"wk","tr","nc","stg","id"
66,"1831184900",10.14,"1b",183118490032
67,"1831184900",8.14,"1b",183118490032
67,"1831184900",8.14,"1",183118490033
68,"1831184900",13.0,"1",183118490033
69,"1831184900",13.43,"1",183118490033
70,"1831184900",13.86,"1",183118490033
71,"1831184900",17.57,"1",183118490033
72,"1831184900",16.0,"1",183118490033
73,"1831184900",16.43,"1",183118490033
74,"1831184900",17.86,"1",183118490033
75,"1831184900",21.0,"1",183118490033
76,"1831184900",24.57,"1",183118490033
77,"1831184900",48.57,"1",183118490033
77,"1831184900",48.57,"1b",183118490034
78,"1831184900",35.43,"1b",183118490034
78,"1831184900",35.43,"2",183118490035
79,"1831184900",29.71,"2",183118490035
80,"1831184900",30.29,"2",183118490035
80,"1831184900",30.29,"1b",183118490036
81,"1831184900",29.71,"1b",183118490036
81,"1831184900",29.71,"1",183121419837
0,"1831214198",0.0,"1",183121419837
1,"1831214198",0.0,"1",183121419837
2,"1831214198",0.0,"1",183121419837
3,"1831214198",0.0,"1",183121419837
4,"1831214198",0.0,"1",183121419837
5,"1831214198",0.0,"1",183121419837
6,"1831214198",0.0,"1",183121419837
7,"1831214198",0.0,"1",183121419837
8,"1831214198",0.0,"1",183121419837
9,"1831214198",0.0,"1",183121419837
10,"1831214198",0.0,"1",183121419837
11,"1831214198",0.0,"1",183121419837
12,"1831214198",0.0,"1",183121419837
13,"1831214198",0.0,"1",183121419837
14,"1831214198",0.29,"1",183121419837
15,"1831214198",0.71,"1",183121419837
15,"1831214198",0.71,"2",183121419838
16,"1831214198",0.14,"2",183121419838
17,"1831214198",0.0,"2",183121419838
17,"1831214198",0.0,"1b",183121419839
18,"1831214198",0.29,"1b",183121419839
19,"1831214198",0.0,"1b",183121419839
20,"1831214198",0.14,"1b",183121419839
20,"1831214198",0.14,"1",183121419840
21,"1831214198",0.0,"1",183121419840
22,"1831214198",0.0,"1",183121419840
23,"1831214198",0.0,"1",183121419840
24,"1831214198",0.0,"1",183121419840
25,"1831214198",0.14,"1",183121419840
26,"1831214198",0.0,"1",183121419840
27,"1831214198",0.0,"1",183121419840
28,"1831214198",0.0,"1",183121419840
29,"1831214198",0.14,"1",183121419840
30,"1831214198",1.43,"1",183121419840
31,"1831214198",1.0,"1",183121419840
32,"1831214198",3.86,"1",183121419840
33,"1831214198",11.29,"1",183121419840
34,"1831214198",11.29,"1",183121419840
35,"1831214198",6.43,"1",183121419840
36,"1831214198",4.86,"1",183121419840
37,"1831214198",9.14,"1",183121419840
38,"1831214198",6.43,"1",183121419840
39,"1831214198",8.29,"1",183121419840
40,"1831214198",9.57,"1",183121419840
41,"1831214198",4.29,"1",183121419840
42,"1831214198",6.71,"1",183121419840
43,"1831214198",6.29,"1",183121419840
44,"1831214198",4.71,"1",183121419840
45,"1831214198",7.29,"1",183121419840
46,"1831214198",6.43,"1",183121419840
47,"1831214198",10.71,"1",183121419840
48,"1831214198",11.71,"1",183121419840
49,"1831214198",9.0,"1",183121419840
50,"1831214198",11.43,"1",183121419840
51,"1831214198",10.29,"1",183121419840
52,"1831214198",9.57,"1",183121419840
53,"1831214198",12.29,"1",183121419840
54,"1831214198",16.0,"1",183121419840
55,"1831214198",14.71,"1",183121419840
56,"1831214198",13.14,"1",183121419840
57,"1831214198",8.43,"1",183121419840
58,"1831214198",6.0,"1",183121419840
59,"1831214198",6.14,"1",183121419840
60,"1831214198",9.57,"1",183121419840
61,"1831214198",13.86,"1",183121419840
62,"1831214198",14.14,"1",183121419840
63,"1831214198",15.0,"1",183121419840
64,"1831214198",9.71,"1",183121419840
65,"1831214198",9.0,"1",183121419840
66,"1831214198",11.71,"1",183121419840
67,"1831214198",13.71,"1",183121419840
68,"1831214198",14.29,"1",183121419840
69,"1831214198",11.0,"1",183121419840
70,"1831214198",12.71,"1",183121419840
71,"1831214198",10.57,"1",183121419840
72,"1831214198",13.14,"1",183121419840
73,"1831214198",10.57,"1",183121419840
74,"1831214198",10.71,"1",183121419840
75,"1831214198",10.43,"1",183121419840
76,"1831214198",13.29,"1",183121419840
77,"1831214198",10.29,"1",183121419840
78,"1831214198",10.0,"1",183121419840
79,"1831214198",8.71,"1",183121419840
80,"1831214198",7.29,"1",183121419840
81,"1831214198",7.71,"1",183121419840
81,"1831214198",7.71,"1",183129324240
0,"1831293242",0.0,"1",183129324240
1,"1831293242",0.57,"1",183129324240
2,"1831293242",1.29,"1",183129324240
2,"1831293242",1.29,"2",183129324241
3,"1831293242",1.57,"2",183129324241
4,"1831293242",1.14,"2",183129324241
5,"1831293242",1.43,"2",183129324241
6,"1831293242",2.29,"2",183129324241
7,"1831293242",4.14,"2",183129324241
7,"1831293242",4.14,"3",183129324242
8,"1831293242",3.86,"3",183129324242
9,"1831293242",2.71,"3",183129324242
9,"1831293242",2.71,"2",183129324243
10,"1831293242",2.29,"2",183129324243
11,"1831293242",2.0,"2",183129324243
12,"1831293242",1.14,"2",183129324243
13,"1831293242",0.57,"2",183129324243
13,"1831293242",0.57,"1b",183129324244
14,"1831293242",0.57,"1b",183129324244
15,"1831293242",0.0,"1b",183129324244
15,"1831293242",0.0,"1",183129324245
16,"1831293242",0.14,"1",183129324245
17,"1831293242",0.0,"1",183129324245
18,"1831293242",0.0,"1",183129324245
19,"1831293242",0.0,"1",183129324245
20,"1831293242",0.0,"1",183129324245
21,"1831293242",0.14,"1",183129324245
22,"1831293242",0.14,"1",183129324245
22,"1831293242",0.14,"1b",183129324246
23,"1831293242",0.29,"1b",183129324246
24,"1831293242",0.29,"1b",183129324246
25,"1831293242",0.43,"1b",183129324246
26,"1831293242",0.14,"1b",183129324246
27,"1831293242",0.14,"1b",183129324246
28,"1831293242",0.14,"1b",183129324246
28,"1831293242",0.14,"1",183129324247
29,"1831293242",0.57,"1",183129324247
30,"1831293242",2.71,"1",183129324247
31,"1831293242",2.43,"1",183129324247
32,"1831293242",4.57,"1",183129324247
33,"1831293242",6.71,"1",183129324247
34,"1831293242",8.14,"1",183129324247
35,"1831293242",10.86,"1",183129324247
36,"1831293242",13.14,"1",183129324247
37,"1831293242",13.71,"1",183129324247
38,"1831293242",12.71,"1",183129324247
39,"1831293242",16.14,"1",183129324247
40,"1831293242",10.57,"1",183129324247
41,"1831293242",15.0,"1",183129324247
42,"1831293242",17.14,"1",183129324247
43,"1831293242",19.29,"1",183129324247
44,"1831293242",15.86,"1",183129324247
45,"1831293242",14.43,"1",183129324247
46,"1831293242",13.71,"1",183129324247
47,"1831293242",8.29,"1",183129324247
48,"1831293242",11.71,"1",183129324247
49,"1831293242",11.43,"1",183129324247
50,"1831293242",10.14,"1",183129324247
51,"1831293242",11.71,"1",183129324247
52,"1831293242",8.29,"1",183129324247
53,"1831293242",9.43,"1",183129324247
54,"1831293242",11.43,"1",183129324247
55,"1831293242",8.57,"1",183129324247
56,"1831293242",9.29,"1",183129324247
57,"1831293242",6.43,"1",183129324247
58,"1831293242",7.29,"1",183129324247
59,"1831293242",6.29,"1",183129324247
60,"1831293242",7.14,"1",183129324247
61,"1831293242",9.29,"1",183129324247
62,"1831293242",10.43,"1",183129324247
63,"1831293242",11.86,"1",183129324247
64,"1831293242",11.29,"1",183129324247
65,"1831293242",10.71,"1",183129324247
66,"1831293242",13.0,"1",183129324247
67,"1831293242",13.57,"1",183129324247
68,"1831293242",7.43,"1",183129324247
69,"1831293242",9.14,"1",183129324247
70,"1831293242",8.0,"1",183129324247
71,"1831293242",4.86,"1",183129324247
72,"1831293242",6.43,"1",183129324247
73,"1831293242",6.0,"1",183129324247
74,"1831293242",9.0,"1",183129324247
75,"1831293242",13.14,"1",183129324247
76,"1831293242",12.71,"1",183129324247
77,"1831293242",12.86,"1",183129324247
78,"1831293242",10.57,"1",183129324247
79,"1831293242",8.0,"1",183129324247
80,"1831293242",9.14,"1",183129324247
81,"1831293242",8.43,"1",183129324247
81,"1831293242",8.43,"1",183130419247
0,"1831304192",0.14,"1",183130419247
1,"1831304192",0.86,"1",183130419247
1,"1831304192",0.86,"1b",183130419248
2,"1831304192",1.29,"1b",183130419248
2,"1831304192",1.29,"2",183130419249
3,"1831304192",2.29,"2",183130419249
4,"1831304192",3.57,"2",183130419249
5,"1831304192",5.29,"2",183130419249
5,"1831304192",5.29,"3",183130419250
6,"1831304192",8.29,"3",183130419250
7,"1831304192",3.14,"3",183130419250
7,"1831304192",3.14,"2",183130419251
8,"1831304192",1.71,"2",183130419251
9,"1831304192",3.29,"2",183130419251
10,"1831304192",1.29,"2",183130419251
11,"1831304192",0.71,"2",183130419251
11,"1831304192",0.71,"1b",183130419252
12,"1831304192",0.0,"1b",183130419252
13,"1831304192",0.0,"1b",183130419252
13,"1831304192",0.0,"1",183130419253
14,"1831304192",0.14,"1",183130419253
15,"1831304192",0.29,"1",183130419253
16,"1831304192",0.14,"1",183130419253
17,"1831304192",0.14,"1",183130419253
18,"1831304192",2.57,"1",183130419253
18,"1831304192",2.57,"2",183130419254
19,"1831304192",2.29,"2",183130419254
20,"1831304192",1.71,"2",183130419254
20,"1831304192",1.71,"1b",183130419255
21,"1831304192",2.86,"1b",183130419255
21,"1831304192",2.86,"2",183130419256
22,"1831304192",2.57,"2",183130419256
23,"1831304192",1.29,"2",183130419256
23,"1831304192",1.29,"1b",183130419257
24,"1831304192",0.14,"1b",183130419257
24,"1831304192",0.14,"2",183130419258
25,"1831304192",0.29,"2",183130419258
26,"1831304192",0.14,"2",183130419258
26,"1831304192",0.14,"1b",183130419259
27,"1831304192",0.0,"1b",183130419259
28,"1831304192",0.0,"1b",183130419259
28,"1831304192",0.0,"1",183130419260
29,"1831304192",0.0,"1",183130419260
30,"1831304192",1.43,"1",183130419260
31,"1831304192",3.86,"1",183130419260
32,"1831304192",4.86,"1",183130419260
33,"1831304192",5.0,"1",183130419260
34,"1831304192",3.0,"1",183130419260
35,"1831304192",4.43,"1",183130419260
36,"1831304192",5.57,"1",183130419260
37,"1831304192",7.71,"1",183130419260
38,"1831304192",8.0,"1",183130419260
39,"1831304192",9.86,"1",183130419260
40,"1831304192",11.14,"1",183130419260
41,"1831304192",15.29,"1",183130419260
42,"1831304192",12.43,"1",183130419260
43,"1831304192",9.71,"1",183130419260
44,"1831304192",10.57,"1",183130419260
45,"1831304192",7.43,"1",183130419260
46,"1831304192",7.14,"1",183130419260
47,"1831304192",7.14,"1",183130419260
48,"1831304192",5.71,"1",183130419260
49,"1831304192",5.29,"1",183130419260
50,"1831304192",6.29,"1",183130419260
51,"1831304192",9.71,"1",183130419260
52,"1831304192",10.14,"1",183130419260
53,"1831304192",8.86,"1",183130419260
54,"1831304192",6.71,"1",183130419260
55,"1831304192",9.43,"1",183130419260
56,"1831304192",8.86,"1",183130419260
57,"1831304192",13.29,"1",183130419260
58,"1831304192",13.14,"1",183130419260
59,"1831304192",6.71,"1",183130419260
60,"1831304192",11.29,"1",183130419260
61,"1831304192",11.43,"1",183130419260
62,"1831304192",10.43,"1",183130419260
63,"1831304192",13.71,"1",183130419260
64,"1831304192",11.86,"1",183130419260
65,"1831304192",7.14,"1",183130419260
66,"1831304192",5.86,"1",183130419260
67,"1831304192",7.57,"1",183130419260
68,"1831304192",6.71,"1",183130419260
69,"1831304192",7.14,"1",183130419260
70,"1831304192",7.57,"1",183130419260
71,"1831304192",7.14,"1",183130419260
72,"1831304192",2.71,"1",183130419260
73,"1831304192",5.29,"1",183130419260
74,"1831304192",4.57,"1",183130419260
75,"1831304192",7.29,"1",183130419260
76,"1831304192",6.29,"1",183130419260
77,"1831304192",6.14,"1",183130419260
78,"1831304192",5.71,"1",183130419260
79,"1831304192",6.71,"1",183130419260
80,"1831304192",8.0,"1",183130419260
81,"1831304192",7.14,"1",183130419260
81,"1831304192",7.14,"1",183134182360
0,"1831341823",0.14,"1",183134182360
0,"1831341823",0.14,"1b",183134182361
1,"1831341823",0.57,"1b",183134182361
2,"1831341823",0.0,"1b",183134182361
2,"1831341823",0.0,"1",183134182362
3,"1831341823",0.0,"1",183134182362
4,"1831341823",2.57,"1",183134182362
4,"1831341823",2.57,"1b",183134182363
5,"1831341823",4.0,"1b",183134182363
5,"1831341823",4.0,"3",183134182364
6,"1831341823",3.0,"3",183134182364
7,"1831341823",0.86,"3",183134182364
7,"1831341823",0.86,"2",183134182365
8,"1831341823",1.43,"2",183134182365
9,"1831341823",2.29,"2",183134182365
10,"1831341823",2.29,"2",183134182365
11,"1831341823",0.43,"2",183134182365
11,"1831341823",0.43,"1b",183134182366
12,"1831341823",0.14,"1b",183134182366
13,"1831341823",0.43,"1b",183134182366
14,"1831341823",0.86,"1b",183134182366
15,"1831341823",0.71,"1b",183134182366
16,"1831341823",0.29,"1b",183134182366
16,"1831341823",0.29,"1",183134182367
17,"1831341823",0.29,"1",183134182367
18,"1831341823",0.0,"1",183134182367
19,"1831341823",0.14,"1",183134182367
20,"1831341823",0.14,"1",183134182367
20,"1831341823",0.14,"1b",183134182368
21,"1831341823",0.43,"1b",183134182368
22,"1831341823",0.29,"1b",183134182368
23,"1831341823",0.43,"1b",183134182368
24,"1831341823",0.14,"1b",183134182368
25,"1831341823",0.0,"1b",183134182368
25,"1831341823",0.0,"1",183134182369
26,"1831341823",0.0,"1",183134182369
27,"1831341823",0.14,"1",183134182369
28,"1831341823",0.14,"1",183134182369
29,"1831341823",0.43,"1",183134182369
30,"1831341823",1.86,"1",183134182369
31,"1831341823",7.71,"1",183134182369
32,"1831341823",8.86,"1",183134182369
33,"1831341823",12.43,"1",183134182369
34,"1831341823",21.14,"1",183134182369
35,"1831341823",25.86,"1",183134182369
36,"1831341823",33.71,"1",183134182369
37,"1831341823",40.0,"1",183134182369
38,"1831341823",44.57,"1",183134182369
38,"1831341823",44.57,"1b",183134182370
39,"1831341823",42.29,"1b",183134182370
39,"1831341823",42.29,"2",183134182371
40,"1831341823",49.71,"2",183134182371
40,"1831341823",49.71,"3",183134182372
41,"1831341823",53.71,"3",183134182372
41,"1831341823",53.71,"4",183134182373
42,"1831341823",31.43,"4",183134182373
43,"1831341823",12.0,"4",183134182373
43,"1831341823",12.0,"3",183134182374
44,"1831341823",10.43,"3",183134182374
45,"1831341823",6.14,"3",183134182374
45,"1831341823",6.14,"2",183134182375
46,"1831341823",5.29,"2",183134182375
47,"1831341823",6.14,"2",183134182375
47,"1831341823",6.14,"1b",183134182376
48,"1831341823",9.29,"1b",183134182376
49,"1831341823",8.57,"1b",183134182376
49,"1831341823",8.57,"1",183134182377
50,"1831341823",12.43,"1",183134182377
51,"1831341823",16.0,"1",183134182377
52,"1831341823",18.43,"1",183134182377
53,"1831341823",17.43,"1",183134182377
54,"1831341823",12.57,"1",183134182377
55,"1831341823",5.71,"1",183134182377
56,"1831341823",6.57,"1",183134182377
57,"1831341823",9.43,"1",183134182377
58,"1831341823",13.29,"1",183134182377
59,"1831341823",21.57,"1",183134182377
60,"1831341823",29.43,"1",183134182377
61,"1831341823",38.86,"1",183134182377
62,"1831341823",59.43,"1",183134182377
62,"1831341823",59.43,"1b",183134182378
63,"1831341823",44.0,"1b",183134182378
63,"1831341823",44.0,"2",183134182379
64,"1831341823",29.71,"2",183134182379
64,"1831341823",29.71,"3",183134182380
65,"1831341823",25.14,"3",183134182380
66,"1831341823",22.29,"3",183134182380
67,"1831341823",10.86,"3",183134182380
67,"1831341823",10.86,"2",183134182381
68,"1831341823",10.14,"2",183134182381
69,"1831341823",7.86,"2",183134182381
69,"1831341823",7.86,"1b",183134182382
70,"1831341823",8.14,"1b",183134182382
71,"1831341823",9.71,"1b",183134182382
71,"1831341823",9.71,"1",183134182383
72,"1831341823",13.43,"1",183134182383
73,"1831341823",16.43,"1",183134182383
74,"1831341823",21.86,"1",183134182383
75,"1831341823",24.57,"1",183134182383
76,"1831341823",29.71,"1",183134182383
77,"1831341823",63.43,"1",183134182383
77,"1831341823",63.43,"1b",183134182384
78,"1831341823",86.86,"1b",183134182384
78,"1831341823",86.86,"3",183134182385
79,"1831341823",80.0,"3",183134182385
79,"1831341823",80.0,"4",183134182386
80,"1831341823",29.71,"4",183134182386
81,"1831341823",17.14,"4",183134182386
81,"1831341823",17.14,"1",183136955387
0,"1831369553",0.0,"1",183136955387
1,"1831369553",0.0,"1",183136955387
2,"1831369553",0.0,"1",183136955387
3,"1831369553",0.0,"1",183136955387
4,"1831369553",0.14,"1",183136955387
5,"1831369553",0.57,"1",183136955387
6,"1831369553",2.0,"1",183136955387
6,"1831369553",2.0,"2",183136955388
7,"1831369553",3.29,"2",183136955388
8,"1831369553",4.29,"2",183136955388
9,"1831369553",3.57,"2",183136955388
10,"1831369553",4.43,"2",183136955388
10,"1831369553",4.43,"3",183136955389
11,"1831369553",3.29,"3",183136955389
12,"1831369553",2.14,"3",183136955389
12,"1831369553",2.14,"2",183136955390
13,"1831369553",1.57,"2",183136955390
14,"1831369553",1.0,"2",183136955390
15,"1831369553",0.14,"2",183136955390
15,"1831369553",0.14,"1b",183136955391
16,"1831369553",0.43,"1b",183136955391
17,"1831369553",0.57,"1b",183136955391
18,"1831369553",0.86,"1b",183136955391
19,"1831369553",0.14,"1b",183136955391
20,"1831369553",0.14,"1b",183136955391
20,"1831369553",0.14,"1",183136955392
21,"1831369553",0.14,"1",183136955392
