"wk","tr","nc","stg","id"
45,"10051054940",130.29,"1b",1005105494012
45,"10051054940",130.29,"1",1005105494013
46,"10051054940",203.43,"1",1005105494013
47,"10051054940",459.43,"1",1005105494013
48,"10051054940",1014.86,"1",1005105494013
49,"10051054940",1728.0,"1",1005105494013
49,"10051054940",1728.0,"1b",1005105494014
50,"10051054940",1609.14,"1b",1005105494014
50,"10051054940",1609.14,"2",1005105494015
51,"10051054940",2011.43,"2",1005105494015
51,"10051054940",2011.43,"3",1005105494016
52,"10051054940",1280.0,"3",1005105494016
52,"10051054940",1280.0,"4",1005105494017
53,"10051054940",246.86,"4",1005105494017
54,"10051054940",164.57,"4",1005105494017
54,"10051054940",164.57,"3",1005105494018
55,"10051054940",109.71,"3",1005105494018
56,"10051054940",100.57,"3",1005105494018
56,"10051054940",100.57,"2",1005105494019
57,"10051054940",86.86,"2",1005105494019
57,"10051054940",86.86,"1b",1005105494020
58,"10051054940",139.43,"1b",1005105494020
58,"10051054940",139.43,"1",1005105494021
59,"10051054940",377.14,"1",1005105494021
60,"10051054940",646.86,"1",1005105494021
61,"10051054940",795.43,"1",1005105494021
62,"10051054940",1728.0,"1",1005105494021
62,"10051054940",1728.0,"1b",1005105494022
63,"10051054940",1243.43,"1b",1005105494022
63,"10051054940",1243.43,"2",1005105494023
64,"10051054940",1133.71,"2",1005105494023
64,"10051054940",1133.71,"3",1005105494024
65,"10051054940",1609.14,"3",1005105494024
65,"10051054940",1609.14,"4",1005105494025
66,"10051054940",1097.14,"4",1005105494025
67,"10051054940",420.57,"4",1005105494025
67,"10051054940",420.57,"3",1005105494026
68,"10051054940",109.71,"3",1005105494026
69,"10051054940",80.0,"3",1005105494026
69,"10051054940",80.0,"2",1005105494027
70,"10051054940",70.86,"2",1005105494027
71,"10051054940",75.43,"2",1005105494027
71,"10051054940",75.43,"1b",1005105494028
72,"10051054940",166.86,"1b",1005105494028
72,"10051054940",166.86,"1",1005105494029
73,"10051054940",331.43,"1",1005105494029
74,"10051054940",550.86,"1",1005105494029
75,"10051054940",1170.29,"1",1005105494029
76,"10051054940",1883.43,"1",1005105494029
76,"10051054940",1883.43,"1b",1005105494030
77,"10051054940",2998.86,"1b",1005105494030
77,"10051054940",2998.86,"2",1005105494031
78,"10051054940",2633.14,"2",1005105494031
78,"10051054940",2633.14,"3",1005105494032
79,"10051054940",1609.14,"3",1005105494032
79,"10051054940",1609.14,"4",1005105494033
80,"10051054940",768.0,"4",1005105494033
81,"10051054940",466.29,"4",1005105494033
81,"10051054940",466.29,"1",1005114830734
0,"10051148307",0.14,"1",1005114830734
1,"10051148307",0.0,"1",1005114830734
2,"10051148307",0.0,"1",1005114830734
3,"10051148307",0.0,"1",1005114830734
4,"10051148307",0.0,"1",1005114830734
5,"10051148307",0.0,"1",1005114830734
6,"10051148307",0.0,"1",1005114830734
7,"10051148307",0.14,"1",1005114830734
8,"10051148307",0.0,"1",1005114830734
9,"10051148307",0.0,"1",1005114830734
10,"10051148307",0.0,"1",1005114830734
11,"10051148307",0.0,"1",1005114830734
12,"10051148307",0.0,"1",1005114830734
13,"10051148307",3.57,"1",1005114830734
13,"10051148307",3.57,"2",1005114830735
14,"10051148307",4.86,"2",1005114830735
14,"10051148307",4.86,"3",1005114830736
15,"10051148307",2.0,"3",1005114830736
16,"10051148307",1.43,"3",1005114830736
16,"10051148307",1.43,"2",1005114830737
17,"10051148307",0.57,"2",1005114830737
18,"10051148307",0.57,"2",1005114830737
18,"10051148307",0.57,"1b",1005114830738
19,"10051148307",0.86,"1b",1005114830738
20,"10051148307",2.14,"1b",1005114830738
20,"10051148307",2.14,"1",1005114830739
21,"10051148307",2.0,"1",1005114830739
22,"10051148307",1.71,"1",1005114830739
23,"10051148307",4.29,"1",1005114830739
24,"10051148307",11.71,"1",1005114830739
25,"10051148307",20.43,"1",1005114830739
26,"10051148307",25.14,"1",1005114830739
27,"10051148307",72.57,"1",1005114830739
27,"10051148307",72.57,"1b",1005114830740
28,"10051148307",84.57,"1b",1005114830740
28,"10051148307",84.57,"3",1005114830741
29,"10051148307",52.57,"3",1005114830741
29,"10051148307",52.57,"4",1005114830742
30,"10051148307",50.29,"4",1005114830742
31,"10051148307",75.43,"4",1005114830742
31,"10051148307",75.43,"3",1005114830743
32,"10051148307",116.57,"3",1005114830743
33,"10051148307",148.57,"3",1005114830743
33,"10051148307",148.57,"2",1005114830744
34,"10051148307",228.57,"2",1005114830744
34,"10051148307",228.57,"1b",1005114830745
35,"10051148307",326.86,"1b",1005114830745
35,"10051148307",326.86,"1",1005114830746
36,"10051148307",397.71,"1",1005114830746
37,"10051148307",941.71,"1",1005114830746
38,"10051148307",2477.71,"1",1005114830746
38,"10051148307",2477.71,"1b",1005114830747
39,"10051148307",3840.0,"1b",1005114830747
39,"10051148307",3840.0,"2",1005114830748
40,"10051148307",5851.43,"2",1005114830748
40,"10051148307",5851.43,"3",1005114830749
41,"10051148307",5851.43,"3",1005114830749
41,"10051148307",5851.43,"4",1005114830750
42,"10051148307",5997.71,"4",1005114830750
43,"10051148307",3218.29,"4",1005114830750
43,"10051148307",3218.29,"3",1005114830751
44,"10051148307",2011.43,"3",1005114830751
44,"10051148307",2011.43,"4",1005114830752
45,"10051148307",1280.0,"4",1005114830752
46,"10051148307",585.14,"4",1005114830752
46,"10051148307",585.14,"3",1005114830753
47,"10051148307",283.43,"3",1005114830753
48,"10051148307",182.86,"3",1005114830753
48,"10051148307",182.86,"2",1005114830754
49,"10051148307",102.86,"2",1005114830754
50,"10051148307",93.71,"2",1005114830754
50,"10051148307",93.71,"1b",1005114830755
51,"10051148307",102.86,"1b",1005114830755
51,"10051148307",102.86,"1",1005114830756
52,"10051148307",214.86,"1",1005114830756
53,"10051148307",368.0,"1",1005114830756
54,"10051148307",777.14,"1",1005114830756
55,"10051148307",1270.86,"1",1005114830756
55,"10051148307",1270.86,"1b",1005114830757
56,"10051148307",2304.0,"1b",1005114830757
56,"10051148307",2304.0,"2",1005114830758
57,"10051148307",5449.14,"2",1005114830758
57,"10051148307",5449.14,"3",1005114830759
58,"10051148307",6107.43,"3",1005114830759
58,"10051148307",6107.43,"4",1005114830760
59,"10051148307",4096.0,"4",1005114830760
60,"10051148307",1389.71,"4",1005114830760
61,"10051148307",585.14,"4",1005114830760
61,"10051148307",585.14,"3",1005114830761
62,"10051148307",402.29,"3",1005114830761
62,"10051148307",402.29,"4",1005114830762
63,"10051148307",91.43,"4",1005114830762
64,"10051148307",86.86,"4",1005114830762
64,"10051148307",86.86,"3",1005114830763
65,"10051148307",89.14,"3",1005114830763
66,"10051148307",155.43,"3",1005114830763
66,"10051148307",155.43,"2",1005114830764
67,"10051148307",240.0,"2",1005114830764
67,"10051148307",240.0,"1b",1005114830765
68,"10051148307",192.0,"1b",1005114830765
68,"10051148307",192.0,"1",1005114830766
69,"10051148307",333.71,"1",1005114830766
70,"10051148307",388.57,"1",1005114830766
71,"10051148307",420.57,"1",1005114830766
72,"10051148307",457.14,"1",1005114830766
73,"10051148307",978.29,"1",1005114830766
74,"10051148307",2102.86,"1",1005114830766
74,"10051148307",2102.86,"1b",1005114830767
75,"10051148307",2230.86,"1b",1005114830767
75,"10051148307",2230.86,"2",1005114830768
76,"10051148307",2048.0,"2",1005114830768
76,"10051148307",2048.0,"3",1005114830769
77,"10051148307",1792.0,"3",1005114830769
77,"10051148307",1792.0,"4",1005114830770
78,"10051148307",1097.14,"4",1005114830770
79,"10051148307",457.14,"4",1005114830770
79,"10051148307",457.14,"3",1005114830771
80,"10051148307",292.57,"3",1005114830771
80,"10051148307",292.57,"4",1005114830772
81,"10051148307",146.29,"4",1005114830772
81,"10051148307",146.29,"1",1005118490073
0,"10051184900",0.29,"1",1005118490073
1,"10051184900",0.57,"1",1005118490073
1,"10051184900",0.57,"1b",1005118490074
2,"10051184900",1.43,"1b",1005118490074
2,"10051184900",1.43,"2",1005118490075
3,"10051184900",2.57,"2",1005118490075
4,"10051184900",2.57,"2",1005118490075
5,"10051184900",7.14,"2",1005118490075
6,"10051184900",14.71,"2",1005118490075
6,"10051184900",14.71,"3",1005118490076
7,"10051184900",10.14,"3",1005118490076
8,"10051184900",10.86,"3",1005118490076
9,"10051184900",9.86,"3",1005118490076
10,"10051184900",8.86,"3",1005118490076
11,"10051184900",8.57,"3",1005118490076
12,"10051184900",6.57,"3",1005118490076
12,"10051184900",6.57,"2",1005118490077
13,"10051184900",6.86,"2",1005118490077
13,"10051184900",6.86,"3",1005118490078
14,"10051184900",7.0,"3",1005118490078
15,"10051184900",5.86,"3",1005118490078
15,"10051184900",5.86,"2",1005118490079
16,"10051184900",5.86,"2",1005118490079
17,"10051184900",11.86,"2",1005118490079
17,"10051184900",11.86,"1b",1005118490080
18,"10051184900",11.14,"1b",1005118490080
19,"10051184900",13.71,"1b",1005118490080
19,"10051184900",13.71,"1",1005118490081
20,"10051184900",15.14,"1",1005118490081
21,"10051184900",29.86,"1",1005118490081
22,"10051184900",80.0,"1",1005118490081
22,"10051184900",80.0,"2",1005118490082
23,"10051184900",110.29,"2",1005118490082
23,"10051184900",110.29,"3",1005118490083
24,"10051184900",98.29,"3",1005118490083
24,"10051184900",98.29,"4",1005118490084
25,"10051184900",64.0,"4",1005118490084
26,"10051184900",29.71,"4",1005118490084
27,"10051184900",16.57,"4",1005118490084
27,"10051184900",16.57,"3",1005118490085
28,"10051184900",20.57,"3",1005118490085
29,"10051184900",15.43,"3",1005118490085
29,"10051184900",15.43,"2",1005118490086
30,"10051184900",48.0,"2",1005118490086
31,"10051184900",92.0,"2",1005118490086
31,"10051184900",92.0,"1",1005118490087
32,"10051184900",161.14,"1",1005118490087
33,"10051184900",372.57,"1",1005118490087
34,"10051184900",786.29,"1",1005118490087
35,"10051184900",2112.0,"1",1005118490087
35,"10051184900",2112.0,"1b",1005118490088
36,"10051184900",6400.0,"1b",1005118490088
36,"10051184900",6400.0,"2",1005118490089
37,"10051184900",6546.29,"2",1005118490089
37,"10051184900",6546.29,"4",1005118490090
38,"10051184900",5851.43,"4",1005118490090
39,"10051184900",3072.0,"4",1005118490090
40,"10051184900",1609.14,"4",1005118490090
41,"10051184900",1243.43,"4",1005118490090
41,"10051184900",1243.43,"3",1005118490091
42,"10051184900",420.57,"3",1005118490091
42,"10051184900",420.57,"4",1005118490092
43,"10051184900",265.14,"4",1005118490092
44,"10051184900",125.71,"4",1005118490092
44,"10051184900",125.71,"3",1005118490093
45,"10051184900",86.86,"3",1005118490093
46,"10051184900",105.14,"3",1005118490093
46,"10051184900",105.14,"2",1005118490094
47,"10051184900",164.57,"2",1005118490094
48,"10051184900",272.0,"2",1005118490094
48,"10051184900",272.0,"1",1005118490095
49,"10051184900",605.71,"1",1005118490095
50,"10051184900",1316.57,"1",1005118490095
51,"10051184900",2998.86,"1",1005118490095
51,"10051184900",2998.86,"1b",1005118490096
52,"10051184900",3840.0,"1b",1005118490096
52,"10051184900",3840.0,"2",1005118490097
53,"10051184900",3584.0,"2",1005118490097
53,"10051184900",3584.0,"3",1005118490098
54,"10051184900",1718.86,"3",1005118490098
54,"10051184900",1718.86,"4",1005118490099
55,"10051184900",548.57,"4",1005118490099
56,"10051184900",402.29,"4",1005118490099
56,"10051184900",402.29,"3",10051184900100
57,"10051184900",192.0,"3",10051184900100
58,"10051184900",173.71,"3",10051184900100
58,"10051184900",173.71,"2",10051184900101
59,"10051184900",150.86,"2",10051184900101
59,"10051184900",150.86,"1b",10051184900102
60,"10051184900",201.14,"1b",10051184900102
60,"10051184900",201.14,"1",10051184900103
61,"10051184900",345.14,"1",10051184900103
62,"10051184900",1005.71,"1",10051184900103
63,"10051184900",1700.57,"1",10051184900103
63,"10051184900",1700.57,"1b",10051184900104
64,"10051184900",2157.71,"1b",10051184900104
64,"10051184900",2157.71,"2",10051184900105
65,"10051184900",3510.86,"2",10051184900105
65,"10051184900",3510.86,"3",10051184900106
66,"10051184900",3474.29,"3",10051184900106
66,"10051184900",3474.29,"4",10051184900107
67,"10051184900",2413.71,"4",10051184900107
68,"10051184900",914.29,"4",10051184900107
68,"10051184900",914.29,"3",10051184900108
69,"10051184900",768.0,"3",10051184900108
69,"10051184900",768.0,"4",10051184900109
70,"10051184900",384.0,"4",10051184900109
71,"10051184900",210.29,"4",10051184900109
71,"10051184900",210.29,"3",10051184900110
72,"10051184900",134.86,"3",10051184900110
73,"10051184900",112.0,"3",10051184900110
73,"10051184900",112.0,"2",10051184900111
74,"10051184900",118.86,"2",10051184900111
75,"10051184900",130.29,"2",10051184900111
75,"10051184900",130.29,"1",10051184900112
76,"10051184900",310.86,"1",10051184900112
77,"10051184900",493.71,"1",10051184900112
78,"10051184900",850.29,"1",10051184900112
79,"10051184900",2038.86,"1",10051184900112
79,"10051184900",2038.86,"1b",10051184900113
80,"10051184900",4571.43,"1b",10051184900113
80,"10051184900",4571.43,"2",10051184900114
81,"10051184900",6546.29,"2",10051184900114
81,"10051184900",6546.29,"1",10051214198115
0,"10051214198",0.0,"1",10051214198115
1,"10051214198",0.0,"1",10051214198115
2,"10051214198",0.0,"1",10051214198115
3,"10051214198",0.0,"1",10051214198115
4,"10051214198",0.0,"1",10051214198115
5,"10051214198",0.0,"1",10051214198115
6,"10051214198",0.0,"1",10051214198115
7,"10051214198",0.0,"1",10051214198115
8,"10051214198",0.0,"1",10051214198115
9,"10051214198",0.0,"1",10051214198115
10,"10051214198",0.0,"1",10051214198115
11,"10051214198",0.0,"1",10051214198115
12,"10051214198",0.0,"1",10051214198115
13,"10051214198",0.0,"1",10051214198115
14,"10051214198",0.29,"1",10051214198115
15,"10051214198",0.29,"1",10051214198115
16,"10051214198",0.14,"1",10051214198115
17,"10051214198",0.0,"1",10051214198115
18,"10051214198",0.43,"1",10051214198115
19,"10051214198",0.29,"1",10051214198115
20,"10051214198",1.71,"1",10051214198115
21,"10051214198",1.0,"1",10051214198115
22,"10051214198",1.29,"1",10051214198115
23,"10051214198",2.29,"1",10051214198115
24,"10051214198",2.0,"1",10051214198115
25,"10051214198",2.86,"1",10051214198115
26,"10051214198",6.0,"1",10051214198115
27,"10051214198",5.71,"1",10051214198115
28,"10051214198",3.57,"1",10051214198115
29,"10051214198",3.57,"1",10051214198115
30,"10051214198",41.14,"1",10051214198115
31,"10051214198",108.57,"1",10051214198115
32,"10051214198",176.0,"1",10051214198115
33,"10051214198",230.86,"1",10051214198115
34,"10051214198",352.0,"1",10051214198115
35,"10051214198",502.86,"1",10051214198115
36,"10051214198",905.14,"1",10051214198115
37,"10051214198",1517.71,"1",10051214198115
37,"10051214198",1517.71,"1b",10051214198116
38,"10051214198",731.43,"1b",10051214198116
38,"10051214198",731.43,"2",10051214198117
39,"10051214198",658.29,"2",10051214198117
40,"10051214198",1389.71,"2",10051214198117
40,"10051214198",1389.71,"3",10051214198118
41,"10051214198",1316.57,"3",10051214198118
41,"10051214198",1316.57,"4",10051214198119
42,"10051214198",950.86,"4",10051214198119
43,"10051214198",411.43,"4",10051214198119
43,"10051214198",411.43,"3",10051214198120
44,"10051214198",118.86,"3",10051214198120
45,"10051214198",98.29,"3",10051214198120
45,"10051214198",98.29,"2",10051214198121
46,"10051214198",73.14,"2",10051214198121
47,"10051214198",105.14,"2",10051214198121
47,"10051214198",105.14,"1",10051214198122
48,"10051214198",294.86,"1",10051214198122
49,"10051214198",438.86,"1",10051214198122
50,"10051214198",758.86,"1",10051214198122
51,"10051214198",1234.29,"1",10051214198122
51,"10051214198",1234.29,"1b",10051214198123
52,"10051214198",1453.71,"1b",10051214198123
52,"10051214198",1453.71,"2",10051214198124
53,"10051214198",1060.57,"2",10051214198124
54,"10051214198",1133.71,"2",10051214198124
54,"10051214198",1133.71,"3",10051214198125
55,"10051214198",676.57,"3",10051214198125
55,"10051214198",676.57,"4",10051214198126
56,"10051214198",310.86,"4",10051214198126
57,"10051214198",237.71,"4",10051214198126
57,"10051214198",237.71,"3",10051214198127
58,"10051214198",150.86,"3",10051214198127
59,"10051214198",107.43,"3",10051214198127
59,"10051214198",107.43,"2",10051214198128
60,"10051214198",187.43,"2",10051214198128
61,"10051214198",242.29,"2",10051214198128
61,"10051214198",242.29,"1",10051214198129
62,"10051214198",363.43,"1",10051214198129
63,"10051214198",466.29,"1",10051214198129
64,"10051214198",1170.29,"1",10051214198129
65,"10051214198",3117.71,"1",10051214198129
65,"10051214198",3117.71,"1b",10051214198130
66,"10051214198",5412.57,"1b",10051214198130
66,"10051214198",5412.57,"2",10051214198131
67,"10051214198",4790.86,"2",10051214198131
67,"10051214198",4790.86,"3",10051214198132
68,"10051214198",2194.29,"3",10051214198132
68,"10051214198",2194.29,"4",10051214198133
69,"10051214198",1060.57,"4",10051214198133
70,"10051214198",484.57,"4",10051214198133
70,"10051214198",484.57,"3",10051214198134
71,"10051214198",374.86,"3",10051214198134
72,"10051214198",153.14,"3",10051214198134
72,"10051214198",153.14,"2",10051214198135
73,"10051214198",160.0,"2",10051214198135
73,"10051214198",160.0,"1b",10051214198136
74,"10051214198",141.71,"1b",10051214198136
74,"10051214198",141.71,"1",10051214198137
75,"10051214198",272.0,"1",10051214198137
76,"10051214198",459.43,"1",10051214198137
77,"10051214198",841.14,"1",10051214198137
78,"10051214198",1654.86,"1",10051214198137
78,"10051214198",1654.86,"1b",10051214198138
79,"10051214198",2560.0,"1b",10051214198138
79,"10051214198",2560.0,"2",10051214198139
80,"10051214198",3291.43,"2",10051214198139
80,"10051214198",3291.43,"3",10051214198140
81,"10051214198",3181.71,"3",10051214198140
81,"10051214198",3181.71,"1",10051293242141
0,"10051293242",0.0,"1",10051293242141
1,"10051293242",0.29,"1",10051293242141
2,"10051293242",2.43,"1",10051293242141
2,"10051293242",2.43,"1b",10051293242142
3,"10051293242",10.71,"1b",10051293242142
3,"10051293242",10.71,"3",10051293242143
4,"10051293242",10.43,"3",10051293242143
5,"10051293242",6.29,"3",10051293242143
5,"10051293242",6.29,"2",10051293242144
6,"10051293242",5.43,"2",10051293242144
7,"10051293242",8.43,"2",10051293242144
8,"10051293242",10.29,"2",10051293242144
8,"10051293242",10.29,"3",10051293242145
9,"10051293242",6.57,"3",10051293242145
10,"10051293242",3.29,"3",10051293242145
10,"10051293242",3.29,"2",10051293242146
11,"10051293242",3.29,"2",10051293242146
12,"10051293242",4.71,"2",10051293242146
13,"10051293242",4.29,"2",10051293242146
14,"10051293242",2.43,"2",10051293242146
14,"10051293242",2.43,"1b",10051293242147
15,"10051293242",1.43,"1b",10051293242147
16,"10051293242",0.71,"1b",10051293242147
16,"10051293242",0.71,"1",10051293242148
17,"10051293242",0.71,"1",10051293242148
18,"10051293242",0.43,"1",10051293242148
19,"10051293242",0.57,"1",10051293242148
20,"10051293242",0.29,"1",10051293242148
21,"10051293242",0.71,"1",10051293242148
22,"10051293242",0.14,"1",10051293242148
23,"10051293242",0.14,"1",10051293242148
24,"10051293242",0.0,"1",10051293242148
25,"10051293242",0.0,"1",10051293242148
26,"10051293242",0.0,"1",10051293242148
27,"10051293242",0.0,"1",10051293242148
28,"10051293242",0.14,"1",10051293242148
29,"10051293242",0.29,"1",10051293242148
30,"10051293242",40.0,"1",10051293242148
31,"10051293242",105.71,"1",10051293242148
32,"10051293242",142.86,"1",10051293242148
33,"10051293242",326.86,"1",10051293242148
34,"10051293242",379.43,"1",10051293242148
35,"10051293242",667.43,"1",10051293242148
36,"10051293242",1444.57,"1",10051293242148
36,"10051293242",1444.57,"1b",10051293242149
37,"10051293242",1956.57,"1b",10051293242149
37,"10051293242",1956.57,"2",10051293242150
38,"10051293242",3401.14,"2",10051293242150
38,"10051293242",3401.14,"3",10051293242151
39,"10051293242",3218.29,"3",10051293242151
39,"10051293242",3218.29,"4",10051293242152
40,"10051293242",2194.29,"4",10051293242152
41,"10051293242",1462.86,"4",10051293242152
41,"10051293242",1462.86,"3",10051293242153
42,"10051293242",1133.71,"3",10051293242153
42,"10051293242",1133.71,"4",10051293242154
43,"10051293242",950.86,"4",10051293242154
44,"10051293242",237.71,"4",10051293242154
44,"10051293242",237.71,"3",10051293242155
45,"10051293242",210.29,"3",10051293242155
46,"10051293242",130.29,"3",10051293242155
46,"10051293242",130.29,"2",10051293242156
47,"10051293242",160.0,"2",10051293242156
48,"10051293242",128.0,"2",10051293242156
48,"10051293242",128.0,"1b",10051293242157
49,"10051293242",224.0,"1b",10051293242157
49,"10051293242",224.0,"1",10051293242158
50,"10051293242",491.43,"1",10051293242158
51,"10051293242",1051.43,"1",10051293242158
52,"10051293242",2404.57,"1",10051293242158
52,"10051293242",2404.57,"1b",10051293242159
53,"10051293242",2742.86,"1b",10051293242159
53,"10051293242",2742.86,"2",10051293242160
54,"10051293242",3584.0,"2",10051293242160
54,"10051293242",3584.0,"3",10051293242161
55,"10051293242",2742.86,"3",10051293242161
55,"10051293242",2742.86,"4",10051293242162
56,"10051293242",1426.29,"4",10051293242162
57,"10051293242",877.71,"4",10051293242162
57,"10051293242",877.71,"3",10051293242163
58,"10051293242",420.57,"3",10051293242163
58,"10051293242",420.57,"4",10051293242164
59,"10051293242",219.43,"4",10051293242164
60,"10051293242",160.0,"4",10051293242164
60,"10051293242",160.0,"3",10051293242165
61,"10051293242",93.71,"3",10051293242165
62,"10051293242",77.71,"3",10051293242165
62,"10051293242",77.71,"2",10051293242166
63,"10051293242",123.43,"2",10051293242166
64,"10051293242",112.0,"2",10051293242166
64,"10051293242",112.0,"1",10051293242167
65,"10051293242",224.0,"1",10051293242167
66,"10051293242",402.29,"1",10051293242167
67,"10051293242",795.43,"1",10051293242167
68,"10051293242",2112.0,"1",10051293242167
68,"10051293242",2112.0,"1b",10051293242168
69,"10051293242",2706.29,"1b",10051293242168
69,"10051293242",2706.29,"2",10051293242169
70,"10051293242",2596.57,"2",10051293242169
70,"10051293242",2596.57,"3",10051293242170
71,"10051293242",2413.71,"3",10051293242170
71,"10051293242",2413.71,"4",10051293242171
72,"10051293242",1097.14,"4",10051293242171
73,"10051293242",365.71,"4",10051293242171
73,"10051293242",365.71,"3",10051293242172
74,"10051293242",237.71,"3",10051293242172
75,"10051293242",224.0,"3",10051293242172
75,"10051293242",224.0,"2",10051293242173
76,"10051293242",116.57,"2",10051293242173
77,"10051293242",180.57,"2",10051293242173
77,"10051293242",180.57,"1",10051293242174
78,"10051293242",251.43,"1",10051293242174
79,"10051293242",470.86,"1",10051293242174
80,"10051293242",749.71,"1",10051293242174
81,"10051293242",1353.14,"1",10051293242174
81,"10051293242",1353.14,"1",10051304192174
0,"10051304192",0.14,"1",10051304192174
1,"10051304192",1.0,"1",10051304192174
1,"10051304192",1.0,"2",10051304192175
2,"10051304192",3.0,"2",10051304192175
3,"10051304192",1.0,"2",10051304192175
4,"10051304192",1.0,"2",10051304192175
4,"10051304192",1.0,"1b",10051304192176
5,"10051304192",0.71,"1b",10051304192176
6,"10051304192",0.0,"1b",10051304192176
6,"10051304192",0.0,"1",10051304192177
7,"10051304192",0.29,"1",10051304192177
7,"10051304192",0.29,"1b",10051304192178
8,"10051304192",0.14,"1b",10051304192178
9,"10051304192",1.57,"1b",10051304192178
9,"10051304192",1.57,"2",10051304192179
10,"10051304192",1.71,"2",10051304192179
11,"10051304192",2.29,"2",10051304192179
11,"10051304192",2.29,"1b",10051304192180
12,"10051304192",2.86,"1b",10051304192180
12,"10051304192",2.86,"2",10051304192181
13,"10051304192",5.0,"2",10051304192181
14,"10051304192",2.57,"2",10051304192181
14,"10051304192",2.57,"1b",10051304192182
15,"10051304192",1.57,"1b",10051304192182
16,"10051304192",1.43,"1b",10051304192182
16,"10051304192",1.43,"1",10051304192183
17,"10051304192",2.14,"1",10051304192183
18,"10051304192",4.57,"1",10051304192183
19,"10051304192",7.14,"1",10051304192183
20,"10051304192",5.86,"1",10051304192183
21,"10051304192",7.86,"1",10051304192183
22,"10051304192",3.57,"1",10051304192183
23,"10051304192",4.43,"1",10051304192183
24,"10051304192",6.0,"1",10051304192183
25,"10051304192",2.29,"1",10051304192183
26,"10051304192",2.29,"1",10051304192183
27,"10051304192",2.29,"1",10051304192183
28,"10051304192",2.57,"1",10051304192183
29,"10051304192",0.86,"1",10051304192183
30,"10051304192",42.0,"1",10051304192183
31,"10051304192",105.14,"1",10051304192183
32,"10051304192",233.14,"1",10051304192183
33,"10051304192",486.86,"1",10051304192183
34,"10051304192",1033.14,"1",10051304192183
35,"10051304192",2358.86,"1",10051304192183
35,"10051304192",2358.86,"1b",10051304192184
36,"10051304192",3218.29,"1b",10051304192184
36,"10051304192",3218.29,"2",10051304192185
37,"10051304192",4937.14,"2",10051304192185
37,"10051304192",4937.14,"3",10051304192186
38,"10051304192",3657.14,"3",10051304192186
38,"10051304192",3657.14,"4",10051304192187
39,"10051304192",2486.86,"4",10051304192187
40,"10051304192",1206.86,"4",10051304192187
40,"10051304192",1206.86,"3",10051304192188
41,"10051304192",612.57,"3",10051304192188
41,"10051304192",612.57,"4",10051304192189
42,"10051304192",228.57,"4",10051304192189
43,"10051304192",173.71,"4",10051304192189
43,"10051304192",173.71,"3",10051304192190
44,"10051304192",109.71,"3",10051304192190
45,"10051304192",114.29,"3",10051304192190
45,"10051304192",114.29,"2",10051304192191
46,"10051304192",105.14,"2",10051304192191
47,"10051304192",137.14,"2",10051304192191
47,"10051304192",137.14,"1",10051304192192
48,"10051304192",150.86,"1",10051304192192
49,"10051304192",283.43,"1",10051304192192
50,"10051304192",470.86,"1",10051304192192
51,"10051304192",914.29,"1",10051304192192
