"wk","tr","nc","stg","id"
30,"10742368056",3.14,"1",1074236805639
31,"10742368056",5.29,"1",1074236805639
32,"10742368056",5.14,"1",1074236805639
33,"10742368056",8.86,"1",1074236805639
34,"10742368056",12.86,"1",1074236805639
35,"10742368056",17.57,"1",1074236805639
36,"10742368056",18.43,"1",1074236805639
37,"10742368056",35.57,"1",1074236805639
38,"10742368056",59.14,"1",1074236805639
39,"10742368056",55.29,"1",1074236805639
40,"10742368056",90.0,"1",1074236805639
41,"10742368056",227.57,"1",1074236805639
42,"10742368056",250.71,"1",1074236805639
42,"10742368056",250.71,"2",1074236805640
43,"10742368056",335.57,"2",1074236805640
43,"10742368056",335.57,"3",1074236805641
44,"10742368056",208.29,"3",1074236805641
44,"10742368056",208.29,"4",1074236805642
45,"10742368056",150.43,"4",1074236805642
46,"10742368056",127.29,"4",1074236805642
47,"10742368056",46.29,"4",1074236805642
47,"10742368056",46.29,"3",1074236805643
48,"10742368056",42.43,"3",1074236805643
49,"10742368056",25.71,"3",1074236805643
49,"10742368056",25.71,"2",1074236805644
50,"10742368056",33.43,"2",1074236805644
51,"10742368056",16.71,"2",1074236805644
51,"10742368056",16.71,"1b",1074236805645
52,"10742368056",15.43,"1b",1074236805645
53,"10742368056",18.0,"1b",1074236805645
53,"10742368056",18.0,"1",1074236805646
54,"10742368056",15.43,"1",1074236805646
55,"10742368056",6.43,"1",1074236805646
56,"10742368056",5.57,"1",1074236805646
57,"10742368056",3.86,"1",1074236805646
58,"10742368056",6.86,"1",1074236805646
59,"10742368056",10.29,"1",1074236805646
60,"10742368056",15.43,"1",1074236805646
61,"10742368056",18.43,"1",1074236805646
62,"10742368056",26.57,"1",1074236805646
63,"10742368056",33.43,"1",1074236805646
64,"10742368056",34.71,"1",1074236805646
65,"10742368056",45.0,"1",1074236805646
66,"10742368056",27.0,"1",1074236805646
67,"10742368056",39.86,"1",1074236805646
68,"10742368056",78.43,"1",1074236805646
69,"10742368056",86.14,"1",1074236805646
70,"10742368056",108.0,"1",1074236805646
71,"10742368056",208.29,"1",1074236805646
72,"10742368056",362.57,"1",1074236805646
72,"10742368056",362.57,"1b",1074236805647
73,"10742368056",590.14,"1b",1074236805647
73,"10742368056",590.14,"2",1074236805648
74,"10742368056",543.86,"2",1074236805648
74,"10742368056",543.86,"3",1074236805649
75,"10742368056",590.14,"3",1074236805649
75,"10742368056",590.14,"4",1074236805650
76,"10742368056",555.43,"4",1074236805650
77,"10742368056",173.57,"4",1074236805650
78,"10742368056",185.14,"4",1074236805650
79,"10742368056",104.14,"4",1074236805650
79,"10742368056",104.14,"3",1074236805651
80,"10742368056",96.43,"3",1074236805651
81,"10742368056",46.29,"3",1074236805651
81,"10742368056",46.29,"1",1074308032052
0,"10743080320",0.0,"1",1074308032052
1,"10743080320",0.29,"1",1074308032052
2,"10743080320",0.86,"1",1074308032052
2,"10743080320",0.86,"1b",1074308032053
3,"10743080320",0.0,"1b",1074308032053
4,"10743080320",0.14,"1b",1074308032053
5,"10743080320",0.29,"1b",1074308032053
6,"10743080320",0.14,"1b",1074308032053
7,"10743080320",0.43,"1b",1074308032053
7,"10743080320",0.43,"1",1074308032054
8,"10743080320",2.43,"1",1074308032054
8,"10743080320",2.43,"2",1074308032055
9,"10743080320",2.29,"2",1074308032055
10,"10743080320",2.29,"2",1074308032055
11,"10743080320",3.0,"2",1074308032055
12,"10743080320",2.86,"2",1074308032055
13,"10743080320",3.86,"2",1074308032055
14,"10743080320",5.71,"2",1074308032055
14,"10743080320",5.71,"1b",1074308032056
15,"10743080320",4.86,"1b",1074308032056
16,"10743080320",3.43,"1b",1074308032056
16,"10743080320",3.43,"1",1074308032057
17,"10743080320",3.14,"1",1074308032057
18,"10743080320",2.0,"1",1074308032057
19,"10743080320",0.57,"1",1074308032057
20,"10743080320",0.86,"1",1074308032057
21,"10743080320",0.14,"1",1074308032057
22,"10743080320",0.0,"1",1074308032057
23,"10743080320",0.29,"1",1074308032057
24,"10743080320",1.0,"1",1074308032057
25,"10743080320",0.86,"1",1074308032057
26,"10743080320",3.0,"1",1074308032057
27,"10743080320",3.0,"1",1074308032057
28,"10743080320",1.0,"1",1074308032057
29,"10743080320",1.57,"1",1074308032057
30,"10743080320",1.86,"1",1074308032057
31,"10743080320",1.86,"1",1074308032057
32,"10743080320",3.57,"1",1074308032057
33,"10743080320",6.57,"1",1074308032057
34,"10743080320",8.86,"1",1074308032057
35,"10743080320",9.0,"1",1074308032057
36,"10743080320",8.57,"1",1074308032057
37,"10743080320",7.71,"1",1074308032057
38,"10743080320",9.86,"1",1074308032057
39,"10743080320",10.29,"1",1074308032057
40,"10743080320",14.14,"1",1074308032057
41,"10743080320",23.57,"1",1074308032057
42,"10743080320",39.86,"1",1074308032057
43,"10743080320",34.71,"1",1074308032057
44,"10743080320",75.86,"1",1074308032057
45,"10743080320",119.57,"1",1074308032057
46,"10743080320",158.14,"1",1074308032057
47,"10743080320",327.86,"1",1074308032057
47,"10743080320",327.86,"1b",1074308032058
48,"10743080320",393.43,"1b",1074308032058
48,"10743080320",393.43,"3",1074308032059
49,"10743080320",138.86,"3",1074308032059
49,"10743080320",138.86,"4",1074308032060
50,"10743080320",57.86,"4",1074308032060
51,"10743080320",73.29,"4",1074308032060
51,"10743080320",73.29,"3",1074308032061
52,"10743080320",46.29,"3",1074308032061
53,"10743080320",42.43,"3",1074308032061
53,"10743080320",42.43,"2",1074308032062
54,"10743080320",14.14,"2",1074308032062
55,"10743080320",14.14,"2",1074308032062
55,"10743080320",14.14,"1b",1074308032063
56,"10743080320",12.86,"1b",1074308032063
57,"10743080320",10.71,"1b",1074308032063
57,"10743080320",10.71,"1",1074308032064
58,"10743080320",13.29,"1",1074308032064
59,"10743080320",9.0,"1",1074308032064
60,"10743080320",10.71,"1",1074308032064
61,"10743080320",11.57,"1",1074308032064
62,"10743080320",11.57,"1",1074308032064
63,"10743080320",18.0,"1",1074308032064
64,"10743080320",14.57,"1",1074308032064
65,"10743080320",17.57,"1",1074308032064
66,"10743080320",25.71,"1",1074308032064
67,"10743080320",51.43,"1",1074308032064
68,"10743080320",70.71,"1",1074308032064
69,"10743080320",241.71,"1",1074308032064
70,"10743080320",285.43,"1",1074308032064
70,"10743080320",285.43,"1b",1074308032065
71,"10743080320",439.71,"1b",1074308032065
71,"10743080320",439.71,"2",1074308032066
72,"10743080320",462.86,"2",1074308032066
72,"10743080320",462.86,"3",1074308032067
73,"10743080320",185.14,"3",1074308032067
73,"10743080320",185.14,"4",1074308032068
74,"10743080320",150.43,"4",1074308032068
75,"10743080320",92.57,"4",1074308032068
75,"10743080320",92.57,"3",1074308032069
76,"10743080320",88.71,"3",1074308032069
77,"10743080320",115.71,"3",1074308032069
77,"10743080320",115.71,"2",1074308032070
78,"10743080320",119.57,"2",1074308032070
79,"10743080320",123.43,"2",1074308032070
79,"10743080320",123.43,"3",1074308032071
80,"10743080320",50.14,"3",1074308032071
81,"10743080320",38.57,"3",1074308032071
81,"10743080320",38.57,"1",1074327021272
0,"10743270212",0.0,"1",1074327021272
1,"10743270212",0.0,"1",1074327021272
2,"10743270212",0.0,"1",1074327021272
3,"10743270212",0.0,"1",1074327021272
4,"10743270212",0.0,"1",1074327021272
5,"10743270212",0.0,"1",1074327021272
6,"10743270212",0.0,"1",1074327021272
7,"10743270212",0.0,"1",1074327021272
8,"10743270212",0.0,"1",1074327021272
9,"10743270212",0.43,"1",1074327021272
9,"10743270212",0.43,"1b",1074327021273
10,"10743270212",0.0,"1b",1074327021273
11,"10743270212",0.14,"1b",1074327021273
12,"10743270212",0.14,"1b",1074327021273
12,"10743270212",0.14,"1",1074327021274
13,"10743270212",0.29,"1",1074327021274
13,"10743270212",0.29,"1b",1074327021275
14,"10743270212",1.86,"1b",1074327021275
14,"10743270212",1.86,"2",1074327021276
15,"10743270212",1.0,"2",1074327021276
16,"10743270212",0.14,"2",1074327021276
16,"10743270212",0.14,"1b",1074327021277
17,"10743270212",1.0,"1b",1074327021277
18,"10743270212",0.57,"1b",1074327021277
18,"10743270212",0.57,"1",1074327021278
19,"10743270212",0.29,"1",1074327021278
20,"10743270212",0.57,"1",1074327021278
21,"10743270212",0.43,"1",1074327021278
22,"10743270212",0.43,"1",1074327021278
23,"10743270212",0.0,"1",1074327021278
24,"10743270212",0.0,"1",1074327021278
25,"10743270212",0.0,"1",1074327021278
26,"10743270212",0.0,"1",1074327021278
27,"10743270212",0.0,"1",1074327021278
28,"10743270212",0.14,"1",1074327021278
29,"10743270212",0.29,"1",1074327021278
30,"10743270212",1.14,"1",1074327021278
31,"10743270212",3.86,"1",1074327021278
32,"10743270212",6.14,"1",1074327021278
33,"10743270212",16.86,"1",1074327021278
34,"10743270212",20.57,"1",1074327021278
35,"10743270212",24.43,"1",1074327021278
36,"10743270212",34.71,"1",1074327021278
37,"10743270212",41.14,"1",1074327021278
38,"10743270212",55.29,"1",1074327021278
39,"10743270212",45.0,"1",1074327021278
40,"10743270212",140.14,"1",1074327021278
41,"10743270212",196.71,"1",1074327021278
42,"10743270212",297.0,"1",1074327021278
42,"10743270212",297.0,"2",1074327021279
43,"10743270212",520.71,"2",1074327021279
43,"10743270212",520.71,"3",1074327021280
44,"10743270212",277.71,"3",1074327021280
44,"10743270212",277.71,"4",1074327021281
45,"10743270212",266.14,"4",1074327021281
46,"10743270212",208.29,"4",1074327021281
47,"10743270212",92.57,"4",1074327021281
48,"10743270212",104.14,"4",1074327021281
48,"10743270212",104.14,"3",1074327021282
49,"10743270212",88.71,"3",1074327021282
50,"10743270212",61.71,"3",1074327021282
50,"10743270212",61.71,"2",1074327021283
51,"10743270212",27.0,"2",1074327021283
52,"10743270212",18.0,"2",1074327021283
52,"10743270212",18.0,"1b",1074327021284
53,"10743270212",23.14,"1b",1074327021284
54,"10743270212",10.29,"1b",1074327021284
54,"10743270212",10.29,"1",1074327021285
55,"10743270212",18.0,"1",1074327021285
56,"10743270212",20.14,"1",1074327021285
57,"10743270212",12.0,"1",1074327021285
58,"10743270212",24.43,"1",1074327021285
59,"10743270212",30.86,"1",1074327021285
60,"10743270212",23.14,"1",1074327021285
61,"10743270212",20.57,"1",1074327021285
62,"10743270212",15.43,"1",1074327021285
63,"10743270212",30.86,"1",1074327021285
64,"10743270212",61.71,"1",1074327021285
65,"10743270212",61.71,"1",1074327021285
66,"10743270212",37.29,"1",1074327021285
67,"10743270212",69.43,"1",1074327021285
68,"10743270212",92.57,"1",1074327021285
69,"10743270212",131.14,"1",1074327021285
70,"10743270212",135.0,"1",1074327021285
71,"10743270212",158.14,"1",1074327021285
72,"10743270212",300.86,"1",1074327021285
73,"10743270212",439.71,"1",1074327021285
73,"10743270212",439.71,"1b",1074327021286
74,"10743270212",439.71,"1b",1074327021286
74,"10743270212",439.71,"3",1074327021287
75,"10743270212",185.14,"3",1074327021287
75,"10743270212",185.14,"4",1074327021288
76,"10743270212",115.71,"4",1074327021288
77,"10743270212",46.29,"4",1074327021288
77,"10743270212",46.29,"3",1074327021289
78,"10743270212",46.29,"3",1074327021289
79,"10743270212",33.43,"3",1074327021289
79,"10743270212",33.43,"2",1074327021290
80,"10743270212",39.86,"2",1074327021290
81,"10743270212",20.57,"2",1074327021290
81,"10743270212",20.57,"1",1074341046191
0,"10743410461",0.0,"1",1074341046191
1,"10743410461",0.71,"1",1074341046191
2,"10743410461",4.71,"1",1074341046191
2,"10743410461",4.71,"2",1074341046192
3,"10743410461",11.14,"2",1074341046192
3,"10743410461",11.14,"3",1074341046193
4,"10743410461",19.57,"3",1074341046193
5,"10743410461",29.14,"3",1074341046193
6,"10743410461",48.86,"3",1074341046193
6,"10743410461",48.86,"4",1074341046194
7,"10743410461",43.71,"4",1074341046194
8,"10743410461",15.43,"4",1074341046194
8,"10743410461",15.43,"3",1074341046195
9,"10743410461",23.14,"3",1074341046195
10,"10743410461",20.57,"3",1074341046195
11,"10743410461",21.86,"3",1074341046195
12,"10743410461",21.86,"3",1074341046195
13,"10743410461",32.14,"3",1074341046195
14,"10743410461",29.57,"3",1074341046195
14,"10743410461",29.57,"4",1074341046196
15,"10743410461",20.57,"4",1074341046196
16,"10743410461",16.71,"4",1074341046196
17,"10743410461",12.86,"4",1074341046196
17,"10743410461",12.86,"3",1074341046197
18,"10743410461",11.14,"3",1074341046197
19,"10743410461",9.43,"3",1074341046197
19,"10743410461",9.43,"2",1074341046198
20,"10743410461",5.14,"2",1074341046198
21,"10743410461",3.0,"2",1074341046198
21,"10743410461",3.0,"1b",1074341046199
22,"10743410461",5.14,"1b",1074341046199
23,"10743410461",3.86,"1b",1074341046199
23,"10743410461",3.86,"1",10743410461100
24,"10743410461",4.14,"1",10743410461100
25,"10743410461",2.86,"1",10743410461100
26,"10743410461",3.29,"1",10743410461100
27,"10743410461",3.0,"1",10743410461100
28,"10743410461",7.14,"1",10743410461100
29,"10743410461",8.86,"1",10743410461100
30,"10743410461",13.71,"1",10743410461100
31,"10743410461",15.0,"1",10743410461100
32,"10743410461",15.43,"1",10743410461100
33,"10743410461",24.0,"1",10743410461100
34,"10743410461",42.43,"1",10743410461100
35,"10743410461",73.29,"1",10743410461100
36,"10743410461",122.14,"1",10743410461100
37,"10743410461",223.71,"1",10743410461100
38,"10743410461",196.71,"1",10743410461100
38,"10743410461",196.71,"1b",10743410461101
39,"10743410461",185.14,"1b",10743410461101
39,"10743410461",185.14,"2",10743410461102
40,"10743410461",92.57,"2",10743410461102
41,"10743410461",127.29,"2",10743410461102
41,"10743410461",127.29,"1b",10743410461103
42,"10743410461",65.57,"1b",10743410461103
43,"10743410461",77.14,"1b",10743410461103
43,"10743410461",77.14,"1",10743410461104
44,"10743410461",61.71,"1",10743410461104
45,"10743410461",92.57,"1",10743410461104
46,"10743410461",96.43,"1",10743410461104
47,"10743410461",142.71,"1",10743410461104
48,"10743410461",281.57,"1",10743410461104
48,"10743410461",281.57,"1b",10743410461105
49,"10743410461",370.29,"1b",10743410461105
49,"10743410461",370.29,"2",10743410461106
50,"10743410461",405.0,"2",10743410461106
50,"10743410461",405.0,"4",10743410461107
51,"10743410461",162.0,"4",10743410461107
52,"10743410461",92.57,"4",10743410461107
52,"10743410461",92.57,"3",10743410461108
53,"10743410461",92.57,"3",10743410461108
54,"10743410461",88.71,"3",10743410461108
55,"10743410461",54.0,"3",10743410461108
55,"10743410461",54.0,"2",10743410461109
56,"10743410461",19.29,"2",10743410461109
57,"10743410461",20.57,"2",10743410461109
57,"10743410461",20.57,"1b",10743410461110
58,"10743410461",37.29,"1b",10743410461110
59,"10743410461",33.43,"1b",10743410461110
59,"10743410461",33.43,"1",10743410461111
60,"10743410461",36.0,"1",10743410461111
61,"10743410461",74.57,"1",10743410461111
62,"10743410461",163.29,"1",10743410461111
63,"10743410461",378.0,"1",10743410461111
63,"10743410461",378.0,"1b",10743410461112
64,"10743410461",705.86,"1b",10743410461112
64,"10743410461",705.86,"3",10743410461113
65,"10743410461",416.57,"3",10743410461113
65,"10743410461",416.57,"4",10743410461114
66,"10743410461",289.29,"4",10743410461114
67,"10743410461",324.0,"4",10743410461114
68,"10743410461",196.71,"4",10743410461114
69,"10743410461",115.71,"4",10743410461114
69,"10743410461",115.71,"3",10743410461115
70,"10743410461",65.57,"3",10743410461115
71,"10743410461",38.57,"3",10743410461115
71,"10743410461",38.57,"2",10743410461116
72,"10743410461",23.14,"2",10743410461116
73,"10743410461",28.29,"2",10743410461116
73,"10743410461",28.29,"1b",10743410461117
74,"10743410461",15.43,"1b",10743410461117
75,"10743410461",16.71,"1b",10743410461117
75,"10743410461",16.71,"1",10743410461118
76,"10743410461",34.71,"1",10743410461118
77,"10743410461",29.57,"1",10743410461118
78,"10743410461",42.43,"1",10743410461118
79,"10743410461",50.14,"1",10743410461118
80,"10743410461",97.71,"1",10743410461118
81,"10743410461",127.29,"1",10743410461118
81,"10743410461",127.29,"1",10743649629118
0,"10743649629",0.0,"1",10743649629118
1,"10743649629",0.0,"1",10743649629118
2,"10743649629",0.0,"1",10743649629118
3,"10743649629",0.0,"1",10743649629118
4,"10743649629",0.0,"1",10743649629118
5,"10743649629",0.0,"1",10743649629118
6,"10743649629",0.0,"1",10743649629118
7,"10743649629",0.0,"1",10743649629118
8,"10743649629",0.29,"1",10743649629118
8,"10743649629",0.29,"1b",10743649629119
9,"10743649629",0.29,"1b",10743649629119
10,"10743649629",0.14,"1b",10743649629119
11,"10743649629",0.14,"1b",10743649629119
12,"10743649629",0.0,"1b",10743649629119
12,"10743649629",0.0,"1",10743649629120
13,"10743649629",0.14,"1",10743649629120
14,"10743649629",0.71,"1",10743649629120
15,"10743649629",1.29,"1",10743649629120
16,"10743649629",2.0,"1",10743649629120
17,"10743649629",1.43,"1",10743649629120
18,"10743649629",1.86,"1",10743649629120
19,"10743649629",0.71,"1",10743649629120
20,"10743649629",1.0,"1",10743649629120
21,"10743649629",1.43,"1",10743649629120
22,"10743649629",3.86,"1",10743649629120
23,"10743649629",2.86,"1",10743649629120
24,"10743649629",3.29,"1",10743649629120
25,"10743649629",4.57,"1",10743649629120
26,"10743649629",5.71,"1",10743649629120
27,"10743649629",5.71,"1",10743649629120
28,"10743649629",3.57,"1",10743649629120
29,"10743649629",2.29,"1",10743649629120
30,"10743649629",1.14,"1",10743649629120
31,"10743649629",1.71,"1",10743649629120
32,"10743649629",2.0,"1",10743649629120
33,"10743649629",2.0,"1",10743649629120
34,"10743649629",4.14,"1",10743649629120
35,"10743649629",6.14,"1",10743649629120
36,"10743649629",4.43,"1",10743649629120
37,"10743649629",7.14,"1",10743649629120
38,"10743649629",9.43,"1",10743649629120
39,"10743649629",6.43,"1",10743649629120
40,"10743649629",11.14,"1",10743649629120
41,"10743649629",7.71,"1",10743649629120
42,"10743649629",12.43,"1",10743649629120
43,"10743649629",16.71,"1",10743649629120
44,"10743649629",25.29,"1",10743649629120
45,"10743649629",37.29,"1",10743649629120
46,"10743649629",37.29,"1",10743649629120
47,"10743649629",32.14,"1",10743649629120
48,"10743649629",25.71,"1",10743649629120
49,"10743649629",30.86,"1",10743649629120
50,"10743649629",20.57,"1",10743649629120
51,"10743649629",6.43,"1",10743649629120
52,"10743649629",12.86,"1",10743649629120
53,"10743649629",9.43,"1",10743649629120
54,"10743649629",9.43,"1",10743649629120
55,"10743649629",14.14,"1",10743649629120
56,"10743649629",24.43,"1",10743649629120
57,"10743649629",28.71,"1",10743649629120
58,"10743649629",11.57,"1",10743649629120
59,"10743649629",21.86,"1",10743649629120
60,"10743649629",14.14,"1",10743649629120
61,"10743649629",24.43,"1",10743649629120
62,"10743649629",54.0,"1",10743649629120
63,"10743649629",57.86,"1",10743649629120
64,"10743649629",93.86,"1",10743649629120
65,"10743649629",169.71,"1",10743649629120
66,"10743649629",138.86,"1",10743649629120
67,"10743649629",285.43,"1",10743649629120
68,"10743649629",231.43,"1",10743649629120
69,"10743649629",462.86,"1",10743649629120
69,"10743649629",462.86,"1b",10743649629121
70,"10743649629",451.29,"1b",10743649629121
70,"10743649629",451.29,"2",10743649629122
71,"10743649629",370.29,"2",10743649629122
71,"10743649629",370.29,"4",10743649629123
72,"10743649629",162.0,"4",10743649629123
73,"10743649629",150.43,"4",10743649629123
74,"10743649629",92.57,"4",10743649629123
74,"10743649629",92.57,"3",10743649629124
75,"10743649629",54.0,"3",10743649629124
76,"10743649629",27.0,"3",10743649629124
76,"10743649629",27.0,"2",10743649629125
77,"10743649629",14.14,"2",10743649629125
78,"10743649629",15.43,"2",10743649629125
78,"10743649629",15.43,"1b",10743649629126
79,"10743649629",10.71,"1b",10743649629126
80,"10743649629",13.29,"1b",10743649629126
80,"10743649629",13.29,"1",10743649629127
81,"10743649629",8.14,"1",1074365438127
81,"10743649629",8.14,"1",10743649629127
0,"1074365438",0.0,"1",1074365438127
1,"1074365438",0.0,"1",1074365438127
2,"1074365438",0.29,"1",1074365438127
3,"1074365438",2.0,"1",1074365438127
3,"1074365438",2.0,"2",1074365438128
4,"1074365438",3.14,"2",1074365438128
5,"1074365438",2.0,"2",1074365438128
6,"1074365438",2.29,"2",1074365438128
7,"1074365438",1.14,"2",1074365438128
8,"1074365438",0.29,"2",1074365438128
8,"1074365438",0.29,"1b",1074365438129
9,"1074365438",0.29,"1b",1074365438129
10,"1074365438",0.57,"1b",1074365438129
11,"1074365438",0.71,"1b",1074365438129
12,"1074365438",0.86,"1b",1074365438129
12,"1074365438",0.86,"2",1074365438130
13,"1074365438",0.43,"2",1074365438130
14,"1074365438",0.29,"2",1074365438130
14,"1074365438",0.29,"1b",1074365438131
15,"1074365438",0.43,"1b",1074365438131
16,"1074365438",0.43,"1b",1074365438131
16,"1074365438",0.43,"1",1074365438132
17,"1074365438",0.57,"1",1074365438132
18,"1074365438",0.71,"1",1074365438132
19,"1074365438",0.29,"1",1074365438132
20,"1074365438",1.0,"1",1074365438132
21,"1074365438",3.57,"1",1074365438132
22,"1074365438",4.0,"1",1074365438132
23,"1074365438",6.0,"1",1074365438132
24,"1074365438",6.43,"1",1074365438132
25,"1074365438",6.86,"1",1074365438132
26,"1074365438",6.71,"1",1074365438132
27,"1074365438",6.0,"1",1074365438132
28,"1074365438",3.86,"1",1074365438132
29,"1074365438",3.86,"1",1074365438132
30,"1074365438",2.86,"1",1074365438132
31,"1074365438",4.71,"1",1074365438132
32,"1074365438",5.57,"1",1074365438132
33,"1074365438",7.71,"1",1074365438132
34,"1074365438",7.71,"1",1074365438132
35,"1074365438",9.86,"1",1074365438132
