"wk","tr","nc","stg","id"
41,"2141996339",2395.29,"4",214199633951
42,"2141996339",937.29,"4",214199633951
42,"2141996339",937.29,"3",214199633952
43,"2141996339",729.0,"3",214199633952
43,"2141996339",729.0,"4",214199633953
44,"2141996339",555.43,"4",214199633953
45,"2141996339",555.43,"4",214199633953
45,"2141996339",555.43,"3",214199633954
46,"2141996339",486.0,"3",214199633954
47,"2141996339",624.86,"3",214199633954
47,"2141996339",624.86,"2",214199633955
48,"2141996339",1041.43,"2",214199633955
48,"2141996339",1041.43,"3",214199633956
49,"2141996339",1249.71,"3",214199633956
49,"2141996339",1249.71,"4",214199633957
50,"2141996339",659.57,"4",214199633957
51,"2141996339",520.71,"4",214199633957
51,"2141996339",520.71,"3",214199633958
52,"2141996339",555.43,"3",214199633958
53,"2141996339",659.57,"3",214199633958
53,"2141996339",659.57,"2",214199633959
54,"2141996339",590.14,"2",214199633959
55,"2141996339",1388.57,"2",214199633959
56,"2141996339",2499.43,"2",214199633959
56,"2141996339",2499.43,"3",214199633960
57,"2141996339",2291.14,"3",214199633960
57,"2141996339",2291.14,"4",214199633961
58,"2141996339",2916.0,"4",214199633961
59,"2141996339",1770.43,"4",214199633961
59,"2141996339",1770.43,"3",214199633962
60,"2141996339",2082.86,"3",214199633962
60,"2141996339",2082.86,"4",214199633963
61,"2141996339",1874.57,"4",214199633963
62,"2141996339",1353.86,"4",214199633963
62,"2141996339",1353.86,"3",214199633964
63,"2141996339",1249.71,"3",214199633964
63,"2141996339",1249.71,"4",214199633965
64,"2141996339",1145.57,"4",214199633965
65,"2141996339",833.14,"4",214199633965
65,"2141996339",833.14,"3",214199633966
66,"2141996339",555.43,"3",214199633966
67,"2141996339",624.86,"3",214199633966
67,"2141996339",624.86,"2",214199633967
68,"2141996339",1041.43,"2",214199633967
69,"2141996339",1145.57,"2",214199633967
69,"2141996339",1145.57,"3",214199633968
70,"2141996339",1145.57,"3",214199633968
70,"2141996339",1145.57,"4",214199633969
71,"2141996339",1180.29,"4",214199633969
72,"2141996339",590.14,"4",214199633969
72,"2141996339",590.14,"3",214199633970
73,"2141996339",590.14,"3",214199633970
74,"2141996339",902.57,"3",214199633970
74,"2141996339",902.57,"4",214199633971
75,"2141996339",381.86,"4",214199633971
76,"2141996339",451.29,"4",214199633971
76,"2141996339",451.29,"3",214199633972
77,"2141996339",416.57,"3",214199633972
78,"2141996339",231.43,"3",214199633972
78,"2141996339",231.43,"2",214199633973
79,"2141996339",150.43,"2",214199633973
80,"2141996339",115.71,"2",214199633973
80,"2141996339",115.71,"1",214199633974
81,"2141996339",73.29,"1",214199633974
81,"2141996339",73.29,"1",214230112274
0,"2142301122",0.0,"1",214230112274
1,"2142301122",0.0,"1",214230112274
2,"2142301122",0.0,"1",214230112274
2,"2142301122",0.0,"1b",214230112275
3,"2142301122",0.29,"1b",214230112275
4,"2142301122",0.0,"1b",214230112275
4,"2142301122",0.0,"1",214230112276
5,"2142301122",0.0,"1",214230112276
6,"2142301122",0.0,"1",214230112276
7,"2142301122",0.0,"1",214230112276
8,"2142301122",0.14,"1",214230112276
9,"2142301122",0.57,"1",214230112276
9,"2142301122",0.57,"1b",214230112277
10,"2142301122",1.0,"1b",214230112277
10,"2142301122",1.0,"2",214230112278
11,"2142301122",1.14,"2",214230112278
12,"2142301122",2.29,"2",214230112278
13,"2142301122",2.71,"2",214230112278
14,"2142301122",3.29,"2",214230112278
14,"2142301122",3.29,"1b",214230112279
15,"2142301122",8.29,"1b",214230112279
16,"2142301122",11.0,"1b",214230112279
16,"2142301122",11.0,"1",214230112280
17,"2142301122",18.0,"1",214230112280
18,"2142301122",21.0,"1",214230112280
19,"2142301122",15.43,"1",214230112280
20,"2142301122",30.86,"1",214230112280
20,"2142301122",30.86,"1b",214230112281
21,"2142301122",29.57,"1b",214230112281
22,"2142301122",41.14,"1b",214230112281
22,"2142301122",41.14,"2",214230112282
23,"2142301122",55.29,"2",214230112282
23,"2142301122",55.29,"3",214230112283
24,"2142301122",68.14,"3",214230112283
24,"2142301122",68.14,"4",214230112284
25,"2142301122",104.14,"4",214230112284
26,"2142301122",54.0,"4",214230112284
27,"2142301122",30.86,"4",214230112284
28,"2142301122",6.43,"4",214230112284
28,"2142301122",6.43,"3",214230112285
29,"2142301122",21.86,"3",214230112285
30,"2142301122",16.71,"3",214230112285
30,"2142301122",16.71,"2",214230112286
31,"2142301122",38.57,"2",214230112286
31,"2142301122",38.57,"1b",214230112287
32,"2142301122",56.57,"1b",214230112287
32,"2142301122",56.57,"1",214230112288
33,"2142301122",90.0,"1",214230112288
34,"2142301122",181.29,"1",214230112288
35,"2142301122",343.29,"1",214230112288
36,"2142301122",358.71,"1",214230112288
37,"2142301122",821.57,"1",214230112288
37,"2142301122",821.57,"1b",214230112289
38,"2142301122",867.86,"1b",214230112289
38,"2142301122",867.86,"2",214230112290
39,"2142301122",1076.14,"2",214230112290
40,"2142301122",2152.29,"2",214230112290
41,"2142301122",2187.0,"2",214230112290
41,"2142301122",2187.0,"3",214230112291
42,"2142301122",2603.57,"3",214230112291
42,"2142301122",2603.57,"4",214230112292
43,"2142301122",1770.43,"4",214230112292
44,"2142301122",1978.71,"4",214230112292
44,"2142301122",1978.71,"3",214230112293
45,"2142301122",2291.14,"3",214230112293
45,"2142301122",2291.14,"4",214230112294
46,"2142301122",1145.57,"4",214230112294
47,"2142301122",1353.86,"4",214230112294
47,"2142301122",1353.86,"3",214230112295
48,"2142301122",1562.14,"3",214230112295
48,"2142301122",1562.14,"4",214230112296
49,"2142301122",1770.43,"4",214230112296
50,"2142301122",1562.14,"4",214230112296
50,"2142301122",1562.14,"3",214230112297
51,"2142301122",1770.43,"3",214230112297
51,"2142301122",1770.43,"4",214230112298
52,"2142301122",1353.86,"4",214230112298
53,"2142301122",1562.14,"4",214230112298
53,"2142301122",1562.14,"3",214230112299
54,"2142301122",3124.29,"3",214230112299
54,"2142301122",3124.29,"4",2142301122100
55,"2142301122",1562.14,"4",2142301122100
56,"2142301122",729.0,"4",2142301122100
56,"2142301122",729.0,"3",2142301122101
57,"2142301122",902.57,"3",2142301122101
57,"2142301122",902.57,"4",2142301122102
58,"2142301122",659.57,"4",2142301122102
59,"2142301122",381.86,"4",2142301122102
59,"2142301122",381.86,"3",2142301122103
60,"2142301122",277.71,"3",2142301122103
61,"2142301122",300.86,"3",2142301122103
61,"2142301122",300.86,"2",2142301122104
62,"2142301122",289.29,"2",2142301122104
62,"2142301122",289.29,"1b",2142301122105
63,"2142301122",393.43,"1b",2142301122105
63,"2142301122",393.43,"1",2142301122106
64,"2142301122",1168.71,"1",2142301122106
65,"2142301122",3159.0,"1",2142301122106
65,"2142301122",3159.0,"2",2142301122107
66,"2142301122",2499.43,"2",2142301122107
66,"2142301122",2499.43,"3",2142301122108
67,"2142301122",1874.57,"3",2142301122108
67,"2142301122",1874.57,"4",2142301122109
68,"2142301122",2395.29,"4",2142301122109
69,"2142301122",1458.0,"4",2142301122109
69,"2142301122",1458.0,"3",2142301122110
70,"2142301122",1353.86,"3",2142301122110
70,"2142301122",1353.86,"4",2142301122111
71,"2142301122",2082.86,"4",2142301122111
72,"2142301122",1249.71,"4",2142301122111
72,"2142301122",1249.71,"3",2142301122112
73,"2142301122",1249.71,"3",2142301122112
73,"2142301122",1249.71,"4",2142301122113
74,"2142301122",555.43,"4",2142301122113
75,"2142301122",347.14,"4",2142301122113
75,"2142301122",347.14,"3",2142301122114
76,"2142301122",381.86,"3",2142301122114
77,"2142301122",219.86,"3",2142301122114
77,"2142301122",219.86,"2",2142301122115
78,"2142301122",231.43,"2",2142301122115
78,"2142301122",231.43,"1b",2142301122116
79,"2142301122",312.43,"1b",2142301122116
79,"2142301122",312.43,"1",2142301122117
80,"2142301122",1053.0,"1",2142301122117
81,"2142301122",1874.57,"1",2142301122117
81,"2142301122",1874.57,"1",2142464421117
0,"2142464421",0.0,"1",2142464421117
1,"2142464421",0.0,"1",2142464421117
2,"2142464421",0.0,"1",2142464421117
3,"2142464421",0.0,"1",2142464421117
4,"2142464421",0.0,"1",2142464421117
5,"2142464421",0.0,"1",2142464421117
6,"2142464421",0.0,"1",2142464421117
7,"2142464421",0.0,"1",2142464421117
8,"2142464421",0.0,"1",2142464421117
9,"2142464421",0.0,"1",2142464421117
10,"2142464421",0.0,"1",2142464421117
11,"2142464421",0.0,"1",2142464421117
12,"2142464421",0.43,"1",2142464421117
12,"2142464421",0.43,"1b",2142464421118
13,"2142464421",0.86,"1b",2142464421118
13,"2142464421",0.86,"2",2142464421119
14,"2142464421",0.71,"2",2142464421119
15,"2142464421",0.29,"2",2142464421119
15,"2142464421",0.29,"1b",2142464421120
16,"2142464421",0.14,"1b",2142464421120
17,"2142464421",0.0,"1b",2142464421120
17,"2142464421",0.0,"1",2142464421121
18,"2142464421",0.29,"1",2142464421121
19,"2142464421",0.0,"1",2142464421121
20,"2142464421",0.0,"1",2142464421121
21,"2142464421",0.0,"1",2142464421121
22,"2142464421",0.0,"1",2142464421121
23,"2142464421",0.0,"1",2142464421121
24,"2142464421",0.0,"1",2142464421121
25,"2142464421",0.0,"1",2142464421121
26,"2142464421",0.0,"1",2142464421121
27,"2142464421",0.0,"1",2142464421121
28,"2142464421",0.0,"1",2142464421121
29,"2142464421",0.0,"1",2142464421121
30,"2142464421",3.86,"1",2142464421121
31,"2142464421",19.86,"1",2142464421121
32,"2142464421",35.57,"1",2142464421121
33,"2142464421",48.86,"1",2142464421121
34,"2142464421",54.0,"1",2142464421121
35,"2142464421",93.86,"1",2142464421121
36,"2142464421",212.14,"1",2142464421121
37,"2142464421",524.57,"1",2142464421121
38,"2142464421",972.0,"1",2142464421121
38,"2142464421",972.0,"1b",2142464421122
39,"2142464421",1596.86,"1b",2142464421122
40,"2142464421",2881.29,"1b",2142464421122
40,"2142464421",2881.29,"2",2142464421123
41,"2142464421",3332.57,"2",2142464421123
41,"2142464421",3332.57,"3",2142464421124
42,"2142464421",3645.0,"3",2142464421124
42,"2142464421",3645.0,"4",2142464421125
43,"2142464421",2187.0,"4",2142464421125
44,"2142464421",1770.43,"4",2142464421125
44,"2142464421",1770.43,"3",2142464421126
45,"2142464421",1458.0,"3",2142464421126
45,"2142464421",1458.0,"4",2142464421127
46,"2142464421",937.29,"4",2142464421127
47,"2142464421",798.43,"4",2142464421127
47,"2142464421",798.43,"3",2142464421128
48,"2142464421",590.14,"3",2142464421128
48,"2142464421",590.14,"4",2142464421129
49,"2142464421",312.43,"4",2142464421129
50,"2142464421",555.43,"4",2142464421129
50,"2142464421",555.43,"3",2142464421130
51,"2142464421",555.43,"3",2142464421130
52,"2142464421",312.43,"3",2142464421130
52,"2142464421",312.43,"2",2142464421131
53,"2142464421",358.71,"2",2142464421131
54,"2142464421",347.14,"2",2142464421131
54,"2142464421",347.14,"1b",2142464421132
55,"2142464421",578.57,"1b",2142464421132
55,"2142464421",578.57,"1",2142464421133
56,"2142464421",1122.43,"1",2142464421133
56,"2142464421",1122.43,"1b",2142464421134
57,"2142464421",1735.71,"1b",2142464421134
57,"2142464421",1735.71,"2",2142464421135
58,"2142464421",2117.57,"2",2142464421135
58,"2142464421",2117.57,"3",2142464421136
59,"2142464421",2707.71,"3",2142464421136
59,"2142464421",2707.71,"4",2142464421137
60,"2142464421",1249.71,"4",2142464421137
61,"2142464421",833.14,"4",2142464421137
61,"2142464421",833.14,"3",2142464421138
62,"2142464421",1076.14,"3",2142464421138
62,"2142464421",1076.14,"4",2142464421139
63,"2142464421",833.14,"4",2142464421139
64,"2142464421",590.14,"4",2142464421139
64,"2142464421",590.14,"3",2142464421140
65,"2142464421",520.71,"3",2142464421140
66,"2142464421",243.0,"3",2142464421140
66,"2142464421",243.0,"2",2142464421141
67,"2142464421",277.71,"2",2142464421141
68,"2142464421",277.71,"2",2142464421141
68,"2142464421",277.71,"1",2142464421142
69,"2142464421",405.0,"1",2142464421142
70,"2142464421",1122.43,"1",2142464421142
70,"2142464421",1122.43,"1b",2142464421143
71,"2142464421",1215.0,"1b",2142464421143
72,"2142464421",2152.29,"1b",2142464421143
72,"2142464421",2152.29,"2",2142464421144
73,"2142464421",3540.86,"2",2142464421144
73,"2142464421",3540.86,"3",2142464421145
74,"2142464421",3228.43,"3",2142464421145
74,"2142464421",3228.43,"4",2142464421146
75,"2142464421",3020.14,"4",2142464421146
76,"2142464421",2395.29,"4",2142464421146
76,"2142464421",2395.29,"3",2142464421147
77,"2142464421",2082.86,"3",2142464421147
77,"2142464421",2082.86,"4",2142464421148
78,"2142464421",937.29,"4",2142464421148
79,"2142464421",1006.71,"4",2142464421148
79,"2142464421",1006.71,"3",2142464421149
80,"2142464421",798.43,"3",2142464421149
80,"2142464421",798.43,"4",2142464421150
81,"2142464421",451.29,"1",214254900151
81,"2142464421",451.29,"4",2142464421150
0,"214254900",0.0,"1",214254900151
1,"214254900",0.0,"1",214254900151
2,"214254900",1.14,"1",214254900151
3,"214254900",15.29,"1",214254900151
3,"214254900",15.29,"3",214254900152
4,"214254900",31.86,"3",214254900152
4,"214254900",31.86,"4",214254900153
5,"214254900",37.71,"4",214254900153
6,"214254900",14.14,"4",214254900153
6,"214254900",14.14,"3",214254900154
7,"214254900",18.0,"3",214254900154
8,"214254900",30.86,"3",214254900154
9,"214254900",57.86,"3",214254900154
9,"214254900",57.86,"4",214254900155
10,"214254900",104.14,"4",214254900155
11,"214254900",50.14,"4",214254900155
12,"214254900",69.43,"4",214254900155
13,"214254900",104.14,"4",214254900155
14,"214254900",77.14,"4",214254900155
15,"214254900",50.14,"4",214254900155
16,"214254900",57.86,"4",214254900155
17,"214254900",38.57,"4",214254900155
18,"214254900",42.43,"4",214254900155
19,"214254900",33.43,"4",214254900155
20,"214254900",21.86,"4",214254900155
21,"214254900",15.43,"4",214254900155
21,"214254900",15.43,"3",214254900156
22,"214254900",14.14,"3",214254900156
23,"214254900",9.86,"3",214254900156
23,"214254900",9.86,"2",214254900157
24,"214254900",6.43,"2",214254900157
25,"214254900",9.86,"2",214254900157
25,"214254900",9.86,"1b",214254900158
26,"214254900",17.57,"1b",214254900158
27,"214254900",33.0,"1b",214254900158
27,"214254900",33.0,"2",214254900159
28,"214254900",29.57,"2",214254900159
28,"214254900",29.57,"3",214254900160
29,"214254900",19.29,"3",214254900160
30,"214254900",14.14,"3",214254900160
30,"214254900",14.14,"2",214254900161
31,"214254900",23.14,"2",214254900161
32,"214254900",23.14,"2",214254900161
32,"214254900",23.14,"1",214254900162
33,"214254900",39.86,"1",214254900162
34,"214254900",79.71,"1",214254900162
35,"214254900",111.86,"1",214254900162
36,"214254900",273.86,"1",214254900162
37,"214254900",648.0,"1",214254900162
38,"214254900",1134.0,"1",214254900162
38,"214254900",1134.0,"1b",214254900163
39,"214254900",1596.86,"1b",214254900163
39,"214254900",1596.86,"2",214254900164
40,"214254900",1909.29,"2",214254900164
40,"214254900",1909.29,"3",214254900165
41,"214254900",3957.43,"3",214254900165
41,"214254900",3957.43,"4",214254900166
42,"214254900",3020.14,"4",214254900166
43,"214254900",3020.14,"4",214254900166
43,"214254900",3020.14,"3",214254900167
44,"214254900",5519.57,"3",214254900167
44,"214254900",5519.57,"4",214254900168
45,"214254900",4061.57,"4",214254900168
46,"214254900",3020.14,"4",214254900168
47,"214254900",3020.14,"4",214254900168
48,"214254900",2082.86,"4",214254900168
48,"214254900",2082.86,"3",214254900169
49,"214254900",1353.86,"3",214254900169
49,"214254900",1353.86,"4",214254900170
50,"214254900",1562.14,"4",214254900170
51,"214254900",1562.14,"4",214254900170
51,"214254900",1562.14,"3",214254900171
52,"214254900",729.0,"3",214254900171
52,"214254900",729.0,"4",214254900172
53,"214254900",1041.43,"4",214254900172
54,"214254900",729.0,"4",214254900172
54,"214254900",729.0,"3",214254900173
55,"214254900",729.0,"3",214254900173
55,"214254900",729.0,"4",214254900174
56,"214254900",451.29,"4",214254900174
57,"214254900",312.43,"4",214254900174
57,"214254900",312.43,"3",214254900175
58,"214254900",416.57,"3",214254900175
59,"214254900",347.14,"3",214254900175
59,"214254900",347.14,"2",214254900176
60,"214254900",185.14,"2",214254900176
60,"214254900",185.14,"1b",214254900177
61,"214254900",393.43,"1b",214254900177
61,"214254900",393.43,"1",214254900178
62,"214254900",752.14,"1",214254900178
63,"214254900",1400.14,"1",214254900178
63,"214254900",1400.14,"1b",214254900179
64,"214254900",4131.0,"1b",214254900179
64,"214254900",4131.0,"2",214254900180
65,"214254900",7602.43,"2",214254900180
65,"214254900",7602.43,"3",214254900181
66,"214254900",5623.71,"3",214254900181
66,"214254900",5623.71,"4",214254900182
67,"214254900",4686.43,"4",214254900182
68,"214254900",6561.0,"4",214254900182
69,"214254900",8435.57,"4",214254900182
70,"214254900",5623.71,"4",214254900182
71,"214254900",7185.86,"4",214254900182
72,"214254900",5311.29,"4",214254900182
73,"214254900",2499.43,"4",214254900182
73,"214254900",2499.43,"3",214254900183
74,"214254900",4061.57,"3",214254900183
74,"214254900",4061.57,"4",214254900184
75,"214254900",7498.29,"4",214254900184
76,"214254900",3749.14,"4",214254900184
76,"214254900",3749.14,"3",214254900185
77,"214254900",2499.43,"3",214254900185
77,"214254900",2499.43,"4",214254900186
78,"214254900",2811.86,"4",214254900186
79,"214254900",2916.0,"4",214254900186
79,"214254900",2916.0,"3",214254900187
80,"214254900",2395.29,"3",214254900187
80,"214254900",2395.29,"4",214254900188
81,"214254900",1978.71,"4",214254900188
81,"214254900",1978.71,"1",2142749154189
0,"2142749154",0.0,"1",2142749154189
1,"2142749154",0.71,"1",2142749154189
2,"2142749154",7.71,"1",2142749154189
2,"2142749154",7.71,"3",2142749154190
3,"2142749154",20.43,"3",2142749154190
4,"2142749154",18.86,"3",2142749154190
5,"2142749154",21.43,"3",2142749154190
6,"2142749154",28.29,"3",2142749154190
6,"2142749154",28.29,"4",2142749154191
7,"2142749154",20.57,"4",2142749154191
8,"2142749154",15.43,"4",2142749154191
8,"2142749154",15.43,"3",2142749154192
9,"2142749154",32.14,"3",2142749154192
10,"2142749154",36.0,"3",2142749154192
10,"2142749154",36.0,"4",2142749154193
11,"2142749154",45.0,"4",2142749154193
12,"2142749154",37.29,"4",2142749154193
13,"2142749154",25.71,"4",2142749154193
14,"2142749154",33.43,"4",2142749154193
15,"2142749154",42.43,"4",2142749154193
16,"2142749154",34.71,"4",2142749154193
17,"2142749154",27.0,"4",2142749154193
17,"2142749154",27.0,"3",2142749154194
18,"2142749154",61.71,"3",2142749154194
19,"2142749154",82.29,"3",2142749154194
19,"2142749154",82.29,"4",2142749154195
20,"2142749154",88.71,"4",2142749154195
21,"2142749154",65.57,"4",2142749154195
22,"2142749154",30.86,"4",2142749154195
23,"2142749154",38.57,"4",2142749154195
24,"2142749154",32.14,"4",2142749154195
25,"2142749154",38.57,"4",2142749154195
26,"2142749154",14.14,"4",2142749154195
26,"2142749154",14.14,"3",2142749154196
27,"2142749154",15.43,"3",2142749154196
28,"2142749154",23.14,"3",2142749154196
29,"2142749154",14.14,"3",2142749154196
29,"2142749154",14.14,"2",2142749154197
30,"2142749154",36.0,"2",2142749154197
31,"2142749154",86.14,"2",2142749154197
31,"2142749154",86.14,"1",2142749154198
32,"2142749154",151.71,"1",2142749154198
33,"2142749154",424.29,"1",2142749154198
34,"2142749154",1076.14,"1",2142749154198
35,"2142749154",2395.29,"1",2142749154198
35,"2142749154",2395.29,"1b",2142749154199
36,"2142749154",3402.0,"1b",2142749154199
36,"2142749154",3402.0,"2",2142749154200
37,"2142749154",5623.71,"2",2142749154200
37,"2142749154",5623.71,"3",2142749154201
38,"2142749154",8331.43,"3",2142749154201
38,"2142749154",8331.43,"4",2142749154202
39,"2142749154",4374.0,"4",2142749154202
40,"2142749154",4686.43,"4",2142749154202
41,"2142749154",4061.57,"4",2142749154202
42,"2142749154",4374.0,"4",2142749154202
43,"2142749154",1978.71,"4",2142749154202
44,"2142749154",3020.14,"4",2142749154202
44,"2142749154",3020.14,"3",2142749154203
45,"2142749154",2811.86,"3",2142749154203
45,"2142749154",2811.86,"4",2142749154204
46,"2142749154",3124.29,"4",2142749154204
47,"2142749154",2395.29,"4",2142749154204
47,"2142749154",2395.29,"3",2142749154205
48,"2142749154",1874.57,"3",2142749154205
48,"2142749154",1874.57,"4",2142749154206
49,"2142749154",2082.86,"4",2142749154206
50,"2142749154",1978.71,"4",2142749154206
50,"2142749154",1978.71,"3",2142749154207
51,"2142749154",1770.43,"3",2142749154207
51,"2142749154",1770.43,"4",2142749154208
52,"2142749154",2811.86,"4",2142749154208
53,"2142749154",1874.57,"4",2142749154208
53,"2142749154",1874.57,"3",2142749154209
54,"2142749154",2707.71,"3",2142749154209
54,"2142749154",2707.71,"4",2142749154210
