"wk","tr","nc","stg","id"
61,"13302501263",13.29,"1b",1330250126386
62,"13302501263",15.0,"1b",1330250126386
63,"13302501263",27.86,"1b",1330250126386
63,"13302501263",27.86,"1",1330250126387
64,"13302501263",34.71,"1",1330250126387
64,"13302501263",34.71,"1b",1330250126388
65,"13302501263",18.0,"1b",1330250126388
66,"13302501263",19.29,"1b",1330250126388
66,"13302501263",19.29,"1",1330250126389
67,"13302501263",25.71,"1",1330250126389
68,"13302501263",24.43,"1",1330250126389
69,"13302501263",70.71,"1",1330250126389
69,"13302501263",70.71,"2",1330250126390
70,"13302501263",33.43,"2",1330250126390
70,"13302501263",33.43,"3",1330250126391
71,"13302501263",24.43,"3",1330250126391
71,"13302501263",24.43,"4",1330250126392
72,"13302501263",14.14,"4",1330250126392
73,"13302501263",10.29,"4",1330250126392
73,"13302501263",10.29,"3",1330250126393
74,"13302501263",5.14,"3",1330250126393
75,"13302501263",6.0,"3",1330250126393
75,"13302501263",6.0,"2",1330250126394
76,"13302501263",8.57,"2",1330250126394
77,"13302501263",12.43,"2",1330250126394
77,"13302501263",12.43,"1b",1330250126395
78,"13302501263",16.71,"1b",1330250126395
79,"13302501263",15.86,"1b",1330250126395
80,"13302501263",12.86,"1b",1330250126395
80,"13302501263",12.86,"1",1330250126396
81,"13302501263",10.29,"1",1330250126396
81,"13302501263",10.29,"1",1330300822196
0,"13303008221",0.0,"1",1330300822196
1,"13303008221",0.0,"1",1330300822196
2,"13303008221",0.0,"1",1330300822196
3,"13303008221",0.0,"1",1330300822196
4,"13303008221",0.0,"1",1330300822196
5,"13303008221",0.0,"1",1330300822196
6,"13303008221",0.0,"1",1330300822196
7,"13303008221",0.0,"1",1330300822196
8,"13303008221",0.0,"1",1330300822196
9,"13303008221",0.0,"1",1330300822196
10,"13303008221",0.57,"1",1330300822196
11,"13303008221",0.43,"1",1330300822196
11,"13303008221",0.43,"2",1330300822197
12,"13303008221",0.43,"2",1330300822197
13,"13303008221",0.57,"2",1330300822197
13,"13303008221",0.57,"1b",1330300822198
14,"13303008221",0.14,"1b",1330300822198
15,"13303008221",0.29,"1b",1330300822198
16,"13303008221",0.0,"1b",1330300822198
16,"13303008221",0.0,"1",1330300822199
17,"13303008221",0.0,"1",1330300822199
18,"13303008221",0.43,"1",1330300822199
18,"13303008221",0.43,"1b",13303008221100
19,"13303008221",0.14,"1b",13303008221100
20,"13303008221",0.29,"1b",13303008221100
21,"13303008221",0.0,"1b",13303008221100
21,"13303008221",0.0,"1",13303008221101
22,"13303008221",0.29,"1",13303008221101
23,"13303008221",1.0,"1",13303008221101
23,"13303008221",1.0,"1b",13303008221102
24,"13303008221",4.14,"1b",13303008221102
24,"13303008221",4.14,"2",13303008221103
25,"13303008221",2.14,"2",13303008221103
26,"13303008221",1.57,"2",13303008221103
27,"13303008221",1.71,"2",13303008221103
28,"13303008221",1.14,"2",13303008221103
29,"13303008221",0.86,"2",13303008221103
29,"13303008221",0.86,"1b",13303008221104
30,"13303008221",2.29,"1b",13303008221104
31,"13303008221",6.86,"1b",13303008221104
31,"13303008221",6.86,"1",13303008221105
32,"13303008221",18.0,"1",13303008221105
33,"13303008221",37.71,"1",13303008221105
34,"13303008221",56.57,"1",13303008221105
34,"13303008221",56.57,"2",13303008221106
35,"13303008221",52.71,"2",13303008221106
35,"13303008221",52.71,"3",13303008221107
36,"13303008221",20.57,"3",13303008221107
37,"13303008221",32.14,"3",13303008221107
38,"13303008221",30.86,"3",13303008221107
38,"13303008221",30.86,"4",13303008221108
39,"13303008221",11.57,"4",13303008221108
40,"13303008221",5.14,"4",13303008221108
40,"13303008221",5.14,"3",13303008221109
41,"13303008221",14.14,"3",13303008221109
42,"13303008221",7.71,"3",13303008221109
42,"13303008221",7.71,"2",13303008221110
43,"13303008221",8.57,"2",13303008221110
44,"13303008221",7.71,"2",13303008221110
44,"13303008221",7.71,"1b",13303008221111
45,"13303008221",8.14,"1b",13303008221111
46,"13303008221",6.86,"1b",13303008221111
46,"13303008221",6.86,"1",13303008221112
47,"13303008221",18.86,"1",13303008221112
48,"13303008221",39.86,"1",13303008221112
49,"13303008221",55.29,"1",13303008221112
49,"13303008221",55.29,"1b",13303008221113
50,"13303008221",66.86,"1b",13303008221113
50,"13303008221",66.86,"2",13303008221114
51,"13303008221",108.0,"2",13303008221114
51,"13303008221",108.0,"3",13303008221115
52,"13303008221",65.57,"3",13303008221115
52,"13303008221",65.57,"4",13303008221116
53,"13303008221",73.29,"4",13303008221116
54,"13303008221",46.29,"4",13303008221116
55,"13303008221",38.57,"4",13303008221116
56,"13303008221",7.71,"4",13303008221116
56,"13303008221",7.71,"3",13303008221117
57,"13303008221",5.14,"3",13303008221117
58,"13303008221",4.29,"3",13303008221117
58,"13303008221",4.29,"2",13303008221118
59,"13303008221",4.29,"2",13303008221118
60,"13303008221",10.29,"2",13303008221118
60,"13303008221",10.29,"1b",13303008221119
61,"13303008221",16.29,"1b",13303008221119
62,"13303008221",25.29,"1b",13303008221119
63,"13303008221",15.43,"1b",13303008221119
63,"13303008221",15.43,"1",13303008221120
64,"13303008221",25.71,"1",13303008221120
65,"13303008221",27.0,"1",13303008221120
66,"13303008221",36.0,"1",13303008221120
66,"13303008221",36.0,"1b",13303008221121
67,"13303008221",27.0,"1b",13303008221121
67,"13303008221",27.0,"2",13303008221122
68,"13303008221",16.71,"2",13303008221122
69,"13303008221",9.0,"2",13303008221122
69,"13303008221",9.0,"1b",13303008221123
70,"13303008221",14.14,"1b",13303008221123
71,"13303008221",25.71,"1b",13303008221123
72,"13303008221",41.14,"1b",13303008221123
73,"13303008221",32.14,"1b",13303008221123
74,"13303008221",46.29,"1b",13303008221123
74,"13303008221",46.29,"1",13303008221124
75,"13303008221",47.57,"1",13303008221124
75,"13303008221",47.57,"2",13303008221125
76,"13303008221",57.86,"2",13303008221125
76,"13303008221",57.86,"3",13303008221126
77,"13303008221",65.57,"3",13303008221126
77,"13303008221",65.57,"4",13303008221127
78,"13303008221",27.0,"4",13303008221127
79,"13303008221",10.29,"4",13303008221127
80,"13303008221",10.29,"4",13303008221127
80,"13303008221",10.29,"3",13303008221128
81,"13303008221",6.43,"3",13303008221128
81,"13303008221",6.43,"1",13303214802129
0,"13303214802",0.0,"1",13303214802129
1,"13303214802",0.0,"1",13303214802129
2,"13303214802",0.0,"1",13303214802129
3,"13303214802",0.0,"1",13303214802129
4,"13303214802",0.0,"1",13303214802129
5,"13303214802",0.0,"1",13303214802129
6,"13303214802",0.0,"1",13303214802129
7,"13303214802",0.0,"1",13303214802129
8,"13303214802",0.0,"1",13303214802129
9,"13303214802",0.0,"1",13303214802129
10,"13303214802",0.0,"1",13303214802129
11,"13303214802",0.0,"1",13303214802129
12,"13303214802",0.0,"1",13303214802129
12,"13303214802",0.0,"1b",13303214802130
13,"13303214802",0.43,"1b",13303214802130
14,"13303214802",0.57,"1b",13303214802130
15,"13303214802",0.29,"1b",13303214802130
16,"13303214802",0.29,"1b",13303214802130
17,"13303214802",0.14,"1b",13303214802130
17,"13303214802",0.14,"1",13303214802131
18,"13303214802",0.14,"1",13303214802131
19,"13303214802",0.86,"1",13303214802131
20,"13303214802",1.29,"1",13303214802131
20,"13303214802",1.29,"2",13303214802132
21,"13303214802",0.43,"2",13303214802132
22,"13303214802",0.0,"2",13303214802132
22,"13303214802",0.0,"1b",13303214802133
23,"13303214802",0.14,"1b",13303214802133
24,"13303214802",0.0,"1b",13303214802133
24,"13303214802",0.0,"1",13303214802134
25,"13303214802",0.0,"1",13303214802134
26,"13303214802",0.0,"1",13303214802134
27,"13303214802",0.0,"1",13303214802134
28,"13303214802",0.0,"1",13303214802134
29,"13303214802",0.0,"1",13303214802134
30,"13303214802",0.86,"1",13303214802134
31,"13303214802",5.14,"1",13303214802134
32,"13303214802",12.86,"1",13303214802134
33,"13303214802",15.86,"1",13303214802134
34,"13303214802",21.86,"1",13303214802134
35,"13303214802",45.0,"1",13303214802134
36,"13303214802",29.57,"1",13303214802134
36,"13303214802",29.57,"1b",13303214802135
37,"13303214802",27.0,"1b",13303214802135
38,"13303214802",28.29,"1b",13303214802135
39,"13303214802",32.14,"1b",13303214802135
39,"13303214802",32.14,"2",13303214802136
40,"13303214802",38.57,"2",13303214802136
40,"13303214802",38.57,"3",13303214802137
41,"13303214802",23.14,"3",13303214802137
42,"13303214802",19.29,"3",13303214802137
43,"13303214802",14.14,"3",13303214802137
43,"13303214802",14.14,"2",13303214802138
44,"13303214802",15.43,"2",13303214802138
45,"13303214802",16.71,"2",13303214802138
45,"13303214802",16.71,"1b",13303214802139
46,"13303214802",18.0,"1b",13303214802139
47,"13303214802",29.57,"1b",13303214802139
47,"13303214802",29.57,"2",13303214802140
48,"13303214802",32.14,"2",13303214802140
48,"13303214802",32.14,"3",13303214802141
49,"13303214802",20.57,"3",13303214802141
50,"13303214802",9.0,"3",13303214802141
50,"13303214802",9.0,"2",13303214802142
51,"13303214802",1.29,"2",13303214802142
52,"13303214802",6.86,"2",13303214802142
52,"13303214802",6.86,"1b",13303214802143
53,"13303214802",6.0,"1b",13303214802143
54,"13303214802",13.29,"1b",13303214802143
54,"13303214802",13.29,"1",13303214802144
55,"13303214802",17.57,"1",13303214802144
56,"13303214802",15.86,"1",13303214802144
57,"13303214802",12.86,"1",13303214802144
58,"13303214802",20.57,"1",13303214802144
59,"13303214802",32.14,"1",13303214802144
60,"13303214802",56.57,"1",13303214802144
60,"13303214802",56.57,"1b",13303214802145
61,"13303214802",57.86,"1b",13303214802145
61,"13303214802",57.86,"2",13303214802146
62,"13303214802",50.14,"2",13303214802146
63,"13303214802",42.43,"2",13303214802146
63,"13303214802",42.43,"3",13303214802147
64,"13303214802",20.57,"3",13303214802147
64,"13303214802",20.57,"4",13303214802148
65,"13303214802",16.71,"4",13303214802148
66,"13303214802",3.86,"4",13303214802148
66,"13303214802",3.86,"3",13303214802149
67,"13303214802",7.71,"3",13303214802149
68,"13303214802",9.0,"3",13303214802149
68,"13303214802",9.0,"2",13303214802150
69,"13303214802",10.71,"2",13303214802150
70,"13303214802",13.29,"2",13303214802150
70,"13303214802",13.29,"1b",13303214802151
71,"13303214802",12.0,"1b",13303214802151
72,"13303214802",19.29,"1b",13303214802151
72,"13303214802",19.29,"1",13303214802152
73,"13303214802",7.71,"1",13303214802152
74,"13303214802",14.14,"1",13303214802152
75,"13303214802",15.43,"1",13303214802152
76,"13303214802",39.86,"1",13303214802152
77,"13303214802",12.86,"1",13303214802152
78,"13303214802",32.14,"1",13303214802152
79,"13303214802",25.71,"1",13303214802152
80,"13303214802",30.86,"1",13303214802152
80,"13303214802",30.86,"1b",13303214802153
81,"13303214802",20.57,"1",1330373980154
81,"13303214802",20.57,"1b",13303214802153
0,"1330373980",0.0,"1",1330373980154
1,"1330373980",0.0,"1",1330373980154
2,"1330373980",0.0,"1",1330373980154
3,"1330373980",0.0,"1",1330373980154
4,"1330373980",1.14,"1",1330373980154
4,"1330373980",1.14,"1b",1330373980155
5,"1330373980",2.29,"1b",1330373980155
5,"1330373980",2.29,"2",1330373980156
6,"1330373980",2.43,"2",1330373980156
7,"1330373980",2.14,"2",1330373980156
8,"1330373980",3.0,"2",1330373980156
9,"1330373980",3.29,"2",1330373980156
10,"1330373980",1.71,"2",1330373980156
11,"1330373980",3.29,"2",1330373980156
12,"1330373980",2.57,"2",1330373980156
13,"1330373980",1.43,"2",1330373980156
14,"1330373980",0.57,"2",1330373980156
14,"1330373980",0.57,"1b",1330373980157
15,"1330373980",0.29,"1b",1330373980157
16,"1330373980",0.57,"1b",1330373980157
17,"1330373980",0.0,"1b",1330373980157
17,"1330373980",0.0,"1",1330373980158
18,"1330373980",0.0,"1",1330373980158
19,"1330373980",0.14,"1",1330373980158
20,"1330373980",0.71,"1",1330373980158
20,"1330373980",0.71,"1b",1330373980159
21,"1330373980",0.0,"1b",1330373980159
22,"1330373980",0.14,"1b",1330373980159
23,"1330373980",0.29,"1b",1330373980159
24,"1330373980",0.71,"1b",1330373980159
25,"1330373980",0.71,"1b",1330373980159
26,"1330373980",0.29,"1b",1330373980159
26,"1330373980",0.29,"2",1330373980160
27,"1330373980",0.14,"2",1330373980160
28,"1330373980",0.14,"2",1330373980160
28,"1330373980",0.14,"1b",1330373980161
29,"1330373980",0.0,"1b",1330373980161
30,"1330373980",0.43,"1b",1330373980161
30,"1330373980",0.43,"1",1330373980162
31,"1330373980",4.14,"1",1330373980162
32,"1330373980",14.14,"1",1330373980162
33,"1330373980",9.0,"1",1330373980162
34,"1330373980",10.71,"1",1330373980162
35,"1330373980",9.43,"1",1330373980162
36,"1330373980",15.43,"1",1330373980162
37,"1330373980",15.0,"1",1330373980162
38,"1330373980",12.86,"1",1330373980162
39,"1330373980",15.86,"1",1330373980162
40,"1330373980",10.71,"1",1330373980162
41,"1330373980",9.86,"1",1330373980162
42,"1330373980",7.29,"1",1330373980162
43,"1330373980",19.29,"1",1330373980162
44,"1330373980",17.14,"1",1330373980162
45,"1330373980",20.14,"1",1330373980162
46,"1330373980",14.57,"1",1330373980162
47,"1330373980",21.0,"1",1330373980162
48,"1330373980",17.57,"1",1330373980162
49,"1330373980",18.43,"1",1330373980162
50,"1330373980",10.29,"1",1330373980162
51,"1330373980",17.14,"1",1330373980162
52,"1330373980",13.71,"1",1330373980162
53,"1330373980",7.29,"1",1330373980162
54,"1330373980",7.71,"1",1330373980162
55,"1330373980",12.86,"1",1330373980162
56,"1330373980",21.43,"1",1330373980162
57,"1330373980",15.43,"1",1330373980162
58,"1330373980",11.14,"1",1330373980162
59,"1330373980",6.86,"1",1330373980162
60,"1330373980",16.29,"1",1330373980162
61,"1330373980",14.14,"1",1330373980162
62,"1330373980",20.14,"1",1330373980162
63,"1330373980",18.43,"1",1330373980162
64,"1330373980",20.14,"1",1330373980162
65,"1330373980",19.29,"1",1330373980162
66,"1330373980",9.0,"1",1330373980162
67,"1330373980",8.57,"1",1330373980162
68,"1330373980",10.29,"1",1330373980162
69,"1330373980",8.57,"1",1330373980162
70,"1330373980",7.71,"1",1330373980162
71,"1330373980",6.43,"1",1330373980162
72,"1330373980",9.0,"1",1330373980162
73,"1330373980",11.57,"1",1330373980162
74,"1330373980",16.29,"1",1330373980162
75,"1330373980",18.43,"1",1330373980162
76,"1330373980",23.57,"1",1330373980162
77,"1330373980",27.0,"1",1330373980162
78,"1330373980",46.29,"1",1330373980162
78,"1330373980",46.29,"1b",1330373980163
79,"1330373980",24.43,"1b",1330373980163
79,"1330373980",24.43,"2",1330373980164
80,"1330373980",9.0,"2",1330373980164
81,"1330373980",14.14,"2",1330373980164
81,"1330373980",14.14,"1",13303967123165
0,"13303967123",0.0,"1",13303967123165
1,"13303967123",0.43,"1",13303967123165
1,"13303967123",0.43,"1b",13303967123166
