"wk","tr","nc","stg","id"
23,"10118485115",0.0,"2",101184851155
24,"10118485115",0.0,"2",101184851155
25,"10118485115",0.0,"2",101184851155
26,"10118485115",0.0,"2",101184851155
27,"10118485115",0.0,"2",101184851155
28,"10118485115",0.0,"2",101184851155
29,"10118485115",0.14,"2",101184851155
30,"10118485115",0.0,"2",101184851155
31,"10118485115",0.14,"2",101184851155
32,"10118485115",0.29,"2",101184851155
33,"10118485115",0.29,"2",101184851155
34,"10118485115",0.71,"2",101184851155
35,"10118485115",0.71,"2",101184851155
36,"10118485115",0.43,"2",101184851155
37,"10118485115",1.14,"2",101184851155
38,"10118485115",0.57,"2",101184851155
39,"10118485115",0.57,"2",101184851155
40,"10118485115",0.14,"2",101184851155
41,"10118485115",0.0,"2",101184851155
42,"10118485115",0.29,"2",101184851155
43,"10118485115",0.43,"2",101184851155
44,"10118485115",0.29,"2",101184851155
45,"10118485115",0.29,"2",101184851155
46,"10118485115",0.57,"2",101184851155
47,"10118485115",1.0,"2",101184851155
48,"10118485115",0.57,"2",101184851155
49,"10118485115",0.71,"2",101184851155
50,"10118485115",0.43,"2",101184851155
51,"10118485115",1.57,"2",101184851155
52,"10118485115",1.43,"2",101184851155
53,"10118485115",2.29,"2",101184851155
54,"10118485115",2.43,"2",101184851155
55,"10118485115",2.0,"2",101184851155
56,"10118485115",1.57,"2",101184851155
57,"10118485115",1.71,"2",101184851155
58,"10118485115",1.43,"2",101184851155
59,"10118485115",0.14,"2",101184851155
60,"10118485115",0.29,"2",101184851155
61,"10118485115",0.14,"2",101184851155
62,"10118485115",0.29,"2",101184851155
63,"10118485115",0.0,"2",101184851155
64,"10118485115",0.29,"2",101184851155
65,"10118485115",0.57,"2",101184851155
66,"10118485115",0.57,"2",101184851155
67,"10118485115",0.71,"2",101184851155
68,"10118485115",1.14,"2",101184851155
69,"10118485115",1.71,"2",101184851155
70,"10118485115",0.71,"2",101184851155
71,"10118485115",0.86,"2",101184851155
72,"10118485115",0.71,"2",101184851155
73,"10118485115",1.86,"2",101184851155
74,"10118485115",0.14,"2",101184851155
75,"10118485115",0.71,"2",101184851155
76,"10118485115",0.43,"2",101184851155
77,"10118485115",0.0,"2",101184851155
78,"10118485115",0.29,"2",101184851155
79,"10118485115",0.71,"2",101184851155
80,"10118485115",2.0,"2",101184851155
81,"10118485115",2.0,"2",101184851155
81,"10118485115",2.0,"2",101187914105
0,"10118791410",0.0,"2",101187914105
1,"10118791410",0.0,"2",101187914105
2,"10118791410",0.0,"2",101187914105
3,"10118791410",0.0,"2",101187914105
4,"10118791410",0.0,"2",101187914105
5,"10118791410",0.0,"2",101187914105
6,"10118791410",0.0,"2",101187914105
7,"10118791410",0.0,"2",101187914105
8,"10118791410",0.0,"2",101187914105
9,"10118791410",0.0,"2",101187914105
10,"10118791410",0.14,"2",101187914105
11,"10118791410",0.71,"2",101187914105
12,"10118791410",0.86,"2",101187914105
13,"10118791410",0.57,"2",101187914105
14,"10118791410",0.0,"2",101187914105
15,"10118791410",0.14,"2",101187914105
16,"10118791410",0.0,"2",101187914105
17,"10118791410",0.0,"2",101187914105
18,"10118791410",0.0,"2",101187914105
19,"10118791410",0.0,"2",101187914105
20,"10118791410",0.0,"2",101187914105
21,"10118791410",0.0,"2",101187914105
22,"10118791410",0.0,"2",101187914105
23,"10118791410",0.29,"2",101187914105
24,"10118791410",0.0,"2",101187914105
25,"10118791410",0.0,"2",101187914105
26,"10118791410",0.0,"2",101187914105
27,"10118791410",0.0,"2",101187914105
28,"10118791410",0.0,"2",101187914105
29,"10118791410",0.0,"2",101187914105
30,"10118791410",0.0,"2",101187914105
31,"10118791410",0.14,"2",101187914105
32,"10118791410",0.29,"2",101187914105
33,"10118791410",0.29,"2",101187914105
34,"10118791410",0.14,"2",101187914105
35,"10118791410",0.57,"2",101187914105
36,"10118791410",1.0,"2",101187914105
37,"10118791410",0.57,"2",101187914105
38,"10118791410",0.14,"2",101187914105
39,"10118791410",1.86,"2",101187914105
40,"10118791410",1.86,"2",101187914105
41,"10118791410",1.57,"2",101187914105
42,"10118791410",0.86,"2",101187914105
43,"10118791410",1.29,"2",101187914105
44,"10118791410",0.57,"2",101187914105
45,"10118791410",0.86,"2",101187914105
46,"10118791410",1.71,"2",101187914105
47,"10118791410",0.86,"2",101187914105
48,"10118791410",0.71,"2",101187914105
49,"10118791410",0.0,"2",101187914105
50,"10118791410",0.14,"2",101187914105
51,"10118791410",0.29,"2",101187914105
52,"10118791410",0.29,"2",101187914105
53,"10118791410",1.0,"2",101187914105
54,"10118791410",2.43,"2",101187914105
55,"10118791410",1.86,"2",101187914105
56,"10118791410",2.0,"2",101187914105
57,"10118791410",0.71,"2",101187914105
58,"10118791410",1.0,"2",101187914105
59,"10118791410",1.29,"2",101187914105
60,"10118791410",0.86,"2",101187914105
61,"10118791410",0.57,"2",101187914105
62,"10118791410",1.57,"2",101187914105
63,"10118791410",1.71,"2",101187914105
64,"10118791410",1.29,"2",101187914105
65,"10118791410",1.86,"2",101187914105
66,"10118791410",1.86,"2",101187914105
67,"10118791410",1.86,"2",101187914105
68,"10118791410",1.29,"2",101187914105
69,"10118791410",1.29,"2",101187914105
70,"10118791410",1.29,"2",101187914105
71,"10118791410",2.86,"2",101187914105
72,"10118791410",1.29,"2",101187914105
73,"10118791410",1.14,"2",101187914105
74,"10118791410",2.14,"2",101187914105
75,"10118791410",1.14,"2",101187914105
76,"10118791410",1.57,"2",101187914105
77,"10118791410",1.43,"2",101187914105
78,"10118791410",1.14,"2",101187914105
79,"10118791410",0.57,"2",101187914105
80,"10118791410",0.14,"2",101187914105
81,"10118791410",0.43,"2",101187914105
81,"10118791410",0.43,"2",101192062695
0,"10119206269",0.0,"2",101192062695
1,"10119206269",0.0,"2",101192062695
2,"10119206269",0.0,"2",101192062695
3,"10119206269",0.0,"2",101192062695
4,"10119206269",0.0,"2",101192062695
5,"10119206269",0.0,"2",101192062695
6,"10119206269",0.14,"2",101192062695
7,"10119206269",0.0,"2",101192062695
8,"10119206269",0.0,"2",101192062695
9,"10119206269",0.0,"2",101192062695
10,"10119206269",0.0,"2",101192062695
11,"10119206269",0.14,"2",101192062695
12,"10119206269",0.29,"2",101192062695
13,"10119206269",1.29,"2",101192062695
14,"10119206269",0.57,"2",101192062695
15,"10119206269",0.29,"2",101192062695
16,"10119206269",0.0,"2",101192062695
17,"10119206269",0.0,"2",101192062695
18,"10119206269",0.14,"2",101192062695
19,"10119206269",0.29,"2",101192062695
20,"10119206269",0.29,"2",101192062695
21,"10119206269",0.0,"2",101192062695
22,"10119206269",0.14,"2",101192062695
23,"10119206269",1.0,"2",101192062695
24,"10119206269",0.43,"2",101192062695
25,"10119206269",0.0,"2",101192062695
26,"10119206269",0.0,"2",101192062695
27,"10119206269",0.0,"2",101192062695
28,"10119206269",0.0,"2",101192062695
29,"10119206269",0.0,"2",101192062695
30,"10119206269",0.0,"2",101192062695
31,"10119206269",0.14,"2",101192062695
32,"10119206269",0.43,"2",101192062695
33,"10119206269",0.14,"2",101192062695
34,"10119206269",0.0,"2",101192062695
35,"10119206269",0.14,"2",101192062695
36,"10119206269",0.14,"2",101192062695
37,"10119206269",0.43,"2",101192062695
38,"10119206269",0.0,"2",101192062695
39,"10119206269",0.57,"2",101192062695
40,"10119206269",0.43,"2",101192062695
41,"10119206269",0.57,"2",101192062695
42,"10119206269",0.86,"2",101192062695
43,"10119206269",0.57,"2",101192062695
44,"10119206269",0.86,"2",101192062695
45,"10119206269",1.29,"2",101192062695
46,"10119206269",1.29,"2",101192062695
47,"10119206269",1.14,"2",101192062695
48,"10119206269",0.86,"2",101192062695
49,"10119206269",0.0,"2",101192062695
50,"10119206269",0.29,"2",101192062695
51,"10119206269",0.43,"2",101192062695
52,"10119206269",0.71,"2",101192062695
53,"10119206269",0.29,"2",101192062695
54,"10119206269",0.43,"2",101192062695
55,"10119206269",0.29,"2",101192062695
56,"10119206269",0.0,"2",101192062695
57,"10119206269",0.71,"2",101192062695
58,"10119206269",0.57,"2",101192062695
59,"10119206269",0.57,"2",101192062695
60,"10119206269",1.0,"2",101192062695
61,"10119206269",0.43,"2",101192062695
62,"10119206269",0.57,"2",101192062695
63,"10119206269",1.14,"2",101192062695
64,"10119206269",0.57,"2",101192062695
65,"10119206269",1.0,"2",101192062695
66,"10119206269",0.71,"2",101192062695
67,"10119206269",0.43,"2",101192062695
68,"10119206269",0.43,"2",101192062695
69,"10119206269",0.43,"2",101192062695
70,"10119206269",0.14,"2",101192062695
71,"10119206269",0.14,"2",101192062695
72,"10119206269",0.14,"2",101192062695
73,"10119206269",0.43,"2",101192062695
74,"10119206269",0.29,"2",101192062695
75,"10119206269",0.29,"2",101192062695
76,"10119206269",0.43,"2",101192062695
77,"10119206269",0.14,"2",101192062695
78,"10119206269",0.43,"2",101192062695
79,"10119206269",1.29,"2",101192062695
80,"10119206269",0.43,"2",101192062695
81,"10119206269",0.43,"2",101192062695
81,"10119206269",0.43,"2",101196937535
0,"10119693753",0.0,"2",101196937535
1,"10119693753",0.14,"2",101196937535
2,"10119693753",0.0,"2",101196937535
3,"10119693753",0.0,"2",101196937535
4,"10119693753",0.0,"2",101196937535
5,"10119693753",0.0,"2",101196937535
6,"10119693753",0.0,"2",101196937535
7,"10119693753",0.0,"2",101196937535
8,"10119693753",0.14,"2",101196937535
9,"10119693753",0.14,"2",101196937535
10,"10119693753",0.0,"2",101196937535
11,"10119693753",0.14,"2",101196937535
12,"10119693753",0.0,"2",101196937535
13,"10119693753",0.14,"2",101196937535
14,"10119693753",0.29,"2",101196937535
15,"10119693753",0.29,"2",101196937535
16,"10119693753",0.0,"2",101196937535
17,"10119693753",0.14,"2",101196937535
18,"10119693753",0.29,"2",101196937535
19,"10119693753",0.14,"2",101196937535
20,"10119693753",0.14,"2",101196937535
21,"10119693753",0.0,"2",101196937535
22,"10119693753",0.0,"2",101196937535
23,"10119693753",0.0,"2",101196937535
24,"10119693753",0.0,"2",101196937535
25,"10119693753",0.0,"2",101196937535
26,"10119693753",0.0,"2",101196937535
27,"10119693753",0.14,"2",101196937535
28,"10119693753",1.43,"2",101196937535
29,"10119693753",1.71,"2",101196937535
30,"10119693753",2.14,"2",101196937535
31,"10119693753",1.0,"2",101196937535
32,"10119693753",0.29,"2",101196937535
33,"10119693753",1.29,"2",101196937535
34,"10119693753",1.43,"2",101196937535
35,"10119693753",0.43,"2",101196937535
36,"10119693753",0.57,"2",101196937535
37,"10119693753",0.57,"2",101196937535
38,"10119693753",0.71,"2",101196937535
39,"10119693753",0.29,"2",101196937535
40,"10119693753",0.29,"2",101196937535
41,"10119693753",1.14,"2",101196937535
42,"10119693753",0.86,"2",101196937535
43,"10119693753",1.14,"2",101196937535
44,"10119693753",2.0,"2",101196937535
45,"10119693753",1.71,"2",101196937535
46,"10119693753",1.43,"2",101196937535
47,"10119693753",1.57,"2",101196937535
48,"10119693753",1.0,"2",101196937535
49,"10119693753",1.29,"2",101196937535
50,"10119693753",1.43,"2",101196937535
51,"10119693753",2.57,"2",101196937535
52,"10119693753",1.14,"2",101196937535
53,"10119693753",1.14,"2",101196937535
54,"10119693753",1.43,"2",101196937535
55,"10119693753",2.0,"2",101196937535
56,"10119693753",1.29,"2",101196937535
57,"10119693753",1.71,"2",101196937535
58,"10119693753",2.29,"2",101196937535
59,"10119693753",2.14,"2",101196937535
60,"10119693753",1.57,"2",101196937535
61,"10119693753",1.29,"2",101196937535
62,"10119693753",0.86,"2",101196937535
63,"10119693753",1.0,"2",101196937535
64,"10119693753",2.0,"2",101196937535
65,"10119693753",0.71,"2",101196937535
66,"10119693753",0.29,"2",101196937535
67,"10119693753",1.0,"2",101196937535
68,"10119693753",1.86,"2",101196937535
69,"10119693753",1.43,"2",101196937535
70,"10119693753",3.0,"2",101196937535
71,"10119693753",3.0,"2",101196937535
72,"10119693753",2.29,"2",101196937535
73,"10119693753",1.14,"2",101196937535
74,"10119693753",0.71,"2",101196937535
75,"10119693753",0.71,"2",101196937535
76,"10119693753",1.57,"2",101196937535
77,"10119693753",1.14,"2",101196937535
78,"10119693753",2.0,"2",101196937535
79,"10119693753",1.86,"2",101196937535
80,"10119693753",2.29,"2",101196937535
81,"10119693753",2.43,"2",101196937535
81,"10119693753",2.43,"2",144315554765
0,"14431555476",0.0,"2",144315554765
1,"14431555476",0.0,"2",144315554765
2,"14431555476",0.0,"2",144315554765
3,"14431555476",0.0,"2",144315554765
4,"14431555476",0.0,"2",144315554765
5,"14431555476",0.29,"2",144315554765
6,"14431555476",0.29,"2",144315554765
7,"14431555476",0.29,"2",144315554765
8,"14431555476",0.14,"2",144315554765
9,"14431555476",0.0,"2",144315554765
10,"14431555476",0.0,"2",144315554765
11,"14431555476",0.0,"2",144315554765
12,"14431555476",0.0,"2",144315554765
13,"14431555476",0.0,"2",144315554765
14,"14431555476",0.0,"2",144315554765
15,"14431555476",0.0,"2",144315554765
16,"14431555476",0.0,"2",144315554765
17,"14431555476",0.0,"2",144315554765
18,"14431555476",0.0,"2",144315554765
19,"14431555476",0.0,"2",144315554765
20,"14431555476",0.86,"2",144315554765
21,"14431555476",0.14,"2",144315554765
22,"14431555476",0.14,"2",144315554765
23,"14431555476",0.0,"2",144315554765
24,"14431555476",0.0,"2",144315554765
25,"14431555476",0.0,"2",144315554765
26,"14431555476",0.0,"2",144315554765
27,"14431555476",0.0,"2",144315554765
28,"14431555476",0.0,"2",144315554765
29,"14431555476",0.0,"2",144315554765
30,"14431555476",0.0,"2",144315554765
31,"14431555476",0.0,"2",144315554765
32,"14431555476",0.43,"2",144315554765
33,"14431555476",0.14,"2",144315554765
34,"14431555476",0.43,"2",144315554765
35,"14431555476",0.29,"2",144315554765
36,"14431555476",0.43,"2",144315554765
37,"14431555476",0.57,"2",144315554765
38,"14431555476",0.86,"2",144315554765
39,"14431555476",1.57,"2",144315554765
40,"14431555476",1.43,"2",144315554765
41,"14431555476",1.57,"2",144315554765
42,"14431555476",2.0,"2",144315554765
43,"14431555476",0.86,"2",144315554765
44,"14431555476",2.0,"2",144315554765
45,"14431555476",3.86,"2",144315554765
46,"14431555476",4.0,"2",144315554765
47,"14431555476",3.29,"2",144315554765
48,"14431555476",4.14,"2",144315554765
49,"14431555476",3.0,"2",144315554765
50,"14431555476",1.71,"2",144315554765
51,"14431555476",2.43,"2",144315554765
52,"14431555476",0.86,"2",144315554765
53,"14431555476",0.57,"2",144315554765
54,"14431555476",0.86,"2",144315554765
55,"14431555476",0.29,"2",144315554765
56,"14431555476",0.71,"2",144315554765
57,"14431555476",0.86,"2",144315554765
58,"14431555476",0.86,"2",144315554765
59,"14431555476",0.71,"2",144315554765
60,"14431555476",2.14,"2",144315554765
61,"14431555476",2.57,"2",144315554765
62,"14431555476",2.29,"2",144315554765
63,"14431555476",3.71,"2",144315554765
64,"14431555476",7.0,"2",144315554765
65,"14431555476",6.29,"2",144315554765
66,"14431555476",4.71,"2",144315554765
67,"14431555476",3.0,"2",144315554765
68,"14431555476",3.43,"2",144315554765
69,"14431555476",2.29,"2",144315554765
70,"14431555476",2.71,"2",144315554765
71,"14431555476",2.14,"2",144315554765
72,"14431555476",0.57,"2",144315554765
73,"14431555476",0.14,"2",144315554765
74,"14431555476",0.0,"2",144315554765
75,"14431555476",0.43,"2",144315554765
76,"14431555476",0.43,"2",144315554765
77,"14431555476",0.0,"2",144315554765
78,"14431555476",0.43,"2",144315554765
79,"14431555476",0.0,"2",144315554765
80,"14431555476",0.14,"2",144315554765
81,"14431555476",0.57,"2",144315554765
81,"14431555476",0.57,"2",144319584185
0,"14431958418",0.0,"2",144319584185
1,"14431958418",0.0,"2",144319584185
2,"14431958418",0.0,"2",144319584185
3,"14431958418",0.0,"2",144319584185
4,"14431958418",0.14,"2",144319584185
5,"14431958418",1.14,"2",144319584185
6,"14431958418",0.43,"2",144319584185
7,"14431958418",0.14,"2",144319584185
8,"14431958418",0.43,"2",144319584185
9,"14431958418",0.0,"2",144319584185
10,"14431958418",0.14,"2",144319584185
11,"14431958418",0.0,"2",144319584185
12,"14431958418",0.14,"2",144319584185
13,"14431958418",0.29,"2",144319584185
14,"14431958418",0.0,"2",144319584185
15,"14431958418",0.14,"2",144319584185
16,"14431958418",0.14,"2",144319584185
17,"14431958418",0.43,"2",144319584185
18,"14431958418",0.0,"2",144319584185
19,"14431958418",0.0,"2",144319584185
20,"14431958418",0.0,"2",144319584185
21,"14431958418",0.0,"2",144319584185
22,"14431958418",0.0,"2",144319584185
23,"14431958418",0.0,"2",144319584185
24,"14431958418",0.0,"2",144319584185
25,"14431958418",0.0,"2",144319584185
26,"14431958418",0.0,"2",144319584185
27,"14431958418",0.0,"2",144319584185
28,"14431958418",0.0,"2",144319584185
29,"14431958418",0.0,"2",144319584185
30,"14431958418",0.57,"2",144319584185
31,"14431958418",0.43,"2",144319584185
32,"14431958418",0.57,"2",144319584185
33,"14431958418",2.14,"2",144319584185
34,"14431958418",2.71,"2",144319584185
35,"14431958418",1.86,"2",144319584185
36,"14431958418",1.71,"2",144319584185
37,"14431958418",1.0,"2",144319584185
38,"14431958418",1.29,"2",144319584185
39,"14431958418",1.0,"2",144319584185
40,"14431958418",1.29,"2",144319584185
41,"14431958418",0.57,"2",144319584185
42,"14431958418",0.57,"2",144319584185
43,"14431958418",0.14,"2",144319584185
44,"14431958418",0.71,"2",144319584185
45,"14431958418",1.57,"2",144319584185
46,"14431958418",2.0,"2",144319584185
47,"14431958418",0.86,"2",144319584185
48,"14431958418",0.43,"2",144319584185
49,"14431958418",1.57,"2",144319584185
50,"14431958418",1.71,"2",144319584185
51,"14431958418",1.29,"2",144319584185
52,"14431958418",1.0,"2",144319584185
53,"14431958418",1.29,"2",144319584185
54,"14431958418",0.71,"2",144319584185
55,"14431958418",0.86,"2",144319584185
56,"14431958418",1.57,"2",144319584185
57,"14431958418",1.71,"2",144319584185
58,"14431958418",1.0,"2",144319584185
59,"14431958418",1.86,"2",144319584185
60,"14431958418",4.71,"2",144319584185
61,"14431958418",2.71,"2",144319584185
62,"14431958418",1.29,"2",144319584185
63,"14431958418",1.29,"2",144319584185
64,"14431958418",0.86,"2",144319584185
65,"14431958418",1.29,"2",144319584185
66,"14431958418",0.86,"2",144319584185
67,"14431958418",0.57,"2",144319584185
68,"14431958418",1.29,"2",144319584185
69,"14431958418",0.71,"2",144319584185
70,"14431958418",1.57,"2",144319584185
71,"14431958418",1.71,"2",144319584185
72,"14431958418",3.43,"2",144319584185
73,"14431958418",3.29,"2",144319584185
74,"14431958418",4.29,"2",144319584185
75,"14431958418",3.14,"2",144319584185
76,"14431958418",2.29,"2",144319584185
77,"14431958418",1.71,"2",144319584185
78,"14431958418",1.86,"2",144319584185
79,"14431958418",2.86,"2",144319584185
80,"14431958418",3.14,"2",144319584185
81,"14431958418",3.57,"2",144319584185
81,"14431958418",3.57,"2",144325012635
0,"14432501263",0.0,"2",144325012635
1,"14432501263",0.14,"2",144325012635
2,"14432501263",0.29,"2",144325012635
3,"14432501263",0.14,"2",144325012635
4,"14432501263",0.43,"2",144325012635
5,"14432501263",0.57,"2",144325012635
6,"14432501263",0.29,"2",144325012635
7,"14432501263",0.0,"2",144325012635
8,"14432501263",0.0,"2",144325012635
9,"14432501263",0.0,"2",144325012635
10,"14432501263",0.0,"2",144325012635
11,"14432501263",0.0,"2",144325012635
12,"14432501263",0.0,"2",144325012635
13,"14432501263",0.0,"2",144325012635
14,"14432501263",0.14,"2",144325012635
15,"14432501263",0.14,"2",144325012635
16,"14432501263",0.14,"2",144325012635
17,"14432501263",0.57,"2",144325012635
18,"14432501263",0.29,"2",144325012635
19,"14432501263",0.0,"2",144325012635
20,"14432501263",0.14,"2",144325012635
21,"14432501263",0.14,"2",144325012635
22,"14432501263",0.29,"2",144325012635
23,"14432501263",0.29,"2",144325012635
24,"14432501263",0.14,"2",144325012635
25,"14432501263",0.14,"2",144325012635
26,"14432501263",0.14,"2",144325012635
27,"14432501263",0.14,"2",144325012635
28,"14432501263",0.14,"2",144325012635
29,"14432501263",0.0,"2",144325012635
30,"14432501263",0.0,"2",144325012635
31,"14432501263",0.0,"2",144325012635
32,"14432501263",0.0,"2",144325012635
33,"14432501263",0.86,"2",144325012635
34,"14432501263",1.57,"2",144325012635
35,"14432501263",0.86,"2",144325012635
36,"14432501263",0.57,"2",144325012635
37,"14432501263",0.71,"2",144325012635
38,"14432501263",1.0,"2",144325012635
39,"14432501263",0.86,"2",144325012635
40,"14432501263",0.0,"2",144325012635
41,"14432501263",0.0,"2",144325012635
42,"14432501263",1.0,"2",144325012635
43,"14432501263",2.14,"2",144325012635
44,"14432501263",1.57,"2",144325012635
45,"14432501263",1.57,"2",144325012635
46,"14432501263",0.86,"2",144325012635
47,"14432501263",0.71,"2",144325012635
48,"14432501263",2.71,"2",144325012635
49,"14432501263",2.14,"2",144325012635
50,"14432501263",1.57,"2",144325012635
51,"14432501263",1.0,"2",144325012635
52,"14432501263",0.14,"2",144325012635
53,"14432501263",0.14,"2",144325012635
54,"14432501263",0.29,"2",144325012635
55,"14432501263",0.57,"2",144325012635
56,"14432501263",1.14,"2",144325012635
57,"14432501263",1.43,"2",144325012635
58,"14432501263",1.14,"2",144325012635
59,"14432501263",1.86,"2",144325012635
60,"14432501263",2.29,"2",144325012635
61,"14432501263",1.43,"2",144325012635
62,"14432501263",0.86,"2",144325012635
63,"14432501263",0.57,"2",144325012635
64,"14432501263",1.0,"2",144325012635
65,"14432501263",0.14,"2",144325012635
66,"14432501263",0.14,"2",144325012635
67,"14432501263",0.57,"2",144325012635
68,"14432501263",0.43,"2",144325012635
69,"14432501263",0.71,"2",144325012635
70,"14432501263",0.71,"2",144325012635
71,"14432501263",1.43,"2",144325012635
72,"14432501263",1.29,"2",144325012635
73,"14432501263",1.57,"2",144325012635
74,"14432501263",1.86,"2",144325012635
75,"14432501263",2.14,"2",144325012635
76,"14432501263",1.14,"2",144325012635
77,"14432501263",1.14,"2",144325012635
78,"14432501263",1.14,"2",144325012635
79,"14432501263",1.0,"2",144325012635
80,"14432501263",0.71,"2",144325012635
81,"14432501263",1.43,"2",144325012635
81,"14432501263",1.43,"2",144330082215
0,"14433008221",0.0,"2",144330082215
1,"14433008221",0.0,"2",144330082215
2,"14433008221",0.0,"2",144330082215
3,"14433008221",0.0,"2",144330082215
4,"14433008221",0.0,"2",144330082215
5,"14433008221",0.0,"2",144330082215
6,"14433008221",0.0,"2",144330082215
7,"14433008221",0.0,"2",144330082215
8,"14433008221",0.0,"2",144330082215
9,"14433008221",0.0,"2",144330082215
10,"14433008221",0.57,"2",144330082215
11,"14433008221",2.0,"2",144330082215
12,"14433008221",1.43,"2",144330082215
13,"14433008221",2.29,"2",144330082215
14,"14433008221",0.57,"2",144330082215
15,"14433008221",0.29,"2",144330082215
16,"14433008221",0.57,"2",144330082215
17,"14433008221",0.14,"2",144330082215
18,"14433008221",0.29,"2",144330082215
19,"14433008221",0.0,"2",144330082215
20,"14433008221",0.29,"2",144330082215
21,"14433008221",0.0,"2",144330082215
22,"14433008221",0.57,"2",144330082215
23,"14433008221",0.14,"2",144330082215
24,"14433008221",0.14,"2",144330082215
25,"14433008221",0.14,"2",144330082215
26,"14433008221",0.29,"2",144330082215
27,"14433008221",0.43,"2",144330082215
28,"14433008221",0.0,"2",144330082215
29,"14433008221",0.71,"2",144330082215
30,"14433008221",1.0,"2",144330082215
31,"14433008221",1.71,"2",144330082215
32,"14433008221",2.57,"2",144330082215
33,"14433008221",2.86,"2",144330082215
34,"14433008221",2.71,"2",144330082215
35,"14433008221",2.86,"2",144330082215
36,"14433008221",4.14,"2",144330082215
37,"14433008221",5.29,"2",144330082215
38,"14433008221",5.0,"2",144330082215
39,"14433008221",4.0,"2",144330082215
40,"14433008221",4.29,"2",144330082215
41,"14433008221",3.43,"2",144330082215
42,"14433008221",3.0,"2",144330082215
43,"14433008221",2.0,"2",144330082215
44,"14433008221",1.57,"2",144330082215
45,"14433008221",1.29,"2",144330082215
46,"14433008221",1.14,"2",144330082215
47,"14433008221",1.29,"2",144330082215
48,"14433008221",1.14,"2",144330082215
49,"14433008221",0.43,"2",144330082215
50,"14433008221",0.57,"2",144330082215
51,"14433008221",2.43,"2",144330082215
52,"14433008221",2.29,"2",144330082215
53,"14433008221",1.86,"2",144330082215
54,"14433008221",2.29,"2",144330082215
55,"14433008221",1.86,"2",144330082215
56,"14433008221",1.43,"2",144330082215
57,"14433008221",2.71,"2",144330082215
58,"14433008221",1.0,"2",144330082215
59,"14433008221",2.71,"2",144330082215
60,"14433008221",2.86,"2",144330082215
61,"14433008221",2.86,"2",144330082215
62,"14433008221",2.29,"2",144330082215
63,"14433008221",3.86,"2",144330082215
64,"14433008221",4.14,"2",144330082215
65,"14433008221",4.0,"2",144330082215
66,"14433008221",1.0,"2",144330082215
67,"14433008221",1.71,"2",144330082215
68,"14433008221",1.86,"2",144330082215
69,"14433008221",1.86,"2",144330082215
70,"14433008221",2.14,"2",144330082215
71,"14433008221",3.86,"2",144330082215
72,"14433008221",3.71,"2",144330082215
73,"14433008221",3.43,"2",144330082215
74,"14433008221",1.0,"2",144330082215
75,"14433008221",2.29,"2",144330082215
76,"14433008221",1.43,"2",144330082215
77,"14433008221",2.29,"2",144330082215
78,"14433008221",1.14,"2",144330082215
79,"14433008221",1.43,"2",144330082215
80,"14433008221",1.29,"2",144330082215
81,"14433008221",1.29,"2",144330082215
81,"14433008221",1.29,"2",144332148025
0,"14433214802",0.0,"2",144332148025
1,"14433214802",0.0,"2",144332148025
2,"14433214802",0.0,"2",144332148025
3,"14433214802",0.0,"2",144332148025
4,"14433214802",0.0,"2",144332148025
5,"14433214802",0.0,"2",144332148025
6,"14433214802",0.0,"2",144332148025
7,"14433214802",0.0,"2",144332148025
8,"14433214802",0.0,"2",144332148025
9,"14433214802",0.0,"2",144332148025
10,"14433214802",0.14,"2",144332148025
11,"14433214802",0.14,"2",144332148025
12,"14433214802",0.0,"2",144332148025
13,"14433214802",0.43,"2",144332148025
14,"14433214802",0.14,"2",144332148025
15,"14433214802",0.0,"2",144332148025
16,"14433214802",0.14,"2",144332148025
17,"14433214802",0.0,"2",144332148025
18,"14433214802",0.0,"2",144332148025
19,"14433214802",0.0,"2",144332148025
20,"14433214802",0.0,"2",144332148025
21,"14433214802",0.0,"2",144332148025
22,"14433214802",0.0,"2",144332148025
23,"14433214802",0.0,"2",144332148025
24,"14433214802",0.0,"2",144332148025
25,"14433214802",0.0,"2",144332148025
26,"14433214802",0.0,"2",144332148025
27,"14433214802",0.0,"2",144332148025
28,"14433214802",0.0,"2",144332148025
29,"14433214802",0.71,"2",144332148025
30,"14433214802",0.57,"2",144332148025
31,"14433214802",1.71,"2",144332148025
32,"14433214802",1.86,"2",144332148025
33,"14433214802",2.43,"2",144332148025
34,"14433214802",4.86,"2",144332148025
35,"14433214802",4.43,"2",144332148025
36,"14433214802",5.57,"2",144332148025
37,"14433214802",4.57,"2",144332148025
38,"14433214802",2.57,"2",144332148025
39,"14433214802",2.86,"2",144332148025
40,"14433214802",2.43,"2",144332148025
41,"14433214802",2.0,"2",144332148025
42,"14433214802",1.29,"2",144332148025
43,"14433214802",1.29,"2",144332148025
44,"14433214802",1.14,"2",144332148025
45,"14433214802",1.57,"2",144332148025
46,"14433214802",0.57,"2",144332148025
47,"14433214802",1.57,"2",144332148025
48,"14433214802",2.43,"2",144332148025
49,"14433214802",1.57,"2",144332148025
50,"14433214802",0.57,"2",144332148025
51,"14433214802",0.29,"2",144332148025
52,"14433214802",0.57,"2",144332148025
53,"14433214802",1.0,"2",144332148025
54,"14433214802",1.71,"2",144332148025
55,"14433214802",1.14,"2",144332148025
56,"14433214802",0.29,"2",144332148025
57,"14433214802",0.71,"2",144332148025
