"wk","tr","nc","stg","id"
53,"1121643951",293.14,"2",112164395112
54,"1121643951",138.86,"2",112164395112
54,"1121643951",138.86,"3",112164395113
55,"1121643951",115.71,"3",112164395113
56,"1121643951",88.71,"3",112164395113
56,"1121643951",88.71,"2",112164395114
57,"1121643951",115.71,"2",112164395114
57,"1121643951",115.71,"3",112164395115
58,"1121643951",88.71,"3",112164395115
59,"1121643951",88.71,"3",112164395115
59,"1121643951",88.71,"2",112164395116
60,"1121643951",65.57,"2",112164395116
61,"1121643951",100.29,"2",112164395116
61,"1121643951",100.29,"1b",112164395117
62,"1121643951",185.14,"1b",112164395117
63,"1121643951",223.71,"1b",112164395117
63,"1121643951",223.71,"2",112164395118
64,"1121643951",196.71,"2",112164395118
65,"1121643951",462.86,"2",112164395118
65,"1121643951",462.86,"3",112164395119
66,"1121643951",358.71,"3",112164395119
66,"1121643951",358.71,"4",112164395120
67,"1121643951",162.0,"4",112164395120
68,"1121643951",138.86,"4",112164395120
68,"1121643951",138.86,"3",112164395121
69,"1121643951",335.57,"3",112164395121
70,"1121643951",324.0,"3",112164395121
70,"1121643951",324.0,"4",112164395122
71,"1121643951",277.71,"4",112164395122
72,"1121643951",312.43,"4",112164395122
73,"1121643951",266.14,"4",112164395122
74,"1121643951",162.0,"4",112164395122
75,"1121643951",104.14,"4",112164395122
76,"1121643951",46.29,"4",112164395122
76,"1121643951",46.29,"3",112164395123
77,"1121643951",61.71,"3",112164395123
78,"1121643951",46.29,"3",112164395123
78,"1121643951",46.29,"2",112164395124
79,"1121643951",27.0,"2",112164395124
80,"1121643951",25.71,"2",112164395124
80,"1121643951",25.71,"1b",112164395125
81,"1121643951",36.0,"1b",112164395125
81,"1121643951",36.0,"1",112199633926
0,"1121996339",0.0,"1",112199633926
1,"1121996339",0.0,"1",112199633926
2,"1121996339",0.0,"1",112199633926
3,"1121996339",0.43,"1",112199633926
4,"1121996339",0.57,"1",112199633926
5,"1121996339",1.71,"1",112199633926
6,"1121996339",8.57,"1",112199633926
6,"1121996339",8.57,"3",112199633927
7,"1121996339",14.29,"3",112199633927
8,"1121996339",12.43,"3",112199633927
9,"1121996339",9.43,"3",112199633927
10,"1121996339",9.43,"3",112199633927
11,"1121996339",7.71,"3",112199633927
12,"1121996339",9.43,"3",112199633927
13,"1121996339",5.57,"3",112199633927
14,"1121996339",5.57,"3",112199633927
15,"1121996339",3.86,"3",112199633927
16,"1121996339",2.43,"3",112199633927
16,"1121996339",2.43,"2",112199633928
17,"1121996339",2.14,"2",112199633928
18,"1121996339",2.43,"2",112199633928
18,"1121996339",2.43,"1b",112199633929
19,"1121996339",2.57,"1b",112199633929
20,"1121996339",1.43,"1b",112199633929
20,"1121996339",1.43,"1",112199633930
21,"1121996339",3.29,"1",112199633930
22,"1121996339",4.0,"1",112199633930
23,"1121996339",5.0,"1",112199633930
24,"1121996339",7.57,"1",112199633930
25,"1121996339",5.29,"1",112199633930
26,"1121996339",15.86,"1",112199633930
27,"1121996339",23.57,"1",112199633930
28,"1121996339",18.86,"1",112199633930
29,"1121996339",25.71,"1",112199633930
30,"1121996339",29.57,"1",112199633930
31,"1121996339",50.14,"1",112199633930
32,"1121996339",96.43,"1",112199633930
33,"1121996339",216.0,"1",112199633930
34,"1121996339",297.0,"1",112199633930
34,"1121996339",297.0,"1b",112199633931
35,"1121996339",451.29,"1b",112199633931
35,"1121996339",451.29,"2",112199633932
36,"1121996339",775.29,"2",112199633932
36,"1121996339",775.29,"4",112199633933
37,"1121996339",902.57,"4",112199633933
38,"1121996339",451.29,"4",112199633933
39,"1121996339",624.86,"4",112199633933
40,"1121996339",416.57,"4",112199633933
41,"1121996339",312.43,"4",112199633933
42,"1121996339",266.14,"4",112199633933
43,"1121996339",254.57,"4",112199633933
44,"1121996339",92.57,"4",112199633933
44,"1121996339",92.57,"3",112199633934
45,"1121996339",69.43,"3",112199633934
46,"1121996339",81.0,"3",112199633934
46,"1121996339",81.0,"2",112199633935
47,"1121996339",69.43,"2",112199633935
48,"1121996339",92.57,"2",112199633935
48,"1121996339",92.57,"1b",112199633936
49,"1121996339",169.71,"1b",112199633936
50,"1121996339",208.29,"1b",112199633936
50,"1121996339",208.29,"2",112199633937
51,"1121996339",208.29,"2",112199633937
52,"1121996339",138.86,"2",112199633937
52,"1121996339",138.86,"3",112199633938
53,"1121996339",92.57,"3",112199633938
53,"1121996339",92.57,"4",112199633939
54,"1121996339",54.0,"4",112199633939
55,"1121996339",57.86,"4",112199633939
55,"1121996339",57.86,"3",112199633940
56,"1121996339",30.86,"3",112199633940
57,"1121996339",7.71,"3",112199633940
57,"1121996339",7.71,"2",112199633941
58,"1121996339",20.57,"2",112199633941
59,"1121996339",12.86,"2",112199633941
59,"1121996339",12.86,"1b",112199633942
60,"1121996339",20.57,"1b",112199633942
61,"1121996339",27.0,"1b",112199633942
61,"1121996339",27.0,"1",112199633943
62,"1121996339",19.29,"1",112199633943
63,"1121996339",39.86,"1",112199633943
64,"1121996339",87.43,"1",112199633943
65,"1121996339",141.43,"1",112199633943
66,"1121996339",200.57,"1",112199633943
67,"1121996339",316.29,"1",112199633943
67,"1121996339",316.29,"1b",112199633944
68,"1121996339",474.43,"1b",112199633944
68,"1121996339",474.43,"2",112199633945
69,"1121996339",497.57,"2",112199633945
69,"1121996339",497.57,"3",112199633946
70,"1121996339",636.43,"3",112199633946
70,"1121996339",636.43,"4",112199633947
71,"1121996339",416.57,"4",112199633947
72,"1121996339",277.71,"4",112199633947
73,"1121996339",127.29,"4",112199633947
74,"1121996339",81.0,"4",112199633947
74,"1121996339",81.0,"3",112199633948
75,"1121996339",57.86,"3",112199633948
76,"1121996339",38.57,"3",112199633948
76,"1121996339",38.57,"2",112199633949
77,"1121996339",57.86,"2",112199633949
78,"1121996339",65.57,"2",112199633949
78,"1121996339",65.57,"1b",112199633950
79,"1121996339",42.43,"1b",112199633950
80,"1121996339",7.71,"1b",112199633950
80,"1121996339",7.71,"1",112199633951
81,"1121996339",10.29,"1",112199633951
81,"1121996339",10.29,"1",112230112251
0,"1122301122",0.0,"1",112230112251
1,"1122301122",0.0,"1",112230112251
2,"1122301122",1.14,"1",112230112251
3,"1122301122",9.29,"1",112230112251
3,"1122301122",9.29,"3",112230112252
4,"1122301122",13.14,"3",112230112252
5,"1122301122",14.57,"3",112230112252
6,"1122301122",18.0,"3",112230112252
6,"1122301122",18.0,"4",112230112253
7,"1122301122",13.71,"4",112230112253
8,"1122301122",12.0,"4",112230112253
8,"1122301122",12.0,"3",112230112254
9,"1122301122",9.86,"3",112230112254
10,"1122301122",6.43,"3",112230112254
11,"1122301122",7.29,"3",112230112254
12,"1122301122",4.29,"3",112230112254
12,"1122301122",4.29,"2",112230112255
13,"1122301122",6.0,"2",112230112255
14,"1122301122",8.57,"2",112230112255
14,"1122301122",8.57,"1b",112230112256
15,"1122301122",13.71,"1b",112230112256
16,"1122301122",11.14,"1b",112230112256
16,"1122301122",11.14,"1",112230112257
17,"1122301122",14.14,"1",112230112257
18,"1122301122",14.57,"1",112230112257
19,"1122301122",22.29,"1",112230112257
20,"1122301122",41.14,"1",112230112257
20,"1122301122",41.14,"1b",112230112258
21,"1122301122",54.0,"1b",112230112258
21,"1122301122",54.0,"2",112230112259
22,"1122301122",69.43,"2",112230112259
22,"1122301122",69.43,"3",112230112260
23,"1122301122",75.86,"3",112230112260
23,"1122301122",75.86,"4",112230112261
24,"1122301122",38.57,"4",112230112261
25,"1122301122",57.86,"4",112230112261
26,"1122301122",50.14,"4",112230112261
27,"1122301122",50.14,"4",112230112261
28,"1122301122",11.57,"4",112230112261
28,"1122301122",11.57,"3",112230112262
29,"1122301122",27.0,"3",112230112262
30,"1122301122",19.29,"3",112230112262
30,"1122301122",19.29,"2",112230112263
31,"1122301122",10.29,"2",112230112263
32,"1122301122",24.43,"2",112230112263
32,"1122301122",24.43,"1b",112230112264
33,"1122301122",25.71,"1b",112230112264
34,"1122301122",51.43,"1b",112230112264
34,"1122301122",51.43,"1",112230112265
35,"1122301122",66.86,"1",112230112265
36,"1122301122",177.43,"1",112230112265
37,"1122301122",254.57,"1",112230112265
37,"1122301122",254.57,"1b",112230112266
38,"1122301122",266.14,"1b",112230112266
38,"1122301122",266.14,"2",112230112267
39,"1122301122",393.43,"2",112230112267
39,"1122301122",393.43,"3",112230112268
40,"1122301122",335.57,"3",112230112268
40,"1122301122",335.57,"4",112230112269
41,"1122301122",300.86,"4",112230112269
42,"1122301122",231.43,"4",112230112269
43,"1122301122",185.14,"4",112230112269
44,"1122301122",185.14,"4",112230112269
45,"1122301122",57.86,"4",112230112269
46,"1122301122",65.57,"4",112230112269
46,"1122301122",65.57,"3",112230112270
47,"1122301122",38.57,"3",112230112270
48,"1122301122",28.29,"3",112230112270
48,"1122301122",28.29,"2",112230112271
49,"1122301122",42.43,"2",112230112271
50,"1122301122",72.0,"2",112230112271
50,"1122301122",72.0,"1b",112230112272
51,"1122301122",123.43,"1b",112230112272
52,"1122301122",146.57,"1b",112230112272
52,"1122301122",146.57,"1",112230112273
53,"1122301122",246.86,"1",112230112273
53,"1122301122",246.86,"1b",112230112274
54,"1122301122",520.71,"1b",112230112274
54,"1122301122",520.71,"3",112230112275
55,"1122301122",543.86,"3",112230112275
55,"1122301122",543.86,"4",112230112276
56,"1122301122",497.57,"4",112230112276
57,"1122301122",416.57,"4",112230112276
58,"1122301122",451.29,"4",112230112276
59,"1122301122",243.0,"4",112230112276
60,"1122301122",150.43,"4",112230112276
61,"1122301122",69.43,"4",112230112276
61,"1122301122",69.43,"3",112230112277
62,"1122301122",61.71,"3",112230112277
63,"1122301122",54.0,"3",112230112277
63,"1122301122",54.0,"2",112230112278
64,"1122301122",30.86,"2",112230112278
65,"1122301122",29.57,"2",112230112278
65,"1122301122",29.57,"1b",112230112279
66,"1122301122",46.29,"1b",112230112279
67,"1122301122",36.0,"1b",112230112279
67,"1122301122",36.0,"1",112230112280
68,"1122301122",77.14,"1",112230112280
69,"1122301122",146.57,"1",112230112280
69,"1122301122",146.57,"1b",112230112281
70,"1122301122",131.14,"1b",112230112281
71,"1122301122",219.86,"1b",112230112281
71,"1122301122",219.86,"1",112230112282
72,"1122301122",358.71,"1",112230112282
72,"1122301122",358.71,"1b",112230112283
73,"1122301122",902.57,"1b",112230112283
73,"1122301122",902.57,"4",112230112284
74,"1122301122",902.57,"4",112230112284
75,"1122301122",867.86,"4",112230112284
76,"1122301122",312.43,"4",112230112284
77,"1122301122",486.0,"4",112230112284
78,"1122301122",243.0,"4",112230112284
79,"1122301122",277.71,"4",112230112284
80,"1122301122",173.57,"4",112230112284
81,"1122301122",150.43,"4",112230112284
81,"1122301122",150.43,"1",112246442185
0,"1122464421",0.0,"1",112246442185
1,"1122464421",0.0,"1",112246442185
2,"1122464421",0.0,"1",112246442185
3,"1122464421",0.0,"1",112246442185
4,"1122464421",0.0,"1",112246442185
5,"1122464421",0.0,"1",112246442185
6,"1122464421",0.0,"1",112246442185
7,"1122464421",0.0,"1",112246442185
8,"1122464421",0.0,"1",112246442185
9,"1122464421",0.0,"1",112246442185
10,"1122464421",0.0,"1",112246442185
11,"1122464421",0.0,"1",112246442185
12,"1122464421",1.86,"1",112246442185
13,"1122464421",7.57,"1",112246442185
13,"1122464421",7.57,"3",112246442186
14,"1122464421",7.14,"3",112246442186
15,"1122464421",4.43,"3",112246442186
15,"1122464421",4.43,"2",112246442187
16,"1122464421",3.86,"2",112246442187
17,"1122464421",4.86,"2",112246442187
17,"1122464421",4.86,"1b",112246442188
18,"1122464421",4.57,"1b",112246442188
19,"1122464421",6.57,"1b",112246442188
19,"1122464421",6.57,"1",112246442189
20,"1122464421",9.29,"1",112246442189
21,"1122464421",9.86,"1",112246442189
22,"1122464421",15.0,"1",112246442189
23,"1122464421",25.71,"1",112246442189
24,"1122464421",20.57,"1",112246442189
25,"1122464421",15.43,"1",112246442189
26,"1122464421",6.86,"1",112246442189
27,"1122464421",9.86,"1",112246442189
28,"1122464421",9.43,"1",112246442189
29,"1122464421",10.29,"1",112246442189
30,"1122464421",19.29,"1",112246442189
31,"1122464421",28.71,"1",112246442189
32,"1122464421",14.14,"1",112246442189
33,"1122464421",11.57,"1",112246442189
34,"1122464421",8.57,"1",112246442189
35,"1122464421",10.29,"1",112246442189
36,"1122464421",13.29,"1",112246442189
37,"1122464421",21.43,"1",112246442189
38,"1122464421",28.29,"1",112246442189
39,"1122464421",12.86,"1",112246442189
40,"1122464421",21.86,"1",112246442189
41,"1122464421",20.57,"1",112246442189
42,"1122464421",28.29,"1",112246442189
43,"1122464421",21.86,"1",112246442189
44,"1122464421",57.86,"1",112246442189
45,"1122464421",132.43,"1",112246442189
46,"1122464421",177.43,"1",112246442189
47,"1122464421",243.0,"1",112246442189
47,"1122464421",243.0,"1b",112246442190
48,"1122464421",486.0,"1b",112246442190
48,"1122464421",486.0,"2",112246442191
49,"1122464421",810.0,"2",112246442191
49,"1122464421",810.0,"4",112246442192
50,"1122464421",694.29,"4",112246442192
51,"1122464421",312.43,"4",112246442192
52,"1122464421",254.57,"4",112246442192
53,"1122464421",185.14,"4",112246442192
54,"1122464421",162.0,"4",112246442192
55,"1122464421",81.0,"4",112246442192
55,"1122464421",81.0,"3",112246442193
56,"1122464421",73.29,"3",112246442193
57,"1122464421",46.29,"3",112246442193
57,"1122464421",46.29,"2",112246442194
58,"1122464421",15.43,"2",112246442194
59,"1122464421",14.14,"2",112246442194
59,"1122464421",14.14,"1b",112246442195
60,"1122464421",28.29,"1b",112246442195
61,"1122464421",73.29,"1b",112246442195
61,"1122464421",73.29,"1",112246442196
62,"1122464421",81.0,"1",112246442196
63,"1122464421",142.71,"1",112246442196
64,"1122464421",277.71,"1",112246442196
64,"1122464421",277.71,"1b",112246442197
65,"1122464421",127.29,"1b",112246442197
66,"1122464421",266.14,"1b",112246442197
66,"1122464421",266.14,"2",112246442198
67,"1122464421",405.0,"2",112246442198
67,"1122464421",405.0,"3",112246442199
68,"1122464421",428.14,"3",112246442199
68,"1122464421",428.14,"4",1122464421100
69,"1122464421",289.29,"4",1122464421100
70,"1122464421",266.14,"4",1122464421100
71,"1122464421",254.57,"4",1122464421100
72,"1122464421",127.29,"4",1122464421100
73,"1122464421",115.71,"4",1122464421100
73,"1122464421",115.71,"3",1122464421101
74,"1122464421",96.43,"3",1122464421101
75,"1122464421",77.14,"3",1122464421101
75,"1122464421",77.14,"2",1122464421102
76,"1122464421",73.29,"2",1122464421102
77,"1122464421",127.29,"2",1122464421102
77,"1122464421",127.29,"1b",1122464421103
78,"1122464421",293.14,"1b",1122464421103
78,"1122464421",293.14,"2",1122464421104
79,"1122464421",254.57,"2",1122464421104
80,"1122464421",462.86,"2",1122464421104
80,"1122464421",462.86,"3",1122464421105
81,"1122464421",486.0,"1",112254900106
81,"1122464421",486.0,"3",1122464421105
0,"112254900",0.0,"1",112254900106
1,"112254900",0.0,"1",112254900106
2,"112254900",0.0,"1",112254900106
3,"112254900",0.57,"1",112254900106
4,"112254900",2.29,"1",112254900106
4,"112254900",2.29,"1b",112254900107
5,"112254900",12.57,"1b",112254900107
5,"112254900",12.57,"3",112254900108
6,"112254900",10.43,"3",112254900108
7,"112254900",7.29,"3",112254900108
8,"112254900",9.43,"3",112254900108
9,"112254900",9.86,"3",112254900108
10,"112254900",12.43,"3",112254900108
11,"112254900",11.14,"3",112254900108
12,"112254900",9.43,"3",112254900108
13,"112254900",9.43,"3",112254900108
14,"112254900",10.71,"3",112254900108
14,"112254900",10.71,"2",112254900109
15,"112254900",18.86,"2",112254900109
16,"112254900",24.0,"2",112254900109
17,"112254900",36.0,"2",112254900109
17,"112254900",36.0,"3",112254900110
18,"112254900",29.57,"3",112254900110
19,"112254900",16.71,"3",112254900110
20,"112254900",16.71,"3",112254900110
20,"112254900",16.71,"2",112254900111
21,"112254900",16.71,"2",112254900111
22,"112254900",34.71,"2",112254900111
23,"112254900",23.14,"2",112254900111
23,"112254900",23.14,"1b",112254900112
24,"112254900",45.0,"1b",112254900112
24,"112254900",45.0,"2",112254900113
25,"112254900",69.43,"2",112254900113
25,"112254900",69.43,"3",112254900114
26,"112254900",84.86,"3",112254900114
26,"112254900",84.86,"4",112254900115
27,"112254900",42.43,"4",112254900115
28,"112254900",27.0,"4",112254900115
29,"112254900",65.57,"4",112254900115
29,"112254900",65.57,"3",112254900116
30,"112254900",42.43,"3",112254900116
31,"112254900",54.0,"3",112254900116
31,"112254900",54.0,"2",112254900117
32,"112254900",73.29,"2",112254900117
33,"112254900",127.29,"2",112254900117
33,"112254900",127.29,"1b",112254900118
34,"112254900",239.14,"1b",112254900118
34,"112254900",239.14,"2",112254900119
35,"112254900",439.71,"2",112254900119
35,"112254900",439.71,"3",112254900120
36,"112254900",416.57,"3",112254900120
36,"112254900",416.57,"4",112254900121
37,"112254900",416.57,"4",112254900121
38,"112254900",520.71,"4",112254900121
39,"112254900",428.14,"4",112254900121
40,"112254900",358.71,"4",112254900121
41,"112254900",231.43,"4",112254900121
42,"112254900",243.0,"4",112254900121
43,"112254900",185.14,"4",112254900121
44,"112254900",196.71,"4",112254900121
45,"112254900",104.14,"4",112254900121
46,"112254900",138.86,"4",112254900121
47,"112254900",219.86,"4",112254900121
48,"112254900",104.14,"4",112254900121
48,"112254900",104.14,"3",112254900122
49,"112254900",92.57,"3",112254900122
50,"112254900",65.57,"3",112254900122
50,"112254900",65.57,"2",112254900123
51,"112254900",84.86,"2",112254900123
52,"112254900",73.29,"2",112254900123
52,"112254900",73.29,"1b",112254900124
53,"112254900",73.29,"1b",112254900124
54,"112254900",127.29,"1b",112254900124
55,"112254900",77.14,"1b",112254900124
55,"112254900",77.14,"1",112254900125
56,"112254900",173.57,"1",112254900125
57,"112254900",393.43,"1",112254900125
57,"112254900",393.43,"1b",112254900126
58,"112254900",705.86,"1b",112254900126
58,"112254900",705.86,"3",112254900127
59,"112254900",1018.29,"3",112254900127
59,"112254900",1018.29,"4",112254900128
60,"112254900",763.71,"4",112254900128
61,"112254900",555.43,"4",112254900128
62,"112254900",451.29,"4",112254900128
63,"112254900",138.86,"4",112254900128
64,"112254900",231.43,"4",112254900128
65,"112254900",185.14,"4",112254900128
66,"112254900",115.71,"4",112254900128
66,"112254900",115.71,"3",112254900129
67,"112254900",115.71,"3",112254900129
68,"112254900",185.14,"3",112254900129
68,"112254900",185.14,"4",112254900130
69,"112254900",46.29,"4",112254900130
70,"112254900",61.71,"4",112254900130
70,"112254900",61.71,"3",112254900131
71,"112254900",54.0,"3",112254900131
72,"112254900",42.43,"3",112254900131
72,"112254900",42.43,"2",112254900132
73,"112254900",54.0,"2",112254900132
74,"112254900",20.57,"2",112254900132
74,"112254900",20.57,"1b",112254900133
75,"112254900",42.43,"1b",112254900133
76,"112254900",59.14,"1b",112254900133
76,"112254900",59.14,"1",112254900134
77,"112254900",70.71,"1",112254900134
78,"112254900",135.0,"1",112254900134
79,"112254900",297.0,"1",112254900134
79,"112254900",297.0,"1b",112254900135
80,"112254900",856.29,"1b",112254900135
80,"112254900",856.29,"3",112254900136
81,"112254900",578.57,"3",112254900136
81,"112254900",578.57,"1",1122749154137
0,"1122749154",0.0,"1",1122749154137
1,"1122749154",0.86,"1",1122749154137
1,"1122749154",0.86,"1b",1122749154138
2,"1122749154",3.29,"1b",1122749154138
2,"1122749154",3.29,"2",1122749154139
3,"1122749154",1.86,"2",1122749154139
4,"1122749154",1.14,"2",1122749154139
5,"1122749154",1.43,"2",1122749154139
6,"1122749154",2.43,"2",1122749154139
7,"1122749154",1.43,"2",1122749154139
8,"1122749154",1.71,"2",1122749154139
9,"1122749154",4.29,"2",1122749154139
10,"1122749154",5.43,"2",1122749154139
10,"1122749154",5.43,"3",1122749154140
11,"1122749154",4.29,"3",1122749154140
12,"1122749154",1.86,"3",1122749154140
12,"1122749154",1.86,"2",1122749154141
13,"1122749154",3.14,"2",1122749154141
14,"1122749154",4.71,"2",1122749154141
14,"1122749154",4.71,"1b",1122749154142
15,"1122749154",4.0,"1b",1122749154142
16,"1122749154",4.71,"1b",1122749154142
16,"1122749154",4.71,"1",1122749154143
17,"1122749154",6.29,"1",1122749154143
18,"1122749154",4.29,"1",1122749154143
19,"1122749154",7.71,"1",1122749154143
20,"1122749154",7.86,"1",1122749154143
21,"1122749154",9.86,"1",1122749154143
22,"1122749154",8.14,"1",1122749154143
23,"1122749154",8.14,"1",1122749154143
24,"1122749154",19.71,"1",1122749154143
25,"1122749154",33.0,"1",1122749154143
26,"1122749154",51.43,"1",1122749154143
26,"1122749154",51.43,"1b",1122749154144
27,"1122749154",115.71,"1b",1122749154144
27,"1122749154",115.71,"3",1122749154145
28,"1122749154",84.86,"3",1122749154145
28,"1122749154",84.86,"4",1122749154146
29,"1122749154",69.43,"4",1122749154146
30,"1122749154",30.86,"4",1122749154146
30,"1122749154",30.86,"3",1122749154147
31,"1122749154",38.57,"3",1122749154147
32,"1122749154",19.29,"3",1122749154147
32,"1122749154",19.29,"2",1122749154148
33,"1122749154",25.71,"2",1122749154148
34,"1122749154",27.0,"2",1122749154148
34,"1122749154",27.0,"1b",1122749154149
35,"1122749154",21.86,"1b",1122749154149
36,"1122749154",19.29,"1b",1122749154149
36,"1122749154",19.29,"1",1122749154150
37,"1122749154",43.71,"1",1122749154150
38,"1122749154",55.29,"1",1122749154150
39,"1122749154",54.0,"1",1122749154150
40,"1122749154",129.86,"1",1122749154150
41,"1122749154",432.0,"1",1122749154150
41,"1122749154",432.0,"1b",1122749154151
42,"1122749154",740.57,"1b",1122749154151
42,"1122749154",740.57,"4",1122749154152
43,"1122749154",578.57,"4",1122749154152
44,"1122749154",486.0,"4",1122749154152
45,"1122749154",520.71,"4",1122749154152
46,"1122749154",555.43,"4",1122749154152
47,"1122749154",243.0,"4",1122749154152
48,"1122749154",162.0,"4",1122749154152
49,"1122749154",127.29,"4",1122749154152
50,"1122749154",115.71,"4",1122749154152
51,"1122749154",92.57,"4",1122749154152
51,"1122749154",92.57,"3",1122749154153
52,"1122749154",69.43,"3",1122749154153
53,"1122749154",61.71,"3",1122749154153
53,"1122749154",61.71,"2",1122749154154
54,"1122749154",46.29,"2",1122749154154
55,"1122749154",50.14,"2",1122749154154
55,"1122749154",50.14,"1b",1122749154155
56,"1122749154",108.0,"1b",1122749154155
57,"1122749154",127.29,"1b",1122749154155
57,"1122749154",127.29,"2",1122749154156
58,"1122749154",135.0,"2",1122749154156
59,"1122749154",212.14,"2",1122749154156
59,"1122749154",212.14,"1b",1122749154157
60,"1122749154",486.0,"1b",1122749154157
60,"1122749154",486.0,"2",1122749154158
61,"1122749154",914.14,"2",1122749154158
61,"1122749154",914.14,"3",1122749154159
62,"1122749154",694.29,"3",1122749154159
62,"1122749154",694.29,"4",1122749154160
63,"1122749154",590.14,"4",1122749154160
64,"1122749154",208.29,"4",1122749154160
65,"1122749154",555.43,"4",1122749154160
66,"1122749154",208.29,"4",1122749154160
67,"1122749154",219.86,"4",1122749154160
68,"1122749154",127.29,"4",1122749154160
69,"1122749154",196.71,"4",1122749154160
70,"1122749154",104.14,"4",1122749154160
70,"1122749154",104.14,"3",1122749154161
71,"1122749154",104.14,"3",1122749154161
72,"1122749154",30.86,"3",1122749154161
72,"1122749154",30.86,"2",1122749154162
73,"1122749154",38.57,"2",1122749154162
74,"1122749154",88.71,"2",1122749154162
74,"1122749154",88.71,"1b",1122749154163
75,"1122749154",65.57,"1b",1122749154163
76,"1122749154",69.43,"1b",1122749154163
76,"1122749154",69.43,"1",1122749154164
77,"1122749154",77.14,"1",1122749154164
78,"1122749154",100.29,"1",1122749154164
79,"1122749154",262.29,"1",1122749154164
79,"1122749154",262.29,"1b",1122749154165
80,"1122749154",200.57,"1b",1122749154165
80,"1122749154",200.57,"2",1122749154166
81,"1122749154",196.71,"2",1122749154166
81,"1122749154",196.71,"1",1122752947167
0,"1122752947",0.0,"1",1122752947167
1,"1122752947",0.0,"1",1122752947167
2,"1122752947",0.0,"1",1122752947167
3,"1122752947",1.43,"1",1122752947167
3,"1122752947",1.43,"1b",1122752947168
4,"1122752947",2.43,"1b",1122752947168
4,"1122752947",2.43,"2",1122752947169
5,"1122752947",6.57,"2",1122752947169
6,"1122752947",6.0,"2",1122752947169
6,"1122752947",6.0,"3",1122752947170
7,"1122752947",4.14,"3",1122752947170
8,"1122752947",3.86,"3",1122752947170
8,"1122752947",3.86,"2",1122752947171
9,"1122752947",2.0,"2",1122752947171
10,"1122752947",4.29,"2",1122752947171
11,"1122752947",5.43,"2",1122752947171
12,"1122752947",7.43,"2",1122752947171
12,"1122752947",7.43,"3",1122752947172
13,"1122752947",4.86,"3",1122752947172
14,"1122752947",4.14,"3",1122752947172
14,"1122752947",4.14,"2",1122752947173
15,"1122752947",3.14,"2",1122752947173
16,"1122752947",1.86,"2",1122752947173
16,"1122752947",1.86,"1b",1122752947174
17,"1122752947",2.43,"1b",1122752947174
18,"1122752947",4.0,"1b",1122752947174
18,"1122752947",4.0,"1",1122752947175
19,"1122752947",8.14,"1",1122752947175
20,"1122752947",14.0,"1",1122752947175
21,"1122752947",16.71,"1",1122752947175
22,"1122752947",11.14,"1",1122752947175
