"wk","tr","nc","stg","id"
1,"1901184900",0.71,"1",190118490043
2,"1901184900",6.0,"1",190118490043
2,"1901184900",6.0,"2",190118490044
3,"1901184900",9.71,"2",190118490044
3,"1901184900",9.71,"3",190118490045
4,"1901184900",4.86,"3",190118490045
5,"1901184900",2.29,"3",190118490045
5,"1901184900",2.29,"2",190118490046
6,"1901184900",1.86,"2",190118490046
7,"1901184900",1.29,"2",190118490046
7,"1901184900",1.29,"1b",190118490047
8,"1901184900",1.29,"1b",190118490047
8,"1901184900",1.29,"2",190118490048
9,"1901184900",1.86,"2",190118490048
10,"1901184900",0.86,"2",190118490048
10,"1901184900",0.86,"1b",190118490049
11,"1901184900",5.86,"1b",190118490049
11,"1901184900",5.86,"3",190118490050
12,"1901184900",4.29,"3",190118490050
13,"1901184900",1.0,"3",190118490050
13,"1901184900",1.0,"2",190118490051
14,"1901184900",1.71,"2",190118490051
15,"1901184900",1.29,"2",190118490051
16,"1901184900",0.86,"2",190118490051
16,"1901184900",0.86,"1b",190118490052
17,"1901184900",1.14,"1b",190118490052
17,"1901184900",1.14,"2",190118490053
18,"1901184900",0.43,"2",190118490053
19,"1901184900",0.14,"2",190118490053
19,"1901184900",0.14,"1b",190118490054
20,"1901184900",0.14,"1b",190118490054
21,"1901184900",0.29,"1b",190118490054
21,"1901184900",0.29,"1",190118490055
22,"1901184900",0.43,"1",190118490055
22,"1901184900",0.43,"1b",190118490056
23,"1901184900",3.57,"1b",190118490056
23,"1901184900",3.57,"2",190118490057
24,"1901184900",3.71,"2",190118490057
25,"1901184900",2.14,"2",190118490057
26,"1901184900",2.14,"2",190118490057
27,"1901184900",1.57,"2",190118490057
28,"1901184900",0.57,"2",190118490057
29,"1901184900",0.57,"2",190118490057
30,"1901184900",1.29,"2",190118490057
30,"1901184900",1.29,"1b",190118490058
31,"1901184900",4.71,"1b",190118490058
32,"1901184900",15.43,"1b",190118490058
32,"1901184900",15.43,"1",190118490059
33,"1901184900",21.71,"1",190118490059
34,"1901184900",13.14,"1",190118490059
35,"1901184900",21.71,"1",190118490059
36,"1901184900",51.43,"1",190118490059
36,"1901184900",51.43,"1b",190118490060
37,"1901184900",83.43,"1b",190118490060
37,"1901184900",83.43,"2",190118490061
38,"1901184900",41.14,"2",190118490061
38,"1901184900",41.14,"3",190118490062
39,"1901184900",14.29,"3",190118490062
40,"1901184900",14.86,"3",190118490062
40,"1901184900",14.86,"2",190118490063
41,"1901184900",6.29,"2",190118490063
42,"1901184900",7.57,"2",190118490063
42,"1901184900",7.57,"1b",190118490064
43,"1901184900",10.29,"1b",190118490064
44,"1901184900",12.14,"1b",190118490064
44,"1901184900",12.14,"1",190118490065
45,"1901184900",15.0,"1",190118490065
46,"1901184900",15.71,"1",190118490065
47,"1901184900",16.43,"1",190118490065
48,"1901184900",32.57,"1",190118490065
49,"1901184900",67.43,"1",190118490065
49,"1901184900",67.43,"1b",190118490066
50,"1901184900",63.43,"1b",190118490066
50,"1901184900",63.43,"2",190118490067
51,"1901184900",53.71,"2",190118490067
51,"1901184900",53.71,"3",190118490068
52,"1901184900",41.71,"3",190118490068
52,"1901184900",41.71,"4",190118490069
53,"1901184900",24.0,"4",190118490069
54,"1901184900",13.71,"4",190118490069
54,"1901184900",13.71,"3",190118490070
55,"1901184900",14.14,"3",190118490070
56,"1901184900",6.14,"3",190118490070
56,"1901184900",6.14,"2",190118490071
57,"1901184900",6.14,"2",190118490071
58,"1901184900",4.43,"2",190118490071
58,"1901184900",4.43,"1b",190118490072
59,"1901184900",7.0,"1b",190118490072
60,"1901184900",11.29,"1b",190118490072
60,"1901184900",11.29,"1",190118490073
61,"1901184900",9.86,"1",190118490073
62,"1901184900",16.71,"1",190118490073
63,"1901184900",20.57,"1",190118490073
64,"1901184900",36.57,"1",190118490073
65,"1901184900",64.0,"1",190118490073
65,"1901184900",64.0,"1b",190118490074
66,"1901184900",76.57,"1b",190118490074
66,"1901184900",76.57,"3",190118490075
67,"1901184900",68.57,"3",190118490075
67,"1901184900",68.57,"4",190118490076
68,"1901184900",32.0,"4",190118490076
69,"1901184900",12.57,"4",190118490076
69,"1901184900",12.57,"3",190118490077
70,"1901184900",8.14,"3",190118490077
71,"1901184900",6.0,"3",190118490077
71,"1901184900",6.0,"2",190118490078
72,"1901184900",5.14,"2",190118490078
73,"1901184900",5.57,"2",190118490078
73,"1901184900",5.57,"1b",190118490079
74,"1901184900",7.29,"1b",190118490079
75,"1901184900",11.43,"1b",190118490079
75,"1901184900",11.43,"1",190118490080
76,"1901184900",12.0,"1",190118490080
77,"1901184900",23.57,"1",190118490080
78,"1901184900",22.86,"1",190118490080
79,"1901184900",37.71,"1",190118490080
79,"1901184900",37.71,"1b",190118490081
80,"1901184900",53.71,"1b",190118490081
80,"1901184900",53.71,"2",190118490082
81,"1901184900",56.57,"2",190118490082
81,"1901184900",56.57,"1",190121419883
0,"1901214198",0.0,"1",190121419883
1,"1901214198",0.0,"1",190121419883
2,"1901214198",0.0,"1",190121419883
3,"1901214198",0.0,"1",190121419883
4,"1901214198",0.0,"1",190121419883
5,"1901214198",0.0,"1",190121419883
6,"1901214198",0.0,"1",190121419883
7,"1901214198",0.0,"1",190121419883
8,"1901214198",0.0,"1",190121419883
9,"1901214198",0.0,"1",190121419883
10,"1901214198",0.0,"1",190121419883
11,"1901214198",0.0,"1",190121419883
12,"1901214198",0.0,"1",190121419883
13,"1901214198",0.0,"1",190121419883
14,"1901214198",0.14,"1",190121419883
15,"1901214198",0.0,"1",190121419883
16,"1901214198",0.0,"1",190121419883
17,"1901214198",0.0,"1",190121419883
18,"1901214198",0.29,"1",190121419883
18,"1901214198",0.29,"1b",190121419884
19,"1901214198",0.14,"1b",190121419884
20,"1901214198",0.0,"1b",190121419884
20,"1901214198",0.0,"1",190121419885
21,"1901214198",0.0,"1",190121419885
22,"1901214198",0.0,"1",190121419885
23,"1901214198",0.0,"1",190121419885
24,"1901214198",0.0,"1",190121419885
25,"1901214198",0.29,"1",190121419885
26,"1901214198",0.43,"1",190121419885
26,"1901214198",0.43,"1b",190121419886
27,"1901214198",0.14,"1b",190121419886
28,"1901214198",0.0,"1b",190121419886
28,"1901214198",0.0,"1",190121419887
29,"1901214198",0.14,"1",190121419887
30,"1901214198",5.43,"1",190121419887
31,"1901214198",14.0,"1",190121419887
32,"1901214198",13.29,"1",190121419887
33,"1901214198",16.29,"1",190121419887
34,"1901214198",21.71,"1",190121419887
35,"1901214198",17.29,"1",190121419887
36,"1901214198",9.14,"1",190121419887
37,"1901214198",9.14,"1",190121419887
38,"1901214198",10.71,"1",190121419887
39,"1901214198",11.71,"1",190121419887
40,"1901214198",17.29,"1",190121419887
41,"1901214198",22.29,"1",190121419887
42,"1901214198",10.86,"1",190121419887
43,"1901214198",3.71,"1",190121419887
44,"1901214198",7.57,"1",190121419887
45,"1901214198",9.14,"1",190121419887
46,"1901214198",12.57,"1",190121419887
47,"1901214198",13.57,"1",190121419887
48,"1901214198",15.86,"1",190121419887
49,"1901214198",15.57,"1",190121419887
50,"1901214198",13.71,"1",190121419887
51,"1901214198",7.29,"1",190121419887
52,"1901214198",7.14,"1",190121419887
53,"1901214198",8.0,"1",190121419887
54,"1901214198",9.57,"1",190121419887
55,"1901214198",8.71,"1",190121419887
56,"1901214198",14.86,"1",190121419887
57,"1901214198",12.86,"1",190121419887
58,"1901214198",8.57,"1",190121419887
59,"1901214198",7.29,"1",190121419887
60,"1901214198",8.57,"1",190121419887
61,"1901214198",11.0,"1",190121419887
62,"1901214198",12.71,"1",190121419887
63,"1901214198",16.14,"1",190121419887
64,"1901214198",17.0,"1",190121419887
65,"1901214198",22.29,"1",190121419887
66,"1901214198",17.14,"1",190121419887
67,"1901214198",12.57,"1",190121419887
68,"1901214198",8.57,"1",190121419887
69,"1901214198",6.57,"1",190121419887
70,"1901214198",5.0,"1",190121419887
71,"1901214198",8.71,"1",190121419887
72,"1901214198",10.29,"1",190121419887
73,"1901214198",15.57,"1",190121419887
74,"1901214198",19.71,"1",190121419887
75,"1901214198",16.57,"1",190121419887
76,"1901214198",17.57,"1",190121419887
77,"1901214198",16.43,"1",190121419887
78,"1901214198",15.71,"1",190121419887
79,"1901214198",13.86,"1",190121419887
80,"1901214198",15.29,"1",190121419887
81,"1901214198",17.43,"1",190121419887
81,"1901214198",17.43,"1",190129324287
0,"1901293242",0.0,"1",190129324287
1,"1901293242",0.29,"1",190129324287
2,"1901293242",1.43,"1",190129324287
2,"1901293242",1.43,"2",190129324288
3,"1901293242",3.0,"2",190129324288
4,"1901293242",2.0,"2",190129324288
5,"1901293242",2.0,"2",190129324288
6,"1901293242",1.86,"2",190129324288
7,"1901293242",1.0,"2",190129324288
8,"1901293242",0.43,"2",190129324288
8,"1901293242",0.43,"1b",190129324289
9,"1901293242",0.29,"1b",190129324289
10,"1901293242",0.14,"1b",190129324289
11,"1901293242",0.14,"1b",190129324289
11,"1901293242",0.14,"1",190129324290
12,"1901293242",1.0,"1",190129324290
13,"1901293242",4.0,"1",190129324290
13,"1901293242",4.0,"2",190129324291
14,"1901293242",4.57,"2",190129324291
15,"1901293242",2.14,"2",190129324291
16,"1901293242",1.43,"2",190129324291
17,"1901293242",1.14,"2",190129324291
18,"1901293242",0.71,"2",190129324291
19,"1901293242",0.14,"2",190129324291
19,"1901293242",0.14,"1b",190129324292
20,"1901293242",0.14,"1b",190129324292
21,"1901293242",0.14,"1b",190129324292
21,"1901293242",0.14,"1",190129324293
22,"1901293242",0.0,"1",190129324293
23,"1901293242",0.29,"1",190129324293
24,"1901293242",0.0,"1",190129324293
25,"1901293242",0.0,"1",190129324293
26,"1901293242",0.0,"1",190129324293
27,"1901293242",0.0,"1",190129324293
28,"1901293242",0.14,"1",190129324293
29,"1901293242",0.43,"1",190129324293
29,"1901293242",0.43,"1b",190129324294
30,"1901293242",1.57,"1b",190129324294
31,"1901293242",4.43,"1b",190129324294
31,"1901293242",4.43,"1",190129324295
32,"1901293242",7.71,"1",190129324295
33,"1901293242",13.29,"1",190129324295
34,"1901293242",16.29,"1",190129324295
35,"1901293242",19.43,"1",190129324295
36,"1901293242",20.71,"1",190129324295
37,"1901293242",14.57,"1",190129324295
38,"1901293242",16.0,"1",190129324295
39,"1901293242",16.71,"1",190129324295
40,"1901293242",18.71,"1",190129324295
41,"1901293242",21.86,"1",190129324295
42,"1901293242",16.57,"1",190129324295
43,"1901293242",22.29,"1",190129324295
44,"1901293242",25.14,"1",190129324295
45,"1901293242",31.43,"1",190129324295
46,"1901293242",61.14,"1",190129324295
46,"1901293242",61.14,"1b",190129324296
47,"1901293242",68.57,"1b",190129324296
47,"1901293242",68.57,"3",190129324297
48,"1901293242",38.29,"3",190129324297
48,"1901293242",38.29,"4",190129324298
49,"1901293242",15.43,"4",190129324298
50,"1901293242",7.29,"4",190129324298
50,"1901293242",7.29,"3",190129324299
51,"1901293242",4.14,"3",190129324299
52,"1901293242",5.43,"3",190129324299
52,"1901293242",5.43,"2",1901293242100
53,"1901293242",6.0,"2",1901293242100
54,"1901293242",5.14,"2",1901293242100
54,"1901293242",5.14,"1b",1901293242101
55,"1901293242",6.57,"1b",1901293242101
56,"1901293242",7.29,"1b",1901293242101
56,"1901293242",7.29,"1",1901293242102
57,"1901293242",8.43,"1",1901293242102
58,"1901293242",9.57,"1",1901293242102
59,"1901293242",15.43,"1",1901293242102
60,"1901293242",15.71,"1",1901293242102
61,"1901293242",13.29,"1",1901293242102
62,"1901293242",12.14,"1",1901293242102
63,"1901293242",10.29,"1",1901293242102
64,"1901293242",11.57,"1",1901293242102
65,"1901293242",12.43,"1",1901293242102
66,"1901293242",15.71,"1",1901293242102
67,"1901293242",19.71,"1",1901293242102
68,"1901293242",20.86,"1",1901293242102
69,"1901293242",37.14,"1",1901293242102
70,"1901293242",44.57,"1",1901293242102
71,"1901293242",55.43,"1",1901293242102
71,"1901293242",55.43,"1b",1901293242103
72,"1901293242",39.43,"1b",1901293242103
72,"1901293242",39.43,"2",1901293242104
73,"1901293242",26.29,"2",1901293242104
73,"1901293242",26.29,"3",1901293242105
74,"1901293242",16.57,"3",1901293242105
75,"1901293242",9.43,"3",1901293242105
75,"1901293242",9.43,"2",1901293242106
76,"1901293242",5.86,"2",1901293242106
77,"1901293242",4.86,"2",1901293242106
77,"1901293242",4.86,"1b",1901293242107
78,"1901293242",5.43,"1b",1901293242107
79,"1901293242",8.14,"1b",1901293242107
79,"1901293242",8.14,"1",1901293242108
80,"1901293242",23.71,"1",1901293242108
81,"1901293242",24.71,"1",1901293242108
81,"1901293242",24.71,"1",1901304192108
0,"1901304192",0.14,"1",1901304192108
1,"1901304192",5.29,"1",1901304192108
1,"1901304192",5.29,"2",1901304192109
2,"1901304192",8.86,"2",1901304192109
2,"1901304192",8.86,"3",1901304192110
3,"1901304192",5.29,"3",1901304192110
4,"1901304192",3.71,"3",1901304192110
4,"1901304192",3.71,"2",1901304192111
5,"1901304192",5.86,"2",1901304192111
6,"1901304192",9.14,"2",1901304192111
6,"1901304192",9.14,"3",1901304192112
7,"1901304192",8.0,"3",1901304192112
8,"1901304192",10.57,"3",1901304192112
9,"1901304192",6.71,"3",1901304192112
10,"1901304192",4.14,"3",1901304192112
10,"1901304192",4.14,"2",1901304192113
11,"1901304192",4.0,"2",1901304192113
12,"1901304192",3.43,"2",1901304192113
13,"1901304192",4.57,"2",1901304192113
14,"1901304192",6.57,"2",1901304192113
14,"1901304192",6.57,"3",1901304192114
15,"1901304192",3.29,"3",1901304192114
16,"1901304192",2.0,"3",1901304192114
16,"1901304192",2.0,"2",1901304192115
17,"1901304192",1.71,"2",1901304192115
18,"1901304192",0.71,"2",1901304192115
18,"1901304192",0.71,"1b",1901304192116
19,"1901304192",0.29,"1b",1901304192116
20,"1901304192",0.57,"1b",1901304192116
21,"1901304192",0.14,"1b",1901304192116
21,"1901304192",0.14,"1",1901304192117
22,"1901304192",0.0,"1",1901304192117
23,"1901304192",0.14,"1",1901304192117
24,"1901304192",0.86,"1",1901304192117
24,"1901304192",0.86,"1b",1901304192118
25,"1901304192",1.86,"1b",1901304192118
25,"1901304192",1.86,"2",1901304192119
26,"1901304192",2.0,"2",1901304192119
27,"1901304192",1.29,"2",1901304192119
28,"1901304192",1.57,"2",1901304192119
29,"1901304192",1.57,"2",1901304192119
29,"1901304192",1.57,"1b",1901304192120
30,"1901304192",2.29,"1b",1901304192120
31,"1901304192",5.71,"1b",1901304192120
31,"1901304192",5.71,"1",1901304192121
32,"1901304192",9.29,"1",1901304192121
33,"1901304192",12.71,"1",1901304192121
34,"1901304192",11.57,"1",1901304192121
35,"1901304192",14.0,"1",1901304192121
36,"1901304192",18.86,"1",1901304192121
37,"1901304192",19.0,"1",1901304192121
38,"1901304192",10.29,"1",1901304192121
39,"1901304192",7.86,"1",1901304192121
40,"1901304192",9.71,"1",1901304192121
41,"1901304192",10.0,"1",1901304192121
42,"1901304192",8.0,"1",1901304192121
43,"1901304192",14.71,"1",1901304192121
44,"1901304192",17.71,"1",1901304192121
45,"1901304192",17.86,"1",1901304192121
46,"1901304192",15.43,"1",1901304192121
47,"1901304192",18.71,"1",1901304192121
48,"1901304192",16.57,"1",1901304192121
49,"1901304192",14.14,"1",1901304192121
50,"1901304192",15.86,"1",1901304192121
51,"1901304192",15.43,"1",1901304192121
52,"1901304192",17.43,"1",1901304192121
53,"1901304192",17.43,"1",1901304192121
54,"1901304192",23.43,"1",1901304192121
55,"1901304192",27.43,"1",1901304192121
56,"1901304192",32.0,"1",1901304192121
56,"1901304192",32.0,"1b",1901304192122
57,"1901304192",40.0,"1b",1901304192122
58,"1901304192",24.57,"1b",1901304192122
59,"1901304192",33.14,"1b",1901304192122
60,"1901304192",26.86,"1b",1901304192122
61,"1901304192",27.43,"1b",1901304192122
62,"1901304192",34.29,"1b",1901304192122
63,"1901304192",39.43,"1b",1901304192122
63,"1901304192",39.43,"2",1901304192123
64,"1901304192",13.71,"2",1901304192123
65,"1901304192",16.0,"2",1901304192123
65,"1901304192",16.0,"1b",1901304192124
66,"1901304192",16.86,"1b",1901304192124
67,"1901304192",9.71,"1b",1901304192124
67,"1901304192",9.71,"1",1901304192125
68,"1901304192",7.14,"1",1901304192125
69,"1901304192",10.57,"1",1901304192125
70,"1901304192",13.29,"1",1901304192125
71,"1901304192",16.71,"1",1901304192125
72,"1901304192",14.43,"1",1901304192125
73,"1901304192",17.86,"1",1901304192125
74,"1901304192",23.29,"1",1901304192125
75,"1901304192",18.86,"1",1901304192125
76,"1901304192",18.29,"1",1901304192125
77,"1901304192",5.57,"1",1901304192125
78,"1901304192",8.14,"1",1901304192125
79,"1901304192",7.71,"1",1901304192125
80,"1901304192",9.0,"1",1901304192125
81,"1901304192",11.29,"1",1901304192125
81,"1901304192",11.29,"1",1901341823125
0,"1901341823",0.14,"1",1901341823125
1,"1901341823",0.0,"1",1901341823125
2,"1901341823",0.0,"1",1901341823125
3,"1901341823",0.14,"1",1901341823125
4,"1901341823",1.14,"1",1901341823125
4,"1901341823",1.14,"1b",1901341823126
5,"1901341823",1.29,"1b",1901341823126
5,"1901341823",1.29,"2",1901341823127
6,"1901341823",1.71,"2",1901341823127
7,"1901341823",3.86,"2",1901341823127
8,"1901341823",1.43,"2",1901341823127
9,"1901341823",0.57,"2",1901341823127
9,"1901341823",0.57,"1b",1901341823128
10,"1901341823",0.71,"1b",1901341823128
11,"1901341823",0.86,"1b",1901341823128
12,"1901341823",1.43,"1b",1901341823128
12,"1901341823",1.43,"2",1901341823129
13,"1901341823",1.71,"2",1901341823129
14,"1901341823",1.57,"2",1901341823129
15,"1901341823",1.14,"2",1901341823129
15,"1901341823",1.14,"1b",1901341823130
16,"1901341823",0.86,"1b",1901341823130
16,"1901341823",0.86,"2",1901341823131
17,"1901341823",0.14,"2",1901341823131
18,"1901341823",1.29,"2",1901341823131
19,"1901341823",0.71,"2",1901341823131
20,"1901341823",0.71,"2",1901341823131
20,"1901341823",0.71,"1b",1901341823132
21,"1901341823",0.43,"1b",1901341823132
22,"1901341823",1.14,"1b",1901341823132
22,"1901341823",1.14,"2",1901341823133
23,"1901341823",2.29,"2",1901341823133
24,"1901341823",2.57,"2",1901341823133
25,"1901341823",1.14,"2",1901341823133
26,"1901341823",0.29,"2",1901341823133
26,"1901341823",0.29,"1b",1901341823134
27,"1901341823",0.14,"1b",1901341823134
28,"1901341823",0.29,"1b",1901341823134
29,"1901341823",0.14,"1b",1901341823134
29,"1901341823",0.14,"1",1901341823135
30,"1901341823",1.57,"1",1901341823135
31,"1901341823",7.57,"1",1901341823135
32,"1901341823",23.29,"1",1901341823135
33,"1901341823",24.14,"1",1901341823135
34,"1901341823",62.29,"1",1901341823135
34,"1901341823",62.29,"1b",1901341823136
35,"1901341823",74.29,"1b",1901341823136
35,"1901341823",74.29,"2",1901341823137
36,"1901341823",50.86,"2",1901341823137
36,"1901341823",50.86,"3",1901341823138
37,"1901341823",29.71,"3",1901341823138
38,"1901341823",48.0,"3",1901341823138
38,"1901341823",48.0,"4",1901341823139
39,"1901341823",18.29,"4",1901341823139
40,"1901341823",21.71,"4",1901341823139
41,"1901341823",10.86,"4",1901341823139
41,"1901341823",10.86,"3",1901341823140
42,"1901341823",6.0,"3",1901341823140
43,"1901341823",6.14,"3",1901341823140
43,"1901341823",6.14,"2",1901341823141
44,"1901341823",6.71,"2",1901341823141
