"wk","tr","nc","stg","id"
39,"12992053536",2.57,"2",129920535367
40,"12992053536",2.86,"2",129920535367
41,"12992053536",1.14,"2",129920535367
42,"12992053536",0.57,"2",129920535367
43,"12992053536",1.71,"2",129920535367
44,"12992053536",1.57,"2",129920535367
45,"12992053536",1.86,"2",129920535367
46,"12992053536",1.29,"2",129920535367
47,"12992053536",0.43,"2",129920535367
48,"12992053536",0.43,"2",129920535367
49,"12992053536",0.71,"2",129920535367
50,"12992053536",1.43,"2",129920535367
51,"12992053536",2.29,"2",129920535367
52,"12992053536",1.57,"2",129920535367
53,"12992053536",1.14,"2",129920535367
54,"12992053536",0.86,"2",129920535367
55,"12992053536",1.43,"2",129920535367
56,"12992053536",0.43,"2",129920535367
57,"12992053536",0.43,"2",129920535367
58,"12992053536",0.57,"2",129920535367
59,"12992053536",1.57,"2",129920535367
60,"12992053536",0.71,"2",129920535367
61,"12992053536",0.86,"2",129920535367
62,"12992053536",0.57,"2",129920535367
63,"12992053536",0.57,"2",129920535367
64,"12992053536",1.14,"2",129920535367
65,"12992053536",1.43,"2",129920535367
66,"12992053536",1.71,"2",129920535367
67,"12992053536",1.86,"2",129920535367
68,"12992053536",1.29,"2",129920535367
69,"12992053536",3.0,"2",129920535367
70,"12992053536",2.43,"2",129920535367
71,"12992053536",4.29,"2",129920535367
72,"12992053536",2.86,"2",129920535367
73,"12992053536",2.43,"2",129920535367
74,"12992053536",3.14,"2",129920535367
75,"12992053536",2.43,"2",129920535367
76,"12992053536",0.86,"2",129920535367
77,"12992053536",0.57,"2",129920535367
78,"12992053536",0.86,"2",129920535367
79,"12992053536",1.0,"2",129920535367
80,"12992053536",0.57,"2",129920535367
81,"12992053536",0.29,"2",129920535367
81,"12992053536",0.29,"2",129925162387
0,"12992516238",0.43,"2",129925162387
1,"12992516238",1.86,"2",129925162387
2,"12992516238",2.0,"2",129925162387
3,"12992516238",1.86,"2",129925162387
4,"12992516238",3.29,"2",129925162387
5,"12992516238",3.86,"2",129925162387
6,"12992516238",3.86,"2",129925162387
7,"12992516238",4.57,"2",129925162387
8,"12992516238",6.14,"2",129925162387
9,"12992516238",5.71,"2",129925162387
10,"12992516238",14.86,"2",129925162387
10,"12992516238",14.86,"3",129925162388
11,"12992516238",9.86,"3",129925162388
12,"12992516238",9.86,"3",129925162388
13,"12992516238",6.0,"3",129925162388
13,"12992516238",6.0,"2",129925162389
14,"12992516238",2.14,"2",129925162389
15,"12992516238",2.29,"2",129925162389
16,"12992516238",1.0,"2",129925162389
17,"12992516238",1.43,"2",129925162389
18,"12992516238",1.14,"2",129925162389
19,"12992516238",1.86,"2",129925162389
20,"12992516238",1.29,"2",129925162389
21,"12992516238",1.0,"2",129925162389
22,"12992516238",1.71,"2",129925162389
23,"12992516238",1.29,"2",129925162389
24,"12992516238",1.0,"2",129925162389
25,"12992516238",1.43,"2",129925162389
26,"12992516238",0.71,"2",129925162389
27,"12992516238",0.57,"2",129925162389
28,"12992516238",0.14,"2",129925162389
29,"12992516238",0.71,"2",129925162389
30,"12992516238",0.14,"2",129925162389
31,"12992516238",0.29,"2",129925162389
32,"12992516238",0.86,"2",129925162389
33,"12992516238",1.29,"2",129925162389
34,"12992516238",1.14,"2",129925162389
35,"12992516238",0.71,"2",129925162389
36,"12992516238",0.86,"2",129925162389
37,"12992516238",0.14,"2",129925162389
38,"12992516238",0.14,"2",129925162389
39,"12992516238",0.0,"2",129925162389
40,"12992516238",0.29,"2",129925162389
41,"12992516238",0.14,"2",129925162389
42,"12992516238",1.0,"2",129925162389
43,"12992516238",1.29,"2",129925162389
44,"12992516238",0.86,"2",129925162389
45,"12992516238",0.57,"2",129925162389
46,"12992516238",1.43,"2",129925162389
47,"12992516238",2.0,"2",129925162389
48,"12992516238",1.29,"2",129925162389
49,"12992516238",2.29,"2",129925162389
50,"12992516238",2.0,"2",129925162389
51,"12992516238",1.86,"2",129925162389
52,"12992516238",1.14,"2",129925162389
53,"12992516238",1.43,"2",129925162389
54,"12992516238",2.43,"2",129925162389
55,"12992516238",1.71,"2",129925162389
56,"12992516238",1.71,"2",129925162389
57,"12992516238",2.29,"2",129925162389
58,"12992516238",1.71,"2",129925162389
59,"12992516238",1.29,"2",129925162389
60,"12992516238",1.0,"2",129925162389
61,"12992516238",0.71,"2",129925162389
62,"12992516238",0.71,"2",129925162389
63,"12992516238",1.0,"2",129925162389
64,"12992516238",1.43,"2",129925162389
65,"12992516238",2.14,"2",129925162389
66,"12992516238",1.0,"2",129925162389
67,"12992516238",3.0,"2",129925162389
68,"12992516238",2.29,"2",129925162389
69,"12992516238",3.14,"2",129925162389
70,"12992516238",3.43,"2",129925162389
71,"12992516238",3.29,"2",129925162389
72,"12992516238",2.14,"2",129925162389
73,"12992516238",0.71,"2",129925162389
74,"12992516238",1.0,"2",129925162389
75,"12992516238",1.57,"2",129925162389
76,"12992516238",2.29,"2",129925162389
77,"12992516238",1.0,"2",129925162389
78,"12992516238",1.14,"2",129925162389
79,"12992516238",1.29,"2",129925162389
80,"12992516238",0.86,"2",129925162389
81,"12992516238",0.71,"2",129925162389
81,"12992516238",0.71,"2",129929401049
0,"12992940104",0.14,"2",129929401049
1,"12992940104",0.43,"2",129929401049
2,"12992940104",1.71,"2",129929401049
3,"12992940104",1.29,"2",129929401049
4,"12992940104",1.14,"2",129929401049
5,"12992940104",2.14,"2",129929401049
6,"12992940104",1.29,"2",129929401049
7,"12992940104",1.29,"2",129929401049
8,"12992940104",0.86,"2",129929401049
9,"12992940104",0.29,"2",129929401049
10,"12992940104",1.71,"2",129929401049
11,"12992940104",1.57,"2",129929401049
12,"12992940104",3.14,"2",129929401049
13,"12992940104",3.71,"2",129929401049
14,"12992940104",5.0,"2",129929401049
14,"12992940104",5.0,"3",1299294010410
15,"12992940104",3.0,"3",1299294010410
16,"12992940104",1.86,"3",1299294010410
16,"12992940104",1.86,"2",1299294010411
17,"12992940104",1.43,"2",1299294010411
18,"12992940104",1.43,"2",1299294010411
19,"12992940104",1.0,"2",1299294010411
20,"12992940104",0.29,"2",1299294010411
21,"12992940104",0.43,"2",1299294010411
22,"12992940104",0.14,"2",1299294010411
23,"12992940104",0.43,"2",1299294010411
24,"12992940104",1.0,"2",1299294010411
25,"12992940104",0.57,"2",1299294010411
26,"12992940104",0.43,"2",1299294010411
27,"12992940104",0.86,"2",1299294010411
28,"12992940104",0.86,"2",1299294010411
29,"12992940104",1.14,"2",1299294010411
30,"12992940104",0.71,"2",1299294010411
31,"12992940104",0.43,"2",1299294010411
32,"12992940104",0.29,"2",1299294010411
33,"12992940104",0.71,"2",1299294010411
34,"12992940104",0.43,"2",1299294010411
35,"12992940104",0.57,"2",1299294010411
36,"12992940104",1.14,"2",1299294010411
37,"12992940104",1.14,"2",1299294010411
38,"12992940104",1.0,"2",1299294010411
39,"12992940104",0.86,"2",1299294010411
40,"12992940104",2.71,"2",1299294010411
41,"12992940104",2.43,"2",1299294010411
42,"12992940104",1.57,"2",1299294010411
43,"12992940104",2.14,"2",1299294010411
44,"12992940104",2.57,"2",1299294010411
45,"12992940104",2.14,"2",1299294010411
46,"12992940104",2.0,"2",1299294010411
47,"12992940104",3.29,"2",1299294010411
48,"12992940104",6.86,"2",1299294010411
49,"12992940104",5.71,"2",1299294010411
50,"12992940104",6.29,"2",1299294010411
51,"12992940104",3.57,"2",1299294010411
52,"12992940104",2.29,"2",1299294010411
53,"12992940104",2.86,"2",1299294010411
54,"12992940104",3.14,"2",1299294010411
55,"12992940104",1.43,"2",1299294010411
56,"12992940104",1.43,"2",1299294010411
57,"12992940104",1.57,"2",1299294010411
58,"12992940104",1.29,"2",1299294010411
59,"12992940104",0.71,"2",1299294010411
60,"12992940104",2.0,"2",1299294010411
61,"12992940104",4.43,"2",1299294010411
62,"12992940104",4.43,"2",1299294010411
63,"12992940104",3.71,"2",1299294010411
64,"12992940104",2.43,"2",1299294010411
65,"12992940104",2.43,"2",1299294010411
66,"12992940104",1.14,"2",1299294010411
67,"12992940104",1.14,"2",1299294010411
68,"12992940104",0.71,"2",1299294010411
69,"12992940104",1.43,"2",1299294010411
70,"12992940104",2.0,"2",1299294010411
71,"12992940104",5.43,"2",1299294010411
72,"12992940104",5.43,"2",1299294010411
73,"12992940104",6.86,"2",1299294010411
74,"12992940104",3.0,"2",1299294010411
75,"12992940104",2.86,"2",1299294010411
76,"12992940104",2.14,"2",1299294010411
77,"12992940104",5.0,"2",1299294010411
78,"12992940104",4.14,"2",1299294010411
79,"12992940104",5.14,"2",1299294010411
80,"12992940104",2.86,"2",1299294010411
81,"12992940104",2.43,"2",1299294010411
81,"12992940104",2.43,"2",1299299397611
0,"12992993976",0.43,"2",1299299397611
1,"12992993976",1.57,"2",1299299397611
2,"12992993976",2.14,"2",1299299397611
3,"12992993976",0.86,"2",1299299397611
4,"12992993976",1.14,"2",1299299397611
5,"12992993976",2.43,"2",1299299397611
6,"12992993976",6.29,"2",1299299397611
6,"12992993976",6.29,"3",1299299397612
7,"12992993976",6.0,"3",1299299397612
8,"12992993976",10.29,"3",1299299397612
9,"12992993976",6.43,"3",1299299397612
10,"12992993976",4.71,"3",1299299397612
10,"12992993976",4.71,"2",1299299397613
11,"12992993976",3.0,"2",1299299397613
12,"12992993976",4.71,"2",1299299397613
12,"12992993976",4.71,"3",1299299397614
13,"12992993976",4.57,"3",1299299397614
14,"12992993976",1.29,"3",1299299397614
14,"12992993976",1.29,"2",1299299397615
15,"12992993976",0.71,"2",1299299397615
16,"12992993976",1.29,"2",1299299397615
17,"12992993976",1.29,"2",1299299397615
18,"12992993976",2.86,"2",1299299397615
19,"12992993976",2.71,"2",1299299397615
19,"12992993976",2.71,"3",1299299397616
20,"12992993976",3.0,"3",1299299397616
21,"12992993976",1.14,"3",1299299397616
21,"12992993976",1.14,"2",1299299397617
22,"12992993976",2.71,"2",1299299397617
23,"12992993976",3.57,"2",1299299397617
24,"12992993976",3.29,"2",1299299397617
25,"12992993976",1.71,"2",1299299397617
26,"12992993976",3.0,"2",1299299397617
27,"12992993976",2.43,"2",1299299397617
28,"12992993976",2.71,"2",1299299397617
29,"12992993976",5.57,"2",1299299397617
30,"12992993976",5.29,"2",1299299397617
31,"12992993976",3.86,"2",1299299397617
32,"12992993976",3.0,"2",1299299397617
33,"12992993976",3.29,"2",1299299397617
34,"12992993976",3.57,"2",1299299397617
35,"12992993976",3.86,"2",1299299397617
36,"12992993976",2.14,"2",1299299397617
37,"12992993976",2.57,"2",1299299397617
38,"12992993976",1.57,"2",1299299397617
39,"12992993976",1.29,"2",1299299397617
40,"12992993976",1.86,"2",1299299397617
41,"12992993976",1.29,"2",1299299397617
42,"12992993976",2.0,"2",1299299397617
43,"12992993976",2.29,"2",1299299397617
44,"12992993976",2.0,"2",1299299397617
45,"12992993976",2.86,"2",1299299397617
46,"12992993976",1.86,"2",1299299397617
47,"12992993976",3.14,"2",1299299397617
48,"12992993976",2.29,"2",1299299397617
49,"12992993976",3.71,"2",1299299397617
50,"12992993976",2.86,"2",1299299397617
51,"12992993976",2.29,"2",1299299397617
52,"12992993976",2.57,"2",1299299397617
53,"12992993976",2.43,"2",1299299397617
54,"12992993976",2.57,"2",1299299397617
55,"12992993976",2.71,"2",1299299397617
56,"12992993976",3.14,"2",1299299397617
57,"12992993976",1.43,"2",1299299397617
58,"12992993976",1.43,"2",1299299397617
59,"12992993976",0.86,"2",1299299397617
60,"12992993976",1.29,"2",1299299397617
61,"12992993976",1.0,"2",1299299397617
62,"12992993976",4.43,"2",1299299397617
63,"12992993976",2.57,"2",1299299397617
64,"12992993976",2.71,"2",1299299397617
65,"12992993976",3.43,"2",1299299397617
66,"12992993976",2.57,"2",1299299397617
67,"12992993976",2.0,"2",1299299397617
68,"12992993976",1.57,"2",1299299397617
69,"12992993976",1.43,"2",1299299397617
70,"12992993976",0.29,"2",1299299397617
71,"12992993976",0.57,"2",1299299397617
72,"12992993976",0.86,"2",1299299397617
73,"12992993976",1.0,"2",1299299397617
74,"12992993976",1.14,"2",1299299397617
75,"12992993976",2.43,"2",1299299397617
76,"12992993976",4.57,"2",1299299397617
77,"12992993976",3.14,"2",1299299397617
78,"12992993976",6.14,"2",1299299397617
79,"12992993976",4.29,"2",1299299397617
80,"12992993976",3.71,"2",1299299397617
81,"12992993976",4.0,"2",1299299397617
81,"12992993976",4.0,"2",1299315734017
0,"12993157340",0.14,"2",1299315734017
1,"12993157340",1.29,"2",1299315734017
2,"12993157340",1.29,"2",1299315734017
3,"12993157340",1.86,"2",1299315734017
4,"12993157340",4.43,"2",1299315734017
5,"12993157340",3.71,"2",1299315734017
5,"12993157340",3.71,"3",1299315734018
6,"12993157340",6.14,"3",1299315734018
7,"12993157340",6.71,"3",1299315734018
8,"12993157340",8.43,"3",1299315734018
9,"12993157340",9.86,"3",1299315734018
10,"12993157340",10.29,"3",1299315734018
11,"12993157340",9.86,"3",1299315734018
12,"12993157340",7.71,"3",1299315734018
13,"12993157340",5.57,"3",1299315734018
14,"12993157340",3.43,"3",1299315734018
15,"12993157340",3.0,"3",1299315734018
16,"12993157340",2.29,"3",1299315734018
17,"12993157340",1.57,"3",1299315734018
17,"12993157340",1.57,"2",1299315734019
18,"12993157340",0.86,"2",1299315734019
19,"12993157340",1.0,"2",1299315734019
20,"12993157340",1.86,"2",1299315734019
21,"12993157340",1.0,"2",1299315734019
22,"12993157340",1.14,"2",1299315734019
23,"12993157340",0.43,"2",1299315734019
24,"12993157340",0.29,"2",1299315734019
25,"12993157340",0.86,"2",1299315734019
26,"12993157340",1.29,"2",1299315734019
27,"12993157340",0.71,"2",1299315734019
28,"12993157340",1.0,"2",1299315734019
29,"12993157340",1.29,"2",1299315734019
30,"12993157340",0.86,"2",1299315734019
31,"12993157340",0.71,"2",1299315734019
32,"12993157340",1.29,"2",1299315734019
33,"12993157340",2.29,"2",1299315734019
34,"12993157340",2.71,"2",1299315734019
35,"12993157340",1.14,"2",1299315734019
36,"12993157340",3.86,"2",1299315734019
37,"12993157340",3.29,"2",1299315734019
38,"12993157340",5.14,"2",1299315734019
39,"12993157340",4.0,"2",1299315734019
40,"12993157340",3.43,"2",1299315734019
41,"12993157340",2.71,"2",1299315734019
42,"12993157340",2.29,"2",1299315734019
43,"12993157340",6.43,"2",1299315734019
44,"12993157340",3.29,"2",1299315734019
45,"12993157340",2.29,"2",1299315734019
46,"12993157340",2.14,"2",1299315734019
47,"12993157340",4.0,"2",1299315734019
48,"12993157340",4.14,"2",1299315734019
49,"12993157340",4.43,"2",1299315734019
50,"12993157340",3.29,"2",1299315734019
51,"12993157340",2.57,"2",1299315734019
52,"12993157340",2.71,"2",1299315734019
53,"12993157340",2.29,"2",1299315734019
54,"12993157340",2.86,"2",1299315734019
55,"12993157340",1.71,"2",1299315734019
56,"12993157340",2.71,"2",1299315734019
57,"12993157340",1.71,"2",1299315734019
58,"12993157340",2.29,"2",1299315734019
59,"12993157340",2.14,"2",1299315734019
60,"12993157340",1.14,"2",1299315734019
61,"12993157340",1.43,"2",1299315734019
62,"12993157340",1.43,"2",1299315734019
63,"12993157340",0.86,"2",1299315734019
64,"12993157340",0.71,"2",1299315734019
65,"12993157340",0.71,"2",1299315734019
66,"12993157340",0.29,"2",1299315734019
67,"12993157340",1.14,"2",1299315734019
68,"12993157340",2.0,"2",1299315734019
69,"12993157340",1.71,"2",1299315734019
70,"12993157340",2.86,"2",1299315734019
71,"12993157340",2.0,"2",1299315734019
72,"12993157340",2.14,"2",1299315734019
73,"12993157340",2.57,"2",1299315734019
74,"12993157340",3.71,"2",1299315734019
75,"12993157340",4.71,"2",1299315734019
76,"12993157340",2.43,"2",1299315734019
77,"12993157340",1.43,"2",1299315734019
78,"12993157340",2.0,"2",1299315734019
79,"12993157340",0.86,"2",1299315734019
80,"12993157340",1.57,"2",1299315734019
81,"12993157340",1.71,"2",1299315734019
81,"12993157340",1.71,"2",1299333967419
0,"12993339674",0.29,"2",1299333967419
1,"12993339674",0.57,"2",1299333967419
2,"12993339674",0.57,"2",1299333967419
3,"12993339674",1.43,"2",1299333967419
4,"12993339674",4.14,"2",1299333967419
5,"12993339674",7.57,"2",1299333967419
6,"12993339674",10.43,"2",1299333967419
6,"12993339674",10.43,"3",1299333967420
7,"12993339674",12.43,"3",1299333967420
8,"12993339674",14.57,"3",1299333967420
9,"12993339674",20.57,"3",1299333967420
10,"12993339674",22.71,"3",1299333967420
11,"12993339674",27.0,"3",1299333967420
11,"12993339674",27.0,"4",1299333967421
12,"12993339674",12.86,"4",1299333967421
13,"12993339674",9.0,"4",1299333967421
13,"12993339674",9.0,"3",1299333967422
14,"12993339674",5.14,"3",1299333967422
15,"12993339674",2.14,"3",1299333967422
15,"12993339674",2.14,"2",1299333967423
16,"12993339674",3.29,"2",1299333967423
17,"12993339674",0.14,"2",1299333967423
18,"12993339674",0.71,"2",1299333967423
19,"12993339674",1.0,"2",1299333967423
20,"12993339674",1.29,"2",1299333967423
21,"12993339674",2.0,"2",1299333967423
22,"12993339674",2.29,"2",1299333967423
23,"12993339674",3.71,"2",1299333967423
24,"12993339674",2.29,"2",1299333967423
24,"12993339674",2.29,"3",1299333967424
25,"12993339674",1.57,"3",1299333967424
26,"12993339674",2.0,"3",1299333967424
26,"12993339674",2.0,"2",1299333967425
27,"12993339674",3.14,"2",1299333967425
28,"12993339674",2.43,"2",1299333967425
29,"12993339674",2.71,"2",1299333967425
30,"12993339674",3.86,"2",1299333967425
31,"12993339674",4.57,"2",1299333967425
32,"12993339674",3.57,"2",1299333967425
33,"12993339674",2.86,"2",1299333967425
34,"12993339674",0.71,"2",1299333967425
35,"12993339674",1.29,"2",1299333967425
36,"12993339674",1.29,"2",1299333967425
37,"12993339674",1.0,"2",1299333967425
38,"12993339674",1.14,"2",1299333967425
39,"12993339674",1.71,"2",1299333967425
40,"12993339674",2.29,"2",1299333967425
41,"12993339674",1.86,"2",1299333967425
42,"12993339674",2.0,"2",1299333967425
43,"12993339674",1.43,"2",1299333967425
44,"12993339674",2.43,"2",1299333967425
45,"12993339674",3.0,"2",1299333967425
46,"12993339674",3.0,"2",1299333967425
47,"12993339674",0.71,"2",1299333967425
48,"12993339674",1.43,"2",1299333967425
49,"12993339674",2.86,"2",1299333967425
50,"12993339674",0.57,"2",1299333967425
51,"12993339674",1.29,"2",1299333967425
52,"12993339674",0.57,"2",1299333967425
53,"12993339674",1.86,"2",1299333967425
54,"12993339674",1.29,"2",1299333967425
55,"12993339674",1.0,"2",1299333967425
56,"12993339674",1.0,"2",1299333967425
57,"12993339674",1.43,"2",1299333967425
58,"12993339674",1.43,"2",1299333967425
59,"12993339674",2.57,"2",1299333967425
60,"12993339674",3.43,"2",1299333967425
61,"12993339674",5.43,"2",1299333967425
62,"12993339674",2.14,"2",1299333967425
63,"12993339674",2.0,"2",1299333967425
64,"12993339674",3.14,"2",1299333967425
65,"12993339674",3.14,"2",1299333967425
66,"12993339674",5.43,"2",1299333967425
67,"12993339674",8.0,"2",1299333967425
68,"12993339674",12.86,"2",1299333967425
69,"12993339674",15.43,"2",1299333967425
70,"12993339674",10.71,"2",1299333967425
71,"12993339674",11.14,"2",1299333967425
72,"12993339674",8.57,"2",1299333967425
73,"12993339674",5.14,"2",1299333967425
74,"12993339674",8.57,"2",1299333967425
75,"12993339674",9.43,"2",1299333967425
76,"12993339674",16.29,"2",1299333967425
