"wk","tr","nc","stg","id"
7,"1432301122",15.43,"3",143230112250
8,"1432301122",17.57,"3",143230112250
9,"1432301122",21.43,"3",143230112250
10,"1432301122",34.71,"3",143230112250
10,"1432301122",34.71,"4",143230112251
11,"1432301122",29.57,"4",143230112251
12,"1432301122",14.14,"4",143230112251
12,"1432301122",14.14,"3",143230112252
13,"1432301122",18.0,"3",143230112252
14,"1432301122",18.0,"3",143230112252
15,"1432301122",14.14,"3",143230112252
15,"1432301122",14.14,"2",143230112253
16,"1432301122",14.14,"2",143230112253
17,"1432301122",12.0,"2",143230112253
17,"1432301122",12.0,"1b",143230112254
18,"1432301122",15.86,"1b",143230112254
19,"1432301122",31.71,"1b",143230112254
19,"1432301122",31.71,"1",143230112255
20,"1432301122",51.43,"1",143230112255
20,"1432301122",51.43,"1b",143230112256
21,"1432301122",38.57,"1b",143230112256
21,"1432301122",38.57,"2",143230112257
22,"1432301122",51.43,"2",143230112257
23,"1432301122",109.29,"2",143230112257
23,"1432301122",109.29,"3",143230112258
24,"1432301122",119.57,"3",143230112258
24,"1432301122",119.57,"4",143230112259
25,"1432301122",77.14,"4",143230112259
26,"1432301122",50.14,"4",143230112259
27,"1432301122",69.43,"4",143230112259
28,"1432301122",50.14,"4",143230112259
29,"1432301122",61.71,"4",143230112259
29,"1432301122",61.71,"3",143230112260
30,"1432301122",69.43,"3",143230112260
31,"1432301122",54.0,"3",143230112260
31,"1432301122",54.0,"2",143230112261
32,"1432301122",108.0,"2",143230112261
33,"1432301122",173.57,"2",143230112261
34,"1432301122",258.43,"2",143230112261
34,"1432301122",258.43,"3",143230112262
35,"1432301122",405.0,"3",143230112262
35,"1432301122",405.0,"4",143230112263
36,"1432301122",254.57,"4",143230112263
37,"1432301122",266.14,"4",143230112263
38,"1432301122",185.14,"4",143230112263
39,"1432301122",162.0,"4",143230112263
40,"1432301122",185.14,"4",143230112263
41,"1432301122",173.57,"4",143230112263
42,"1432301122",185.14,"4",143230112263
43,"1432301122",208.29,"4",143230112263
44,"1432301122",104.14,"4",143230112263
44,"1432301122",104.14,"3",143230112264
45,"1432301122",150.43,"3",143230112264
46,"1432301122",335.57,"3",143230112264
47,"1432301122",428.14,"3",143230112264
47,"1432301122",428.14,"4",143230112265
48,"1432301122",486.0,"4",143230112265
49,"1432301122",370.29,"4",143230112265
50,"1432301122",324.0,"4",143230112265
51,"1432301122",300.86,"4",143230112265
52,"1432301122",266.14,"4",143230112265
53,"1432301122",185.14,"4",143230112265
54,"1432301122",347.14,"4",143230112265
55,"1432301122",289.29,"4",143230112265
56,"1432301122",231.43,"4",143230112265
57,"1432301122",254.57,"4",143230112265
58,"1432301122",196.71,"4",143230112265
59,"1432301122",266.14,"4",143230112265
60,"1432301122",162.0,"4",143230112265
61,"1432301122",150.43,"4",143230112265
62,"1432301122",196.71,"4",143230112265
63,"1432301122",185.14,"4",143230112265
64,"1432301122",162.0,"4",143230112265
64,"1432301122",162.0,"3",143230112266
65,"1432301122",196.71,"3",143230112266
65,"1432301122",196.71,"4",143230112267
66,"1432301122",219.86,"4",143230112267
67,"1432301122",231.43,"4",143230112267
68,"1432301122",219.86,"4",143230112267
69,"1432301122",185.14,"4",143230112267
70,"1432301122",127.29,"4",143230112267
71,"1432301122",243.0,"4",143230112267
72,"1432301122",115.71,"4",143230112267
73,"1432301122",127.29,"4",143230112267
74,"1432301122",65.57,"4",143230112267
74,"1432301122",65.57,"3",143230112268
75,"1432301122",81.0,"3",143230112268
76,"1432301122",142.71,"3",143230112268
76,"1432301122",142.71,"2",143230112269
77,"1432301122",250.71,"2",143230112269
77,"1432301122",250.71,"3",143230112270
78,"1432301122",428.14,"3",143230112270
78,"1432301122",428.14,"4",143230112271
79,"1432301122",243.0,"4",143230112271
80,"1432301122",219.86,"4",143230112271
81,"1432301122",127.29,"4",143230112271
81,"1432301122",127.29,"1",143246442172
0,"1432464421",0.0,"1",143246442172
1,"1432464421",0.0,"1",143246442172
2,"1432464421",0.0,"1",143246442172
3,"1432464421",0.0,"1",143246442172
4,"1432464421",0.0,"1",143246442172
5,"1432464421",0.0,"1",143246442172
6,"1432464421",0.0,"1",143246442172
7,"1432464421",0.0,"1",143246442172
8,"1432464421",0.0,"1",143246442172
9,"1432464421",0.0,"1",143246442172
10,"1432464421",0.0,"1",143246442172
11,"1432464421",0.0,"1",143246442172
12,"1432464421",3.0,"1",143246442172
12,"1432464421",3.0,"2",143246442173
13,"1432464421",4.29,"2",143246442173
14,"1432464421",10.14,"2",143246442173
14,"1432464421",10.14,"3",143246442174
15,"1432464421",9.86,"3",143246442174
16,"1432464421",15.86,"3",143246442174
16,"1432464421",15.86,"2",143246442175
17,"1432464421",21.43,"2",143246442175
18,"1432464421",24.86,"2",143246442175
19,"1432464421",43.71,"2",143246442175
19,"1432464421",43.71,"3",143246442176
20,"1432464421",74.57,"3",143246442176
20,"1432464421",74.57,"4",143246442177
21,"1432464421",64.29,"4",143246442177
22,"1432464421",23.14,"4",143246442177
23,"1432464421",25.71,"4",143246442177
23,"1432464421",25.71,"3",143246442178
24,"1432464421",20.57,"3",143246442178
24,"1432464421",20.57,"4",143246442179
25,"1432464421",10.29,"4",143246442179
26,"1432464421",12.86,"4",143246442179
26,"1432464421",12.86,"3",143246442180
27,"1432464421",15.0,"3",143246442180
28,"1432464421",10.71,"3",143246442180
28,"1432464421",10.71,"2",143246442181
29,"1432464421",4.29,"2",143246442181
30,"1432464421",5.57,"2",143246442181
30,"1432464421",5.57,"1b",143246442182
31,"1432464421",23.57,"1b",143246442182
32,"1432464421",45.0,"1b",143246442182
32,"1432464421",45.0,"1",143246442183
33,"1432464421",105.43,"1",143246442183
34,"1432464421",393.43,"1",143246442183
34,"1432464421",393.43,"2",143246442184
35,"1432464421",705.86,"2",143246442184
35,"1432464421",705.86,"4",143246442185
36,"1432464421",705.86,"4",143246442185
37,"1432464421",486.0,"4",143246442185
38,"1432464421",451.29,"4",143246442185
39,"1432464421",555.43,"4",143246442185
40,"1432464421",659.57,"4",143246442185
41,"1432464421",972.0,"4",143246442185
42,"1432464421",937.29,"4",143246442185
43,"1432464421",729.0,"4",143246442185
44,"1432464421",590.14,"4",143246442185
45,"1432464421",590.14,"4",143246442185
46,"1432464421",277.71,"4",143246442185
47,"1432464421",277.71,"4",143246442185
48,"1432464421",162.0,"4",143246442185
49,"1432464421",127.29,"4",143246442185
49,"1432464421",127.29,"3",143246442186
50,"1432464421",335.57,"3",143246442186
50,"1432464421",335.57,"4",143246442187
51,"1432464421",243.0,"4",143246442187
52,"1432464421",277.71,"4",143246442187
53,"1432464421",254.57,"4",143246442187
54,"1432464421",185.14,"4",143246442187
55,"1432464421",196.71,"4",143246442187
56,"1432464421",254.57,"4",143246442187
57,"1432464421",231.43,"4",143246442187
58,"1432464421",196.71,"4",143246442187
59,"1432464421",208.29,"4",143246442187
60,"1432464421",127.29,"4",143246442187
61,"1432464421",231.43,"4",143246442187
62,"1432464421",196.71,"4",143246442187
63,"1432464421",173.57,"4",143246442187
64,"1432464421",243.0,"4",143246442187
65,"1432464421",162.0,"4",143246442187
66,"1432464421",92.57,"4",143246442187
67,"1432464421",115.71,"4",143246442187
68,"1432464421",69.43,"4",143246442187
68,"1432464421",69.43,"3",143246442188
69,"1432464421",104.14,"3",143246442188
70,"1432464421",77.14,"3",143246442188
70,"1432464421",77.14,"2",143246442189
71,"1432464421",77.14,"2",143246442189
72,"1432464421",119.57,"2",143246442189
73,"1432464421",165.86,"2",143246442189
73,"1432464421",165.86,"1b",143246442190
74,"1432464421",312.43,"1b",143246442190
74,"1432464421",312.43,"2",143246442191
75,"1432464421",381.86,"2",143246442191
75,"1432464421",381.86,"3",143246442192
76,"1432464421",416.57,"3",143246442192
76,"1432464421",416.57,"4",143246442193
77,"1432464421",347.14,"4",143246442193
78,"1432464421",312.43,"4",143246442193
79,"1432464421",266.14,"4",143246442193
80,"1432464421",219.86,"4",143246442193
81,"1432464421",162.0,"1",14325490094
81,"1432464421",162.0,"4",143246442193
0,"143254900",0.0,"1",14325490094
1,"143254900",0.0,"1",14325490094
2,"143254900",0.14,"1",14325490094
2,"143254900",0.14,"1b",14325490095
3,"143254900",2.0,"1b",14325490095
4,"143254900",20.57,"1b",14325490095
4,"143254900",20.57,"3",14325490096
5,"143254900",26.14,"3",14325490096
6,"143254900",27.0,"3",14325490096
6,"143254900",27.0,"4",14325490097
7,"143254900",37.29,"4",14325490097
8,"143254900",19.29,"4",14325490097
8,"143254900",19.29,"3",14325490098
9,"143254900",28.29,"3",14325490098
10,"143254900",52.71,"3",14325490098
11,"143254900",57.86,"3",14325490098
11,"143254900",57.86,"4",14325490099
12,"143254900",55.29,"4",14325490099
13,"143254900",38.57,"4",14325490099
14,"143254900",50.14,"4",14325490099
15,"143254900",46.29,"4",14325490099
16,"143254900",30.86,"4",14325490099
17,"143254900",37.29,"4",14325490099
18,"143254900",28.29,"4",14325490099
19,"143254900",20.57,"4",14325490099
20,"143254900",10.29,"4",14325490099
20,"143254900",10.29,"3",143254900100
21,"143254900",8.57,"3",143254900100
22,"143254900",7.29,"3",143254900100
22,"143254900",7.29,"2",143254900101
23,"143254900",6.43,"2",143254900101
24,"143254900",16.71,"2",143254900101
24,"143254900",16.71,"1b",143254900102
25,"143254900",27.0,"1b",143254900102
26,"143254900",30.0,"1b",143254900102
26,"143254900",30.0,"2",143254900103
27,"143254900",37.29,"2",143254900103
27,"143254900",37.29,"3",143254900104
28,"143254900",54.0,"3",143254900104
28,"143254900",54.0,"4",143254900105
29,"143254900",57.86,"4",143254900105
30,"143254900",38.57,"4",143254900105
30,"143254900",38.57,"3",143254900106
31,"143254900",59.14,"3",143254900106
32,"143254900",100.29,"3",143254900106
32,"143254900",100.29,"2",143254900107
33,"143254900",61.71,"2",143254900107
34,"143254900",123.43,"2",143254900107
35,"143254900",150.43,"2",143254900107
36,"143254900",216.0,"2",143254900107
36,"143254900",216.0,"3",143254900108
37,"143254900",381.86,"3",143254900108
37,"143254900",381.86,"4",143254900109
38,"143254900",520.71,"4",143254900109
39,"143254900",358.71,"4",143254900109
40,"143254900",208.29,"4",143254900109
41,"143254900",358.71,"4",143254900109
42,"143254900",312.43,"4",143254900109
43,"143254900",324.0,"4",143254900109
44,"143254900",347.14,"4",143254900109
45,"143254900",358.71,"4",143254900109
46,"143254900",335.57,"4",143254900109
47,"143254900",428.14,"4",143254900109
48,"143254900",347.14,"4",143254900109
49,"143254900",555.43,"4",143254900109
50,"143254900",405.0,"4",143254900109
51,"143254900",428.14,"4",143254900109
52,"143254900",358.71,"4",143254900109
53,"143254900",428.14,"4",143254900109
54,"143254900",381.86,"4",143254900109
55,"143254900",370.29,"4",143254900109
56,"143254900",347.14,"4",143254900109
57,"143254900",358.71,"4",143254900109
58,"143254900",358.71,"4",143254900109
59,"143254900",601.71,"4",143254900109
60,"143254900",416.57,"4",143254900109
61,"143254900",671.14,"4",143254900109
62,"143254900",659.57,"4",143254900109
63,"143254900",520.71,"4",143254900109
64,"143254900",590.14,"4",143254900109
65,"143254900",624.86,"4",143254900109
66,"143254900",833.14,"4",143254900109
67,"143254900",729.0,"4",143254900109
68,"143254900",347.14,"4",143254900109
69,"143254900",451.29,"4",143254900109
70,"143254900",381.86,"4",143254900109
71,"143254900",555.43,"4",143254900109
72,"143254900",451.29,"4",143254900109
73,"143254900",590.14,"4",143254900109
74,"143254900",277.71,"4",143254900109
75,"143254900",254.57,"4",143254900109
76,"143254900",254.57,"4",143254900109
77,"143254900",231.43,"4",143254900109
78,"143254900",185.14,"4",143254900109
79,"143254900",208.29,"4",143254900109
80,"143254900",127.29,"4",143254900109
80,"143254900",127.29,"3",143254900110
81,"143254900",370.29,"3",143254900110
81,"143254900",370.29,"1",1432749154111
0,"1432749154",0.0,"1",1432749154111
1,"1432749154",0.43,"1",1432749154111
2,"1432749154",4.29,"1",1432749154111
2,"1432749154",4.29,"1b",1432749154112
3,"1432749154",17.86,"1b",1432749154112
3,"1432749154",17.86,"3",1432749154113
4,"1432749154",21.43,"3",1432749154113
5,"1432749154",39.0,"3",1432749154113
5,"1432749154",39.0,"4",1432749154114
6,"1432749154",34.71,"4",1432749154114
7,"1432749154",29.57,"4",1432749154114
7,"1432749154",29.57,"3",1432749154115
8,"1432749154",27.0,"3",1432749154115
8,"1432749154",27.0,"4",1432749154116
9,"1432749154",34.71,"4",1432749154116
10,"1432749154",23.14,"4",1432749154116
10,"1432749154",23.14,"3",1432749154117
11,"1432749154",21.86,"3",1432749154117
12,"1432749154",27.0,"3",1432749154117
13,"1432749154",29.57,"3",1432749154117
13,"1432749154",29.57,"4",1432749154118
14,"1432749154",36.0,"4",1432749154118
15,"1432749154",32.14,"4",1432749154118
16,"1432749154",20.57,"4",1432749154118
17,"1432749154",16.71,"4",1432749154118
17,"1432749154",16.71,"3",1432749154119
18,"1432749154",19.29,"3",1432749154119
19,"1432749154",20.57,"3",1432749154119
20,"1432749154",38.57,"3",1432749154119
20,"1432749154",38.57,"2",1432749154120
21,"1432749154",61.71,"2",1432749154120
21,"1432749154",61.71,"3",1432749154121
22,"1432749154",113.14,"3",1432749154121
22,"1432749154",113.14,"4",1432749154122
23,"1432749154",127.29,"4",1432749154122
24,"1432749154",77.14,"4",1432749154122
25,"1432749154",100.29,"4",1432749154122
26,"1432749154",100.29,"4",1432749154122
27,"1432749154",84.86,"4",1432749154122
28,"1432749154",65.57,"4",1432749154122
29,"1432749154",34.71,"4",1432749154122
29,"1432749154",34.71,"3",1432749154123
30,"1432749154",81.0,"3",1432749154123
31,"1432749154",131.14,"3",1432749154123
31,"1432749154",131.14,"2",1432749154124
32,"1432749154",196.71,"2",1432749154124
33,"1432749154",316.29,"2",1432749154124
33,"1432749154",316.29,"3",1432749154125
34,"1432749154",393.43,"3",1432749154125
34,"1432749154",393.43,"4",1432749154126
35,"1432749154",324.0,"4",1432749154126
36,"1432749154",266.14,"4",1432749154126
37,"1432749154",393.43,"4",1432749154126
38,"1432749154",543.86,"4",1432749154126
39,"1432749154",312.43,"4",1432749154126
40,"1432749154",370.29,"4",1432749154126
41,"1432749154",324.0,"4",1432749154126
42,"1432749154",324.0,"4",1432749154126
43,"1432749154",358.71,"4",1432749154126
44,"1432749154",324.0,"4",1432749154126
45,"1432749154",370.29,"4",1432749154126
46,"1432749154",462.86,"4",1432749154126
47,"1432749154",300.86,"4",1432749154126
48,"1432749154",266.14,"4",1432749154126
49,"1432749154",208.29,"4",1432749154126
50,"1432749154",208.29,"4",1432749154126
51,"1432749154",254.57,"4",1432749154126
52,"1432749154",219.86,"4",1432749154126
53,"1432749154",196.71,"4",1432749154126
54,"1432749154",335.57,"4",1432749154126
55,"1432749154",266.14,"4",1432749154126
56,"1432749154",127.29,"4",1432749154126
57,"1432749154",185.14,"4",1432749154126
58,"1432749154",231.43,"4",1432749154126
59,"1432749154",162.0,"4",1432749154126
60,"1432749154",173.57,"4",1432749154126
61,"1432749154",277.71,"4",1432749154126
62,"1432749154",266.14,"4",1432749154126
63,"1432749154",277.71,"4",1432749154126
64,"1432749154",462.86,"4",1432749154126
65,"1432749154",219.86,"4",1432749154126
66,"1432749154",289.29,"4",1432749154126
67,"1432749154",266.14,"4",1432749154126
68,"1432749154",277.71,"4",1432749154126
69,"1432749154",266.14,"4",1432749154126
70,"1432749154",150.43,"4",1432749154126
71,"1432749154",173.57,"4",1432749154126
72,"1432749154",185.14,"4",1432749154126
73,"1432749154",219.86,"4",1432749154126
74,"1432749154",185.14,"4",1432749154126
74,"1432749154",185.14,"3",1432749154127
75,"1432749154",231.43,"3",1432749154127
75,"1432749154",231.43,"4",1432749154128
76,"1432749154",312.43,"4",1432749154128
77,"1432749154",196.71,"4",1432749154128
78,"1432749154",162.0,"4",1432749154128
79,"1432749154",185.14,"4",1432749154128
80,"1432749154",185.14,"4",1432749154128
81,"1432749154",219.86,"4",1432749154128
81,"1432749154",219.86,"1",1432752947129
0,"1432752947",0.0,"1",1432752947129
1,"1432752947",0.0,"1",1432752947129
2,"1432752947",0.29,"1",1432752947129
3,"1432752947",3.86,"1",1432752947129
3,"1432752947",3.86,"1b",1432752947130
4,"1432752947",17.29,"1b",1432752947130
4,"1432752947",17.29,"3",1432752947131
5,"1432752947",33.0,"3",1432752947131
5,"1432752947",33.0,"4",1432752947132
6,"1432752947",33.43,"4",1432752947132
7,"1432752947",24.43,"4",1432752947132
7,"1432752947",24.43,"3",1432752947133
8,"1432752947",18.0,"3",1432752947133
9,"1432752947",30.86,"3",1432752947133
10,"1432752947",60.43,"3",1432752947133
10,"1432752947",60.43,"4",1432752947134
11,"1432752947",41.14,"4",1432752947134
12,"1432752947",37.29,"4",1432752947134
13,"1432752947",41.14,"4",1432752947134
14,"1432752947",34.71,"4",1432752947134
15,"1432752947",34.71,"4",1432752947134
16,"1432752947",34.71,"4",1432752947134
17,"1432752947",27.0,"4",1432752947134
18,"1432752947",28.29,"4",1432752947134
19,"1432752947",15.43,"4",1432752947134
19,"1432752947",15.43,"3",1432752947135
20,"1432752947",27.0,"3",1432752947135
21,"1432752947",30.86,"3",1432752947135
22,"1432752947",28.29,"3",1432752947135
23,"1432752947",23.14,"3",1432752947135
24,"1432752947",25.71,"3",1432752947135
25,"1432752947",34.71,"3",1432752947135
26,"1432752947",28.29,"3",1432752947135
27,"1432752947",28.29,"3",1432752947135
28,"1432752947",52.71,"3",1432752947135
28,"1432752947",52.71,"4",1432752947136
29,"1432752947",74.57,"4",1432752947136
30,"1432752947",45.0,"4",1432752947136
30,"1432752947",45.0,"3",1432752947137
31,"1432752947",61.71,"3",1432752947137
32,"1432752947",38.57,"3",1432752947137
32,"1432752947",38.57,"2",1432752947138
33,"1432752947",21.86,"2",1432752947138
34,"1432752947",52.71,"2",1432752947138
34,"1432752947",52.71,"1b",1432752947139
35,"1432752947",77.14,"1b",1432752947139
36,"1432752947",146.57,"1b",1432752947139
36,"1432752947",146.57,"1",1432752947140
37,"1432752947",397.29,"1",1432752947140
37,"1432752947",397.29,"1b",1432752947141
38,"1432752947",1180.29,"1b",1432752947141
38,"1432752947",1180.29,"3",1432752947142
39,"1432752947",1215.0,"3",1432752947142
39,"1432752947",1215.0,"4",1432752947143
40,"1432752947",1145.57,"4",1432752947143
41,"1432752947",763.71,"4",1432752947143
42,"1432752947",381.86,"4",1432752947143
43,"1432752947",1041.43,"4",1432752947143
44,"1432752947",798.43,"4",1432752947143
45,"1432752947",798.43,"4",1432752947143
46,"1432752947",520.71,"4",1432752947143
47,"1432752947",624.86,"4",1432752947143
48,"1432752947",763.71,"4",1432752947143
49,"1432752947",624.86,"4",1432752947143
50,"1432752947",555.43,"4",1432752947143
51,"1432752947",381.86,"4",1432752947143
52,"1432752947",520.71,"4",1432752947143
53,"1432752947",729.0,"4",1432752947143
54,"1432752947",798.43,"4",1432752947143
55,"1432752947",555.43,"4",1432752947143
56,"1432752947",867.86,"4",1432752947143
57,"1432752947",659.57,"4",1432752947143
