"wk","tr","nc","stg","id"
75,"1231643951",486.0,"2",123164395127
76,"1231643951",624.86,"2",123164395127
76,"1231643951",624.86,"3",123164395128
77,"1231643951",1041.43,"3",123164395128
77,"1231643951",1041.43,"4",123164395129
78,"1231643951",486.0,"4",123164395129
79,"1231643951",381.86,"4",123164395129
80,"1231643951",312.43,"4",123164395129
81,"1231643951",347.14,"4",123164395129
81,"1231643951",347.14,"1",123199633930
0,"1231996339",0.0,"1",123199633930
1,"1231996339",0.0,"1",123199633930
2,"1231996339",0.0,"1",123199633930
3,"1231996339",0.86,"1",123199633930
4,"1231996339",7.14,"1",123199633930
4,"1231996339",7.14,"3",123199633931
5,"1231996339",11.29,"3",123199633931
6,"1231996339",9.86,"3",123199633931
7,"1231996339",12.43,"3",123199633931
8,"1231996339",19.71,"3",123199633931
9,"1231996339",21.43,"3",123199633931
10,"1231996339",25.71,"3",123199633931
10,"1231996339",25.71,"4",123199633932
11,"1231996339",10.29,"4",123199633932
12,"1231996339",16.71,"4",123199633932
12,"1231996339",16.71,"3",123199633933
13,"1231996339",12.86,"3",123199633933
14,"1231996339",8.57,"3",123199633933
14,"1231996339",8.57,"2",123199633934
15,"1231996339",12.43,"2",123199633934
16,"1231996339",12.86,"2",123199633934
16,"1231996339",12.86,"1b",123199633935
17,"1231996339",23.57,"1b",123199633935
18,"1231996339",30.43,"1b",123199633935
18,"1231996339",30.43,"2",123199633936
19,"1231996339",18.0,"2",123199633936
20,"1231996339",12.86,"2",123199633936
20,"1231996339",12.86,"1b",123199633937
21,"1231996339",7.71,"1b",123199633937
22,"1231996339",11.57,"1b",123199633937
22,"1231996339",11.57,"1",123199633938
23,"1231996339",7.29,"1",123199633938
24,"1231996339",22.71,"1",123199633938
25,"1231996339",64.29,"1",123199633938
25,"1231996339",64.29,"1b",123199633939
26,"1231996339",109.29,"1b",123199633939
26,"1231996339",109.29,"3",123199633940
27,"1231996339",111.86,"3",123199633940
27,"1231996339",111.86,"4",123199633941
28,"1231996339",54.0,"4",123199633941
29,"1231996339",69.43,"4",123199633941
29,"1231996339",69.43,"3",123199633942
30,"1231996339",57.86,"3",123199633942
31,"1231996339",50.14,"3",123199633942
31,"1231996339",50.14,"2",123199633943
32,"1231996339",65.57,"2",123199633943
33,"1231996339",54.0,"2",123199633943
33,"1231996339",54.0,"1b",123199633944
34,"1231996339",88.71,"1b",123199633944
35,"1231996339",81.0,"1b",123199633944
35,"1231996339",81.0,"1",123199633945
36,"1231996339",192.86,"1",123199633945
37,"1231996339",613.29,"1",123199633945
37,"1231996339",613.29,"2",123199633946
38,"1231996339",717.43,"2",123199633946
38,"1231996339",717.43,"4",123199633947
39,"1231996339",1041.43,"4",123199633947
40,"1231996339",694.29,"4",123199633947
41,"1231996339",659.57,"4",123199633947
42,"1231996339",520.71,"4",123199633947
43,"1231996339",520.71,"4",123199633947
44,"1231996339",486.0,"4",123199633947
45,"1231996339",416.57,"4",123199633947
46,"1231996339",381.86,"4",123199633947
47,"1231996339",312.43,"4",123199633947
48,"1231996339",381.86,"4",123199633947
49,"1231996339",231.43,"4",123199633947
50,"1231996339",219.86,"4",123199633947
51,"1231996339",92.57,"4",123199633947
51,"1231996339",92.57,"3",123199633948
52,"1231996339",104.14,"3",123199633948
53,"1231996339",138.86,"3",123199633948
54,"1231996339",127.29,"3",123199633948
55,"1231996339",100.29,"3",123199633948
55,"1231996339",100.29,"2",123199633949
56,"1231996339",119.57,"2",123199633949
57,"1231996339",135.0,"2",123199633949
57,"1231996339",135.0,"1b",123199633950
58,"1231996339",258.43,"1b",123199633950
58,"1231996339",258.43,"2",123199633951
59,"1231996339",219.86,"2",123199633951
60,"1231996339",289.29,"2",123199633951
60,"1231996339",289.29,"3",123199633952
61,"1231996339",335.57,"3",123199633952
62,"1231996339",520.71,"3",123199633952
62,"1231996339",520.71,"4",123199633953
63,"1231996339",312.43,"4",123199633953
64,"1231996339",243.0,"4",123199633953
65,"1231996339",243.0,"4",123199633953
66,"1231996339",243.0,"4",123199633953
67,"1231996339",266.14,"4",123199633953
68,"1231996339",243.0,"4",123199633953
69,"1231996339",104.14,"4",123199633953
69,"1231996339",104.14,"3",123199633954
70,"1231996339",69.43,"3",123199633954
71,"1231996339",92.57,"3",123199633954
71,"1231996339",92.57,"2",123199633955
72,"1231996339",88.71,"2",123199633955
73,"1231996339",88.71,"2",123199633955
73,"1231996339",88.71,"1b",123199633956
74,"1231996339",104.14,"1b",123199633956
75,"1231996339",127.29,"1b",123199633956
75,"1231996339",127.29,"1",123199633957
76,"1231996339",470.57,"1",123199633957
76,"1231996339",470.57,"2",123199633958
77,"1231996339",833.14,"2",123199633958
77,"1231996339",833.14,"4",123199633959
78,"1231996339",555.43,"4",123199633959
79,"1231996339",763.71,"4",123199633959
80,"1231996339",486.0,"4",123199633959
81,"1231996339",729.0,"4",123199633959
81,"1231996339",729.0,"1",123230112260
0,"1232301122",0.0,"1",123230112260
1,"1232301122",0.0,"1",123230112260
2,"1232301122",0.57,"1",123230112260
2,"1232301122",0.57,"1b",123230112261
3,"1232301122",0.43,"1b",123230112261
3,"1232301122",0.43,"2",123230112262
4,"1232301122",0.43,"2",123230112262
5,"1232301122",0.0,"2",123230112262
5,"1232301122",0.0,"1b",123230112263
6,"1232301122",0.29,"1b",123230112263
7,"1232301122",1.0,"1b",123230112263
8,"1232301122",0.43,"1b",123230112263
8,"1232301122",0.43,"2",123230112264
9,"1232301122",1.57,"2",123230112264
10,"1232301122",1.0,"2",123230112264
10,"1232301122",1.0,"1b",123230112265
11,"1232301122",3.29,"1b",123230112265
11,"1232301122",3.29,"2",123230112266
12,"1232301122",6.0,"2",123230112266
12,"1232301122",6.0,"3",123230112267
13,"1232301122",6.29,"3",123230112267
14,"1232301122",7.0,"3",123230112267
14,"1232301122",7.0,"2",123230112268
15,"1232301122",15.0,"2",123230112268
16,"1232301122",17.57,"2",123230112268
17,"1232301122",14.57,"2",123230112268
17,"1232301122",14.57,"1b",123230112269
18,"1232301122",20.14,"1b",123230112269
19,"1232301122",24.43,"1b",123230112269
19,"1232301122",24.43,"2",123230112270
20,"1232301122",19.29,"2",123230112270
21,"1232301122",19.29,"2",123230112270
21,"1232301122",19.29,"1b",123230112271
22,"1232301122",42.43,"1b",123230112271
23,"1232301122",111.86,"1b",123230112271
23,"1232301122",111.86,"2",123230112272
24,"1232301122",162.0,"2",123230112272
24,"1232301122",162.0,"4",123230112273
25,"1232301122",212.14,"4",123230112273
26,"1232301122",173.57,"4",123230112273
27,"1232301122",92.57,"4",123230112273
28,"1232301122",65.57,"4",123230112273
29,"1232301122",88.71,"4",123230112273
29,"1232301122",88.71,"3",123230112274
30,"1232301122",46.29,"3",123230112274
31,"1232301122",42.43,"3",123230112274
31,"1232301122",42.43,"2",123230112275
32,"1232301122",54.0,"2",123230112275
33,"1232301122",39.86,"2",123230112275
33,"1232301122",39.86,"1b",123230112276
34,"1232301122",30.86,"1b",123230112276
35,"1232301122",39.86,"1b",123230112276
35,"1232301122",39.86,"1",123230112277
36,"1232301122",86.14,"1",123230112277
37,"1232301122",117.0,"1",123230112277
38,"1232301122",219.86,"1",123230112277
39,"1232301122",412.71,"1",123230112277
39,"1232301122",412.71,"2",123230112278
40,"1232301122",740.57,"2",123230112278
40,"1232301122",740.57,"4",123230112279
41,"1232301122",578.57,"4",123230112279
42,"1232301122",277.71,"4",123230112279
43,"1232301122",92.57,"4",123230112279
44,"1232301122",266.14,"4",123230112279
45,"1232301122",173.57,"4",123230112279
46,"1232301122",185.14,"4",123230112279
47,"1232301122",69.43,"4",123230112279
47,"1232301122",69.43,"3",123230112280
48,"1232301122",115.71,"3",123230112280
49,"1232301122",108.0,"3",123230112280
49,"1232301122",108.0,"2",123230112281
50,"1232301122",65.57,"2",123230112281
51,"1232301122",57.86,"2",123230112281
51,"1232301122",57.86,"1b",123230112282
52,"1232301122",50.14,"1b",123230112282
53,"1232301122",34.71,"1b",123230112282
53,"1232301122",34.71,"1",123230112283
54,"1232301122",28.29,"1",123230112283
55,"1232301122",28.29,"1",123230112283
56,"1232301122",39.86,"1",123230112283
57,"1232301122",38.57,"1",123230112283
58,"1232301122",54.0,"1",123230112283
59,"1232301122",120.86,"1",123230112283
60,"1232301122",270.0,"1",123230112283
60,"1232301122",270.0,"1b",123230112284
61,"1232301122",586.29,"1b",123230112284
61,"1232301122",586.29,"2",123230112285
62,"1232301122",1099.29,"2",123230112285
62,"1232301122",1099.29,"4",123230112286
63,"1232301122",1006.71,"4",123230112286
64,"1232301122",555.43,"4",123230112286
65,"1232301122",347.14,"4",123230112286
65,"1232301122",347.14,"3",123230112287
66,"1232301122",937.29,"3",123230112287
66,"1232301122",937.29,"4",123230112288
67,"1232301122",1006.71,"4",123230112288
68,"1232301122",659.57,"4",123230112288
69,"1232301122",555.43,"4",123230112288
70,"1232301122",763.71,"4",123230112288
71,"1232301122",555.43,"4",123230112288
72,"1232301122",416.57,"4",123230112288
73,"1232301122",243.0,"4",123230112288
74,"1232301122",451.29,"4",123230112288
75,"1232301122",277.71,"4",123230112288
76,"1232301122",208.29,"4",123230112288
77,"1232301122",254.57,"4",123230112288
78,"1232301122",231.43,"4",123230112288
79,"1232301122",196.71,"4",123230112288
80,"1232301122",81.0,"4",123230112288
80,"1232301122",81.0,"3",123230112289
81,"1232301122",173.57,"3",123230112289
81,"1232301122",173.57,"1",123246442190
0,"1232464421",0.0,"1",123246442190
1,"1232464421",0.0,"1",123246442190
2,"1232464421",0.0,"1",123246442190
3,"1232464421",0.0,"1",123246442190
4,"1232464421",0.0,"1",123246442190
5,"1232464421",0.0,"1",123246442190
6,"1232464421",0.0,"1",123246442190
7,"1232464421",0.0,"1",123246442190
8,"1232464421",0.0,"1",123246442190
9,"1232464421",0.0,"1",123246442190
10,"1232464421",0.0,"1",123246442190
11,"1232464421",0.0,"1",123246442190
12,"1232464421",0.14,"1",123246442190
13,"1232464421",3.43,"1",123246442190
13,"1232464421",3.43,"1b",123246442191
14,"1232464421",13.29,"1b",123246442191
14,"1232464421",13.29,"3",123246442192
15,"1232464421",8.0,"3",123246442192
16,"1232464421",14.14,"3",123246442192
16,"1232464421",14.14,"2",123246442193
17,"1232464421",16.29,"2",123246442193
18,"1232464421",15.86,"2",123246442193
18,"1232464421",15.86,"1b",123246442194
19,"1232464421",27.0,"1b",123246442194
20,"1232464421",29.57,"1b",123246442194
20,"1232464421",29.57,"2",123246442195
21,"1232464421",38.57,"2",123246442195
21,"1232464421",38.57,"3",123246442196
22,"1232464421",34.71,"3",123246442196
22,"1232464421",34.71,"4",123246442197
23,"1232464421",15.43,"4",123246442197
24,"1232464421",15.43,"4",123246442197
24,"1232464421",15.43,"3",123246442198
25,"1232464421",18.0,"3",123246442198
26,"1232464421",8.57,"3",123246442198
26,"1232464421",8.57,"2",123246442199
27,"1232464421",9.0,"2",123246442199
28,"1232464421",5.57,"2",123246442199
28,"1232464421",5.57,"1b",1232464421100
29,"1232464421",6.86,"1b",1232464421100
30,"1232464421",6.43,"1b",1232464421100
30,"1232464421",6.43,"1",1232464421101
31,"1232464421",12.43,"1",1232464421101
32,"1232464421",14.14,"1",1232464421101
33,"1232464421",25.29,"1",1232464421101
34,"1232464421",33.86,"1",1232464421101
35,"1232464421",48.86,"1",1232464421101
36,"1232464421",97.71,"1",1232464421101
37,"1232464421",131.14,"1",1232464421101
38,"1232464421",208.29,"1",1232464421101
39,"1232464421",246.86,"1",1232464421101
39,"1232464421",246.86,"1b",1232464421102
40,"1232464421",231.43,"1b",1232464421102
41,"1232464421",740.57,"1b",1232464421102
41,"1232464421",740.57,"3",1232464421103
42,"1232464421",856.29,"3",1232464421103
42,"1232464421",856.29,"4",1232464421104
43,"1232464421",451.29,"4",1232464421104
44,"1232464421",451.29,"4",1232464421104
45,"1232464421",277.71,"4",1232464421104
46,"1232464421",289.29,"4",1232464421104
47,"1232464421",208.29,"4",1232464421104
48,"1232464421",81.0,"4",1232464421104
48,"1232464421",81.0,"3",1232464421105
49,"1232464421",73.29,"3",1232464421105
50,"1232464421",77.14,"3",1232464421105
50,"1232464421",77.14,"2",1232464421106
51,"1232464421",50.14,"2",1232464421106
52,"1232464421",65.57,"2",1232464421106
52,"1232464421",65.57,"1b",1232464421107
53,"1232464421",54.0,"1b",1232464421107
54,"1232464421",42.43,"1b",1232464421107
54,"1232464421",42.43,"1",1232464421108
55,"1232464421",20.57,"1",1232464421108
56,"1232464421",24.43,"1",1232464421108
57,"1232464421",32.14,"1",1232464421108
58,"1232464421",39.86,"1",1232464421108
59,"1232464421",46.29,"1",1232464421108
60,"1232464421",47.57,"1",1232464421108
61,"1232464421",111.86,"1",1232464421108
62,"1232464421",135.0,"1",1232464421108
63,"1232464421",474.43,"1",1232464421108
63,"1232464421",474.43,"2",1232464421109
64,"1232464421",810.0,"2",1232464421109
64,"1232464421",810.0,"3",1232464421110
65,"1232464421",659.57,"3",1232464421110
65,"1232464421",659.57,"4",1232464421111
66,"1232464421",381.86,"4",1232464421111
67,"1232464421",219.86,"4",1232464421111
68,"1232464421",300.86,"4",1232464421111
69,"1232464421",127.29,"4",1232464421111
70,"1232464421",138.86,"4",1232464421111
71,"1232464421",73.29,"4",1232464421111
71,"1232464421",73.29,"3",1232464421112
72,"1232464421",127.29,"3",1232464421112
72,"1232464421",127.29,"4",1232464421113
73,"1232464421",65.57,"4",1232464421113
74,"1232464421",54.0,"4",1232464421113
74,"1232464421",54.0,"3",1232464421114
75,"1232464421",42.43,"3",1232464421114
76,"1232464421",69.43,"3",1232464421114
76,"1232464421",69.43,"2",1232464421115
77,"1232464421",38.57,"2",1232464421115
78,"1232464421",46.29,"2",1232464421115
78,"1232464421",46.29,"1b",1232464421116
79,"1232464421",56.57,"1b",1232464421116
80,"1232464421",60.43,"1b",1232464421116
80,"1232464421",60.43,"1",1232464421117
81,"1232464421",88.71,"1",123254900117
81,"1232464421",88.71,"1",1232464421117
0,"123254900",0.0,"1",123254900117
1,"123254900",0.0,"1",123254900117
2,"123254900",0.71,"1",123254900117
2,"123254900",0.71,"1b",123254900118
3,"123254900",9.14,"1b",123254900118
3,"123254900",9.14,"3",123254900119
4,"123254900",9.29,"3",123254900119
5,"123254900",11.14,"3",123254900119
6,"123254900",23.57,"3",123254900119
7,"123254900",41.57,"3",123254900119
7,"123254900",41.57,"4",123254900120
8,"123254900",64.29,"4",123254900120
9,"123254900",70.71,"4",123254900120
10,"123254900",65.57,"4",123254900120
11,"123254900",30.86,"4",123254900120
12,"123254900",50.14,"4",123254900120
13,"123254900",57.86,"4",123254900120
14,"123254900",18.0,"4",123254900120
15,"123254900",25.71,"4",123254900120
16,"123254900",19.29,"4",123254900120
17,"123254900",12.86,"4",123254900120
17,"123254900",12.86,"3",123254900121
18,"123254900",12.86,"3",123254900121
19,"123254900",8.14,"3",123254900121
19,"123254900",8.14,"2",123254900122
20,"123254900",5.57,"2",123254900122
21,"123254900",11.57,"2",123254900122
21,"123254900",11.57,"1b",123254900123
22,"123254900",22.71,"1b",123254900123
23,"123254900",24.43,"1b",123254900123
24,"123254900",41.14,"1b",123254900123
24,"123254900",41.14,"2",123254900124
25,"123254900",39.86,"2",123254900124
25,"123254900",39.86,"3",123254900125
26,"123254900",29.57,"3",123254900125
26,"123254900",29.57,"4",123254900126
27,"123254900",23.14,"4",123254900126
28,"123254900",24.43,"4",123254900126
29,"123254900",24.43,"4",123254900126
29,"123254900",24.43,"3",123254900127
30,"123254900",10.29,"3",123254900127
31,"123254900",23.14,"3",123254900127
31,"123254900",23.14,"2",123254900128
32,"123254900",21.86,"2",123254900128
33,"123254900",51.43,"2",123254900128
33,"123254900",51.43,"1b",123254900129
34,"123254900",81.0,"1b",123254900129
35,"123254900",119.57,"1b",123254900129
35,"123254900",119.57,"1",123254900130
36,"123254900",304.71,"1",123254900130
36,"123254900",304.71,"1b",123254900131
37,"123254900",659.57,"1b",123254900131
37,"123254900",659.57,"2",123254900132
38,"123254900",1747.29,"2",123254900132
38,"123254900",1747.29,"4",123254900133
39,"123254900",1805.14,"4",123254900133
40,"123254900",624.86,"4",123254900133
41,"123254900",1006.71,"4",123254900133
42,"123254900",1076.14,"4",123254900133
43,"123254900",347.14,"4",123254900133
44,"123254900",347.14,"4",123254900133
45,"123254900",335.57,"4",123254900133
46,"123254900",208.29,"4",123254900133
47,"123254900",231.43,"4",123254900133
48,"123254900",162.0,"4",123254900133
49,"123254900",185.14,"4",123254900133
50,"123254900",127.29,"4",123254900133
51,"123254900",92.57,"4",123254900133
51,"123254900",92.57,"3",123254900134
52,"123254900",69.43,"3",123254900134
53,"123254900",69.43,"3",123254900134
53,"123254900",69.43,"2",123254900135
54,"123254900",73.29,"2",123254900135
55,"123254900",111.86,"2",123254900135
55,"123254900",111.86,"1b",123254900136
56,"123254900",347.14,"1b",123254900136
56,"123254900",347.14,"2",123254900137
57,"123254900",347.14,"2",123254900137
57,"123254900",347.14,"3",123254900138
58,"123254900",324.0,"3",123254900138
58,"123254900",324.0,"4",123254900139
59,"123254900",300.86,"4",123254900139
60,"123254900",208.29,"4",123254900139
61,"123254900",243.0,"4",123254900139
62,"123254900",196.71,"4",123254900139
63,"123254900",173.57,"4",123254900139
63,"123254900",173.57,"3",123254900140
64,"123254900",127.29,"3",123254900140
65,"123254900",196.71,"3",123254900140
65,"123254900",196.71,"4",123254900141
66,"123254900",138.86,"4",123254900141
67,"123254900",138.86,"4",123254900141
68,"123254900",84.86,"4",123254900141
69,"123254900",77.14,"4",123254900141
69,"123254900",77.14,"3",123254900142
70,"123254900",73.29,"3",123254900142
71,"123254900",104.14,"3",123254900142
71,"123254900",104.14,"2",123254900143
72,"123254900",61.71,"2",123254900143
73,"123254900",131.14,"2",123254900143
73,"123254900",131.14,"1b",123254900144
74,"123254900",208.29,"1b",123254900144
75,"123254900",231.43,"1b",123254900144
75,"123254900",231.43,"2",123254900145
76,"123254900",416.57,"2",123254900145
76,"123254900",416.57,"3",123254900146
77,"123254900",231.43,"3",123254900146
77,"123254900",231.43,"4",123254900147
78,"123254900",150.43,"4",123254900147
79,"123254900",127.29,"4",123254900147
79,"123254900",127.29,"3",123254900148
80,"123254900",146.57,"3",123254900148
81,"123254900",119.57,"3",123254900148
81,"123254900",119.57,"1",1232749154149
0,"1232749154",0.0,"1",1232749154149
1,"1232749154",1.0,"1",1232749154149
2,"1232749154",8.57,"1",1232749154149
2,"1232749154",8.57,"3",1232749154150
3,"1232749154",18.57,"3",1232749154150
4,"1232749154",29.57,"3",1232749154150
4,"1232749154",29.57,"4",1232749154151
5,"1232749154",61.71,"4",1232749154151
6,"1232749154",34.71,"4",1232749154151
7,"1232749154",25.71,"4",1232749154151
7,"1232749154",25.71,"3",1232749154152
8,"1232749154",47.57,"3",1232749154152
8,"1232749154",47.57,"4",1232749154153
9,"1232749154",50.14,"4",1232749154153
10,"1232749154",29.57,"4",1232749154153
11,"1232749154",27.0,"4",1232749154153
12,"1232749154",36.0,"4",1232749154153
13,"1232749154",37.29,"4",1232749154153
14,"1232749154",25.71,"4",1232749154153
15,"1232749154",21.86,"4",1232749154153
16,"1232749154",29.57,"4",1232749154153
17,"1232749154",20.57,"4",1232749154153
17,"1232749154",20.57,"3",1232749154154
18,"1232749154",23.14,"3",1232749154154
18,"1232749154",23.14,"4",1232749154155
19,"1232749154",11.57,"4",1232749154155
20,"1232749154",16.71,"4",1232749154155
20,"1232749154",16.71,"3",1232749154156
21,"1232749154",4.29,"3",1232749154156
22,"1232749154",11.14,"3",1232749154156
22,"1232749154",11.14,"2",1232749154157
23,"1232749154",6.0,"2",1232749154157
24,"1232749154",9.43,"2",1232749154157
24,"1232749154",9.43,"1b",1232749154158
25,"1232749154",20.14,"1b",1232749154158
26,"1232749154",37.29,"1b",1232749154158
26,"1232749154",37.29,"2",1232749154159
27,"1232749154",42.43,"2",1232749154159
27,"1232749154",42.43,"3",1232749154160
28,"1232749154",46.29,"3",1232749154160
28,"1232749154",46.29,"4",1232749154161
29,"1232749154",36.0,"4",1232749154161
30,"1232749154",19.29,"4",1232749154161
30,"1232749154",19.29,"3",1232749154162
31,"1232749154",25.71,"3",1232749154162
32,"1232749154",21.86,"3",1232749154162
32,"1232749154",21.86,"2",1232749154163
33,"1232749154",18.0,"2",1232749154163
34,"1232749154",23.14,"2",1232749154163
34,"1232749154",23.14,"1b",1232749154164
35,"1232749154",30.86,"1b",1232749154164
36,"1232749154",60.43,"1b",1232749154164
36,"1232749154",60.43,"1",1232749154165
37,"1232749154",137.57,"1",1232749154165
38,"1232749154",308.57,"1",1232749154165
38,"1232749154",308.57,"2",1232749154166
39,"1232749154",335.57,"2",1232749154166
39,"1232749154",335.57,"4",1232749154167
40,"1232749154",358.71,"4",1232749154167
41,"1232749154",277.71,"4",1232749154167
42,"1232749154",196.71,"4",1232749154167
43,"1232749154",208.29,"4",1232749154167
44,"1232749154",150.43,"4",1232749154167
45,"1232749154",104.14,"4",1232749154167
45,"1232749154",104.14,"3",1232749154168
46,"1232749154",73.29,"3",1232749154168
47,"1232749154",104.14,"3",1232749154168
48,"1232749154",146.57,"3",1232749154168
49,"1232749154",57.86,"3",1232749154168
49,"1232749154",57.86,"2",1232749154169
50,"1232749154",57.86,"2",1232749154169
51,"1232749154",96.43,"2",1232749154169
51,"1232749154",96.43,"1b",1232749154170
52,"1232749154",300.86,"1b",1232749154170
52,"1232749154",300.86,"2",1232749154171
53,"1232749154",470.57,"2",1232749154171
53,"1232749154",470.57,"3",1232749154172
54,"1232749154",856.29,"3",1232749154172
54,"1232749154",856.29,"4",1232749154173
55,"1232749154",451.29,"4",1232749154173
56,"1232749154",520.71,"4",1232749154173
57,"1232749154",416.57,"4",1232749154173
58,"1232749154",486.0,"4",1232749154173
59,"1232749154",347.14,"4",1232749154173
60,"1232749154",381.86,"4",1232749154173
61,"1232749154",590.14,"4",1232749154173
62,"1232749154",416.57,"4",1232749154173
63,"1232749154",416.57,"4",1232749154173
64,"1232749154",312.43,"4",1232749154173
65,"1232749154",347.14,"4",1232749154173
66,"1232749154",289.29,"4",1232749154173
67,"1232749154",138.86,"4",1232749154173
68,"1232749154",196.71,"4",1232749154173
69,"1232749154",219.86,"4",1232749154173
70,"1232749154",162.0,"4",1232749154173
71,"1232749154",138.86,"4",1232749154173
71,"1232749154",138.86,"3",1232749154174
72,"1232749154",254.57,"3",1232749154174
73,"1232749154",324.0,"3",1232749154174
73,"1232749154",324.0,"4",1232749154175
74,"1232749154",312.43,"4",1232749154175
75,"1232749154",208.29,"4",1232749154175
76,"1232749154",243.0,"4",1232749154175
76,"1232749154",243.0,"3",1232749154176
77,"1232749154",497.57,"3",1232749154176
77,"1232749154",497.57,"4",1232749154177
78,"1232749154",405.0,"4",1232749154177
79,"1232749154",254.57,"4",1232749154177
80,"1232749154",312.43,"4",1232749154177
81,"1232749154",300.86,"4",1232749154177
81,"1232749154",300.86,"1",1232752947178
0,"1232752947",0.0,"1",1232752947178
1,"1232752947",0.0,"1",1232752947178
2,"1232752947",0.0,"1",1232752947178
3,"1232752947",2.43,"1",1232752947178
3,"1232752947",2.43,"1b",1232752947179
4,"1232752947",10.29,"1b",1232752947179
4,"1232752947",10.29,"3",1232752947180
5,"1232752947",14.43,"3",1232752947180
6,"1232752947",25.29,"3",1232752947180
7,"1232752947",25.71,"3",1232752947180
7,"1232752947",25.71,"4",1232752947181
8,"1232752947",37.29,"4",1232752947181
9,"1232752947",27.0,"4",1232752947181
9,"1232752947",27.0,"3",1232752947182
10,"1232752947",30.86,"3",1232752947182
11,"1232752947",43.71,"3",1232752947182
11,"1232752947",43.71,"4",1232752947183
12,"1232752947",36.0,"4",1232752947183
