"wk","tr","nc","stg","id"
47,"4941293242",352.0,"2",4941293242122
48,"4941293242",137.14,"2",4941293242122
48,"4941293242",137.14,"3",4941293242123
49,"4941293242",128.0,"3",4941293242123
49,"4941293242",128.0,"4",4941293242124
50,"4941293242",61.71,"4",4941293242124
51,"4941293242",54.29,"4",4941293242124
51,"4941293242",54.29,"3",4941293242125
52,"4941293242",66.86,"3",4941293242125
53,"4941293242",70.29,"3",4941293242125
53,"4941293242",70.29,"2",4941293242126
54,"4941293242",76.0,"2",4941293242126
55,"4941293242",69.14,"2",4941293242126
55,"4941293242",69.14,"1b",4941293242127
56,"4941293242",107.43,"1b",4941293242127
57,"4941293242",173.71,"1b",4941293242127
57,"4941293242",173.71,"1",4941293242128
58,"4941293242",258.29,"1",4941293242128
58,"4941293242",258.29,"1b",4941293242129
59,"4941293242",285.71,"1b",4941293242129
59,"4941293242",285.71,"2",4941293242130
60,"4941293242",226.29,"2",4941293242130
60,"4941293242",226.29,"3",4941293242131
61,"4941293242",169.14,"3",4941293242131
62,"4941293242",109.71,"3",4941293242131
62,"4941293242",109.71,"2",4941293242132
63,"4941293242",121.14,"2",4941293242132
64,"4941293242",100.57,"2",4941293242132
64,"4941293242",100.57,"1b",4941293242133
65,"4941293242",178.29,"1b",4941293242133
66,"4941293242",208.0,"1b",4941293242133
66,"4941293242",208.0,"2",4941293242134
67,"4941293242",192.0,"2",4941293242134
68,"4941293242",128.0,"2",4941293242134
68,"4941293242",128.0,"1b",4941293242135
69,"4941293242",137.14,"1b",4941293242135
70,"4941293242",157.71,"1b",4941293242135
71,"4941293242",189.71,"1b",4941293242135
72,"4941293242",194.29,"1b",4941293242135
73,"4941293242",153.14,"1b",4941293242135
74,"4941293242",178.29,"1b",4941293242135
75,"4941293242",173.71,"1b",4941293242135
76,"4941293242",146.29,"1b",4941293242135
77,"4941293242",116.57,"1b",4941293242135
77,"4941293242",116.57,"1",4941293242136
78,"4941293242",233.14,"1",4941293242136
79,"4941293242",230.86,"1",4941293242136
79,"4941293242",230.86,"1b",4941293242137
80,"4941293242",260.57,"1b",4941293242137
80,"4941293242",260.57,"2",4941293242138
81,"4941293242",192.0,"2",4941293242138
81,"4941293242",192.0,"1",4941304192139
0,"4941304192",0.14,"1",4941304192139
1,"4941304192",0.71,"1",4941304192139
2,"4941304192",1.29,"1",4941304192139
2,"4941304192",1.29,"2",4941304192140
3,"4941304192",0.14,"2",4941304192140
4,"4941304192",0.29,"2",4941304192140
4,"4941304192",0.29,"1b",4941304192141
5,"4941304192",0.0,"1b",4941304192141
6,"4941304192",0.0,"1b",4941304192141
6,"4941304192",0.0,"1",4941304192142
7,"4941304192",0.0,"1",4941304192142
8,"4941304192",0.14,"1",4941304192142
9,"4941304192",0.0,"1",4941304192142
10,"4941304192",0.14,"1",4941304192142
10,"4941304192",0.14,"1b",4941304192143
11,"4941304192",0.43,"1b",4941304192143
12,"4941304192",0.43,"1b",4941304192143
13,"4941304192",0.29,"1b",4941304192143
14,"4941304192",0.14,"1b",4941304192143
14,"4941304192",0.14,"1",4941304192144
15,"4941304192",0.14,"1",4941304192144
16,"4941304192",0.14,"1",4941304192144
17,"4941304192",0.86,"1",4941304192144
18,"4941304192",0.86,"1",4941304192144
19,"4941304192",0.43,"1",4941304192144
20,"4941304192",0.14,"1",4941304192144
21,"4941304192",0.14,"1",4941304192144
22,"4941304192",0.0,"1",4941304192144
23,"4941304192",0.14,"1",4941304192144
24,"4941304192",0.14,"1",4941304192144
25,"4941304192",0.0,"1",4941304192144
26,"4941304192",0.14,"1",4941304192144
27,"4941304192",0.0,"1",4941304192144
28,"4941304192",0.0,"1",4941304192144
29,"4941304192",0.0,"1",4941304192144
30,"4941304192",35.29,"1",4941304192144
31,"4941304192",88.57,"1",4941304192144
32,"4941304192",104.0,"1",4941304192144
33,"4941304192",242.29,"1",4941304192144
34,"4941304192",340.57,"1",4941304192144
34,"4941304192",340.57,"1b",4941304192145
35,"4941304192",242.29,"1b",4941304192145
35,"4941304192",242.29,"2",4941304192146
36,"4941304192",148.57,"2",4941304192146
37,"4941304192",121.14,"2",4941304192146
38,"4941304192",150.86,"2",4941304192146
38,"4941304192",150.86,"1b",4941304192147
39,"4941304192",187.43,"1b",4941304192147
40,"4941304192",153.14,"1b",4941304192147
41,"4941304192",178.29,"1b",4941304192147
41,"4941304192",178.29,"2",4941304192148
42,"4941304192",130.29,"2",4941304192148
43,"4941304192",112.0,"2",4941304192148
44,"4941304192",96.0,"2",4941304192148
44,"4941304192",96.0,"1b",4941304192149
45,"4941304192",102.86,"1b",4941304192149
46,"4941304192",82.29,"1b",4941304192149
46,"4941304192",82.29,"1",4941304192150
47,"4941304192",128.0,"1",4941304192150
48,"4941304192",178.29,"1",4941304192150
49,"4941304192",260.57,"1",4941304192150
49,"4941304192",260.57,"1b",4941304192151
50,"4941304192",276.57,"1b",4941304192151
50,"4941304192",276.57,"2",4941304192152
51,"4941304192",283.43,"2",4941304192152
51,"4941304192",283.43,"3",4941304192153
52,"4941304192",176.0,"3",4941304192153
53,"4941304192",105.14,"3",4941304192153
54,"4941304192",80.0,"3",4941304192153
54,"4941304192",80.0,"2",4941304192154
55,"4941304192",35.43,"2",4941304192154
56,"4941304192",50.86,"2",4941304192154
56,"4941304192",50.86,"1b",4941304192155
57,"4941304192",64.57,"1b",4941304192155
58,"4941304192",76.0,"1b",4941304192155
58,"4941304192",76.0,"1",4941304192156
59,"4941304192",133.71,"1",4941304192156
60,"4941304192",166.86,"1",4941304192156
61,"4941304192",219.43,"1",4941304192156
62,"4941304192",338.29,"1",4941304192156
62,"4941304192",338.29,"1b",4941304192157
63,"4941304192",306.29,"1b",4941304192157
63,"4941304192",306.29,"3",4941304192158
64,"4941304192",219.43,"3",4941304192158
64,"4941304192",219.43,"4",4941304192159
65,"4941304192",107.43,"4",4941304192159
66,"4941304192",61.71,"4",4941304192159
66,"4941304192",61.71,"3",4941304192160
67,"4941304192",52.0,"3",4941304192160
68,"4941304192",51.43,"3",4941304192160
68,"4941304192",51.43,"2",4941304192161
69,"4941304192",54.86,"2",4941304192161
70,"4941304192",57.71,"2",4941304192161
70,"4941304192",57.71,"1b",4941304192162
71,"4941304192",64.0,"1b",4941304192162
72,"4941304192",90.86,"1b",4941304192162
72,"4941304192",90.86,"1",4941304192163
73,"4941304192",75.43,"1",4941304192163
74,"4941304192",160.0,"1",4941304192163
75,"4941304192",363.43,"1",4941304192163
75,"4941304192",363.43,"1b",4941304192164
76,"4941304192",192.0,"1b",4941304192164
76,"4941304192",192.0,"3",4941304192165
77,"4941304192",86.86,"3",4941304192165
78,"4941304192",80.0,"3",4941304192165
78,"4941304192",80.0,"2",4941304192166
79,"4941304192",68.57,"2",4941304192166
80,"4941304192",71.43,"2",4941304192166
80,"4941304192",71.43,"1b",4941304192167
81,"4941304192",64.57,"1b",4941304192167
81,"4941304192",64.57,"1",4941341823168
0,"4941341823",0.14,"1",4941341823168
1,"4941341823",0.43,"1",4941341823168
2,"4941341823",1.0,"1",4941341823168
2,"4941341823",1.0,"1b",4941341823169
3,"4941341823",1.86,"1b",4941341823169
3,"4941341823",1.86,"2",4941341823170
4,"4941341823",1.57,"2",4941341823170
5,"4941341823",2.57,"2",4941341823170
6,"4941341823",1.29,"2",4941341823170
7,"4941341823",1.71,"2",4941341823170
8,"4941341823",2.43,"2",4941341823170
9,"4941341823",1.0,"2",4941341823170
9,"4941341823",1.0,"1b",4941341823171
10,"4941341823",1.0,"1b",4941341823171
10,"4941341823",1.0,"2",4941341823172
11,"4941341823",0.71,"2",4941341823172
12,"4941341823",0.43,"2",4941341823172
12,"4941341823",0.43,"1b",4941341823173
