"wk","tr","nc","stg","id"
45,"10013270212",42.43,"4",1001327021265
46,"10013270212",81.0,"4",1001327021265
47,"10013270212",77.14,"4",1001327021265
48,"10013270212",65.57,"4",1001327021265
49,"10013270212",65.57,"4",1001327021265
50,"10013270212",42.43,"4",1001327021265
51,"10013270212",34.71,"4",1001327021265
51,"10013270212",34.71,"3",1001327021266
52,"10013270212",51.43,"3",1001327021266
52,"10013270212",51.43,"4",1001327021267
53,"10013270212",72.0,"4",1001327021267
54,"10013270212",88.71,"4",1001327021267
55,"10013270212",38.57,"4",1001327021267
56,"10013270212",42.43,"4",1001327021267
56,"10013270212",42.43,"3",1001327021268
57,"10013270212",69.43,"3",1001327021268
57,"10013270212",69.43,"4",1001327021269
58,"10013270212",50.14,"4",1001327021269
59,"10013270212",38.57,"4",1001327021269
60,"10013270212",28.29,"4",1001327021269
61,"10013270212",28.29,"4",1001327021269
62,"10013270212",10.29,"4",1001327021269
62,"10013270212",10.29,"3",1001327021270
63,"10013270212",38.57,"3",1001327021270
64,"10013270212",48.86,"3",1001327021270
64,"10013270212",48.86,"4",1001327021271
65,"10013270212",52.71,"4",1001327021271
66,"10013270212",64.29,"4",1001327021271
67,"10013270212",100.29,"4",1001327021271
68,"10013270212",42.43,"4",1001327021271
69,"10013270212",50.14,"4",1001327021271
70,"10013270212",77.14,"4",1001327021271
71,"10013270212",88.71,"4",1001327021271
72,"10013270212",57.86,"4",1001327021271
73,"10013270212",57.86,"4",1001327021271
74,"10013270212",108.0,"4",1001327021271
75,"10013270212",88.71,"4",1001327021271
76,"10013270212",185.14,"4",1001327021271
77,"10013270212",100.29,"4",1001327021271
78,"10013270212",127.29,"4",1001327021271
79,"10013270212",92.57,"4",1001327021271
80,"10013270212",96.43,"4",1001327021271
81,"10013270212",123.43,"4",1001327021271
81,"10013270212",123.43,"1",1001341046172
0,"10013410461",0.0,"1",1001341046172
1,"10013410461",0.14,"1",1001341046172
2,"10013410461",1.14,"1",1001341046172
3,"10013410461",8.57,"1",1001341046172
3,"10013410461",8.57,"2",1001341046173
4,"10013410461",37.14,"2",1001341046173
4,"10013410461",37.14,"3",1001341046174
5,"10013410461",70.71,"3",1001341046174
5,"10013410461",70.71,"4",1001341046175
6,"10013410461",126.0,"4",1001341046175
7,"10013410461",165.86,"4",1001341046175
8,"10013410461",119.57,"4",1001341046175
9,"10013410461",96.43,"4",1001341046175
10,"10013410461",81.0,"4",1001341046175
11,"10013410461",38.57,"4",1001341046175
12,"10013410461",50.14,"4",1001341046175
13,"10013410461",36.0,"4",1001341046175
14,"10013410461",25.71,"4",1001341046175
15,"10013410461",21.86,"4",1001341046175
15,"10013410461",21.86,"3",1001341046176
16,"10013410461",20.57,"3",1001341046176
17,"10013410461",9.0,"3",1001341046176
18,"10013410461",14.14,"3",1001341046176
19,"10013410461",12.43,"3",1001341046176
20,"10013410461",9.0,"3",1001341046176
21,"10013410461",6.0,"3",1001341046176
21,"10013410461",6.0,"2",1001341046177
22,"10013410461",3.0,"2",1001341046177
23,"10013410461",2.14,"2",1001341046177
24,"10013410461",5.29,"2",1001341046177
25,"10013410461",4.57,"2",1001341046177
26,"10013410461",8.29,"2",1001341046177
26,"10013410461",8.29,"3",1001341046178
27,"10013410461",16.0,"3",1001341046178
28,"10013410461",15.86,"3",1001341046178
29,"10013410461",15.43,"3",1001341046178
29,"10013410461",15.43,"2",1001341046179
30,"10013410461",14.57,"2",1001341046179
31,"10013410461",61.29,"2",1001341046179
31,"10013410461",61.29,"3",1001341046180
32,"10013410461",77.14,"3",1001341046180
32,"10013410461",77.14,"4",1001341046181
33,"10013410461",204.43,"4",1001341046181
34,"10013410461",104.14,"4",1001341046181
35,"10013410461",84.86,"4",1001341046181
36,"10013410461",69.43,"4",1001341046181
37,"10013410461",65.57,"4",1001341046181
38,"10013410461",73.29,"4",1001341046181
39,"10013410461",61.71,"4",1001341046181
40,"10013410461",61.71,"4",1001341046181
41,"10013410461",54.0,"4",1001341046181
42,"10013410461",34.71,"4",1001341046181
43,"10013410461",37.29,"4",1001341046181
43,"10013410461",37.29,"3",1001341046182
44,"10013410461",16.71,"3",1001341046182
44,"10013410461",16.71,"4",1001341046183
45,"10013410461",24.43,"4",1001341046183
46,"10013410461",23.14,"4",1001341046183
47,"10013410461",30.86,"4",1001341046183
48,"10013410461",18.0,"4",1001341046183
48,"10013410461",18.0,"3",1001341046184
49,"10013410461",36.0,"3",1001341046184
50,"10013410461",39.86,"3",1001341046184
50,"10013410461",39.86,"2",1001341046185
51,"10013410461",118.29,"2",1001341046185
51,"10013410461",118.29,"3",1001341046186
52,"10013410461",254.57,"3",1001341046186
52,"10013410461",254.57,"4",1001341046187
53,"10013410461",343.29,"4",1001341046187
54,"10013410461",347.14,"4",1001341046187
55,"10013410461",266.14,"4",1001341046187
56,"10013410461",138.86,"4",1001341046187
57,"10013410461",162.0,"4",1001341046187
58,"10013410461",138.86,"4",1001341046187
59,"10013410461",212.14,"4",1001341046187
60,"10013410461",50.14,"4",1001341046187
61,"10013410461",69.43,"4",1001341046187
62,"10013410461",73.29,"4",1001341046187
63,"10013410461",69.43,"4",1001341046187
64,"10013410461",54.0,"4",1001341046187
65,"10013410461",57.86,"4",1001341046187
66,"10013410461",69.43,"4",1001341046187
67,"10013410461",54.0,"4",1001341046187
68,"10013410461",73.29,"4",1001341046187
69,"10013410461",54.0,"4",1001341046187
70,"10013410461",27.0,"4",1001341046187
70,"10013410461",27.0,"3",1001341046188
71,"10013410461",50.14,"3",1001341046188
71,"10013410461",50.14,"4",1001341046189
72,"10013410461",50.14,"4",1001341046189
73,"10013410461",34.71,"4",1001341046189
74,"10013410461",28.29,"4",1001341046189
75,"10013410461",30.86,"4",1001341046189
76,"10013410461",18.0,"4",1001341046189
76,"10013410461",18.0,"3",1001341046190
77,"10013410461",14.14,"3",1001341046190
78,"10013410461",41.14,"3",1001341046190
79,"10013410461",57.86,"3",1001341046190
79,"10013410461",57.86,"4",1001341046191
80,"10013410461",57.86,"4",1001341046191
81,"10013410461",97.71,"4",1001341046191
81,"10013410461",97.71,"1",1001364962992
0,"10013649629",0.0,"1",1001364962992
1,"10013649629",0.0,"1",1001364962992
2,"10013649629",0.0,"1",1001364962992
3,"10013649629",0.0,"1",1001364962992
4,"10013649629",0.0,"1",1001364962992
5,"10013649629",0.0,"1",1001364962992
6,"10013649629",0.0,"1",1001364962992
7,"10013649629",0.0,"1",1001364962992
8,"10013649629",0.0,"1",1001364962992
9,"10013649629",0.0,"1",1001364962992
10,"10013649629",0.0,"1",1001364962992
11,"10013649629",0.0,"1",1001364962992
12,"10013649629",0.0,"1",1001364962992
13,"10013649629",0.0,"1",1001364962992
14,"10013649629",0.71,"1",1001364962992
14,"10013649629",0.71,"1b",1001364962993
15,"10013649629",0.86,"1b",1001364962993
15,"10013649629",0.86,"2",1001364962994
16,"10013649629",0.43,"2",1001364962994
17,"10013649629",0.14,"2",1001364962994
17,"10013649629",0.14,"1b",1001364962995
18,"10013649629",0.0,"1b",1001364962995
19,"10013649629",0.0,"1b",1001364962995
19,"10013649629",0.0,"1",1001364962996
20,"10013649629",0.29,"1",1001364962996
20,"10013649629",0.29,"1b",1001364962997
21,"10013649629",0.29,"1b",1001364962997
22,"10013649629",0.29,"1b",1001364962997
23,"10013649629",0.29,"1b",1001364962997
24,"10013649629",0.0,"1b",1001364962997
24,"10013649629",0.0,"1",1001364962998
25,"10013649629",0.0,"1",1001364962998
26,"10013649629",0.14,"1",1001364962998
27,"10013649629",1.0,"1",1001364962998
28,"10013649629",2.71,"1",1001364962998
29,"10013649629",12.86,"1",1001364962998
30,"10013649629",47.0,"1",1001364962998
30,"10013649629",47.0,"1b",1001364962999
31,"10013649629",105.43,"1b",1001364962999
31,"10013649629",105.43,"3",10013649629100
32,"10013649629",150.43,"3",10013649629100
32,"10013649629",150.43,"4",10013649629101
33,"10013649629",123.43,"4",10013649629101
34,"10013649629",54.0,"4",10013649629101
35,"10013649629",50.14,"4",10013649629101
36,"10013649629",61.71,"4",10013649629101
36,"10013649629",61.71,"3",10013649629102
37,"10013649629",96.43,"3",10013649629102
37,"10013649629",96.43,"4",10013649629103
38,"10013649629",65.57,"4",10013649629103
39,"10013649629",69.43,"4",10013649629103
40,"10013649629",57.86,"4",10013649629103
41,"10013649629",27.0,"4",10013649629103
42,"10013649629",21.86,"4",10013649629103
43,"10013649629",28.29,"4",10013649629103
43,"10013649629",28.29,"3",10013649629104
44,"10013649629",19.29,"3",10013649629104
45,"10013649629",21.86,"3",10013649629104
46,"10013649629",29.57,"3",10013649629104
47,"10013649629",55.29,"3",10013649629104
47,"10013649629",55.29,"2",10013649629105
48,"10013649629",127.29,"2",10013649629105
48,"10013649629",127.29,"3",10013649629106
49,"10013649629",200.57,"3",10013649629106
49,"10013649629",200.57,"4",10013649629107
50,"10013649629",88.71,"4",10013649629107
51,"10013649629",77.14,"4",10013649629107
52,"10013649629",54.0,"4",10013649629107
53,"10013649629",50.14,"4",10013649629107
54,"10013649629",30.86,"4",10013649629107
55,"10013649629",47.57,"4",10013649629107
56,"10013649629",45.0,"4",10013649629107
57,"10013649629",27.0,"4",10013649629107
58,"10013649629",29.57,"4",10013649629107
59,"10013649629",34.71,"4",10013649629107
60,"10013649629",20.57,"4",10013649629107
61,"10013649629",24.43,"4",10013649629107
62,"10013649629",28.29,"4",10013649629107
62,"10013649629",28.29,"3",10013649629108
63,"10013649629",32.14,"3",10013649629108
63,"10013649629",32.14,"4",10013649629109
64,"10013649629",60.43,"4",10013649629109
65,"10013649629",39.86,"4",10013649629109
66,"10013649629",37.29,"4",10013649629109
67,"10013649629",37.29,"4",10013649629109
68,"10013649629",23.14,"4",10013649629109
69,"10013649629",30.86,"4",10013649629109
69,"10013649629",30.86,"3",10013649629110
70,"10013649629",36.0,"3",10013649629110
70,"10013649629",36.0,"4",10013649629111
71,"10013649629",37.29,"4",10013649629111
72,"10013649629",23.14,"4",10013649629111
73,"10013649629",12.86,"4",10013649629111
73,"10013649629",12.86,"3",10013649629112
74,"10013649629",23.14,"3",10013649629112
75,"10013649629",37.29,"3",10013649629112
75,"10013649629",37.29,"2",10013649629113
76,"10013649629",66.86,"2",10013649629113
76,"10013649629",66.86,"3",10013649629114
77,"10013649629",140.14,"3",10013649629114
77,"10013649629",140.14,"4",10013649629115
78,"10013649629",154.29,"4",10013649629115
79,"10013649629",96.43,"4",10013649629115
80,"10013649629",84.86,"4",10013649629115
81,"10013649629",100.29,"1",1001365438116
81,"10013649629",100.29,"4",10013649629115
0,"1001365438",0.0,"1",1001365438116
1,"1001365438",0.0,"1",1001365438116
2,"1001365438",0.0,"1",1001365438116
3,"1001365438",0.57,"1",1001365438116
3,"1001365438",0.57,"1b",1001365438117
4,"1001365438",2.0,"1b",1001365438117
4,"1001365438",2.0,"2",1001365438118
5,"1001365438",1.71,"2",1001365438118
6,"1001365438",1.71,"2",1001365438118
7,"1001365438",3.43,"2",1001365438118
8,"1001365438",2.14,"2",1001365438118
9,"1001365438",1.86,"2",1001365438118
10,"1001365438",2.86,"2",1001365438118
11,"1001365438",1.57,"2",1001365438118
11,"1001365438",1.57,"1b",1001365438119
12,"1001365438",7.71,"1b",1001365438119
12,"1001365438",7.71,"3",1001365438120
13,"1001365438",7.14,"3",1001365438120
14,"1001365438",9.71,"3",1001365438120
15,"1001365438",9.0,"3",1001365438120
16,"1001365438",3.86,"3",1001365438120
16,"1001365438",3.86,"2",1001365438121
17,"1001365438",3.43,"2",1001365438121
18,"1001365438",5.29,"2",1001365438121
19,"1001365438",3.0,"2",1001365438121
20,"1001365438",4.71,"2",1001365438121
21,"1001365438",6.43,"2",1001365438121
21,"1001365438",6.43,"3",1001365438122
22,"1001365438",5.71,"3",1001365438122
23,"1001365438",5.57,"3",1001365438122
23,"1001365438",5.57,"2",1001365438123
24,"1001365438",12.71,"2",1001365438123
24,"1001365438",12.71,"3",1001365438124
25,"1001365438",19.71,"3",1001365438124
26,"1001365438",10.71,"3",1001365438124
27,"1001365438",16.29,"3",1001365438124
28,"1001365438",17.14,"3",1001365438124
29,"1001365438",17.57,"3",1001365438124
29,"1001365438",17.57,"2",1001365438125
30,"1001365438",14.57,"2",1001365438125
31,"1001365438",42.0,"2",1001365438125
31,"1001365438",42.0,"3",1001365438126
32,"1001365438",38.57,"3",1001365438126
32,"1001365438",38.57,"4",1001365438127
33,"1001365438",43.71,"4",1001365438127
34,"1001365438",29.57,"4",1001365438127
35,"1001365438",39.86,"4",1001365438127
36,"1001365438",24.43,"4",1001365438127
37,"1001365438",37.29,"4",1001365438127
38,"1001365438",43.71,"4",1001365438127
39,"1001365438",23.14,"4",1001365438127
40,"1001365438",47.57,"4",1001365438127
41,"1001365438",37.29,"4",1001365438127
42,"1001365438",36.0,"4",1001365438127
43,"1001365438",37.29,"4",1001365438127
44,"1001365438",39.86,"4",1001365438127
45,"1001365438",52.71,"4",1001365438127
46,"1001365438",66.86,"4",1001365438127
