"wk","tr","nc","stg","id"
8,"11932368056",0.57,"1b",1193236805630
9,"11932368056",0.57,"1b",1193236805630
10,"11932368056",1.57,"1b",1193236805630
11,"11932368056",2.14,"1b",1193236805630
11,"11932368056",2.14,"2",1193236805631
12,"11932368056",2.0,"2",1193236805631
13,"11932368056",1.43,"2",1193236805631
14,"11932368056",0.57,"2",1193236805631
15,"11932368056",0.57,"2",1193236805631
16,"11932368056",0.57,"2",1193236805631
16,"11932368056",0.57,"1b",1193236805632
17,"11932368056",0.14,"1b",1193236805632
18,"11932368056",0.29,"1b",1193236805632
18,"11932368056",0.29,"1",1193236805633
19,"11932368056",0.14,"1",1193236805633
20,"11932368056",0.14,"1",1193236805633
21,"11932368056",0.43,"1",1193236805633
22,"11932368056",0.71,"1",1193236805633
23,"11932368056",0.71,"1",1193236805633
24,"11932368056",0.14,"1",1193236805633
25,"11932368056",0.0,"1",1193236805633
26,"11932368056",0.0,"1",1193236805633
27,"11932368056",0.0,"1",1193236805633
28,"11932368056",0.0,"1",1193236805633
29,"11932368056",0.14,"1",1193236805633
30,"11932368056",1.29,"1",1193236805633
31,"11932368056",8.71,"1",1193236805633
32,"11932368056",15.0,"1",1193236805633
33,"11932368056",18.86,"1",1193236805633
34,"11932368056",47.57,"1",1193236805633
35,"11932368056",52.71,"1",1193236805633
36,"11932368056",29.57,"1",1193236805633
37,"11932368056",46.29,"1",1193236805633
38,"11932368056",92.57,"1",1193236805633
39,"11932368056",177.43,"1",1193236805633
40,"11932368056",482.14,"1",1193236805633
41,"11932368056",798.43,"1",1193236805633
42,"11932368056",2499.43,"1",1193236805633
42,"11932368056",2499.43,"1b",1193236805634
43,"11932368056",3159.0,"1b",1193236805634
43,"11932368056",3159.0,"2",1193236805635
44,"11932368056",2707.71,"2",1193236805635
44,"11932368056",2707.71,"3",1193236805636
45,"11932368056",3228.43,"3",1193236805636
45,"11932368056",3228.43,"4",1193236805637
46,"11932368056",2082.86,"4",1193236805637
47,"11932368056",624.86,"4",1193236805637
47,"11932368056",624.86,"3",1193236805638
48,"11932368056",624.86,"3",1193236805638
48,"11932368056",624.86,"4",1193236805639
49,"11932368056",694.29,"4",1193236805639
50,"11932368056",69.43,"4",1193236805639
50,"11932368056",69.43,"3",1193236805640
51,"11932368056",138.86,"3",1193236805640
52,"11932368056",185.14,"3",1193236805640
52,"11932368056",185.14,"2",1193236805641
53,"11932368056",69.43,"2",1193236805641
53,"11932368056",69.43,"1b",1193236805642
54,"11932368056",81.0,"1b",1193236805642
54,"11932368056",81.0,"1",1193236805643
55,"11932368056",111.86,"1",1193236805643
56,"11932368056",142.71,"1",1193236805643
57,"11932368056",212.14,"1",1193236805643
58,"11932368056",412.71,"1",1193236805643
59,"11932368056",578.57,"1",1193236805643
60,"11932368056",1330.71,"1",1193236805643
60,"11932368056",1330.71,"1b",1193236805644
61,"11932368056",2568.86,"1b",1193236805644
61,"11932368056",2568.86,"2",1193236805645
62,"11932368056",2187.0,"2",1193236805645
62,"11932368056",2187.0,"3",1193236805646
63,"11932368056",1353.86,"3",1193236805646
64,"11932368056",312.43,"3",1193236805646
64,"11932368056",312.43,"2",1193236805647
65,"11932368056",1145.57,"2",1193236805647
65,"11932368056",1145.57,"3",1193236805648
66,"11932368056",798.43,"3",1193236805648
67,"11932368056",451.29,"3",1193236805648
67,"11932368056",451.29,"2",1193236805649
68,"11932368056",486.0,"2",1193236805649
69,"11932368056",381.86,"2",1193236805649
69,"11932368056",381.86,"1b",1193236805650
70,"11932368056",347.14,"1b",1193236805650
70,"11932368056",347.14,"1",1193236805651
71,"11932368056",115.71,"1",1193236805651
72,"11932368056",324.0,"1",1193236805651
73,"11932368056",416.57,"1",1193236805651
74,"11932368056",740.57,"1",1193236805651
75,"11932368056",1110.86,"1",1193236805651
76,"11932368056",1076.14,"1",1193236805651
77,"11932368056",2360.57,"1",1193236805651
77,"11932368056",2360.57,"1b",1193236805652
78,"11932368056",4894.71,"1b",1193236805652
78,"11932368056",4894.71,"2",1193236805653
79,"11932368056",4269.86,"2",1193236805653
79,"11932368056",4269.86,"3",1193236805654
80,"11932368056",3645.0,"3",1193236805654
80,"11932368056",3645.0,"4",1193236805655
81,"11932368056",1874.57,"4",1193236805655
81,"11932368056",1874.57,"1",1193308032056
0,"11933080320",0.0,"1",1193308032056
1,"11933080320",0.14,"1",1193308032056
2,"11933080320",0.14,"1",1193308032056
2,"11933080320",0.14,"1b",1193308032057
3,"11933080320",0.0,"1b",1193308032057
4,"11933080320",0.14,"1b",1193308032057
4,"11933080320",0.14,"1",1193308032058
5,"11933080320",0.0,"1",1193308032058
6,"11933080320",0.0,"1",1193308032058
7,"11933080320",0.0,"1",1193308032058
8,"11933080320",0.0,"1",1193308032058
9,"11933080320",0.0,"1",1193308032058
10,"11933080320",0.0,"1",1193308032058
11,"11933080320",0.86,"1",1193308032058
11,"11933080320",0.86,"1b",1193308032059
12,"11933080320",1.0,"1b",1193308032059
12,"11933080320",1.0,"2",1193308032060
13,"11933080320",0.71,"2",1193308032060
13,"11933080320",0.71,"1b",1193308032061
14,"11933080320",0.29,"1b",1193308032061
15,"11933080320",1.0,"1b",1193308032061
15,"11933080320",1.0,"1",1193308032062
16,"11933080320",0.43,"1",1193308032062
17,"11933080320",0.14,"1",1193308032062
18,"11933080320",0.0,"1",1193308032062
19,"11933080320",0.0,"1",1193308032062
20,"11933080320",0.0,"1",1193308032062
21,"11933080320",0.0,"1",1193308032062
22,"11933080320",0.0,"1",1193308032062
23,"11933080320",0.0,"1",1193308032062
24,"11933080320",0.43,"1",1193308032062
25,"11933080320",1.57,"1",1193308032062
26,"11933080320",1.0,"1",1193308032062
27,"11933080320",0.57,"1",1193308032062
28,"11933080320",1.29,"1",1193308032062
29,"11933080320",0.71,"1",1193308032062
30,"11933080320",1.43,"1",1193308032062
31,"11933080320",8.0,"1",1193308032062
32,"11933080320",39.0,"1",1193308032062
33,"11933080320",131.14,"1",1193308032062
34,"11933080320",297.0,"1",1193308032062
35,"11933080320",300.86,"1",1193308032062
36,"11933080320",497.57,"1",1193308032062
37,"11933080320",798.43,"1",1193308032062
38,"11933080320",1562.14,"1",1193308032062
38,"11933080320",1562.14,"1b",1193308032063
39,"11933080320",1874.57,"1b",1193308032063
39,"11933080320",1874.57,"2",1193308032064
40,"11933080320",2221.71,"2",1193308032064
40,"11933080320",2221.71,"3",1193308032065
41,"11933080320",2707.71,"3",1193308032065
41,"11933080320",2707.71,"4",1193308032066
42,"11933080320",1249.71,"4",1193308032066
43,"11933080320",624.86,"4",1193308032066
43,"11933080320",624.86,"3",1193308032067
44,"11933080320",347.14,"3",1193308032067
44,"11933080320",347.14,"4",1193308032068
45,"11933080320",312.43,"4",1193308032068
46,"11933080320",289.29,"4",1193308032068
46,"11933080320",289.29,"3",1193308032069
47,"11933080320",196.71,"3",1193308032069
48,"11933080320",104.14,"3",1193308032069
48,"11933080320",104.14,"2",1193308032070
49,"11933080320",104.14,"2",1193308032070
50,"11933080320",57.86,"2",1193308032070
50,"11933080320",57.86,"1",1193308032071
51,"11933080320",42.43,"1",1193308032071
52,"11933080320",73.29,"1",1193308032071
53,"11933080320",173.57,"1",1193308032071
54,"11933080320",246.86,"1",1193308032071
55,"11933080320",729.0,"1",1193308032071
56,"11933080320",729.0,"1",1193308032071
57,"11933080320",1388.57,"1",1193308032071
58,"11933080320",3610.29,"1",1193308032071
58,"11933080320",3610.29,"1b",1193308032072
59,"11933080320",6561.0,"1b",1193308032072
59,"11933080320",6561.0,"2",1193308032073
60,"11933080320",6665.14,"2",1193308032073
60,"11933080320",6665.14,"3",1193308032074
61,"11933080320",8435.57,"3",1193308032074
61,"11933080320",8435.57,"4",1193308032075
62,"11933080320",4998.86,"4",1193308032075
63,"11933080320",1249.71,"4",1193308032075
64,"11933080320",1978.71,"4",1193308032075
64,"11933080320",1978.71,"3",1193308032076
65,"11933080320",833.14,"3",1193308032076
65,"11933080320",833.14,"4",1193308032077
66,"11933080320",1041.43,"4",1193308032077
67,"11933080320",277.71,"4",1193308032077
67,"11933080320",277.71,"3",1193308032078
68,"11933080320",208.29,"3",1193308032078
69,"11933080320",162.0,"3",1193308032078
69,"11933080320",162.0,"2",1193308032079
70,"11933080320",23.14,"2",1193308032079
70,"11933080320",23.14,"1b",1193308032080
71,"11933080320",65.57,"1b",1193308032080
71,"11933080320",65.57,"1",1193308032081
72,"11933080320",69.43,"1",1193308032081
73,"11933080320",57.86,"1",1193308032081
74,"11933080320",57.86,"1",1193308032081
75,"11933080320",34.71,"1",1193308032081
76,"11933080320",15.43,"1",1193308032081
77,"11933080320",18.0,"1",1193308032081
78,"11933080320",18.0,"1",1193308032081
79,"11933080320",29.57,"1",1193308032081
80,"11933080320",39.86,"1",1193308032081
81,"11933080320",73.29,"1",1193308032081
81,"11933080320",73.29,"1",1193327021281
0,"11933270212",0.0,"1",1193327021281
1,"11933270212",0.0,"1",1193327021281
2,"11933270212",0.0,"1",1193327021281
3,"11933270212",0.0,"1",1193327021281
4,"11933270212",0.0,"1",1193327021281
5,"11933270212",0.0,"1",1193327021281
6,"11933270212",0.0,"1",1193327021281
7,"11933270212",0.0,"1",1193327021281
8,"11933270212",0.0,"1",1193327021281
9,"11933270212",0.71,"1",1193327021281
9,"11933270212",0.71,"1b",1193327021282
10,"11933270212",0.43,"1b",1193327021282
10,"11933270212",0.43,"2",1193327021283
11,"11933270212",0.29,"2",1193327021283
12,"11933270212",0.43,"2",1193327021283
12,"11933270212",0.43,"1b",1193327021284
13,"11933270212",1.14,"1b",1193327021284
14,"11933270212",1.0,"1b",1193327021284
14,"11933270212",1.0,"1",1193327021285
15,"11933270212",5.0,"1",1193327021285
16,"11933270212",4.86,"1",1193327021285
17,"11933270212",5.29,"1",1193327021285
18,"11933270212",7.0,"1",1193327021285
19,"11933270212",10.29,"1",1193327021285
20,"11933270212",17.57,"1",1193327021285
21,"11933270212",16.29,"1",1193327021285
22,"11933270212",40.29,"1",1193327021285
23,"11933270212",47.57,"1",1193327021285
23,"11933270212",47.57,"1b",1193327021286
24,"11933270212",33.43,"1b",1193327021286
24,"11933270212",33.43,"2",1193327021287
25,"11933270212",36.0,"2",1193327021287
25,"11933270212",36.0,"3",1193327021288
26,"11933270212",20.57,"3",1193327021288
27,"11933270212",20.57,"3",1193327021288
28,"11933270212",16.71,"3",1193327021288
28,"11933270212",16.71,"2",1193327021289
29,"11933270212",9.0,"2",1193327021289
29,"11933270212",9.0,"1b",1193327021290
30,"11933270212",14.14,"1b",1193327021290
30,"11933270212",14.14,"1",1193327021291
31,"11933270212",24.86,"1",1193327021291
32,"11933270212",60.43,"1",1193327021291
33,"11933270212",105.43,"1",1193327021291
34,"11933270212",196.71,"1",1193327021291
35,"11933270212",347.14,"1",1193327021291
36,"11933270212",567.0,"1",1193327021291
37,"11933270212",1330.71,"1",1193327021291
38,"11933270212",2568.86,"1",1193327021291
38,"11933270212",2568.86,"1b",1193327021292
39,"11933270212",4582.29,"1b",1193327021292
39,"11933270212",4582.29,"2",1193327021293
40,"11933270212",3957.43,"2",1193327021293
40,"11933270212",3957.43,"3",1193327021294
41,"11933270212",3020.14,"3",1193327021294
41,"11933270212",3020.14,"4",1193327021295
42,"11933270212",1145.57,"4",1193327021295
43,"11933270212",1666.29,"4",1193327021295
43,"11933270212",1666.29,"3",1193327021296
44,"11933270212",937.29,"3",1193327021296
44,"11933270212",937.29,"4",1193327021297
45,"11933270212",1180.29,"4",1193327021297
46,"11933270212",486.0,"4",1193327021297
46,"11933270212",486.0,"3",1193327021298
47,"11933270212",416.57,"3",1193327021298
48,"11933270212",381.86,"3",1193327021298
48,"11933270212",381.86,"2",1193327021299
49,"11933270212",162.0,"2",1193327021299
49,"11933270212",162.0,"1b",11933270212100
50,"11933270212",162.0,"1b",11933270212100
50,"11933270212",162.0,"1",11933270212101
51,"11933270212",196.71,"1",11933270212101
52,"11933270212",254.57,"1",11933270212101
53,"11933270212",208.29,"1",11933270212101
54,"11933270212",219.86,"1",11933270212101
55,"11933270212",393.43,"1",11933270212101
56,"11933270212",694.29,"1",11933270212101
57,"11933270212",1654.71,"1",11933270212101
58,"11933270212",3992.14,"1",11933270212101
58,"11933270212",3992.14,"1b",11933270212102
59,"11933270212",8019.0,"1b",11933270212102
59,"11933270212",8019.0,"2",11933270212103
60,"11933270212",9372.86,"2",11933270212103
60,"11933270212",9372.86,"3",11933270212104
61,"11933270212",6561.0,"3",11933270212104
61,"11933270212",6561.0,"4",11933270212105
62,"11933270212",2187.0,"4",11933270212105
63,"11933270212",624.86,"4",11933270212105
63,"11933270212",624.86,"3",11933270212106
64,"11933270212",659.57,"3",11933270212106
64,"11933270212",659.57,"4",11933270212107
65,"11933270212",694.29,"4",11933270212107
66,"11933270212",277.71,"4",11933270212107
66,"11933270212",277.71,"3",11933270212108
67,"11933270212",312.43,"3",11933270212108
68,"11933270212",231.43,"3",11933270212108
68,"11933270212",231.43,"2",11933270212109
69,"11933270212",104.14,"2",11933270212109
69,"11933270212",104.14,"1b",11933270212110
70,"11933270212",81.0,"1b",11933270212110
70,"11933270212",81.0,"1",11933270212111
71,"11933270212",127.29,"1",11933270212111
72,"11933270212",223.71,"1",11933270212111
73,"11933270212",254.57,"1",11933270212111
74,"11933270212",335.57,"1",11933270212111
75,"11933270212",358.71,"1",11933270212111
76,"11933270212",486.0,"1",11933270212111
77,"11933270212",289.29,"1",11933270212111
78,"11933270212",509.14,"1",11933270212111
79,"11933270212",694.29,"1",11933270212111
80,"11933270212",1631.57,"1",11933270212111
81,"11933270212",2221.71,"1",11933270212111
81,"11933270212",2221.71,"1",11933410461111
0,"11933410461",0.0,"1",11933410461111
1,"11933410461",0.0,"1",11933410461111
2,"11933410461",0.43,"1",11933410461111
2,"11933410461",0.43,"1b",11933410461112
3,"11933410461",0.14,"1b",11933410461112
4,"11933410461",0.0,"1b",11933410461112
4,"11933410461",0.0,"1",11933410461113
5,"11933410461",0.0,"1",11933410461113
6,"11933410461",0.0,"1",11933410461113
7,"11933410461",0.0,"1",11933410461113
8,"11933410461",0.0,"1",11933410461113
9,"11933410461",0.0,"1",11933410461113
10,"11933410461",0.0,"1",11933410461113
11,"11933410461",0.0,"1",11933410461113
12,"11933410461",0.0,"1",11933410461113
13,"11933410461",0.43,"1",11933410461113
14,"11933410461",0.86,"1",11933410461113
14,"11933410461",0.86,"2",11933410461114
15,"11933410461",0.71,"2",11933410461114
16,"11933410461",0.0,"2",11933410461114
16,"11933410461",0.0,"1b",11933410461115
17,"11933410461",0.0,"1b",11933410461115
18,"11933410461",0.14,"1b",11933410461115
18,"11933410461",0.14,"1",11933410461116
19,"11933410461",0.0,"1",11933410461116
20,"11933410461",0.14,"1",11933410461116
21,"11933410461",0.0,"1",11933410461116
22,"11933410461",0.0,"1",11933410461116
23,"11933410461",0.0,"1",11933410461116
24,"11933410461",0.0,"1",11933410461116
25,"11933410461",0.43,"1",11933410461116
26,"11933410461",0.14,"1",11933410461116
27,"11933410461",0.43,"1",11933410461116
28,"11933410461",0.86,"1",11933410461116
29,"11933410461",1.0,"1",11933410461116
30,"11933410461",3.86,"1",11933410461116
31,"11933410461",26.14,"1",11933410461116
32,"11933410461",70.29,"1",11933410461116
33,"11933410461",110.57,"1",11933410461116
34,"11933410461",212.14,"1",11933410461116
35,"11933410461",335.57,"1",11933410461116
36,"11933410461",763.71,"1",11933410461116
36,"11933410461",763.71,"1b",11933410461117
37,"11933410461",2071.29,"1b",11933410461117
37,"11933410461",2071.29,"2",11933410461118
38,"11933410461",2673.0,"2",11933410461118
38,"11933410461",2673.0,"3",11933410461119
39,"11933410461",1666.29,"3",11933410461119
39,"11933410461",1666.29,"4",11933410461120
40,"11933410461",1041.43,"4",11933410461120
41,"11933410461",833.14,"4",11933410461120
41,"11933410461",833.14,"3",11933410461121
42,"11933410461",1076.14,"3",11933410461121
43,"11933410461",451.29,"3",11933410461121
43,"11933410461",451.29,"2",11933410461122
44,"11933410461",520.71,"2",11933410461122
45,"11933410461",416.57,"2",11933410461122
45,"11933410461",416.57,"1b",11933410461123
46,"11933410461",833.14,"1b",11933410461123
46,"11933410461",833.14,"1",11933410461124
47,"11933410461",1423.29,"1",11933410461124
48,"11933410461",2881.29,"1",11933410461124
48,"11933410461",2881.29,"1b",11933410461125
49,"11933410461",4790.57,"1b",11933410461125
49,"11933410461",4790.57,"2",11933410461126
50,"11933410461",4686.43,"2",11933410461126
50,"11933410461",4686.43,"3",11933410461127
51,"11933410461",1770.43,"3",11933410461127
51,"11933410461",1770.43,"4",11933410461128
52,"11933410461",1353.86,"4",11933410461128
53,"11933410461",833.14,"4",11933410461128
53,"11933410461",833.14,"3",11933410461129
54,"11933410461",902.57,"3",11933410461129
54,"11933410461",902.57,"4",11933410461130
55,"11933410461",416.57,"4",11933410461130
56,"11933410461",381.86,"4",11933410461130
56,"11933410461",381.86,"3",11933410461131
57,"11933410461",185.14,"3",11933410461131
58,"11933410461",185.14,"3",11933410461131
58,"11933410461",185.14,"2",11933410461132
59,"11933410461",34.71,"2",11933410461132
59,"11933410461",34.71,"1b",11933410461133
60,"11933410461",88.71,"1b",11933410461133
60,"11933410461",88.71,"1",11933410461134
61,"11933410461",46.29,"1",11933410461134
62,"11933410461",92.57,"1",11933410461134
63,"11933410461",127.29,"1",11933410461134
64,"11933410461",208.29,"1",11933410461134
65,"11933410461",324.0,"1",11933410461134
66,"11933410461",717.43,"1",11933410461134
67,"11933410461",1620.0,"1",11933410461134
67,"11933410461",1620.0,"1b",11933410461135
68,"11933410461",3645.0,"1b",11933410461135
68,"11933410461",3645.0,"2",11933410461136
69,"11933410461",4165.71,"2",11933410461136
69,"11933410461",4165.71,"3",11933410461137
70,"11933410461",6040.29,"3",11933410461137
70,"11933410461",6040.29,"4",11933410461138
71,"11933410461",8748.0,"4",11933410461138
72,"11933410461",5311.29,"4",11933410461138
73,"11933410461",3749.14,"4",11933410461138
74,"11933410461",2187.0,"4",11933410461138
74,"11933410461",2187.0,"3",11933410461139
75,"11933410461",1562.14,"3",11933410461139
75,"11933410461",1562.14,"4",11933410461140
76,"11933410461",1458.0,"4",11933410461140
77,"11933410461",833.14,"4",11933410461140
77,"11933410461",833.14,"3",11933410461141
78,"11933410461",659.57,"3",11933410461141
78,"11933410461",659.57,"4",11933410461142
79,"11933410461",243.0,"4",11933410461142
80,"11933410461",185.14,"4",11933410461142
80,"11933410461",185.14,"3",11933410461143
81,"11933410461",34.71,"3",11933410461143
81,"11933410461",34.71,"1",11933649629144
0,"11933649629",0.0,"1",11933649629144
1,"11933649629",0.0,"1",11933649629144
2,"11933649629",0.0,"1",11933649629144
3,"11933649629",0.0,"1",11933649629144
4,"11933649629",0.0,"1",11933649629144
5,"11933649629",0.0,"1",11933649629144
6,"11933649629",0.0,"1",11933649629144
7,"11933649629",0.14,"1",11933649629144
7,"11933649629",0.14,"1b",11933649629145
8,"11933649629",0.14,"1b",11933649629145
9,"11933649629",0.14,"1b",11933649629145
9,"11933649629",0.14,"1",11933649629146
10,"11933649629",0.0,"1",11933649629146
11,"11933649629",0.0,"1",11933649629146
12,"11933649629",0.0,"1",11933649629146
13,"11933649629",0.0,"1",11933649629146
14,"11933649629",0.14,"1",11933649629146
15,"11933649629",0.14,"1",11933649629146
16,"11933649629",0.0,"1",11933649629146
17,"11933649629",0.0,"1",11933649629146
18,"11933649629",0.0,"1",11933649629146
19,"11933649629",0.0,"1",11933649629146
20,"11933649629",0.0,"1",11933649629146
21,"11933649629",0.0,"1",11933649629146
22,"11933649629",0.0,"1",11933649629146
23,"11933649629",0.0,"1",11933649629146
24,"11933649629",0.0,"1",11933649629146
25,"11933649629",0.0,"1",11933649629146
26,"11933649629",0.14,"1",11933649629146
27,"11933649629",0.0,"1",11933649629146
28,"11933649629",0.0,"1",11933649629146
29,"11933649629",0.0,"1",11933649629146
30,"11933649629",1.29,"1",11933649629146
31,"11933649629",8.14,"1",11933649629146
32,"11933649629",27.0,"1",11933649629146
33,"11933649629",62.14,"1",11933649629146
34,"11933649629",54.0,"1",11933649629146
35,"11933649629",41.14,"1",11933649629146
36,"11933649629",24.43,"1",11933649629146
37,"11933649629",57.86,"1",11933649629146
38,"11933649629",55.29,"1",11933649629146
39,"11933649629",50.14,"1",11933649629146
40,"11933649629",73.29,"1",11933649629146
41,"11933649629",81.0,"1",11933649629146
42,"11933649629",65.57,"1",11933649629146
43,"11933649629",73.29,"1",11933649629146
44,"11933649629",104.14,"1",11933649629146
45,"11933649629",327.86,"1",11933649629146
46,"11933649629",451.29,"1",11933649629146
47,"11933649629",786.86,"1",11933649629146
48,"11933649629",1076.14,"1",11933649629146
49,"11933649629",1909.29,"1",11933649629146
49,"11933649629",1909.29,"1b",11933649629147
50,"11933649629",2325.86,"1b",11933649629147
50,"11933649629",2325.86,"2",11933649629148
51,"11933649629",2603.57,"2",11933649629148
51,"11933649629",2603.57,"3",11933649629149
52,"11933649629",1770.43,"3",11933649629149
52,"11933649629",1770.43,"4",11933649629150
53,"11933649629",1041.43,"4",11933649629150
54,"11933649629",486.0,"4",11933649629150
54,"11933649629",486.0,"3",11933649629151
55,"11933649629",277.71,"3",11933649629151
55,"11933649629",277.71,"4",11933649629152
56,"11933649629",219.86,"4",11933649629152
57,"11933649629",69.43,"4",11933649629152
57,"11933649629",69.43,"3",11933649629153
58,"11933649629",11.57,"3",11933649629153
59,"11933649629",19.29,"3",11933649629153
59,"11933649629",19.29,"2",11933649629154
60,"11933649629",21.86,"2",11933649629154
60,"11933649629",21.86,"1b",11933649629155
61,"11933649629",16.71,"1b",11933649629155
61,"11933649629",16.71,"1",11933649629156
62,"11933649629",20.57,"1",11933649629156
63,"11933649629",29.57,"1",11933649629156
64,"11933649629",41.14,"1",11933649629156
65,"11933649629",56.57,"1",11933649629156
66,"11933649629",63.0,"1",11933649629156
67,"11933649629",57.86,"1",11933649629156
68,"11933649629",57.86,"1",11933649629156
69,"11933649629",73.29,"1",11933649629156
70,"11933649629",84.86,"1",11933649629156
71,"11933649629",104.14,"1",11933649629156
72,"11933649629",150.43,"1",11933649629156
73,"11933649629",173.57,"1",11933649629156
74,"11933649629",158.14,"1",11933649629156
75,"11933649629",150.43,"1",11933649629156
76,"11933649629",150.43,"1",11933649629156
77,"11933649629",185.14,"1",11933649629156
78,"11933649629",335.57,"1",11933649629156
79,"11933649629",358.71,"1",11933649629156
80,"11933649629",567.0,"1",11933649629156
81,"11933649629",752.14,"1",1193365438156
81,"11933649629",752.14,"1",11933649629156
0,"1193365438",0.0,"1",1193365438156
1,"1193365438",0.0,"1",1193365438156
2,"1193365438",0.0,"1",1193365438156
3,"1193365438",0.0,"1",1193365438156
