"wk","tr","nc","stg","id"
19,"10521518978",14.14,"4",1052151897851
20,"10521518978",16.71,"4",1052151897851
21,"10521518978",9.0,"4",1052151897851
22,"10521518978",14.14,"4",1052151897851
22,"10521518978",14.14,"3",1052151897852
23,"10521518978",12.86,"3",1052151897852
24,"10521518978",7.71,"3",1052151897852
24,"10521518978",7.71,"2",1052151897853
25,"10521518978",12.0,"2",1052151897853
26,"10521518978",14.14,"2",1052151897853
27,"10521518978",12.86,"2",1052151897853
28,"10521518978",15.43,"2",1052151897853
29,"10521518978",27.0,"2",1052151897853
30,"10521518978",9.0,"2",1052151897853
31,"10521518978",19.29,"2",1052151897853
32,"10521518978",10.29,"2",1052151897853
33,"10521518978",5.14,"2",1052151897853
34,"10521518978",9.86,"2",1052151897853
35,"10521518978",5.57,"2",1052151897853
36,"10521518978",7.71,"2",1052151897853
37,"10521518978",12.43,"2",1052151897853
38,"10521518978",21.86,"2",1052151897853
39,"10521518978",18.0,"2",1052151897853
40,"10521518978",19.29,"2",1052151897853
41,"10521518978",20.57,"2",1052151897853
42,"10521518978",32.14,"2",1052151897853
43,"10521518978",23.14,"2",1052151897853
44,"10521518978",41.14,"2",1052151897853
45,"10521518978",37.29,"2",1052151897853
46,"10521518978",39.86,"2",1052151897853
47,"10521518978",33.43,"2",1052151897853
48,"10521518978",42.43,"2",1052151897853
49,"10521518978",36.0,"2",1052151897853
50,"10521518978",32.14,"2",1052151897853
51,"10521518978",36.0,"2",1052151897853
52,"10521518978",56.57,"2",1052151897853
53,"10521518978",59.14,"2",1052151897853
54,"10521518978",77.14,"2",1052151897853
55,"10521518978",42.43,"2",1052151897853
56,"10521518978",34.71,"2",1052151897853
57,"10521518978",21.86,"2",1052151897853
58,"10521518978",11.57,"2",1052151897853
59,"10521518978",10.29,"2",1052151897853
60,"10521518978",20.57,"2",1052151897853
61,"10521518978",27.0,"2",1052151897853
62,"10521518978",25.71,"2",1052151897853
63,"10521518978",21.86,"2",1052151897853
64,"10521518978",14.14,"2",1052151897853
65,"10521518978",23.14,"2",1052151897853
66,"10521518978",28.29,"2",1052151897853
67,"10521518978",15.43,"2",1052151897853
68,"10521518978",15.43,"2",1052151897853
69,"10521518978",23.14,"2",1052151897853
70,"10521518978",30.86,"2",1052151897853
71,"10521518978",34.71,"2",1052151897853
72,"10521518978",39.86,"2",1052151897853
73,"10521518978",23.14,"2",1052151897853
74,"10521518978",20.57,"2",1052151897853
75,"10521518978",21.86,"2",1052151897853
76,"10521518978",14.14,"2",1052151897853
77,"10521518978",19.29,"2",1052151897853
78,"10521518978",42.43,"2",1052151897853
79,"10521518978",46.29,"2",1052151897853
80,"10521518978",56.57,"2",1052151897853
81,"10521518978",46.29,"2",1052151897853
81,"10521518978",46.29,"2",1052189437053
0,"10521894370",2.14,"2",1052189437053
1,"10521894370",13.29,"2",1052189437053
1,"10521894370",13.29,"3",1052189437054
2,"10521894370",32.57,"3",1052189437054
2,"10521894370",32.57,"4",1052189437055
3,"10521894370",84.86,"4",1052189437055
4,"10521894370",126.0,"4",1052189437055
5,"10521894370",50.14,"4",1052189437055
6,"10521894370",54.0,"4",1052189437055
6,"10521894370",54.0,"3",1052189437056
7,"10521894370",23.14,"3",1052189437056
7,"10521894370",23.14,"4",1052189437057
8,"10521894370",43.71,"4",1052189437057
9,"10521894370",37.29,"4",1052189437057
10,"10521894370",27.0,"4",1052189437057
11,"10521894370",18.0,"4",1052189437057
11,"10521894370",18.0,"3",1052189437058
12,"10521894370",23.14,"3",1052189437058
13,"10521894370",19.29,"3",1052189437058
14,"10521894370",29.57,"3",1052189437058
15,"10521894370",34.71,"3",1052189437058
16,"10521894370",57.86,"3",1052189437058
16,"10521894370",57.86,"4",1052189437059
17,"10521894370",45.0,"4",1052189437059
18,"10521894370",36.0,"4",1052189437059
19,"10521894370",24.43,"4",1052189437059
19,"10521894370",24.43,"3",1052189437060
20,"10521894370",18.0,"3",1052189437060
21,"10521894370",27.0,"3",1052189437060
22,"10521894370",25.71,"3",1052189437060
22,"10521894370",25.71,"2",1052189437061
23,"10521894370",16.71,"2",1052189437061
24,"10521894370",15.43,"2",1052189437061
25,"10521894370",30.86,"2",1052189437061
26,"10521894370",34.71,"2",1052189437061
26,"10521894370",34.71,"3",1052189437062
27,"10521894370",34.71,"3",1052189437062
27,"10521894370",34.71,"4",1052189437063
28,"10521894370",23.14,"4",1052189437063
29,"10521894370",7.71,"4",1052189437063
29,"10521894370",7.71,"3",1052189437064
30,"10521894370",4.71,"3",1052189437064
31,"10521894370",11.14,"3",1052189437064
31,"10521894370",11.14,"2",1052189437065
32,"10521894370",21.43,"2",1052189437065
33,"10521894370",46.29,"2",1052189437065
34,"10521894370",42.43,"2",1052189437065
35,"10521894370",60.43,"2",1052189437065
36,"10521894370",52.71,"2",1052189437065
37,"10521894370",75.86,"2",1052189437065
38,"10521894370",73.29,"2",1052189437065
39,"10521894370",100.29,"2",1052189437065
40,"10521894370",108.0,"2",1052189437065
41,"10521894370",104.14,"2",1052189437065
42,"10521894370",100.29,"2",1052189437065
43,"10521894370",142.71,"2",1052189437065
44,"10521894370",146.57,"2",1052189437065
45,"10521894370",115.71,"2",1052189437065
46,"10521894370",77.14,"2",1052189437065
47,"10521894370",73.29,"2",1052189437065
48,"10521894370",88.71,"2",1052189437065
49,"10521894370",54.0,"2",1052189437065
50,"10521894370",50.14,"2",1052189437065
51,"10521894370",57.86,"2",1052189437065
52,"10521894370",88.71,"2",1052189437065
53,"10521894370",54.0,"2",1052189437065
54,"10521894370",65.57,"2",1052189437065
55,"10521894370",61.71,"2",1052189437065
56,"10521894370",81.0,"2",1052189437065
57,"10521894370",61.71,"2",1052189437065
58,"10521894370",38.57,"2",1052189437065
59,"10521894370",19.29,"2",1052189437065
60,"10521894370",27.0,"2",1052189437065
61,"10521894370",20.57,"2",1052189437065
62,"10521894370",21.86,"2",1052189437065
63,"10521894370",16.71,"2",1052189437065
64,"10521894370",12.86,"2",1052189437065
65,"10521894370",28.29,"2",1052189437065
66,"10521894370",21.86,"2",1052189437065
67,"10521894370",25.71,"2",1052189437065
68,"10521894370",38.57,"2",1052189437065
69,"10521894370",36.0,"2",1052189437065
70,"10521894370",36.0,"2",1052189437065
71,"10521894370",27.0,"2",1052189437065
72,"10521894370",38.57,"2",1052189437065
73,"10521894370",33.43,"2",1052189437065
74,"10521894370",33.43,"2",1052189437065
75,"10521894370",46.29,"2",1052189437065
76,"10521894370",65.57,"2",1052189437065
77,"10521894370",78.43,"2",1052189437065
78,"10521894370",81.0,"2",1052189437065
79,"10521894370",135.0,"2",1052189437065
80,"10521894370",135.0,"2",1052189437065
81,"10521894370",138.86,"2",1052189437065
81,"10521894370",138.86,"2",1052191192865
0,"10521911928",1.57,"2",1052191192865
1,"10521911928",12.29,"2",1052191192865
1,"10521911928",12.29,"3",1052191192866
2,"10521911928",42.43,"3",1052191192866
3,"10521911928",42.43,"3",1052191192866
3,"10521911928",42.43,"4",1052191192867
4,"10521911928",33.43,"4",1052191192867
5,"10521911928",20.57,"4",1052191192867
6,"10521911928",19.29,"4",1052191192867
6,"10521911928",19.29,"3",1052191192868
7,"10521911928",33.43,"3",1052191192868
8,"10521911928",32.14,"3",1052191192868
8,"10521911928",32.14,"4",1052191192869
9,"10521911928",15.43,"4",1052191192869
10,"10521911928",7.71,"4",1052191192869
10,"10521911928",7.71,"3",1052191192870
11,"10521911928",20.57,"3",1052191192870
12,"10521911928",29.57,"3",1052191192870
13,"10521911928",23.14,"3",1052191192870
14,"10521911928",29.57,"3",1052191192870
14,"10521911928",29.57,"4",1052191192871
15,"10521911928",20.57,"4",1052191192871
16,"10521911928",16.71,"4",1052191192871
17,"10521911928",6.43,"4",1052191192871
17,"10521911928",6.43,"3",1052191192872
18,"10521911928",11.57,"3",1052191192872
19,"10521911928",8.14,"3",1052191192872
19,"10521911928",8.14,"2",1052191192873
20,"10521911928",9.86,"2",1052191192873
21,"10521911928",14.14,"2",1052191192873
22,"10521911928",17.14,"2",1052191192873
23,"10521911928",39.86,"2",1052191192873
24,"10521911928",19.29,"2",1052191192873
25,"10521911928",25.71,"2",1052191192873
26,"10521911928",60.43,"2",1052191192873
26,"10521911928",60.43,"3",1052191192874
27,"10521911928",47.57,"3",1052191192874
27,"10521911928",47.57,"4",1052191192875
28,"10521911928",20.57,"4",1052191192875
29,"10521911928",12.86,"4",1052191192875
29,"10521911928",12.86,"3",1052191192876
30,"10521911928",15.43,"3",1052191192876
31,"10521911928",7.71,"3",1052191192876
31,"10521911928",7.71,"2",1052191192877
32,"10521911928",18.0,"2",1052191192877
33,"10521911928",18.0,"2",1052191192877
34,"10521911928",19.29,"2",1052191192877
35,"10521911928",27.0,"2",1052191192877
36,"10521911928",48.86,"2",1052191192877
37,"10521911928",56.57,"2",1052191192877
38,"10521911928",90.0,"2",1052191192877
39,"10521911928",61.71,"2",1052191192877
40,"10521911928",115.71,"2",1052191192877
41,"10521911928",111.86,"2",1052191192877
42,"10521911928",111.86,"2",1052191192877
43,"10521911928",146.57,"2",1052191192877
44,"10521911928",146.57,"2",1052191192877
45,"10521911928",127.29,"2",1052191192877
46,"10521911928",150.43,"2",1052191192877
47,"10521911928",227.57,"2",1052191192877
48,"10521911928",381.86,"2",1052191192877
48,"10521911928",381.86,"3",1052191192878
49,"10521911928",266.14,"3",1052191192878
49,"10521911928",266.14,"4",1052191192879
50,"10521911928",138.86,"4",1052191192879
51,"10521911928",69.43,"4",1052191192879
51,"10521911928",69.43,"3",1052191192880
52,"10521911928",42.43,"3",1052191192880
53,"10521911928",30.86,"3",1052191192880
53,"10521911928",30.86,"2",1052191192881
54,"10521911928",38.57,"2",1052191192881
55,"10521911928",33.43,"2",1052191192881
56,"10521911928",51.43,"2",1052191192881
57,"10521911928",43.71,"2",1052191192881
58,"10521911928",20.57,"2",1052191192881
59,"10521911928",20.57,"2",1052191192881
60,"10521911928",21.86,"2",1052191192881
61,"10521911928",34.71,"2",1052191192881
62,"10521911928",52.71,"2",1052191192881
63,"10521911928",34.71,"2",1052191192881
64,"10521911928",43.71,"2",1052191192881
65,"10521911928",33.43,"2",1052191192881
66,"10521911928",32.14,"2",1052191192881
67,"10521911928",34.71,"2",1052191192881
68,"10521911928",21.86,"2",1052191192881
69,"10521911928",33.43,"2",1052191192881
70,"10521911928",18.0,"2",1052191192881
71,"10521911928",25.71,"2",1052191192881
72,"10521911928",27.0,"2",1052191192881
73,"10521911928",51.43,"2",1052191192881
74,"10521911928",38.57,"2",1052191192881
75,"10521911928",32.14,"2",1052191192881
76,"10521911928",28.29,"2",1052191192881
77,"10521911928",29.57,"2",1052191192881
78,"10521911928",52.71,"2",1052191192881
79,"10521911928",47.57,"2",1052191192881
80,"10521911928",12.86,"2",1052191192881
81,"10521911928",28.29,"2",105219430681
81,"10521911928",28.29,"2",1052191192881
0,"1052194306",2.71,"2",105219430681
1,"1052194306",20.14,"2",105219430681
1,"1052194306",20.14,"3",105219430682
2,"1052194306",59.57,"3",105219430682
2,"1052194306",59.57,"4",105219430683
3,"1052194306",59.14,"4",105219430683
4,"1052194306",28.29,"4",105219430683
5,"1052194306",34.71,"4",105219430683
6,"1052194306",38.57,"4",105219430683
7,"1052194306",39.86,"4",105219430683
8,"1052194306",46.29,"4",105219430683
9,"1052194306",47.57,"4",105219430683
10,"1052194306",42.43,"4",105219430683
11,"1052194306",33.43,"4",105219430683
11,"1052194306",33.43,"3",105219430684
12,"1052194306",27.0,"3",105219430684
13,"1052194306",33.43,"3",105219430684
13,"1052194306",33.43,"4",105219430685
14,"1052194306",24.43,"4",105219430685
15,"1052194306",36.0,"4",105219430685
16,"1052194306",19.29,"4",105219430685
16,"1052194306",19.29,"3",105219430686
17,"1052194306",19.29,"3",105219430686
18,"1052194306",21.86,"3",105219430686
18,"1052194306",21.86,"2",105219430687
19,"1052194306",33.43,"2",105219430687
20,"1052194306",41.14,"2",105219430687
21,"1052194306",33.43,"2",105219430687
22,"1052194306",42.43,"2",105219430687
22,"1052194306",42.43,"3",105219430688
23,"1052194306",45.0,"3",105219430688
24,"1052194306",37.29,"3",105219430688
24,"1052194306",37.29,"4",105219430689
25,"1052194306",19.29,"4",105219430689
26,"1052194306",20.57,"4",105219430689
26,"1052194306",20.57,"3",105219430690
27,"1052194306",19.29,"3",105219430690
28,"1052194306",25.71,"3",105219430690
28,"1052194306",25.71,"2",105219430691
29,"1052194306",34.71,"2",105219430691
30,"1052194306",51.43,"2",105219430691
31,"1052194306",64.29,"2",105219430691
32,"1052194306",48.86,"2",105219430691
33,"1052194306",96.43,"2",105219430691
34,"1052194306",81.0,"2",105219430691
35,"1052194306",108.0,"2",105219430691
36,"1052194306",165.86,"2",105219430691
37,"1052194306",227.57,"2",105219430691
38,"1052194306",185.14,"2",105219430691
38,"1052194306",185.14,"3",105219430692
39,"1052194306",150.43,"3",105219430692
39,"1052194306",150.43,"4",105219430693
40,"1052194306",42.43,"4",105219430693
41,"1052194306",50.14,"4",105219430693
41,"1052194306",50.14,"3",105219430694
42,"1052194306",27.0,"3",105219430694
43,"1052194306",27.0,"3",105219430694
43,"1052194306",27.0,"2",105219430695
44,"1052194306",12.86,"2",105219430695
45,"1052194306",28.29,"2",105219430695
46,"1052194306",38.57,"2",105219430695
47,"1052194306",57.86,"2",105219430695
48,"1052194306",56.57,"2",105219430695
49,"1052194306",51.43,"2",105219430695
50,"1052194306",54.0,"2",105219430695
51,"1052194306",54.0,"2",105219430695
52,"1052194306",27.0,"2",105219430695
53,"1052194306",36.0,"2",105219430695
54,"1052194306",43.71,"2",105219430695
55,"1052194306",30.86,"2",105219430695
56,"1052194306",39.86,"2",105219430695
57,"1052194306",42.43,"2",105219430695
58,"1052194306",47.57,"2",105219430695
59,"1052194306",25.71,"2",105219430695
60,"1052194306",39.86,"2",105219430695
61,"1052194306",38.57,"2",105219430695
62,"1052194306",15.43,"2",105219430695
63,"1052194306",19.29,"2",105219430695
64,"1052194306",16.71,"2",105219430695
65,"1052194306",23.14,"2",105219430695
66,"1052194306",16.71,"2",105219430695
67,"1052194306",27.0,"2",105219430695
68,"1052194306",23.14,"2",105219430695
69,"1052194306",30.86,"2",105219430695
70,"1052194306",24.43,"2",105219430695
71,"1052194306",18.0,"2",105219430695
72,"1052194306",19.29,"2",105219430695
73,"1052194306",11.57,"2",105219430695
74,"1052194306",20.57,"2",105219430695
75,"1052194306",32.14,"2",105219430695
76,"1052194306",24.43,"2",105219430695
77,"1052194306",11.57,"2",105219430695
78,"1052194306",20.57,"2",105219430695
79,"1052194306",16.71,"2",105219430695
80,"1052194306",41.14,"2",105219430695
81,"1052194306",54.0,"2",105219430695
81,"1052194306",54.0,"2",1052211994295
0,"10522119942",4.86,"2",1052211994295
1,"10522119942",31.86,"2",1052211994295
1,"10522119942",31.86,"3",1052211994296
2,"10522119942",69.0,"3",1052211994296
2,"10522119942",69.0,"4",1052211994297
3,"10522119942",69.43,"4",1052211994297
4,"10522119942",108.0,"4",1052211994297
5,"10522119942",34.71,"4",1052211994297
6,"10522119942",38.57,"4",1052211994297
6,"10522119942",38.57,"3",1052211994298
7,"10522119942",25.71,"3",1052211994298
7,"10522119942",25.71,"4",1052211994299
8,"10522119942",14.14,"4",1052211994299
9,"10522119942",21.86,"4",1052211994299
10,"10522119942",23.14,"4",1052211994299
10,"10522119942",23.14,"3",10522119942100
11,"10522119942",24.43,"3",10522119942100
11,"10522119942",24.43,"4",10522119942101
12,"10522119942",21.86,"4",10522119942101
13,"10522119942",19.29,"4",10522119942101
13,"10522119942",19.29,"3",10522119942102
14,"10522119942",23.14,"3",10522119942102
15,"10522119942",29.57,"3",10522119942102
15,"10522119942",29.57,"2",10522119942103
16,"10522119942",41.14,"2",10522119942103
17,"10522119942",46.29,"2",10522119942103
17,"10522119942",46.29,"3",10522119942104
18,"10522119942",61.71,"3",10522119942104
18,"10522119942",61.71,"4",10522119942105
19,"10522119942",32.14,"4",10522119942105
20,"10522119942",20.57,"4",10522119942105
20,"10522119942",20.57,"3",10522119942106
21,"10522119942",20.57,"3",10522119942106
22,"10522119942",37.29,"3",10522119942106
22,"10522119942",37.29,"2",10522119942107
23,"10522119942",30.86,"2",10522119942107
23,"10522119942",30.86,"3",10522119942108
24,"10522119942",32.14,"3",10522119942108
25,"10522119942",23.14,"3",10522119942108
26,"10522119942",23.14,"3",10522119942108
27,"10522119942",7.71,"3",10522119942108
27,"10522119942",7.71,"2",10522119942109
28,"10522119942",37.29,"2",10522119942109
29,"10522119942",27.0,"2",10522119942109
30,"10522119942",29.57,"2",10522119942109
31,"10522119942",36.0,"2",10522119942109
32,"10522119942",34.71,"2",10522119942109
33,"10522119942",42.43,"2",10522119942109
34,"10522119942",37.29,"2",10522119942109
35,"10522119942",41.14,"2",10522119942109
36,"10522119942",25.71,"2",10522119942109
37,"10522119942",37.29,"2",10522119942109
38,"10522119942",56.57,"2",10522119942109
39,"10522119942",38.57,"2",10522119942109
40,"10522119942",72.0,"2",10522119942109
41,"10522119942",111.86,"2",10522119942109
42,"10522119942",92.57,"2",10522119942109
43,"10522119942",115.71,"2",10522119942109
44,"10522119942",135.0,"2",10522119942109
45,"10522119942",111.86,"2",10522119942109
46,"10522119942",181.29,"2",10522119942109
47,"10522119942",169.71,"2",10522119942109
48,"10522119942",270.0,"2",10522119942109
48,"10522119942",270.0,"3",10522119942110
49,"10522119942",405.0,"3",10522119942110
50,"10522119942",208.29,"3",10522119942110
51,"10522119942",393.43,"3",10522119942110
51,"10522119942",393.43,"4",10522119942111
52,"10522119942",138.86,"4",10522119942111
53,"10522119942",46.29,"4",10522119942111
53,"10522119942",46.29,"3",10522119942112
54,"10522119942",54.0,"3",10522119942112
55,"10522119942",23.14,"3",10522119942112
55,"10522119942",23.14,"2",10522119942113
56,"10522119942",23.14,"2",10522119942113
57,"10522119942",21.86,"2",10522119942113
58,"10522119942",18.0,"2",10522119942113
59,"10522119942",14.14,"2",10522119942113
60,"10522119942",19.29,"2",10522119942113
