"wk","tr","nc","stg","id"
47,"11652368056",0.71,"1",1165236805629
48,"11652368056",3.14,"1",1165236805629
49,"11652368056",2.0,"1",1165236805629
50,"11652368056",1.57,"1",1165236805629
51,"11652368056",2.29,"1",1165236805629
52,"11652368056",1.43,"1",1165236805629
53,"11652368056",0.86,"1",1165236805629
54,"11652368056",1.29,"1",1165236805629
55,"11652368056",2.71,"1",1165236805629
56,"11652368056",3.29,"1",1165236805629
57,"11652368056",2.57,"1",1165236805629
58,"11652368056",3.86,"1",1165236805629
59,"11652368056",4.57,"1",1165236805629
60,"11652368056",5.71,"1",1165236805629
61,"11652368056",7.86,"1",1165236805629
62,"11652368056",15.0,"1",1165236805629
63,"11652368056",9.0,"1",1165236805629
64,"11652368056",15.86,"1",1165236805629
65,"11652368056",24.43,"1",1165236805629
66,"11652368056",66.43,"1",1165236805629
67,"11652368056",91.29,"1",1165236805629
68,"11652368056",212.14,"1",1165236805629
69,"11652368056",308.57,"1",1165236805629
70,"11652368056",497.57,"1",1165236805629
71,"11652368056",1203.43,"1",1165236805629
72,"11652368056",1944.0,"1",1165236805629
72,"11652368056",1944.0,"1b",1165236805630
73,"11652368056",6213.86,"1b",1165236805630
73,"11652368056",6213.86,"2",1165236805631
74,"11652368056",8435.57,"2",1165236805631
74,"11652368056",8435.57,"3",1165236805632
75,"11652368056",7498.29,"3",1165236805632
75,"11652368056",7498.29,"4",1165236805633
76,"11652368056",3749.14,"4",1165236805633
77,"11652368056",2811.86,"4",1165236805633
78,"11652368056",1666.29,"4",1165236805633
79,"11652368056",1353.86,"4",1165236805633
79,"11652368056",1353.86,"3",1165236805634
80,"11652368056",937.29,"3",1165236805634
80,"11652368056",937.29,"4",1165236805635
81,"11652368056",1006.71,"4",1165236805635
81,"11652368056",1006.71,"1",1165308032036
0,"11653080320",0.0,"1",1165308032036
1,"11653080320",0.0,"1",1165308032036
1,"11653080320",0.0,"1b",1165308032037
2,"11653080320",0.57,"1b",1165308032037
3,"11653080320",0.14,"1b",1165308032037
4,"11653080320",0.0,"1b",1165308032037
4,"11653080320",0.0,"1",1165308032038
5,"11653080320",0.0,"1",1165308032038
6,"11653080320",0.0,"1",1165308032038
7,"11653080320",0.43,"1",1165308032038
7,"11653080320",0.43,"1b",1165308032039
8,"11653080320",0.86,"1b",1165308032039
8,"11653080320",0.86,"2",1165308032040
9,"11653080320",1.0,"2",1165308032040
10,"11653080320",0.71,"2",1165308032040
10,"11653080320",0.71,"1b",1165308032041
11,"11653080320",0.57,"1b",1165308032041
12,"11653080320",1.0,"1b",1165308032041
13,"11653080320",1.14,"1b",1165308032041
14,"11653080320",3.0,"1b",1165308032041
14,"11653080320",3.0,"1",1165308032042
15,"11653080320",3.71,"1",1165308032042
16,"11653080320",6.29,"1",1165308032042
17,"11653080320",6.57,"1",1165308032042
18,"11653080320",15.14,"1",1165308032042
19,"11653080320",16.29,"1",1165308032042
20,"11653080320",18.0,"1",1165308032042
21,"11653080320",22.71,"1",1165308032042
21,"11653080320",22.71,"1b",1165308032043
22,"11653080320",29.57,"1b",1165308032043
23,"11653080320",25.71,"1b",1165308032043
23,"11653080320",25.71,"1",1165308032044
24,"11653080320",25.71,"1",1165308032044
25,"11653080320",39.86,"1",1165308032044
25,"11653080320",39.86,"1b",1165308032045
26,"11653080320",39.86,"1b",1165308032045
26,"11653080320",39.86,"2",1165308032046
27,"11653080320",21.86,"2",1165308032046
28,"11653080320",20.57,"2",1165308032046
28,"11653080320",20.57,"1b",1165308032047
29,"11653080320",33.43,"1b",1165308032047
30,"11653080320",37.29,"1b",1165308032047
30,"11653080320",37.29,"1",1165308032048
31,"11653080320",36.0,"1",1165308032048
32,"11653080320",39.86,"1",1165308032048
33,"11653080320",88.71,"1",1165308032048
34,"11653080320",177.43,"1",1165308032048
35,"11653080320",239.14,"1",1165308032048
36,"11653080320",891.0,"1",1165308032048
37,"11653080320",1492.71,"1",1165308032048
37,"11653080320",1492.71,"1b",1165308032049
38,"11653080320",3818.57,"1b",1165308032049
38,"11653080320",3818.57,"2",1165308032050
39,"11653080320",7810.71,"2",1165308032050
39,"11653080320",7810.71,"3",1165308032051
40,"11653080320",15933.86,"3",1165308032051
40,"11653080320",15933.86,"4",1165308032052
41,"11653080320",4998.86,"4",1165308032052
42,"11653080320",3436.71,"4",1165308032052
42,"11653080320",3436.71,"3",1165308032053
43,"11653080320",312.43,"3",1165308032053
43,"11653080320",312.43,"4",1165308032054
44,"11653080320",520.71,"4",1165308032054
45,"11653080320",312.43,"4",1165308032054
45,"11653080320",312.43,"3",1165308032055
46,"11653080320",219.86,"3",1165308032055
47,"11653080320",347.14,"3",1165308032055
47,"11653080320",347.14,"2",1165308032056
48,"11653080320",69.43,"2",1165308032056
49,"11653080320",138.86,"2",1165308032056
49,"11653080320",138.86,"1b",1165308032057
50,"11653080320",177.43,"1b",1165308032057
50,"11653080320",177.43,"1",1165308032058
51,"11653080320",200.57,"1",1165308032058
52,"11653080320",324.0,"1",1165308032058
53,"11653080320",810.0,"1",1165308032058
54,"11653080320",1805.14,"1",1165308032058
55,"11653080320",4096.29,"1",1165308032058
55,"11653080320",4096.29,"1b",1165308032059
56,"11653080320",6665.14,"1b",1165308032059
56,"11653080320",6665.14,"3",1165308032060
57,"11653080320",8956.29,"3",1165308032060
57,"11653080320",8956.29,"4",1165308032061
58,"11653080320",7498.29,"4",1165308032061
59,"11653080320",4998.86,"4",1165308032061
60,"11653080320",1249.71,"4",1165308032061
60,"11653080320",1249.71,"3",1165308032062
61,"11653080320",2291.14,"3",1165308032062
61,"11653080320",2291.14,"4",1165308032063
62,"11653080320",1458.0,"4",1165308032063
63,"11653080320",624.86,"4",1165308032063
63,"11653080320",624.86,"3",1165308032064
64,"11653080320",416.57,"3",1165308032064
65,"11653080320",381.86,"3",1165308032064
65,"11653080320",381.86,"2",1165308032065
66,"11653080320",127.29,"2",1165308032065
67,"11653080320",185.14,"2",1165308032065
67,"11653080320",185.14,"1",1165308032066
68,"11653080320",57.86,"1",1165308032066
69,"11653080320",115.71,"1",1165308032066
70,"11653080320",173.57,"1",1165308032066
71,"11653080320",127.29,"1",1165308032066
72,"11653080320",173.57,"1",1165308032066
73,"11653080320",316.29,"1",1165308032066
74,"11653080320",705.86,"1",1165308032066
75,"11653080320",2106.0,"1",1165308032066
76,"11653080320",3540.86,"1",1165308032066
76,"11653080320",3540.86,"1b",1165308032067
77,"11653080320",3124.29,"1b",1165308032067
77,"11653080320",3124.29,"2",1165308032068
78,"11653080320",3124.29,"2",1165308032068
78,"11653080320",3124.29,"3",1165308032069
79,"11653080320",2082.86,"3",1165308032069
79,"11653080320",2082.86,"4",1165308032070
80,"11653080320",1458.0,"4",1165308032070
81,"11653080320",624.86,"4",1165308032070
81,"11653080320",624.86,"1",1165327021271
0,"11653270212",0.0,"1",1165327021271
1,"11653270212",0.0,"1",1165327021271
2,"11653270212",0.0,"1",1165327021271
3,"11653270212",0.0,"1",1165327021271
4,"11653270212",0.0,"1",1165327021271
5,"11653270212",0.0,"1",1165327021271
6,"11653270212",0.0,"1",1165327021271
7,"11653270212",0.0,"1",1165327021271
8,"11653270212",0.0,"1",1165327021271
9,"11653270212",0.43,"1",1165327021271
10,"11653270212",1.14,"1",1165327021271
10,"11653270212",1.14,"1b",1165327021272
11,"11653270212",2.43,"1b",1165327021272
11,"11653270212",2.43,"2",1165327021273
12,"11653270212",1.71,"2",1165327021273
13,"11653270212",1.14,"2",1165327021273
13,"11653270212",1.14,"1b",1165327021274
14,"11653270212",1.14,"1b",1165327021274
15,"11653270212",1.0,"1b",1165327021274
15,"11653270212",1.0,"1",1165327021275
16,"11653270212",1.57,"1",1165327021275
17,"11653270212",1.71,"1",1165327021275
18,"11653270212",0.86,"1",1165327021275
19,"11653270212",0.57,"1",1165327021275
20,"11653270212",0.29,"1",1165327021275
21,"11653270212",0.14,"1",1165327021275
22,"11653270212",0.14,"1",1165327021275
23,"11653270212",0.0,"1",1165327021275
24,"11653270212",0.0,"1",1165327021275
25,"11653270212",0.0,"1",1165327021275
26,"11653270212",0.0,"1",1165327021275
27,"11653270212",0.0,"1",1165327021275
28,"11653270212",0.29,"1",1165327021275
29,"11653270212",0.14,"1",1165327021275
30,"11653270212",0.43,"1",1165327021275
31,"11653270212",0.29,"1",1165327021275
32,"11653270212",0.0,"1",1165327021275
33,"11653270212",0.43,"1",1165327021275
34,"11653270212",2.43,"1",1165327021275
35,"11653270212",3.43,"1",1165327021275
36,"11653270212",4.0,"1",1165327021275
37,"11653270212",5.0,"1",1165327021275
38,"11653270212",6.57,"1",1165327021275
39,"11653270212",5.86,"1",1165327021275
40,"11653270212",22.43,"1",1165327021275
41,"11653270212",60.43,"1",1165327021275
42,"11653270212",159.43,"1",1165327021275
43,"11653270212",486.0,"1",1165327021275
44,"11653270212",1747.29,"1",1165327021275
45,"11653270212",5346.0,"1",1165327021275
45,"11653270212",5346.0,"1b",1165327021276
46,"11653270212",8956.29,"1b",1165327021276
46,"11653270212",8956.29,"3",1165327021277
47,"11653270212",8435.57,"3",1165327021277
47,"11653270212",8435.57,"4",1165327021278
48,"11653270212",7185.86,"4",1165327021278
49,"11653270212",2187.0,"4",1165327021278
50,"11653270212",2499.43,"4",1165327021278
50,"11653270212",2499.43,"3",1165327021279
51,"11653270212",3332.57,"3",1165327021279
51,"11653270212",3332.57,"4",1165327021280
52,"11653270212",1353.86,"4",1165327021280
53,"11653270212",1145.57,"4",1165327021280
53,"11653270212",1145.57,"3",1165327021281
54,"11653270212",486.0,"3",1165327021281
54,"11653270212",486.0,"4",1165327021282
55,"11653270212",486.0,"4",1165327021282
56,"11653270212",729.0,"4",1165327021282
56,"11653270212",729.0,"3",1165327021283
57,"11653270212",277.71,"3",1165327021283
58,"11653270212",138.86,"3",1165327021283
58,"11653270212",138.86,"2",1165327021284
59,"11653270212",104.14,"2",1165327021284
60,"11653270212",54.0,"2",1165327021284
60,"11653270212",54.0,"1",1165327021285
61,"11653270212",69.43,"1",1165327021285
62,"11653270212",73.29,"1",1165327021285
63,"11653270212",111.86,"1",1165327021285
64,"11653270212",231.43,"1",1165327021285
65,"11653270212",725.14,"1",1165327021285
66,"11653270212",1585.29,"1",1165327021285
66,"11653270212",1585.29,"1b",1165327021286
67,"11653270212",2603.57,"1b",1165327021286
67,"11653270212",2603.57,"2",1165327021287
68,"11653270212",2603.57,"2",1165327021287
68,"11653270212",2603.57,"3",1165327021288
69,"11653270212",4269.86,"3",1165327021288
69,"11653270212",4269.86,"4",1165327021289
70,"11653270212",3436.71,"4",1165327021289
71,"11653270212",1666.29,"4",1165327021289
71,"11653270212",1666.29,"3",1165327021290
72,"11653270212",1666.29,"3",1165327021290
72,"11653270212",1666.29,"4",1165327021291
73,"11653270212",1978.71,"4",1165327021291
74,"11653270212",729.0,"4",1165327021291
74,"11653270212",729.0,"3",1165327021292
75,"11653270212",1458.0,"3",1165327021292
75,"11653270212",1458.0,"4",1165327021293
76,"11653270212",1145.57,"4",1165327021293
77,"11653270212",867.86,"4",1165327021293
77,"11653270212",867.86,"3",1165327021294
78,"11653270212",1110.86,"3",1165327021294
79,"11653270212",763.71,"3",1165327021294
79,"11653270212",763.71,"4",1165327021295
80,"11653270212",486.0,"4",1165327021295
81,"11653270212",312.43,"4",1165327021295
81,"11653270212",312.43,"1",1165341046196
0,"11653410461",0.0,"1",1165341046196
1,"11653410461",0.29,"1",1165341046196
1,"11653410461",0.29,"1b",1165341046197
2,"11653410461",0.43,"1b",1165341046197
3,"11653410461",0.29,"1b",1165341046197
3,"11653410461",0.29,"1",1165341046198
4,"11653410461",2.57,"1",1165341046198
4,"11653410461",2.57,"1b",1165341046199
5,"11653410461",6.29,"1b",1165341046199
5,"11653410461",6.29,"3",11653410461100
6,"11653410461",3.71,"3",11653410461100
7,"11653410461",1.29,"3",11653410461100
7,"11653410461",1.29,"2",11653410461101
8,"11653410461",0.86,"2",11653410461101
9,"11653410461",1.71,"2",11653410461101
9,"11653410461",1.71,"1b",11653410461102
10,"11653410461",3.0,"1b",11653410461102
10,"11653410461",3.0,"2",11653410461103
11,"11653410461",2.29,"2",11653410461103
12,"11653410461",1.86,"2",11653410461103
13,"11653410461",1.0,"2",11653410461103
13,"11653410461",1.0,"1b",11653410461104
14,"11653410461",0.43,"1b",11653410461104
15,"11653410461",0.14,"1b",11653410461104
15,"11653410461",0.14,"1",11653410461105
16,"11653410461",0.57,"1",11653410461105
17,"11653410461",0.14,"1",11653410461105
18,"11653410461",0.57,"1",11653410461105
19,"11653410461",0.43,"1",11653410461105
20,"11653410461",0.0,"1",11653410461105
21,"11653410461",0.29,"1",11653410461105
22,"11653410461",0.29,"1",11653410461105
23,"11653410461",0.0,"1",11653410461105
24,"11653410461",0.14,"1",11653410461105
25,"11653410461",2.29,"1",11653410461105
26,"11653410461",1.0,"1",11653410461105
27,"11653410461",1.14,"1",11653410461105
28,"11653410461",2.0,"1",11653410461105
29,"11653410461",1.86,"1",11653410461105
30,"11653410461",2.71,"1",11653410461105
31,"11653410461",5.0,"1",11653410461105
32,"11653410461",9.29,"1",11653410461105
33,"11653410461",15.29,"1",11653410461105
34,"11653410461",30.43,"1",11653410461105
35,"11653410461",55.29,"1",11653410461105
36,"11653410461",42.43,"1",11653410461105
37,"11653410461",56.57,"1",11653410461105
38,"11653410461",83.57,"1",11653410461105
39,"11653410461",104.14,"1",11653410461105
40,"11653410461",57.86,"1",11653410461105
41,"11653410461",30.86,"1",11653410461105
42,"11653410461",18.0,"1",11653410461105
43,"11653410461",21.86,"1",11653410461105
44,"11653410461",28.29,"1",11653410461105
45,"11653410461",37.29,"1",11653410461105
46,"11653410461",34.71,"1",11653410461105
47,"11653410461",37.29,"1",11653410461105
48,"11653410461",33.43,"1",11653410461105
49,"11653410461",38.57,"1",11653410461105
50,"11653410461",36.0,"1",11653410461105
51,"11653410461",28.29,"1",11653410461105
52,"11653410461",92.57,"1",11653410461105
53,"11653410461",205.71,"1",11653410461105
54,"11653410461",424.29,"1",11653410461105
55,"11653410461",648.0,"1",11653410461105
56,"11653410461",1029.86,"1",11653410461105
57,"11653410461",1874.57,"1",11653410461105
57,"11653410461",1874.57,"1b",11653410461106
58,"11653410461",2846.57,"1b",11653410461106
58,"11653410461",2846.57,"2",11653410461107
59,"11653410461",3540.86,"2",11653410461107
59,"11653410461",3540.86,"3",11653410461108
60,"11653410461",2916.0,"3",11653410461108
60,"11653410461",2916.0,"4",11653410461109
61,"11653410461",2187.0,"4",11653410461109
62,"11653410461",2187.0,"4",11653410461109
62,"11653410461",2187.0,"3",11653410461110
63,"11653410461",1874.57,"3",11653410461110
63,"11653410461",1874.57,"4",11653410461111
64,"11653410461",729.0,"4",11653410461111
65,"11653410461",555.43,"4",11653410461111
65,"11653410461",555.43,"3",11653410461112
66,"11653410461",1249.71,"3",11653410461112
66,"11653410461",1249.71,"4",11653410461113
67,"11653410461",624.86,"4",11653410461113
68,"11653410461",173.57,"4",11653410461113
68,"11653410461",173.57,"3",11653410461114
69,"11653410461",254.57,"3",11653410461114
70,"11653410461",266.14,"3",11653410461114
70,"11653410461",266.14,"2",11653410461115
71,"11653410461",196.71,"2",11653410461115
71,"11653410461",196.71,"1b",11653410461116
72,"11653410461",127.29,"1b",11653410461116
72,"11653410461",127.29,"1",11653410461117
73,"11653410461",88.71,"1",11653410461117
74,"11653410461",146.57,"1",11653410461117
75,"11653410461",154.29,"1",11653410461117
76,"11653410461",366.43,"1",11653410461117
77,"11653410461",914.14,"1",11653410461117
77,"11653410461",914.14,"1b",11653410461118
78,"11653410461",1319.14,"1b",11653410461118
78,"11653410461",1319.14,"2",11653410461119
79,"11653410461",2152.29,"2",11653410461119
79,"11653410461",2152.29,"3",11653410461120
80,"11653410461",2499.43,"3",11653410461120
80,"11653410461",2499.43,"4",11653410461121
81,"11653410461",1978.71,"4",11653410461121
81,"11653410461",1978.71,"1",11653649629122
0,"11653649629",0.0,"1",11653649629122
1,"11653649629",0.0,"1",11653649629122
2,"11653649629",0.0,"1",11653649629122
3,"11653649629",0.0,"1",11653649629122
4,"11653649629",0.0,"1",11653649629122
5,"11653649629",0.0,"1",11653649629122
6,"11653649629",0.0,"1",11653649629122
7,"11653649629",0.0,"1",11653649629122
8,"11653649629",0.0,"1",11653649629122
9,"11653649629",0.0,"1",11653649629122
10,"11653649629",0.0,"1",11653649629122
11,"11653649629",0.0,"1",11653649629122
12,"11653649629",0.0,"1",11653649629122
13,"11653649629",0.0,"1",11653649629122
14,"11653649629",0.0,"1",11653649629122
15,"11653649629",0.0,"1",11653649629122
16,"11653649629",0.0,"1",11653649629122
17,"11653649629",0.0,"1",11653649629122
18,"11653649629",0.0,"1",11653649629122
19,"11653649629",0.0,"1",11653649629122
20,"11653649629",0.14,"1",11653649629122
21,"11653649629",0.0,"1",11653649629122
22,"11653649629",0.0,"1",11653649629122
23,"11653649629",0.0,"1",11653649629122
24,"11653649629",0.0,"1",11653649629122
25,"11653649629",0.0,"1",11653649629122
26,"11653649629",0.0,"1",11653649629122
27,"11653649629",0.0,"1",11653649629122
28,"11653649629",0.0,"1",11653649629122
29,"11653649629",0.0,"1",11653649629122
30,"11653649629",0.0,"1",11653649629122
31,"11653649629",0.0,"1",11653649629122
32,"11653649629",0.0,"1",11653649629122
33,"11653649629",0.0,"1",11653649629122
34,"11653649629",0.71,"1",11653649629122
35,"11653649629",2.0,"1",11653649629122
36,"11653649629",6.71,"1",11653649629122
37,"11653649629",8.43,"1",11653649629122
38,"11653649629",12.43,"1",11653649629122
39,"11653649629",6.86,"1",11653649629122
40,"11653649629",10.29,"1",11653649629122
41,"11653649629",10.71,"1",11653649629122
42,"11653649629",9.43,"1",11653649629122
43,"11653649629",7.29,"1",11653649629122
44,"11653649629",6.86,"1",11653649629122
45,"11653649629",3.43,"1",11653649629122
46,"11653649629",2.43,"1",11653649629122
47,"11653649629",3.14,"1",11653649629122
48,"11653649629",2.86,"1",11653649629122
49,"11653649629",4.57,"1",11653649629122
50,"11653649629",5.0,"1",11653649629122
51,"11653649629",4.0,"1",11653649629122
52,"11653649629",3.14,"1",11653649629122
53,"11653649629",4.71,"1",11653649629122
54,"11653649629",4.57,"1",11653649629122
55,"11653649629",3.86,"1",11653649629122
56,"11653649629",4.86,"1",11653649629122
57,"11653649629",5.86,"1",11653649629122
58,"11653649629",5.0,"1",11653649629122
59,"11653649629",8.43,"1",11653649629122
60,"11653649629",10.71,"1",11653649629122
61,"11653649629",9.0,"1",11653649629122
62,"11653649629",5.14,"1",11653649629122
63,"11653649629",12.43,"1",11653649629122
64,"11653649629",15.0,"1",11653649629122
65,"11653649629",13.71,"1",11653649629122
66,"11653649629",17.14,"1",11653649629122
67,"11653649629",15.43,"1",11653649629122
68,"11653649629",17.57,"1",11653649629122
69,"11653649629",26.14,"1",11653649629122
70,"11653649629",45.0,"1",11653649629122
71,"11653649629",20.57,"1",11653649629122
72,"11653649629",23.14,"1",11653649629122
73,"11653649629",25.71,"1",11653649629122
74,"11653649629",15.43,"1",11653649629122
75,"11653649629",14.14,"1",11653649629122
76,"11653649629",14.14,"1",11653649629122
77,"11653649629",11.57,"1",11653649629122
78,"11653649629",8.57,"1",11653649629122
79,"11653649629",4.71,"1",11653649629122
80,"11653649629",4.71,"1",11653649629122
81,"11653649629",3.29,"1",1165365438122
81,"11653649629",3.29,"1",11653649629122
0,"1165365438",0.0,"1",1165365438122
1,"1165365438",0.0,"1",1165365438122
2,"1165365438",0.0,"1",1165365438122
3,"1165365438",0.0,"1",1165365438122
4,"1165365438",0.0,"1",1165365438122
4,"1165365438",0.0,"1b",1165365438123
5,"1165365438",0.29,"1b",1165365438123
6,"1165365438",0.14,"1b",1165365438123
6,"1165365438",0.14,"1",1165365438124
7,"1165365438",0.0,"1",1165365438124
8,"1165365438",0.0,"1",1165365438124
9,"1165365438",0.0,"1",1165365438124
10,"1165365438",0.57,"1",1165365438124
11,"1165365438",1.86,"1",1165365438124
11,"1165365438",1.86,"2",1165365438125
12,"1165365438",1.43,"2",1165365438125
13,"1165365438",2.14,"2",1165365438125
14,"1165365438",3.86,"2",1165365438125
14,"1165365438",3.86,"1b",1165365438126
15,"1165365438",4.0,"1b",1165365438126
16,"1165365438",3.57,"1b",1165365438126
16,"1165365438",3.57,"1",1165365438127
17,"1165365438",5.29,"1",1165365438127
18,"1165365438",8.43,"1",1165365438127
19,"1165365438",23.86,"1",1165365438127
20,"1165365438",47.57,"1",1165365438127
20,"1165365438",47.57,"1b",1165365438128
21,"1165365438",54.0,"1b",1165365438128
21,"1165365438",54.0,"2",1165365438129
22,"1165365438",48.86,"2",1165365438129
22,"1165365438",48.86,"3",1165365438130
23,"1165365438",29.57,"3",1165365438130
23,"1165365438",29.57,"4",1165365438131
24,"1165365438",19.29,"4",1165365438131
25,"1165365438",16.71,"4",1165365438131
25,"1165365438",16.71,"3",1165365438132
26,"1165365438",11.57,"3",1165365438132
27,"1165365438",14.14,"3",1165365438132
27,"1165365438",14.14,"2",1165365438133
28,"1165365438",4.71,"2",1165365438133
29,"1165365438",4.71,"2",1165365438133
29,"1165365438",4.71,"1b",1165365438134
30,"1165365438",7.29,"1b",1165365438134
