"wk","tr","nc","stg","id"
35,"11941231948",92.57,"1b",1194123194817
35,"11941231948",92.57,"1",1194123194818
36,"11941231948",204.43,"1",1194123194818
37,"11941231948",335.57,"1",1194123194818
38,"11941231948",659.57,"1",1194123194818
39,"11941231948",1330.71,"1",1194123194818
40,"11941231948",4547.57,"1",1194123194818
40,"11941231948",4547.57,"1b",1194123194819
41,"11941231948",9581.14,"1b",1194123194819
41,"11941231948",9581.14,"3",1194123194820
42,"11941231948",11559.86,"3",1194123194820
42,"11941231948",11559.86,"4",1194123194821
43,"11941231948",6561.0,"4",1194123194821
44,"11941231948",5936.14,"4",1194123194821
45,"11941231948",1249.71,"4",1194123194821
45,"11941231948",1249.71,"3",1194123194822
46,"11941231948",1978.71,"3",1194123194822
46,"11941231948",1978.71,"4",1194123194823
47,"11941231948",937.29,"4",1194123194823
48,"11941231948",867.86,"4",1194123194823
48,"11941231948",867.86,"3",1194123194824
49,"11941231948",277.71,"3",1194123194824
49,"11941231948",277.71,"4",1194123194825
50,"11941231948",219.86,"4",1194123194825
51,"11941231948",81.0,"4",1194123194825
51,"11941231948",81.0,"3",1194123194826
52,"11941231948",34.71,"3",1194123194826
53,"11941231948",30.86,"3",1194123194826
53,"11941231948",30.86,"2",1194123194827
54,"11941231948",20.57,"2",1194123194827
54,"11941231948",20.57,"1b",1194123194828
55,"11941231948",19.29,"1b",1194123194828
55,"11941231948",19.29,"1",1194123194829
56,"11941231948",23.14,"1",1194123194829
57,"11941231948",10.29,"1",1194123194829
58,"11941231948",46.29,"1",1194123194829
59,"11941231948",70.71,"1",1194123194829
60,"11941231948",144.0,"1",1194123194829
61,"11941231948",212.14,"1",1194123194829
62,"11941231948",532.29,"1",1194123194829
63,"11941231948",1145.57,"1",1194123194829
64,"11941231948",1909.29,"1",1194123194829
64,"11941231948",1909.29,"1b",1194123194830
65,"11941231948",3714.43,"1b",1194123194830
65,"11941231948",3714.43,"2",1194123194831
66,"11941231948",8331.43,"2",1194123194831
66,"11941231948",8331.43,"3",1194123194832
67,"11941231948",8748.0,"3",1194123194832
67,"11941231948",8748.0,"4",1194123194833
68,"11941231948",6561.0,"4",1194123194833
69,"11941231948",1249.71,"4",1194123194833
70,"11941231948",1874.57,"4",1194123194833
70,"11941231948",1874.57,"3",1194123194834
71,"11941231948",1041.43,"3",1194123194834
71,"11941231948",1041.43,"4",1194123194835
72,"11941231948",1110.86,"4",1194123194835
73,"11941231948",624.86,"4",1194123194835
73,"11941231948",624.86,"3",1194123194836
74,"11941231948",243.0,"3",1194123194836
75,"11941231948",243.0,"3",1194123194836
75,"11941231948",243.0,"2",1194123194837
76,"11941231948",335.57,"2",1194123194837
77,"11941231948",486.0,"2",1194123194837
77,"11941231948",486.0,"1b",1194123194838
78,"11941231948",636.43,"1b",1194123194838
78,"11941231948",636.43,"1",1194123194839
79,"11941231948",1434.86,"1",1194123194839
80,"11941231948",2117.57,"1",1194123194839
80,"11941231948",2117.57,"1b",1194123194840
81,"11941231948",2846.57,"1b",1194123194840
81,"11941231948",2846.57,"1",1194129271941
0,"11941292719",2.71,"1",1194129271941
0,"11941292719",2.71,"1b",1194129271942
1,"11941292719",32.14,"1b",1194129271942
1,"11941292719",32.14,"3",1194129271943
2,"11941292719",78.0,"3",1194129271943
2,"11941292719",78.0,"4",1194129271944
3,"11941292719",45.0,"4",1194129271944
4,"11941292719",100.29,"4",1194129271944
5,"11941292719",65.57,"4",1194129271944
6,"11941292719",92.57,"4",1194129271944
7,"11941292719",57.86,"4",1194129271944
8,"11941292719",46.29,"4",1194129271944
8,"11941292719",46.29,"3",1194129271945
9,"11941292719",30.86,"3",1194129271945
9,"11941292719",30.86,"4",1194129271946
10,"11941292719",34.71,"4",1194129271946
11,"11941292719",43.71,"4",1194129271946
12,"11941292719",10.29,"4",1194129271946
12,"11941292719",10.29,"3",1194129271947
13,"11941292719",23.14,"3",1194129271947
14,"11941292719",23.14,"3",1194129271947
14,"11941292719",23.14,"4",1194129271948
15,"11941292719",10.29,"4",1194129271948
16,"11941292719",10.29,"4",1194129271948
16,"11941292719",10.29,"3",1194129271949
17,"11941292719",12.86,"3",1194129271949
18,"11941292719",19.29,"3",1194129271949
18,"11941292719",19.29,"2",1194129271950
19,"11941292719",19.29,"2",1194129271950
20,"11941292719",32.14,"2",1194129271950
21,"11941292719",61.71,"2",1194129271950
21,"11941292719",61.71,"3",1194129271951
22,"11941292719",70.71,"3",1194129271951
22,"11941292719",70.71,"4",1194129271952
23,"11941292719",65.57,"4",1194129271952
24,"11941292719",15.43,"4",1194129271952
25,"11941292719",20.57,"4",1194129271952
25,"11941292719",20.57,"3",1194129271953
26,"11941292719",16.71,"3",1194129271953
26,"11941292719",16.71,"4",1194129271954
27,"11941292719",10.29,"4",1194129271954
28,"11941292719",7.71,"4",1194129271954
28,"11941292719",7.71,"3",1194129271955
29,"11941292719",12.86,"3",1194129271955
30,"11941292719",24.43,"3",1194129271955
30,"11941292719",24.43,"2",1194129271956
31,"11941292719",27.0,"2",1194129271956
32,"11941292719",41.14,"2",1194129271956
32,"11941292719",41.14,"1",1194129271957
33,"11941292719",60.43,"1",1194129271957
34,"11941292719",149.14,"1",1194129271957
35,"11941292719",204.43,"1",1194129271957
36,"11941292719",327.86,"1",1194129271957
37,"11941292719",474.43,"1",1194129271957
38,"11941292719",729.0,"1",1194129271957
39,"11941292719",1562.14,"1",1194129271957
40,"11941292719",2291.14,"1",1194129271957
40,"11941292719",2291.14,"1b",1194129271958
41,"11941292719",4686.43,"1b",1194129271958
41,"11941292719",4686.43,"2",1194129271959
42,"11941292719",4478.14,"2",1194129271959
42,"11941292719",4478.14,"3",1194129271960
43,"11941292719",3436.71,"3",1194129271960
43,"11941292719",3436.71,"4",1194129271961
44,"11941292719",1874.57,"4",1194129271961
45,"11941292719",624.86,"4",1194129271961
45,"11941292719",624.86,"3",1194129271962
46,"11941292719",624.86,"3",1194129271962
46,"11941292719",624.86,"4",1194129271963
47,"11941292719",451.29,"4",1194129271963
48,"11941292719",104.14,"4",1194129271963
48,"11941292719",104.14,"3",1194129271964
49,"11941292719",104.14,"3",1194129271964
50,"11941292719",96.43,"3",1194129271964
50,"11941292719",96.43,"2",1194129271965
51,"11941292719",111.86,"2",1194129271965
52,"11941292719",84.86,"2",1194129271965
52,"11941292719",84.86,"1b",1194129271966
53,"11941292719",150.43,"1b",1194129271966
53,"11941292719",150.43,"1",1194129271967
54,"11941292719",243.0,"1",1194129271967
55,"11941292719",474.43,"1",1194129271967
56,"11941292719",1203.43,"1",1194129271967
57,"11941292719",1909.29,"1",1194129271967
57,"11941292719",1909.29,"1b",1194129271968
58,"11941292719",3610.29,"1b",1194129271968
58,"11941292719",3610.29,"2",1194129271969
59,"11941292719",3853.29,"2",1194129271969
59,"11941292719",3853.29,"3",1194129271970
60,"11941292719",2707.71,"3",1194129271970
60,"11941292719",2707.71,"4",1194129271971
61,"11941292719",1562.14,"4",1194129271971
62,"11941292719",1353.86,"4",1194129271971
62,"11941292719",1353.86,"3",1194129271972
63,"11941292719",104.14,"3",1194129271972
63,"11941292719",104.14,"4",1194129271973
64,"11941292719",486.0,"4",1194129271973
65,"11941292719",162.0,"4",1194129271973
65,"11941292719",162.0,"3",1194129271974
66,"11941292719",138.86,"3",1194129271974
67,"11941292719",30.86,"3",1194129271974
67,"11941292719",30.86,"2",1194129271975
68,"11941292719",57.86,"2",1194129271975
69,"11941292719",50.14,"2",1194129271975
69,"11941292719",50.14,"1b",1194129271976
70,"11941292719",65.57,"1b",1194129271976
70,"11941292719",65.57,"1",1194129271977
71,"11941292719",81.0,"1",1194129271977
72,"11941292719",77.14,"1",1194129271977
73,"11941292719",108.0,"1",1194129271977
74,"11941292719",158.14,"1",1194129271977
75,"11941292719",165.86,"1",1194129271977
76,"11941292719",308.57,"1",1194129271977
77,"11941292719",347.14,"1",1194129271977
78,"11941292719",451.29,"1",1194129271977
79,"11941292719",844.71,"1",1194129271977
80,"11941292719",2568.86,"1",1194129271977
80,"11941292719",2568.86,"1b",1194129271978
81,"11941292719",3540.86,"1b",1194129271978
81,"11941292719",3540.86,"1",1194151897879
0,"11941518978",2.43,"1",1194151897879
0,"11941518978",2.43,"1b",1194151897880
1,"11941518978",23.29,"1b",1194151897880
1,"11941518978",23.29,"3",1194151897881
2,"11941518978",49.71,"3",1194151897881
2,"11941518978",49.71,"4",1194151897882
3,"11941518978",51.43,"4",1194151897882
4,"11941518978",41.14,"4",1194151897882
4,"11941518978",41.14,"3",1194151897883
5,"11941518978",46.29,"3",1194151897883
5,"11941518978",46.29,"4",1194151897884
6,"11941518978",46.29,"4",1194151897884
7,"11941518978",33.43,"4",1194151897884
8,"11941518978",28.29,"4",1194151897884
9,"11941518978",27.0,"4",1194151897884
10,"11941518978",21.86,"4",1194151897884
11,"11941518978",30.86,"4",1194151897884
11,"11941518978",30.86,"3",1194151897885
12,"11941518978",33.43,"3",1194151897885
12,"11941518978",33.43,"4",1194151897886
13,"11941518978",20.57,"4",1194151897886
14,"11941518978",14.14,"4",1194151897886
14,"11941518978",14.14,"3",1194151897887
15,"11941518978",11.57,"3",1194151897887
16,"11941518978",12.86,"3",1194151897887
16,"11941518978",12.86,"2",1194151897888
17,"11941518978",34.71,"2",1194151897888
18,"11941518978",39.86,"2",1194151897888
18,"11941518978",39.86,"3",1194151897889
19,"11941518978",37.29,"3",1194151897889
19,"11941518978",37.29,"4",1194151897890
20,"11941518978",43.71,"4",1194151897890
21,"11941518978",25.71,"4",1194151897890
22,"11941518978",16.71,"4",1194151897890
22,"11941518978",16.71,"3",1194151897891
23,"11941518978",21.86,"3",1194151897891
24,"11941518978",16.71,"3",1194151897891
25,"11941518978",15.43,"3",1194151897891
25,"11941518978",15.43,"2",1194151897892
26,"11941518978",21.86,"2",1194151897892
27,"11941518978",21.86,"2",1194151897892
27,"11941518978",21.86,"1b",1194151897893
28,"11941518978",60.43,"1b",1194151897893
29,"11941518978",78.43,"1b",1194151897893
29,"11941518978",78.43,"1",1194151897894
30,"11941518978",100.29,"1",1194151897894
31,"11941518978",88.71,"1",1194151897894
32,"11941518978",100.29,"1",1194151897894
33,"11941518978",115.71,"1",1194151897894
34,"11941518978",88.71,"1",1194151897894
35,"11941518978",165.86,"1",1194151897894
36,"11941518978",127.29,"1",1194151897894
37,"11941518978",216.0,"1",1194151897894
38,"11941518978",466.71,"1",1194151897894
39,"11941518978",775.29,"1",1194151897894
40,"11941518978",879.43,"1",1194151897894
41,"11941518978",1423.29,"1",1194151897894
41,"11941518978",1423.29,"1b",1194151897895
42,"11941518978",1423.29,"1b",1194151897895
43,"11941518978",1353.86,"1b",1194151897895
44,"11941518978",1735.71,"1b",1194151897895
44,"11941518978",1735.71,"2",1194151897896
45,"11941518978",2325.86,"2",1194151897896
45,"11941518978",2325.86,"3",1194151897897
46,"11941518978",1562.14,"3",1194151897897
47,"11941518978",1353.86,"3",1194151897897
47,"11941518978",1353.86,"4",1194151897898
48,"11941518978",486.0,"4",1194151897898
49,"11941518978",173.57,"4",1194151897898
49,"11941518978",173.57,"3",1194151897899
50,"11941518978",312.43,"3",1194151897899
51,"11941518978",208.29,"3",1194151897899
51,"11941518978",208.29,"2",11941518978100
52,"11941518978",69.43,"2",11941518978100
52,"11941518978",69.43,"1b",11941518978101
53,"11941518978",27.0,"1b",11941518978101
53,"11941518978",27.0,"1",11941518978102
54,"11941518978",34.71,"1",11941518978102
55,"11941518978",14.14,"1",11941518978102
56,"11941518978",27.0,"1",11941518978102
57,"11941518978",42.43,"1",11941518978102
58,"11941518978",43.71,"1",11941518978102
59,"11941518978",61.71,"1",11941518978102
60,"11941518978",77.14,"1",11941518978102
61,"11941518978",88.71,"1",11941518978102
62,"11941518978",115.71,"1",11941518978102
63,"11941518978",212.14,"1",11941518978102
64,"11941518978",250.71,"1",11941518978102
65,"11941518978",231.43,"1",11941518978102
66,"11941518978",231.43,"1",11941518978102
67,"11941518978",243.0,"1",11941518978102
68,"11941518978",324.0,"1",11941518978102
69,"11941518978",763.71,"1",11941518978102
70,"11941518978",1145.57,"1",11941518978102
71,"11941518978",1631.57,"1",11941518978102
71,"11941518978",1631.57,"1b",11941518978103
72,"11941518978",1423.29,"1b",11941518978103
72,"11941518978",1423.29,"2",11941518978104
73,"11941518978",2082.86,"2",11941518978104
74,"11941518978",2707.71,"2",11941518978104
74,"11941518978",2707.71,"3",11941518978105
75,"11941518978",1458.0,"3",11941518978105
75,"11941518978",1458.0,"4",11941518978106
76,"11941518978",937.29,"4",11941518978106
77,"11941518978",173.57,"4",11941518978106
77,"11941518978",173.57,"3",11941518978107
78,"11941518978",196.71,"3",11941518978107
79,"11941518978",115.71,"3",11941518978107
79,"11941518978",115.71,"2",11941518978108
80,"11941518978",57.86,"2",11941518978108
81,"11941518978",46.29,"2",11941518978108
81,"11941518978",46.29,"1",11941894370109
0,"11941894370",9.14,"1",11941894370109
0,"11941894370",9.14,"2",11941894370110
1,"11941894370",31.29,"2",11941894370110
1,"11941894370",31.29,"3",11941894370111
2,"11941894370",42.0,"3",11941894370111
2,"11941894370",42.0,"4",11941894370112
3,"11941894370",46.29,"4",11941894370112
4,"11941894370",37.29,"4",11941894370112
5,"11941894370",127.29,"4",11941894370112
6,"11941894370",61.71,"4",11941894370112
7,"11941894370",69.43,"4",11941894370112
8,"11941894370",69.43,"4",11941894370112
9,"11941894370",61.71,"4",11941894370112
10,"11941894370",65.57,"4",11941894370112
11,"11941894370",57.86,"4",11941894370112
12,"11941894370",30.86,"4",11941894370112
13,"11941894370",38.57,"4",11941894370112
14,"11941894370",30.86,"4",11941894370112
15,"11941894370",46.29,"4",11941894370112
16,"11941894370",21.86,"4",11941894370112
16,"11941894370",21.86,"3",11941894370113
17,"11941894370",21.86,"3",11941894370113
18,"11941894370",25.71,"3",11941894370113
18,"11941894370",25.71,"2",11941894370114
19,"11941894370",10.29,"2",11941894370114
20,"11941894370",25.71,"2",11941894370114
21,"11941894370",20.57,"2",11941894370114
22,"11941894370",15.43,"2",11941894370114
22,"11941894370",15.43,"1b",11941894370115
23,"11941894370",21.86,"1b",11941894370115
24,"11941894370",33.43,"1b",11941894370115
24,"11941894370",33.43,"2",11941894370116
25,"11941894370",21.86,"2",11941894370116
26,"11941894370",33.43,"2",11941894370116
27,"11941894370",19.29,"2",11941894370116
28,"11941894370",37.29,"2",11941894370116
28,"11941894370",37.29,"1b",11941894370117
29,"11941894370",27.0,"1b",11941894370117
30,"11941894370",25.71,"1b",11941894370117
30,"11941894370",25.71,"1",11941894370118
31,"11941894370",38.57,"1",11941894370118
32,"11941894370",64.29,"1",11941894370118
33,"11941894370",78.43,"1",11941894370118
34,"11941894370",104.14,"1",11941894370118
35,"11941894370",192.86,"1",11941894370118
36,"11941894370",297.0,"1",11941894370118
37,"11941894370",555.43,"1",11941894370118
38,"11941894370",983.57,"1",11941894370118
39,"11941894370",2152.29,"1",11941894370118
39,"11941894370",2152.29,"1b",11941894370119
40,"11941894370",4374.0,"1b",11941894370119
40,"11941894370",4374.0,"2",11941894370120
41,"11941894370",4165.71,"2",11941894370120
41,"11941894370",4165.71,"3",11941894370121
42,"11941894370",5519.57,"3",11941894370121
42,"11941894370",5519.57,"4",11941894370122
43,"11941894370",4061.57,"4",11941894370122
44,"11941894370",1249.71,"4",11941894370122
44,"11941894370",1249.71,"3",11941894370123
45,"11941894370",937.29,"3",11941894370123
45,"11941894370",937.29,"4",11941894370124
46,"11941894370",451.29,"4",11941894370124
47,"11941894370",243.0,"4",11941894370124
47,"11941894370",243.0,"3",11941894370125
48,"11941894370",208.29,"3",11941894370125
49,"11941894370",81.0,"3",11941894370125
49,"11941894370",81.0,"2",11941894370126
50,"11941894370",173.57,"2",11941894370126
51,"11941894370",100.29,"2",11941894370126
51,"11941894370",100.29,"1b",11941894370127
52,"11941894370",123.43,"1b",11941894370127
52,"11941894370",123.43,"1",11941894370128
53,"11941894370",216.0,"1",11941894370128
54,"11941894370",324.0,"1",11941894370128
55,"11941894370",324.0,"1",11941894370128
56,"11941894370",405.0,"1",11941894370128
57,"11941894370",1053.0,"1",11941894370128
58,"11941894370",1596.86,"1",11941894370128
58,"11941894370",1596.86,"1b",11941894370129
59,"11941894370",2325.86,"1b",11941894370129
59,"11941894370",2325.86,"2",11941894370130
60,"11941894370",2187.0,"2",11941894370130
60,"11941894370",2187.0,"3",11941894370131
61,"11941894370",1562.14,"3",11941894370131
61,"11941894370",1562.14,"4",11941894370132
62,"11941894370",833.14,"4",11941894370132
63,"11941894370",590.14,"4",11941894370132
63,"11941894370",590.14,"3",11941894370133
64,"11941894370",208.29,"3",11941894370133
65,"11941894370",324.0,"3",11941894370133
65,"11941894370",324.0,"2",11941894370134
66,"11941894370",289.29,"2",11941894370134
67,"11941894370",243.0,"2",11941894370134
67,"11941894370",243.0,"1b",11941894370135
68,"11941894370",312.43,"1b",11941894370135
68,"11941894370",312.43,"1",11941894370136
69,"11941894370",613.29,"1",11941894370136
70,"11941894370",1319.14,"1",11941894370136
71,"11941894370",4096.29,"1",11941894370136
72,"11941894370",7810.71,"1",11941894370136
72,"11941894370",7810.71,"1b",11941894370137
73,"11941894370",12809.57,"1b",11941894370137
73,"11941894370",12809.57,"2",11941894370138
74,"11941894370",15933.86,"2",11941894370138
74,"11941894370",15933.86,"3",11941894370139
75,"11941894370",13503.77,"3",11941894370139
75,"11941894370",13503.77,"4",11941894370140
76,"11941894370",2603.57,"4",11941894370140
77,"11941894370",1249.71,"4",11941894370140
77,"11941894370",1249.71,"3",11941894370141
78,"11941894370",1145.57,"3",11941894370141
78,"11941894370",1145.57,"4",11941894370142
79,"11941894370",763.71,"4",11941894370142
80,"11941894370",381.86,"4",11941894370142
80,"11941894370",381.86,"3",11941894370143
81,"11941894370",590.14,"3",11941894370143
81,"11941894370",590.14,"1",11941911928144
0,"11941911928",3.43,"1",11941911928144
0,"11941911928",3.43,"1b",11941911928145
1,"11941911928",21.57,"1b",11941911928145
1,"11941911928",21.57,"3",11941911928146
2,"11941911928",30.86,"3",11941911928146
2,"11941911928",30.86,"4",11941911928147
3,"11941911928",52.71,"4",11941911928147
4,"11941911928",47.57,"4",11941911928147
5,"11941911928",20.57,"4",11941911928147
6,"11941911928",30.86,"4",11941911928147
7,"11941911928",37.29,"4",11941911928147
8,"11941911928",28.29,"4",11941911928147
9,"11941911928",18.0,"4",11941911928147
9,"11941911928",18.0,"3",11941911928148
10,"11941911928",20.57,"3",11941911928148
11,"11941911928",29.57,"3",11941911928148
12,"11941911928",42.43,"3",11941911928148
12,"11941911928",42.43,"4",11941911928149
13,"11941911928",33.43,"4",11941911928149
14,"11941911928",24.43,"4",11941911928149
14,"11941911928",24.43,"3",11941911928150
15,"11941911928",16.71,"3",11941911928150
16,"11941911928",10.29,"3",11941911928150
16,"11941911928",10.29,"2",11941911928151
17,"11941911928",25.71,"2",11941911928151
18,"11941911928",24.43,"2",11941911928151
18,"11941911928",24.43,"1b",11941911928152
19,"11941911928",15.43,"1b",11941911928152
20,"11941911928",19.29,"1b",11941911928152
20,"11941911928",19.29,"1",11941911928153
21,"11941911928",37.29,"1",11941911928153
22,"11941911928",65.57,"1",11941911928153
22,"11941911928",65.57,"1b",11941911928154
23,"11941911928",74.57,"1b",11941911928154
23,"11941911928",74.57,"3",11941911928155
24,"11941911928",38.57,"3",11941911928155
25,"11941911928",15.43,"3",11941911928155
25,"11941911928",15.43,"4",11941911928156
26,"11941911928",25.71,"4",11941911928156
27,"11941911928",15.43,"4",11941911928156
27,"11941911928",15.43,"3",11941911928157
28,"11941911928",20.57,"3",11941911928157
29,"11941911928",11.57,"3",11941911928157
29,"11941911928",11.57,"2",11941911928158
30,"11941911928",12.86,"2",11941911928158
31,"11941911928",12.86,"2",11941911928158
31,"11941911928",12.86,"1",11941911928159
32,"11941911928",36.0,"1",11941911928159
33,"11941911928",32.14,"1",11941911928159
34,"11941911928",29.57,"1",11941911928159
35,"11941911928",66.86,"1",11941911928159
36,"11941911928",92.57,"1",11941911928159
37,"11941911928",135.0,"1",11941911928159
38,"11941911928",142.71,"1",11941911928159
39,"11941911928",142.71,"1",11941911928159
40,"11941911928",185.14,"1",11941911928159
41,"11941911928",312.43,"1",11941911928159
42,"11941911928",405.0,"1",11941911928159
43,"11941911928",948.86,"1",11941911928159
44,"11941911928",1805.14,"1",11941911928159
44,"11941911928",1805.14,"1b",11941911928160
45,"11941911928",1319.14,"1b",11941911928160
45,"11941911928",1319.14,"2",11941911928161
46,"11941911928",1735.71,"2",11941911928161
46,"11941911928",1735.71,"3",11941911928162
47,"11941911928",833.14,"3",11941911928162
47,"11941911928",833.14,"4",11941911928163
48,"11941911928",1145.57,"4",11941911928163
49,"11941911928",694.29,"4",11941911928163
49,"11941911928",694.29,"3",11941911928164
50,"11941911928",520.71,"3",11941911928164
51,"11941911928",381.86,"3",11941911928164
51,"11941911928",381.86,"2",11941911928165
52,"11941911928",243.0,"2",11941911928165
53,"11941911928",219.86,"2",11941911928165
53,"11941911928",219.86,"1b",11941911928166
54,"11941911928",428.14,"1b",11941911928166
54,"11941911928",428.14,"1",11941911928167
55,"11941911928",705.86,"1",11941911928167
56,"11941911928",1272.86,"1",11941911928167
57,"11941911928",2360.57,"1",11941911928167
57,"11941911928",2360.57,"1b",11941911928168
58,"11941911928",3749.14,"1b",11941911928168
58,"11941911928",3749.14,"2",11941911928169
59,"11941911928",3645.0,"2",11941911928169
59,"11941911928",3645.0,"3",11941911928170
60,"11941911928",2082.86,"3",11941911928170
60,"11941911928",2082.86,"4",11941911928171
61,"11941911928",937.29,"4",11941911928171
62,"11941911928",416.57,"4",11941911928171
62,"11941911928",416.57,"3",11941911928172
63,"11941911928",451.29,"3",11941911928172
63,"11941911928",451.29,"4",11941911928173
64,"11941911928",335.57,"4",11941911928173
65,"11941911928",162.0,"4",11941911928173
65,"11941911928",162.0,"3",11941911928174
66,"11941911928",104.14,"3",11941911928174
67,"11941911928",115.71,"3",11941911928174
67,"11941911928",115.71,"2",11941911928175
68,"11941911928",100.29,"2",11941911928175
69,"11941911928",50.14,"2",11941911928175
69,"11941911928",50.14,"1",11941911928176
70,"11941911928",61.71,"1",11941911928176
71,"11941911928",111.86,"1",11941911928176
72,"11941911928",88.71,"1",11941911928176
73,"11941911928",57.86,"1",11941911928176
74,"11941911928",154.29,"1",11941911928176
75,"11941911928",235.29,"1",11941911928176
76,"11941911928",590.14,"1",11941911928176
77,"11941911928",763.71,"1",11941911928176
78,"11941911928",1215.0,"1",11941911928176
79,"11941911928",2430.0,"1",11941911928176
79,"11941911928",2430.0,"1b",11941911928177
80,"11941911928",3957.43,"1b",11941911928177
80,"11941911928",3957.43,"2",11941911928178
81,"11941911928",3645.0,"1",1194194306179
81,"11941911928",3645.0,"2",11941911928178
0,"1194194306",4.57,"1",1194194306179
0,"1194194306",4.57,"1b",1194194306180
1,"1194194306",27.86,"1b",1194194306180
1,"1194194306",27.86,"3",1194194306181
2,"1194194306",67.29,"3",1194194306181
2,"1194194306",67.29,"4",1194194306182
3,"1194194306",90.0,"4",1194194306182
4,"1194194306",96.43,"4",1194194306182
5,"1194194306",57.86,"4",1194194306182
6,"1194194306",34.71,"4",1194194306182
6,"1194194306",34.71,"3",1194194306183
7,"1194194306",38.57,"3",1194194306183
7,"1194194306",38.57,"4",1194194306184
8,"1194194306",36.0,"4",1194194306184
9,"1194194306",21.86,"4",1194194306184
10,"1194194306",30.86,"4",1194194306184
10,"1194194306",30.86,"3",1194194306185
11,"1194194306",41.14,"3",1194194306185
12,"1194194306",29.57,"3",1194194306185
12,"1194194306",29.57,"4",1194194306186
13,"1194194306",15.43,"4",1194194306186
14,"1194194306",15.43,"4",1194194306186
14,"1194194306",15.43,"3",1194194306187
15,"1194194306",50.14,"3",1194194306187
16,"1194194306",50.14,"3",1194194306187
17,"1194194306",48.86,"3",1194194306187
17,"1194194306",48.86,"4",1194194306188
18,"1194194306",34.71,"4",1194194306188
19,"1194194306",24.43,"4",1194194306188
20,"1194194306",15.43,"4",1194194306188
20,"1194194306",15.43,"3",1194194306189
21,"1194194306",14.14,"3",1194194306189
22,"1194194306",12.86,"3",1194194306189
22,"1194194306",12.86,"2",1194194306190
23,"1194194306",27.0,"2",1194194306190
24,"1194194306",16.71,"2",1194194306190
25,"1194194306",27.0,"2",1194194306190
25,"1194194306",27.0,"1b",1194194306191
26,"1194194306",47.57,"1b",1194194306191
26,"1194194306",47.57,"2",1194194306192
27,"1194194306",42.43,"2",1194194306192
28,"1194194306",39.86,"2",1194194306192
29,"1194194306",51.43,"2",1194194306192
29,"1194194306",51.43,"1",1194194306193
30,"1194194306",70.71,"1",1194194306193
31,"1194194306",92.57,"1",1194194306193
32,"1194194306",81.0,"1",1194194306193
33,"1194194306",216.0,"1",1194194306193
34,"1194194306",459.0,"1",1194194306193
35,"1194194306",705.86,"1",1194194306193
36,"1194194306",1411.71,"1",1194194306193
37,"1194194306",2187.0,"1",1194194306193
38,"1194194306",4200.43,"1",1194194306193
38,"1194194306",4200.43,"1b",1194194306194
39,"1194194306",3645.0,"1b",1194194306194
39,"1194194306",3645.0,"2",1194194306195
40,"1194194306",4165.71,"2",1194194306195
40,"1194194306",4165.71,"3",1194194306196
41,"1194194306",4165.71,"3",1194194306196
41,"1194194306",4165.71,"4",1194194306197
42,"1194194306",2707.71,"4",1194194306197
43,"1194194306",1666.29,"4",1194194306197
43,"1194194306",1666.29,"3",1194194306198
44,"1194194306",1249.71,"3",1194194306198
44,"1194194306",1249.71,"4",1194194306199
45,"1194194306",798.43,"4",1194194306199
46,"1194194306",347.14,"4",1194194306199
