"wk","tr","nc","stg","id"
57,"3501054940",18.86,"3",350105494019
58,"3501054940",23.43,"3",350105494019
59,"3501054940",29.71,"3",350105494019
60,"3501054940",28.0,"3",350105494019
61,"3501054940",24.0,"3",350105494019
61,"3501054940",24.0,"2",350105494020
62,"3501054940",34.86,"2",350105494020
62,"3501054940",34.86,"3",350105494021
63,"3501054940",41.71,"3",350105494021
63,"3501054940",41.71,"4",350105494022
64,"3501054940",30.29,"4",350105494022
65,"3501054940",24.0,"4",350105494022
66,"3501054940",17.71,"4",350105494022
66,"3501054940",17.71,"3",350105494023
67,"3501054940",25.71,"3",350105494023
68,"3501054940",33.71,"3",350105494023
69,"3501054940",46.86,"3",350105494023
69,"3501054940",46.86,"4",350105494024
70,"3501054940",42.29,"4",350105494024
71,"3501054940",18.29,"4",350105494024
72,"3501054940",15.43,"4",350105494024
72,"3501054940",15.43,"3",350105494025
73,"3501054940",12.71,"3",350105494025
74,"3501054940",19.14,"3",350105494025
74,"3501054940",19.14,"2",350105494026
75,"3501054940",20.86,"2",350105494026
76,"3501054940",25.14,"2",350105494026
76,"3501054940",25.14,"1b",350105494027
77,"3501054940",46.29,"1b",350105494027
78,"3501054940",71.43,"1b",350105494027
78,"3501054940",71.43,"2",350105494028
79,"3501054940",62.86,"2",350105494028
79,"3501054940",62.86,"3",350105494029
80,"3501054940",52.0,"3",350105494029
80,"3501054940",52.0,"4",350105494030
81,"3501054940",27.43,"4",350105494030
81,"3501054940",27.43,"1",350114830731
0,"3501148307",0.14,"1",350114830731
1,"3501148307",0.43,"1",350114830731
1,"3501148307",0.43,"1b",350114830732
2,"3501148307",0.29,"1b",350114830732
3,"3501148307",0.0,"1b",350114830732
3,"3501148307",0.0,"1",350114830733
4,"3501148307",0.0,"1",350114830733
5,"3501148307",0.0,"1",350114830733
6,"3501148307",0.0,"1",350114830733
7,"3501148307",0.14,"1",350114830733
8,"3501148307",0.86,"1",350114830733
8,"3501148307",0.86,"1b",350114830734
9,"3501148307",2.86,"1b",350114830734
9,"3501148307",2.86,"2",350114830735
10,"3501148307",1.14,"2",350114830735
11,"3501148307",1.86,"2",350114830735
12,"3501148307",1.29,"2",350114830735
13,"3501148307",2.86,"2",350114830735
14,"3501148307",5.43,"2",350114830735
14,"3501148307",5.43,"3",350114830736
15,"3501148307",6.86,"3",350114830736
16,"3501148307",5.0,"3",350114830736
16,"3501148307",5.0,"2",350114830737
17,"3501148307",5.29,"2",350114830737
18,"3501148307",8.43,"2",350114830737
18,"3501148307",8.43,"3",350114830738
19,"3501148307",8.0,"3",350114830738
20,"3501148307",6.29,"3",350114830738
21,"3501148307",4.14,"3",350114830738
21,"3501148307",4.14,"2",350114830739
22,"3501148307",4.29,"2",350114830739
23,"3501148307",6.14,"2",350114830739
23,"3501148307",6.14,"3",350114830740
24,"3501148307",6.71,"3",350114830740
25,"3501148307",5.43,"3",350114830740
25,"3501148307",5.43,"2",350114830741
26,"3501148307",5.14,"2",350114830741
27,"3501148307",3.57,"2",350114830741
28,"3501148307",4.0,"2",350114830741
29,"3501148307",4.14,"2",350114830741
29,"3501148307",4.14,"1b",350114830742
30,"3501148307",12.71,"1b",350114830742
31,"3501148307",29.71,"1b",350114830742
31,"3501148307",29.71,"1",350114830743
32,"3501148307",81.14,"1",350114830743
32,"3501148307",81.14,"2",350114830744
33,"3501148307",164.0,"2",350114830744
33,"3501148307",164.0,"3",350114830745
34,"3501148307",144.0,"3",350114830745
34,"3501148307",144.0,"4",350114830746
35,"3501148307",61.71,"4",350114830746
36,"3501148307",68.57,"4",350114830746
37,"3501148307",42.29,"4",350114830746
38,"3501148307",23.43,"4",350114830746
38,"3501148307",23.43,"3",350114830747
39,"3501148307",20.57,"3",350114830747
40,"3501148307",14.0,"3",350114830747
40,"3501148307",14.0,"2",350114830748
41,"3501148307",23.14,"2",350114830748
42,"3501148307",32.57,"2",350114830748
43,"3501148307",51.43,"2",350114830748
43,"3501148307",51.43,"3",350114830749
44,"3501148307",64.0,"3",350114830749
44,"3501148307",64.0,"4",350114830750
45,"3501148307",36.57,"4",350114830750
46,"3501148307",18.29,"4",350114830750
46,"3501148307",18.29,"3",350114830751
47,"3501148307",30.29,"3",350114830751
48,"3501148307",40.57,"3",350114830751
49,"3501148307",32.0,"3",350114830751
50,"3501148307",36.57,"3",350114830751
50,"3501148307",36.57,"2",350114830752
51,"3501148307",50.29,"2",350114830752
51,"3501148307",50.29,"3",350114830753
52,"3501148307",43.43,"3",350114830753
52,"3501148307",43.43,"4",350114830754
53,"3501148307",38.86,"4",350114830754
54,"3501148307",22.86,"4",350114830754
55,"3501148307",17.14,"4",350114830754
55,"3501148307",17.14,"3",350114830755
56,"3501148307",15.57,"3",350114830755
57,"3501148307",14.71,"3",350114830755
57,"3501148307",14.71,"2",350114830756
58,"3501148307",17.14,"2",350114830756
59,"3501148307",25.29,"2",350114830756
60,"3501148307",43.43,"2",350114830756
60,"3501148307",43.43,"3",350114830757
61,"3501148307",34.86,"3",350114830757
61,"3501148307",34.86,"4",350114830758
62,"3501148307",25.71,"4",350114830758
63,"3501148307",20.0,"4",350114830758
63,"3501148307",20.0,"3",350114830759
64,"3501148307",15.71,"3",350114830759
65,"3501148307",16.29,"3",350114830759
65,"3501148307",16.29,"2",350114830760
66,"3501148307",22.0,"2",350114830760
67,"3501148307",42.29,"2",350114830760
68,"3501148307",81.71,"2",350114830760
68,"3501148307",81.71,"3",350114830761
69,"3501148307",54.86,"3",350114830761
69,"3501148307",54.86,"4",350114830762
70,"3501148307",54.86,"4",350114830762
71,"3501148307",41.14,"4",350114830762
72,"3501148307",38.86,"4",350114830762
73,"3501148307",41.14,"4",350114830762
74,"3501148307",37.14,"4",350114830762
75,"3501148307",20.57,"4",350114830762
75,"3501148307",20.57,"3",350114830763
76,"3501148307",24.0,"3",350114830763
77,"3501148307",34.86,"3",350114830763
77,"3501148307",34.86,"4",350114830764
78,"3501148307",34.86,"4",350114830764
79,"3501148307",22.86,"4",350114830764
79,"3501148307",22.86,"3",350114830765
80,"3501148307",14.14,"3",350114830765
81,"3501148307",14.57,"3",350114830765
81,"3501148307",14.57,"1",350118490066
0,"3501184900",0.29,"1",350118490066
1,"3501184900",2.29,"1",350118490066
1,"3501184900",2.29,"2",350118490067
2,"3501184900",4.86,"2",350118490067
3,"3501184900",7.14,"2",350118490067
4,"3501184900",17.0,"2",350118490067
4,"3501184900",17.0,"3",350118490068
5,"3501184900",19.86,"3",350118490068
6,"3501184900",25.71,"3",350118490068
7,"3501184900",25.71,"3",350118490068
8,"3501184900",24.57,"3",350118490068
9,"3501184900",42.86,"3",350118490068
9,"3501184900",42.86,"4",350118490069
10,"3501184900",38.29,"4",350118490069
11,"3501184900",18.29,"4",350118490069
12,"3501184900",7.43,"4",350118490069
12,"3501184900",7.43,"3",350118490070
13,"3501184900",7.14,"3",350118490070
14,"3501184900",3.86,"3",350118490070
14,"3501184900",3.86,"2",350118490071
15,"3501184900",3.71,"2",350118490071
16,"3501184900",3.71,"2",350118490071
17,"3501184900",3.86,"2",350118490071
18,"3501184900",7.0,"2",350118490071
18,"3501184900",7.0,"3",350118490072
19,"3501184900",8.14,"3",350118490072
20,"3501184900",3.14,"3",350118490072
20,"3501184900",3.14,"2",350118490073
21,"3501184900",2.57,"2",350118490073
22,"3501184900",2.43,"2",350118490073
23,"3501184900",2.86,"2",350118490073
24,"3501184900",2.29,"2",350118490073
25,"3501184900",2.71,"2",350118490073
26,"3501184900",2.14,"2",350118490073
27,"3501184900",3.57,"2",350118490073
28,"3501184900",8.0,"2",350118490073
28,"3501184900",8.0,"3",350118490074
29,"3501184900",4.57,"3",350118490074
30,"3501184900",10.43,"3",350118490074
30,"3501184900",10.43,"2",350118490075
31,"3501184900",20.0,"2",350118490075
32,"3501184900",36.57,"2",350118490075
32,"3501184900",36.57,"1b",350118490076
33,"3501184900",87.43,"1b",350118490076
33,"3501184900",87.43,"2",350118490077
34,"3501184900",84.0,"2",350118490077
34,"3501184900",84.0,"4",350118490078
35,"3501184900",43.43,"4",350118490078
36,"3501184900",27.43,"4",350118490078
36,"3501184900",27.43,"3",350118490079
37,"3501184900",21.71,"3",350118490079
38,"3501184900",32.0,"3",350118490079
38,"3501184900",32.0,"2",350118490080
39,"3501184900",36.0,"2",350118490080
40,"3501184900",56.57,"2",350118490080
40,"3501184900",56.57,"3",350118490081
41,"3501184900",49.71,"3",350118490081
41,"3501184900",49.71,"4",350118490082
42,"3501184900",34.29,"4",350118490082
43,"3501184900",36.0,"4",350118490082
44,"3501184900",28.57,"4",350118490082
44,"3501184900",28.57,"3",350118490083
45,"3501184900",22.29,"3",350118490083
46,"3501184900",29.14,"3",350118490083
46,"3501184900",29.14,"2",350118490084
47,"3501184900",40.57,"2",350118490084
48,"3501184900",57.71,"2",350118490084
48,"3501184900",57.71,"3",350118490085
49,"3501184900",50.86,"3",350118490085
49,"3501184900",50.86,"4",350118490086
50,"3501184900",41.14,"4",350118490086
51,"3501184900",33.71,"4",350118490086
52,"3501184900",27.43,"4",350118490086
52,"3501184900",27.43,"3",350118490087
53,"3501184900",29.71,"3",350118490087
54,"3501184900",53.14,"3",350118490087
55,"3501184900",63.43,"3",350118490087
55,"3501184900",63.43,"4",350118490088
56,"3501184900",38.29,"4",350118490088
57,"3501184900",33.14,"4",350118490088
57,"3501184900",33.14,"3",350118490089
58,"3501184900",34.29,"3",350118490089
58,"3501184900",34.29,"4",350118490090
59,"3501184900",24.0,"4",350118490090
60,"3501184900",21.71,"4",350118490090
60,"3501184900",21.71,"3",350118490091
61,"3501184900",20.0,"3",350118490091
62,"3501184900",26.29,"3",350118490091
62,"3501184900",26.29,"2",350118490092
63,"3501184900",52.57,"2",350118490092
63,"3501184900",52.57,"3",350118490093
64,"3501184900",78.29,"3",350118490093
64,"3501184900",78.29,"4",350118490094
65,"3501184900",80.0,"4",350118490094
66,"3501184900",45.71,"4",350118490094
67,"3501184900",18.29,"4",350118490094
67,"3501184900",18.29,"3",350118490095
68,"3501184900",22.86,"3",350118490095
69,"3501184900",19.43,"3",350118490095
69,"3501184900",19.43,"2",350118490096
70,"3501184900",30.29,"2",350118490096
71,"3501184900",53.71,"2",350118490096
71,"3501184900",53.71,"3",350118490097
72,"3501184900",87.43,"3",350118490097
72,"3501184900",87.43,"4",350118490098
73,"3501184900",74.86,"4",350118490098
74,"3501184900",36.57,"4",350118490098
75,"3501184900",26.29,"4",350118490098
76,"3501184900",35.43,"4",350118490098
77,"3501184900",21.14,"4",350118490098
77,"3501184900",21.14,"3",350118490099
78,"3501184900",29.14,"3",350118490099
79,"3501184900",31.43,"3",350118490099
80,"3501184900",42.86,"3",350118490099
81,"3501184900",38.86,"3",350118490099
81,"3501184900",38.86,"1",3501214198100
0,"3501214198",0.0,"1",3501214198100
1,"3501214198",0.0,"1",3501214198100
2,"3501214198",0.0,"1",3501214198100
3,"3501214198",0.0,"1",3501214198100
4,"3501214198",0.0,"1",3501214198100
5,"3501214198",0.0,"1",3501214198100
6,"3501214198",0.0,"1",3501214198100
7,"3501214198",0.0,"1",3501214198100
8,"3501214198",0.0,"1",3501214198100
9,"3501214198",0.0,"1",3501214198100
10,"3501214198",0.0,"1",3501214198100
11,"3501214198",0.0,"1",3501214198100
12,"3501214198",0.0,"1",3501214198100
13,"3501214198",0.0,"1",3501214198100
14,"3501214198",0.29,"1",3501214198100
14,"3501214198",0.29,"1b",3501214198101
15,"3501214198",0.29,"1b",3501214198101
16,"3501214198",0.29,"1b",3501214198101
17,"3501214198",0.0,"1b",3501214198101
17,"3501214198",0.0,"1",3501214198102
18,"3501214198",0.57,"1",3501214198102
18,"3501214198",0.57,"1b",3501214198103
19,"3501214198",1.0,"1b",3501214198103
20,"3501214198",0.43,"1b",3501214198103
21,"3501214198",0.57,"1b",3501214198103
22,"3501214198",0.0,"1b",3501214198103
22,"3501214198",0.0,"1",3501214198104
23,"3501214198",0.0,"1",3501214198104
24,"3501214198",0.0,"1",3501214198104
25,"3501214198",0.29,"1",3501214198104
26,"3501214198",0.43,"1",3501214198104
26,"3501214198",0.43,"1b",3501214198105
27,"3501214198",0.14,"1b",3501214198105
28,"3501214198",0.0,"1b",3501214198105
28,"3501214198",0.0,"1",3501214198106
29,"3501214198",0.14,"1",3501214198106
30,"3501214198",6.86,"1",3501214198106
31,"3501214198",25.14,"1",3501214198106
32,"3501214198",46.29,"1",3501214198106
33,"3501214198",106.86,"1",3501214198106
33,"3501214198",106.86,"3",3501214198107
34,"3501214198",73.14,"3",3501214198107
34,"3501214198",73.14,"4",3501214198108
35,"3501214198",18.29,"4",3501214198108
36,"3501214198",13.29,"4",3501214198108
36,"3501214198",13.29,"3",3501214198109
37,"3501214198",13.71,"3",3501214198109
38,"3501214198",18.0,"3",3501214198109
38,"3501214198",18.0,"2",3501214198110
39,"3501214198",18.71,"2",3501214198110
40,"3501214198",22.57,"2",3501214198110
41,"3501214198",34.86,"2",3501214198110
41,"3501214198",34.86,"1b",3501214198111
42,"3501214198",49.71,"1b",3501214198111
42,"3501214198",49.71,"2",3501214198112
43,"3501214198",49.14,"2",3501214198112
43,"3501214198",49.14,"3",3501214198113
44,"3501214198",34.86,"3",3501214198113
44,"3501214198",34.86,"4",3501214198114
45,"3501214198",36.57,"4",3501214198114
46,"3501214198",17.14,"4",3501214198114
46,"3501214198",17.14,"3",3501214198115
47,"3501214198",14.0,"3",3501214198115
48,"3501214198",16.14,"3",3501214198115
48,"3501214198",16.14,"2",3501214198116
49,"3501214198",20.14,"2",3501214198116
50,"3501214198",24.43,"2",3501214198116
51,"3501214198",28.57,"2",3501214198116
52,"3501214198",46.29,"2",3501214198116
52,"3501214198",46.29,"3",3501214198117
53,"3501214198",34.86,"3",3501214198117
54,"3501214198",32.0,"3",3501214198117
55,"3501214198",40.57,"3",3501214198117
56,"3501214198",48.57,"3",3501214198117
56,"3501214198",48.57,"4",3501214198118
57,"3501214198",34.86,"4",3501214198118
58,"3501214198",21.71,"4",3501214198118
59,"3501214198",16.57,"4",3501214198118
59,"3501214198",16.57,"3",3501214198119
60,"3501214198",14.86,"3",3501214198119
61,"3501214198",17.86,"3",3501214198119
61,"3501214198",17.86,"2",3501214198120
62,"3501214198",21.14,"2",3501214198120
63,"3501214198",27.43,"2",3501214198120
63,"3501214198",27.43,"1b",3501214198121
64,"3501214198",42.86,"1b",3501214198121
65,"3501214198",72.57,"1b",3501214198121
65,"3501214198",72.57,"2",3501214198122
66,"3501214198",72.57,"2",3501214198122
66,"3501214198",72.57,"3",3501214198123
67,"3501214198",53.14,"3",3501214198123
67,"3501214198",53.14,"4",3501214198124
68,"3501214198",35.43,"4",3501214198124
69,"3501214198",37.71,"4",3501214198124
70,"3501214198",30.86,"4",3501214198124
71,"3501214198",31.43,"4",3501214198124
71,"3501214198",31.43,"3",3501214198125
72,"3501214198",34.86,"3",3501214198125
73,"3501214198",50.29,"3",3501214198125
73,"3501214198",50.29,"4",3501214198126
74,"3501214198",45.14,"4",3501214198126
75,"3501214198",31.43,"4",3501214198126
75,"3501214198",31.43,"3",3501214198127
76,"3501214198",29.14,"3",3501214198127
77,"3501214198",20.57,"3",3501214198127
77,"3501214198",20.57,"2",3501214198128
78,"3501214198",37.71,"2",3501214198128
79,"3501214198",60.57,"2",3501214198128
79,"3501214198",60.57,"3",3501214198129
80,"3501214198",61.14,"3",3501214198129
80,"3501214198",61.14,"4",3501214198130
81,"3501214198",36.57,"4",3501214198130
81,"3501214198",36.57,"1",3501293242131
0,"3501293242",0.0,"1",3501293242131
1,"3501293242",0.57,"1",3501293242131
2,"3501293242",3.86,"1",3501293242131
2,"3501293242",3.86,"2",3501293242132
3,"3501293242",16.14,"2",3501293242132
3,"3501293242",16.14,"3",3501293242133
4,"3501293242",21.0,"3",3501293242133
5,"3501293242",32.57,"3",3501293242133
5,"3501293242",32.57,"4",3501293242134
6,"3501293242",14.29,"4",3501293242134
7,"3501293242",4.57,"4",3501293242134
7,"3501293242",4.57,"3",3501293242135
8,"3501293242",4.57,"3",3501293242135
9,"3501293242",4.71,"3",3501293242135
9,"3501293242",4.71,"2",3501293242136
10,"3501293242",3.86,"2",3501293242136
11,"3501293242",6.29,"2",3501293242136
12,"3501293242",5.57,"2",3501293242136
12,"3501293242",5.57,"3",3501293242137
13,"3501293242",5.29,"3",3501293242137
14,"3501293242",1.57,"3",3501293242137
14,"3501293242",1.57,"2",3501293242138
15,"3501293242",3.57,"2",3501293242138
16,"3501293242",1.86,"2",3501293242138
17,"3501293242",1.0,"2",3501293242138
17,"3501293242",1.0,"1b",3501293242139
18,"3501293242",0.43,"1b",3501293242139
19,"3501293242",0.14,"1b",3501293242139
20,"3501293242",0.29,"1b",3501293242139
21,"3501293242",0.71,"1b",3501293242139
22,"3501293242",0.71,"1b",3501293242139
23,"3501293242",1.0,"1b",3501293242139
24,"3501293242",0.71,"1b",3501293242139
25,"3501293242",0.0,"1b",3501293242139
25,"3501293242",0.0,"1",3501293242140
26,"3501293242",0.0,"1",3501293242140
27,"3501293242",0.0,"1",3501293242140
28,"3501293242",0.14,"1",3501293242140
29,"3501293242",0.0,"1",3501293242140
30,"3501293242",8.0,"1",3501293242140
31,"3501293242",30.43,"1",3501293242140
32,"3501293242",72.57,"1",3501293242140
32,"3501293242",72.57,"1b",3501293242141
33,"3501293242",116.57,"1b",3501293242141
33,"3501293242",116.57,"3",3501293242142
34,"3501293242",45.71,"3",3501293242142
34,"3501293242",45.71,"4",3501293242143
35,"3501293242",41.71,"4",3501293242143
36,"3501293242",21.71,"4",3501293242143
36,"3501293242",21.71,"3",3501293242144
37,"3501293242",18.86,"3",3501293242144
38,"3501293242",21.71,"3",3501293242144
38,"3501293242",21.71,"2",3501293242145
39,"3501293242",21.14,"2",3501293242145
40,"3501293242",33.71,"2",3501293242145
40,"3501293242",33.71,"1b",3501293242146
41,"3501293242",65.14,"1b",3501293242146
41,"3501293242",65.14,"2",3501293242147
42,"3501293242",81.71,"2",3501293242147
42,"3501293242",81.71,"3",3501293242148
43,"3501293242",49.14,"3",3501293242148
43,"3501293242",49.14,"4",3501293242149
44,"3501293242",42.86,"4",3501293242149
45,"3501293242",25.71,"4",3501293242149
46,"3501293242",22.86,"4",3501293242149
46,"3501293242",22.86,"3",3501293242150
47,"3501293242",20.57,"3",3501293242150
48,"3501293242",29.71,"3",3501293242150
48,"3501293242",29.71,"2",3501293242151
49,"3501293242",40.0,"2",3501293242151
50,"3501293242",54.86,"2",3501293242151
50,"3501293242",54.86,"3",3501293242152
51,"3501293242",30.29,"3",3501293242152
51,"3501293242",30.29,"4",3501293242153
52,"3501293242",28.0,"4",3501293242153
53,"3501293242",18.86,"4",3501293242153
53,"3501293242",18.86,"3",3501293242154
54,"3501293242",22.86,"3",3501293242154
55,"3501293242",16.43,"3",3501293242154
55,"3501293242",16.43,"2",3501293242155
56,"3501293242",17.43,"2",3501293242155
57,"3501293242",24.57,"2",3501293242155
58,"3501293242",12.57,"2",3501293242155
58,"3501293242",12.57,"1b",3501293242156
59,"3501293242",16.29,"1b",3501293242156
60,"3501293242",24.43,"1b",3501293242156
60,"3501293242",24.43,"1",3501293242157
61,"3501293242",33.71,"1",3501293242157
62,"3501293242",34.29,"1",3501293242157
62,"3501293242",34.29,"1b",3501293242158
63,"3501293242",50.29,"1b",3501293242158
63,"3501293242",50.29,"2",3501293242159
64,"3501293242",48.0,"2",3501293242159
64,"3501293242",48.0,"3",3501293242160
65,"3501293242",38.29,"3",3501293242160
65,"3501293242",38.29,"4",3501293242161
66,"3501293242",28.57,"4",3501293242161
67,"3501293242",25.71,"4",3501293242161
67,"3501293242",25.71,"3",3501293242162
68,"3501293242",30.29,"3",3501293242162
69,"3501293242",48.0,"3",3501293242162
69,"3501293242",48.0,"4",3501293242163
70,"3501293242",42.86,"4",3501293242163
71,"3501293242",21.14,"4",3501293242163
72,"3501293242",12.57,"4",3501293242163
72,"3501293242",12.57,"3",3501293242164
73,"3501293242",12.14,"3",3501293242164
74,"3501293242",19.0,"3",3501293242164
74,"3501293242",19.0,"2",3501293242165
75,"3501293242",25.29,"2",3501293242165
76,"3501293242",42.86,"2",3501293242165
76,"3501293242",42.86,"3",3501293242166
77,"3501293242",46.29,"3",3501293242166
77,"3501293242",46.29,"4",3501293242167
78,"3501293242",31.43,"4",3501293242167
79,"3501293242",16.57,"4",3501293242167
79,"3501293242",16.57,"3",3501293242168
80,"3501293242",20.57,"3",3501293242168
81,"3501293242",30.86,"3",3501293242168
81,"3501293242",30.86,"1",3501304192169
0,"3501304192",0.14,"1",3501304192169
0,"3501304192",0.14,"1b",3501304192170
1,"3501304192",1.29,"1b",3501304192170
2,"3501304192",1.86,"1b",3501304192170
2,"3501304192",1.86,"2",3501304192171
3,"3501304192",2.0,"2",3501304192171
4,"3501304192",2.57,"2",3501304192171
5,"3501304192",2.43,"2",3501304192171
6,"3501304192",2.14,"2",3501304192171
7,"3501304192",6.0,"2",3501304192171
7,"3501304192",6.0,"3",3501304192172
8,"3501304192",7.29,"3",3501304192172
9,"3501304192",3.57,"3",3501304192172
9,"3501304192",3.57,"2",3501304192173
10,"3501304192",2.43,"2",3501304192173
11,"3501304192",4.14,"2",3501304192173
12,"3501304192",3.71,"2",3501304192173
13,"3501304192",2.71,"2",3501304192173
14,"3501304192",3.86,"2",3501304192173
15,"3501304192",2.29,"2",3501304192173
16,"3501304192",1.86,"2",3501304192173
17,"3501304192",1.71,"2",3501304192173
18,"3501304192",1.0,"2",3501304192173
18,"3501304192",1.0,"1b",3501304192174
19,"3501304192",0.43,"1b",3501304192174
20,"3501304192",0.0,"1b",3501304192174
20,"3501304192",0.0,"1",3501304192175
21,"3501304192",0.0,"1",3501304192175
22,"3501304192",0.0,"1",3501304192175
23,"3501304192",0.14,"1",3501304192175
23,"3501304192",0.14,"1b",3501304192176
24,"3501304192",0.29,"1b",3501304192176
25,"3501304192",0.29,"1b",3501304192176
25,"3501304192",0.29,"1",3501304192177
26,"3501304192",0.14,"1",3501304192177
27,"3501304192",0.14,"1",3501304192177
28,"3501304192",0.0,"1",3501304192177
29,"3501304192",0.0,"1",3501304192177
30,"3501304192",11.57,"1",3501304192177
31,"3501304192",31.43,"1",3501304192177
31,"3501304192",31.43,"1b",3501304192178
32,"3501304192",34.86,"1b",3501304192178
33,"3501304192",66.86,"1b",3501304192178
33,"3501304192",66.86,"2",3501304192179
34,"3501304192",86.29,"2",3501304192179
34,"3501304192",86.29,"3",3501304192180
35,"3501304192",41.14,"3",3501304192180
35,"3501304192",41.14,"4",3501304192181
36,"3501304192",36.57,"4",3501304192181
37,"3501304192",20.0,"4",3501304192181
37,"3501304192",20.0,"3",3501304192182
38,"3501304192",18.86,"3",3501304192182
39,"3501304192",15.14,"3",3501304192182
39,"3501304192",15.14,"2",3501304192183
40,"3501304192",16.57,"2",3501304192183
41,"3501304192",20.71,"2",3501304192183
41,"3501304192",20.71,"1b",3501304192184
42,"3501304192",22.29,"1b",3501304192184
43,"3501304192",18.86,"1b",3501304192184
43,"3501304192",18.86,"1",3501304192185
44,"3501304192",21.71,"1",3501304192185
45,"3501304192",52.57,"1",3501304192185
45,"3501304192",52.57,"1b",3501304192186
46,"3501304192",49.71,"1b",3501304192186
46,"3501304192",49.71,"2",3501304192187
47,"3501304192",46.86,"2",3501304192187
47,"3501304192",46.86,"3",3501304192188
48,"3501304192",40.0,"3",3501304192188
49,"3501304192",52.57,"3",3501304192188
49,"3501304192",52.57,"4",3501304192189
50,"3501304192",36.57,"4",3501304192189
51,"3501304192",23.43,"4",3501304192189
52,"3501304192",24.57,"4",3501304192189
52,"3501304192",24.57,"3",3501304192190
53,"3501304192",15.43,"3",3501304192190
54,"3501304192",26.29,"3",3501304192190
54,"3501304192",26.29,"2",3501304192191
55,"3501304192",17.71,"2",3501304192191
56,"3501304192",22.86,"2",3501304192191
56,"3501304192",22.86,"1b",3501304192192
57,"3501304192",42.29,"1b",3501304192192
58,"3501304192",62.86,"1b",3501304192192
58,"3501304192",62.86,"2",3501304192193
59,"3501304192",69.71,"2",3501304192193
59,"3501304192",69.71,"3",3501304192194
60,"3501304192",50.29,"3",3501304192194
60,"3501304192",50.29,"4",3501304192195
61,"3501304192",28.0,"4",3501304192195
62,"3501304192",24.57,"4",3501304192195
63,"3501304192",23.43,"4",3501304192195
64,"3501304192",13.71,"4",3501304192195
64,"3501304192",13.71,"3",3501304192196
65,"3501304192",11.29,"3",3501304192196
66,"3501304192",13.29,"3",3501304192196
66,"3501304192",13.29,"2",3501304192197
67,"3501304192",17.0,"2",3501304192197
68,"3501304192",26.0,"2",3501304192197
69,"3501304192",36.57,"2",3501304192197
69,"3501304192",36.57,"3",3501304192198
