"wk","tr","nc","stg","id"
4,"21148307",0.57,"2",2114830711
4,"21148307",0.57,"1b",2114830712
5,"21148307",0.57,"1b",2114830712
6,"21148307",0.29,"1b",2114830712
6,"21148307",0.29,"1",2114830713
7,"21148307",0.14,"1",2114830713
8,"21148307",0.0,"1",2114830713
9,"21148307",0.14,"1",2114830713
9,"21148307",0.14,"1b",2114830714
10,"21148307",0.0,"1b",2114830714
11,"21148307",0.0,"1b",2114830714
11,"21148307",0.0,"1",2114830715
12,"21148307",0.0,"1",2114830715
13,"21148307",0.57,"1",2114830715
13,"21148307",0.57,"1b",2114830716
14,"21148307",0.57,"1b",2114830716
14,"21148307",0.57,"2",2114830717
15,"21148307",0.14,"2",2114830717
16,"21148307",0.0,"2",2114830717
16,"21148307",0.0,"1b",2114830718
17,"21148307",0.0,"1b",2114830718
18,"21148307",0.14,"1b",2114830718
18,"21148307",0.14,"1",2114830719
19,"21148307",0.29,"1",2114830719
20,"21148307",0.14,"1",2114830719
20,"21148307",0.14,"1b",2114830720
21,"21148307",0.14,"1b",2114830720
22,"21148307",0.0,"1b",2114830720
23,"21148307",0.43,"1b",2114830720
23,"21148307",0.43,"1",2114830721
24,"21148307",2.14,"1",2114830721
24,"21148307",2.14,"1b",2114830722
25,"21148307",1.86,"1b",2114830722
25,"21148307",1.86,"2",2114830723
26,"21148307",1.0,"2",2114830723
27,"21148307",1.71,"2",2114830723
27,"21148307",1.71,"1b",2114830724
28,"21148307",2.57,"1b",2114830724
28,"21148307",2.57,"2",2114830725
29,"21148307",3.14,"2",2114830725
30,"21148307",1.57,"2",2114830725
30,"21148307",1.57,"1b",2114830726
31,"21148307",2.0,"1b",2114830726
32,"21148307",3.71,"1b",2114830726
32,"21148307",3.71,"1",2114830727
33,"21148307",7.57,"1",2114830727
34,"21148307",7.86,"1",2114830727
35,"21148307",11.14,"1",2114830727
36,"21148307",11.71,"1",2114830727
37,"21148307",9.86,"1",2114830727
38,"21148307",10.71,"1",2114830727
39,"21148307",9.14,"1",2114830727
40,"21148307",6.14,"1",2114830727
41,"21148307",6.86,"1",2114830727
42,"21148307",10.71,"1",2114830727
43,"21148307",11.43,"1",2114830727
44,"21148307",10.43,"1",2114830727
45,"21148307",7.29,"1",2114830727
46,"21148307",13.57,"1",2114830727
47,"21148307",20.71,"1",2114830727
48,"21148307",18.86,"1",2114830727
49,"21148307",25.71,"1",2114830727
50,"21148307",62.86,"1",2114830727
50,"21148307",62.86,"1b",2114830728
51,"21148307",61.14,"1b",2114830728
51,"21148307",61.14,"2",2114830729
52,"21148307",54.29,"2",2114830729
52,"21148307",54.29,"3",2114830730
53,"21148307",39.43,"3",2114830730
54,"21148307",24.57,"3",2114830730
55,"21148307",23.43,"3",2114830730
55,"21148307",23.43,"2",2114830731
56,"21148307",27.43,"2",2114830731
57,"21148307",29.71,"2",2114830731
57,"21148307",29.71,"3",2114830732
58,"21148307",10.86,"3",2114830732
59,"21148307",5.86,"3",2114830732
59,"21148307",5.86,"2",2114830733
60,"21148307",4.43,"2",2114830733
61,"21148307",4.29,"2",2114830733
61,"21148307",4.29,"1b",2114830734
62,"21148307",5.71,"1b",2114830734
63,"21148307",10.29,"1b",2114830734
63,"21148307",10.29,"1",2114830735
64,"21148307",14.0,"1",2114830735
65,"21148307",11.29,"1",2114830735
66,"21148307",15.71,"1",2114830735
67,"21148307",17.86,"1",2114830735
68,"21148307",16.57,"1",2114830735
69,"21148307",33.14,"1",2114830735
70,"21148307",30.29,"1",2114830735
71,"21148307",44.57,"1",2114830735
72,"21148307",60.57,"1",2114830735
73,"21148307",95.43,"1",2114830735
73,"21148307",95.43,"3",2114830736
74,"21148307",25.14,"3",2114830736
74,"21148307",25.14,"4",2114830737
75,"21148307",14.86,"4",2114830737
76,"21148307",8.43,"4",2114830737
76,"21148307",8.43,"3",2114830738
77,"21148307",5.14,"3",2114830738
78,"21148307",2.57,"3",2114830738
78,"21148307",2.57,"2",2114830739
79,"21148307",2.29,"2",2114830739
80,"21148307",2.29,"2",2114830739
80,"21148307",2.29,"1b",2114830740
81,"21148307",1.14,"1b",2114830740
81,"21148307",1.14,"1",2118490041
0,"21184900",0.43,"1",2118490041
1,"21184900",0.86,"1",2118490041
1,"21184900",0.86,"1b",2118490042
2,"21184900",1.14,"1b",2118490042
2,"21184900",1.14,"2",2118490043
3,"21184900",0.43,"2",2118490043
4,"21184900",1.0,"2",2118490043
5,"21184900",0.71,"2",2118490043
6,"21184900",0.14,"2",2118490043
6,"21184900",0.14,"1b",2118490044
7,"21184900",0.29,"1b",2118490044
8,"21184900",0.0,"1b",2118490044
8,"21184900",0.0,"1",2118490045
9,"21184900",0.14,"1",2118490045
10,"21184900",0.14,"1",2118490045
11,"21184900",0.29,"1",2118490045
11,"21184900",0.29,"1b",2118490046
12,"21184900",0.14,"1b",2118490046
13,"21184900",0.0,"1b",2118490046
13,"21184900",0.0,"1",2118490047
14,"21184900",0.0,"1",2118490047
15,"21184900",0.0,"1",2118490047
16,"21184900",0.0,"1",2118490047
17,"21184900",0.57,"1",2118490047
18,"21184900",0.86,"1",2118490047
18,"21184900",0.86,"2",2118490048
19,"21184900",0.29,"2",2118490048
20,"21184900",0.0,"2",2118490048
20,"21184900",0.0,"1b",2118490049
21,"21184900",0.14,"1b",2118490049
22,"21184900",0.43,"1b",2118490049
23,"21184900",0.43,"1b",2118490049
24,"21184900",0.14,"1b",2118490049
25,"21184900",0.14,"1b",2118490049
25,"21184900",0.14,"1",2118490050
26,"21184900",0.0,"1",2118490050
27,"21184900",0.0,"1",2118490050
28,"21184900",0.0,"1",2118490050
29,"21184900",0.0,"1",2118490050
30,"21184900",0.43,"1",2118490050
31,"21184900",0.71,"1",2118490050
32,"21184900",0.86,"1",2118490050
33,"21184900",1.0,"1",2118490050
34,"21184900",2.0,"1",2118490050
35,"21184900",1.71,"1",2118490050
36,"21184900",1.71,"1",2118490050
37,"21184900",2.0,"1",2118490050
38,"21184900",4.14,"1",2118490050
39,"21184900",4.71,"1",2118490050
40,"21184900",1.43,"1",2118490050
41,"21184900",1.57,"1",2118490050
42,"21184900",3.29,"1",2118490050
43,"21184900",1.71,"1",2118490050
44,"21184900",0.71,"1",2118490050
45,"21184900",1.43,"1",2118490050
46,"21184900",5.43,"1",2118490050
47,"21184900",9.71,"1",2118490050
48,"21184900",16.14,"1",2118490050
49,"21184900",19.29,"1",2118490050
50,"21184900",31.43,"1",2118490050
51,"21184900",74.29,"1",2118490050
51,"21184900",74.29,"1b",2118490051
52,"21184900",79.43,"1b",2118490051
52,"21184900",79.43,"2",2118490052
53,"21184900",38.86,"2",2118490052
53,"21184900",38.86,"3",2118490053
54,"21184900",25.14,"3",2118490053
54,"21184900",25.14,"4",2118490054
55,"21184900",7.43,"4",2118490054
56,"21184900",3.0,"4",2118490054
56,"21184900",3.0,"3",2118490055
57,"21184900",2.0,"3",2118490055
58,"21184900",2.29,"3",2118490055
58,"21184900",2.29,"2",2118490056
59,"21184900",2.57,"2",2118490056
60,"21184900",1.71,"2",2118490056
60,"21184900",1.71,"1b",2118490057
61,"21184900",1.14,"1b",2118490057
62,"21184900",2.14,"1b",2118490057
62,"21184900",2.14,"1",2118490058
63,"21184900",1.14,"1",2118490058
64,"21184900",0.86,"1",2118490058
65,"21184900",0.86,"1",2118490058
66,"21184900",1.14,"1",2118490058
67,"21184900",3.0,"1",2118490058
68,"21184900",4.43,"1",2118490058
69,"21184900",7.71,"1",2118490058
70,"21184900",13.86,"1",2118490058
71,"21184900",21.14,"1",2118490058
72,"21184900",37.14,"1",2118490058
73,"21184900",41.71,"1",2118490058
73,"21184900",41.71,"1b",2118490059
74,"21184900",61.14,"1b",2118490059
74,"21184900",61.14,"2",2118490060
75,"21184900",51.43,"2",2118490060
75,"21184900",51.43,"3",2118490061
76,"21184900",40.0,"3",2118490061
76,"21184900",40.0,"4",2118490062
77,"21184900",21.71,"4",2118490062
78,"21184900",13.14,"4",2118490062
78,"21184900",13.14,"3",2118490063
79,"21184900",3.86,"3",2118490063
80,"21184900",3.29,"3",2118490063
80,"21184900",3.29,"2",2118490064
81,"21184900",3.86,"2",2118490064
81,"21184900",3.86,"1",2121419865
0,"21214198",0.0,"1",2121419865
1,"21214198",0.0,"1",2121419865
2,"21214198",0.0,"1",2121419865
3,"21214198",0.0,"1",2121419865
4,"21214198",0.0,"1",2121419865
5,"21214198",0.0,"1",2121419865
6,"21214198",0.0,"1",2121419865
7,"21214198",0.0,"1",2121419865
8,"21214198",0.0,"1",2121419865
9,"21214198",0.0,"1",2121419865
10,"21214198",0.0,"1",2121419865
11,"21214198",0.0,"1",2121419865
12,"21214198",0.0,"1",2121419865
13,"21214198",0.0,"1",2121419865
14,"21214198",0.14,"1",2121419865
15,"21214198",0.0,"1",2121419865
16,"21214198",0.0,"1",2121419865
17,"21214198",0.0,"1",2121419865
18,"21214198",0.14,"1",2121419865
19,"21214198",1.43,"1",2121419865
19,"21214198",1.43,"2",2121419866
20,"21214198",1.29,"2",2121419866
21,"21214198",0.71,"2",2121419866
21,"21214198",0.71,"1b",2121419867
22,"21214198",0.57,"1b",2121419867
23,"21214198",0.29,"1b",2121419867
24,"21214198",0.43,"1b",2121419867
25,"21214198",0.29,"1b",2121419867
26,"21214198",0.0,"1b",2121419867
27,"21214198",0.0,"1b",2121419867
27,"21214198",0.0,"1",2121419868
28,"21214198",0.0,"1",2121419868
29,"21214198",0.14,"1",2121419868
30,"21214198",1.29,"1",2121419868
31,"21214198",2.14,"1",2121419868
32,"21214198",2.43,"1",2121419868
33,"21214198",2.43,"1",2121419868
34,"21214198",1.43,"1",2121419868
35,"21214198",1.43,"1",2121419868
36,"21214198",1.0,"1",2121419868
37,"21214198",1.14,"1",2121419868
38,"21214198",0.71,"1",2121419868
39,"21214198",1.0,"1",2121419868
40,"21214198",0.71,"1",2121419868
41,"21214198",0.14,"1",2121419868
42,"21214198",0.14,"1",2121419868
43,"21214198",0.29,"1",2121419868
44,"21214198",0.43,"1",2121419868
45,"21214198",1.14,"1",2121419868
46,"21214198",2.14,"1",2121419868
47,"21214198",2.86,"1",2121419868
48,"21214198",0.71,"1",2121419868
49,"21214198",1.14,"1",2121419868
50,"21214198",1.0,"1",2121419868
51,"21214198",0.71,"1",2121419868
52,"21214198",2.14,"1",2121419868
53,"21214198",3.86,"1",2121419868
54,"21214198",4.29,"1",2121419868
55,"21214198",5.29,"1",2121419868
56,"21214198",5.86,"1",2121419868
57,"21214198",5.71,"1",2121419868
58,"21214198",6.57,"1",2121419868
59,"21214198",4.86,"1",2121419868
60,"21214198",4.86,"1",2121419868
61,"21214198",6.0,"1",2121419868
62,"21214198",6.86,"1",2121419868
63,"21214198",7.71,"1",2121419868
64,"21214198",13.14,"1",2121419868
65,"21214198",12.71,"1",2121419868
66,"21214198",12.29,"1",2121419868
67,"21214198",12.43,"1",2121419868
68,"21214198",16.29,"1",2121419868
69,"21214198",23.43,"1",2121419868
70,"21214198",26.29,"1",2121419868
71,"21214198",22.29,"1",2121419868
72,"21214198",17.14,"1",2121419868
73,"21214198",27.43,"1",2121419868
74,"21214198",51.43,"1",2121419868
74,"21214198",51.43,"1b",2121419869
75,"21214198",33.14,"1b",2121419869
76,"21214198",37.71,"1b",2121419869
77,"21214198",34.86,"1b",2121419869
78,"21214198",31.43,"1b",2121419869
79,"21214198",24.0,"1b",2121419869
79,"21214198",24.0,"1",2121419870
80,"21214198",13.71,"1",2121419870
81,"21214198",21.14,"1",2121419870
81,"21214198",21.14,"1",2129324270
0,"21293242",0.0,"1",2129324270
1,"21293242",0.57,"1",2129324270
2,"21293242",5.0,"1",2129324270
2,"21293242",5.0,"2",2129324271
3,"21293242",6.29,"2",2129324271
3,"21293242",6.29,"3",2129324272
4,"21293242",3.29,"3",2129324272
5,"21293242",1.29,"3",2129324272
5,"21293242",1.29,"2",2129324273
6,"21293242",1.14,"2",2129324273
7,"21293242",0.57,"2",2129324273
7,"21293242",0.57,"1b",2129324274
8,"21293242",0.0,"1b",2129324274
9,"21293242",0.0,"1b",2129324274
9,"21293242",0.0,"1",2129324275
10,"21293242",0.0,"1",2129324275
11,"21293242",0.14,"1",2129324275
12,"21293242",0.0,"1",2129324275
13,"21293242",0.14,"1",2129324275
14,"21293242",0.0,"1",2129324275
15,"21293242",0.0,"1",2129324275
16,"21293242",0.0,"1",2129324275
17,"21293242",0.0,"1",2129324275
18,"21293242",0.0,"1",2129324275
19,"21293242",0.0,"1",2129324275
20,"21293242",0.0,"1",2129324275
21,"21293242",0.14,"1",2129324275
22,"21293242",0.0,"1",2129324275
23,"21293242",0.14,"1",2129324275
24,"21293242",0.29,"1",2129324275
24,"21293242",0.29,"1b",2129324276
25,"21293242",0.0,"1b",2129324276
26,"21293242",0.0,"1b",2129324276
26,"21293242",0.0,"1",2129324277
27,"21293242",0.0,"1",2129324277
28,"21293242",0.14,"1",2129324277
29,"21293242",0.71,"1",2129324277
30,"21293242",2.0,"1",2129324277
31,"21293242",1.0,"1",2129324277
32,"21293242",0.71,"1",2129324277
33,"21293242",1.14,"1",2129324277
34,"21293242",4.71,"1",2129324277
35,"21293242",5.14,"1",2129324277
36,"21293242",11.29,"1",2129324277
37,"21293242",12.0,"1",2129324277
38,"21293242",14.0,"1",2129324277
39,"21293242",11.71,"1",2129324277
40,"21293242",12.43,"1",2129324277
41,"21293242",10.29,"1",2129324277
42,"21293242",13.14,"1",2129324277
43,"21293242",16.29,"1",2129324277
44,"21293242",20.14,"1",2129324277
45,"21293242",24.57,"1",2129324277
46,"21293242",51.43,"1",2129324277
47,"21293242",78.86,"1",2129324277
47,"21293242",78.86,"2",2129324278
48,"21293242",76.57,"2",2129324278
48,"21293242",76.57,"3",2129324279
49,"21293242",25.14,"3",2129324279
49,"21293242",25.14,"4",2129324280
50,"21293242",6.29,"4",2129324280
51,"21293242",2.29,"4",2129324280
51,"21293242",2.29,"3",2129324281
52,"21293242",2.0,"3",2129324281
53,"21293242",0.57,"3",2129324281
53,"21293242",0.57,"2",2129324282
54,"21293242",0.29,"2",2129324282
55,"21293242",0.71,"2",2129324282
55,"21293242",0.71,"1b",2129324283
56,"21293242",0.29,"1b",2129324283
57,"21293242",0.43,"1b",2129324283
57,"21293242",0.43,"1",2129324284
58,"21293242",1.86,"1",2129324284
59,"21293242",6.71,"1",2129324284
60,"21293242",14.57,"1",2129324284
61,"21293242",10.57,"1",2129324284
62,"21293242",12.86,"1",2129324284
63,"21293242",19.43,"1",2129324284
64,"21293242",17.29,"1",2129324284
65,"21293242",10.29,"1",2129324284
66,"21293242",6.29,"1",2129324284
67,"21293242",2.71,"1",2129324284
68,"21293242",2.86,"1",2129324284
69,"21293242",3.29,"1",2129324284
70,"21293242",3.43,"1",2129324284
71,"21293242",4.57,"1",2129324284
72,"21293242",5.43,"1",2129324284
73,"21293242",4.57,"1",2129324284
74,"21293242",8.14,"1",2129324284
75,"21293242",12.14,"1",2129324284
76,"21293242",16.14,"1",2129324284
77,"21293242",19.57,"1",2129324284
78,"21293242",47.14,"1",2129324284
79,"21293242",71.43,"1",2129324284
79,"21293242",71.43,"1b",2129324285
80,"21293242",52.57,"1b",2129324285
80,"21293242",52.57,"2",2129324286
81,"21293242",38.29,"2",2129324286
81,"21293242",38.29,"1",2130419287
0,"21304192",0.14,"1",2130419287
1,"21304192",0.71,"1",2130419287
2,"21304192",1.29,"1",2130419287
2,"21304192",1.29,"2",2130419288
3,"21304192",0.14,"2",2130419288
4,"21304192",0.29,"2",2130419288
4,"21304192",0.29,"1b",2130419289
5,"21304192",0.0,"1b",2130419289
6,"21304192",0.0,"1b",2130419289
6,"21304192",0.0,"1",2130419290
7,"21304192",0.0,"1",2130419290
8,"21304192",0.14,"1",2130419290
9,"21304192",0.0,"1",2130419290
10,"21304192",0.14,"1",2130419290
10,"21304192",0.14,"1b",2130419291
11,"21304192",0.43,"1b",2130419291
12,"21304192",0.43,"1b",2130419291
13,"21304192",0.14,"1b",2130419291
14,"21304192",0.29,"1b",2130419291
15,"21304192",1.43,"1b",2130419291
15,"21304192",1.43,"2",2130419292
16,"21304192",1.43,"2",2130419292
17,"21304192",0.29,"2",2130419292
17,"21304192",0.29,"1b",2130419293
18,"21304192",0.43,"1b",2130419293
19,"21304192",0.57,"1b",2130419293
20,"21304192",0.0,"1b",2130419293
20,"21304192",0.0,"1",2130419294
21,"21304192",0.14,"1",2130419294
22,"21304192",0.0,"1",2130419294
23,"21304192",0.14,"1",2130419294
24,"21304192",0.0,"1",2130419294
25,"21304192",0.0,"1",2130419294
26,"21304192",0.14,"1",2130419294
27,"21304192",0.29,"1",2130419294
27,"21304192",0.29,"1b",2130419295
28,"21304192",0.0,"1b",2130419295
29,"21304192",0.0,"1b",2130419295
29,"21304192",0.0,"1",2130419296
30,"21304192",0.0,"1",2130419296
31,"21304192",1.0,"1",2130419296
32,"21304192",3.29,"1",2130419296
33,"21304192",3.43,"1",2130419296
34,"21304192",4.71,"1",2130419296
35,"21304192",5.86,"1",2130419296
36,"21304192",5.86,"1",2130419296
37,"21304192",6.86,"1",2130419296
38,"21304192",7.71,"1",2130419296
39,"21304192",12.0,"1",2130419296
40,"21304192",16.14,"1",2130419296
41,"21304192",26.14,"1",2130419296
42,"21304192",17.71,"1",2130419296
43,"21304192",37.71,"1",2130419296
44,"21304192",51.43,"1",2130419296
45,"21304192",62.29,"1",2130419296
45,"21304192",62.29,"1b",2130419297
46,"21304192",61.14,"1b",2130419297
46,"21304192",61.14,"2",2130419298
47,"21304192",36.0,"2",2130419298
47,"21304192",36.0,"3",2130419299
48,"21304192",23.43,"3",2130419299
49,"21304192",11.43,"3",2130419299
49,"21304192",11.43,"2",21304192100
50,"21304192",13.0,"2",21304192100
51,"21304192",7.71,"2",21304192100
51,"21304192",7.71,"1b",21304192101
52,"21304192",6.86,"1b",21304192101
53,"21304192",10.86,"1b",21304192101
53,"21304192",10.86,"1",21304192102
54,"21304192",10.29,"1",21304192102
55,"21304192",17.14,"1",21304192102
56,"21304192",13.14,"1",21304192102
57,"21304192",15.43,"1",21304192102
58,"21304192",19.86,"1",21304192102
59,"21304192",18.86,"1",21304192102
60,"21304192",26.29,"1",21304192102
61,"21304192",29.14,"1",21304192102
62,"21304192",42.29,"1",21304192102
62,"21304192",42.29,"1b",21304192103
63,"21304192",53.14,"1b",21304192103
63,"21304192",53.14,"2",21304192104
64,"21304192",44.0,"2",21304192104
64,"21304192",44.0,"3",21304192105
65,"21304192",22.86,"3",21304192105
66,"21304192",20.0,"3",21304192105
66,"21304192",20.0,"2",21304192106
67,"21304192",6.29,"2",21304192106
68,"21304192",2.57,"2",21304192106
68,"21304192",2.57,"1b",21304192107
69,"21304192",2.14,"1b",21304192107
70,"21304192",1.43,"1b",21304192107
70,"21304192",1.43,"1",21304192108
71,"21304192",2.29,"1",21304192108
72,"21304192",7.57,"1",21304192108
73,"21304192",10.71,"1",21304192108
74,"21304192",18.57,"1",21304192108
75,"21304192",18.57,"1",21304192108
76,"21304192",15.43,"1",21304192108
77,"21304192",29.71,"1",21304192108
78,"21304192",53.14,"1",21304192108
78,"21304192",53.14,"1b",21304192109
79,"21304192",53.14,"1b",21304192109
79,"21304192",53.14,"2",21304192110
80,"21304192",48.57,"2",21304192110
80,"21304192",48.57,"3",21304192111
81,"21304192",21.71,"3",21304192111
81,"21304192",21.71,"1",21341823112
0,"21341823",0.14,"1",21341823112
1,"21341823",0.43,"1",21341823112
2,"21341823",0.86,"1",21341823112
2,"21341823",0.86,"2",21341823113
3,"21341823",0.29,"2",21341823113
4,"21341823",1.29,"2",21341823113
4,"21341823",1.29,"1b",21341823114
5,"21341823",1.43,"1b",21341823114
5,"21341823",1.43,"2",21341823115
6,"21341823",1.29,"2",21341823115
7,"21341823",1.29,"2",21341823115
8,"21341823",5.43,"2",21341823115
9,"21341823",4.14,"2",21341823115
10,"21341823",3.43,"2",21341823115
11,"21341823",5.0,"2",21341823115
12,"21341823",7.14,"2",21341823115
13,"21341823",3.86,"2",21341823115
14,"21341823",3.43,"2",21341823115
15,"21341823",3.43,"2",21341823115
16,"21341823",5.14,"2",21341823115
17,"21341823",3.71,"2",21341823115
18,"21341823",2.14,"2",21341823115
19,"21341823",2.29,"2",21341823115
20,"21341823",0.43,"2",21341823115
20,"21341823",0.43,"1b",21341823116
21,"21341823",0.86,"1b",21341823116
22,"21341823",0.86,"1b",21341823116
22,"21341823",0.86,"2",21341823117
23,"21341823",0.43,"2",21341823117
24,"21341823",0.71,"2",21341823117
24,"21341823",0.71,"1b",21341823118
25,"21341823",0.57,"1b",21341823118
26,"21341823",0.43,"1b",21341823118
27,"21341823",0.14,"1b",21341823118
27,"21341823",0.14,"1",21341823119
28,"21341823",0.0,"1",21341823119
29,"21341823",0.0,"1",21341823119
30,"21341823",0.0,"1",21341823119
31,"21341823",0.71,"1",21341823119
32,"21341823",1.86,"1",21341823119
33,"21341823",1.0,"1",21341823119
34,"21341823",2.14,"1",21341823119
35,"21341823",5.71,"1",21341823119
36,"21341823",3.57,"1",21341823119
37,"21341823",5.0,"1",21341823119
38,"21341823",6.86,"1",21341823119
39,"21341823",8.71,"1",21341823119
40,"21341823",15.43,"1",21341823119
41,"21341823",26.57,"1",21341823119
42,"21341823",41.71,"1",21341823119
43,"21341823",97.14,"1",21341823119
43,"21341823",97.14,"3",21341823120
44,"21341823",82.29,"3",21341823120
44,"21341823",82.29,"4",21341823121
45,"21341823",41.14,"4",21341823121
46,"21341823",9.14,"4",21341823121
46,"21341823",9.14,"3",21341823122
47,"21341823",5.86,"3",21341823122
48,"21341823",1.57,"3",21341823122
48,"21341823",1.57,"2",21341823123
49,"21341823",1.43,"2",21341823123
50,"21341823",0.57,"2",21341823123
50,"21341823",0.57,"1b",21341823124
51,"21341823",0.86,"1b",21341823124
52,"21341823",2.14,"1b",21341823124
52,"21341823",2.14,"1",21341823125
53,"21341823",1.14,"1",21341823125
54,"21341823",1.14,"1",21341823125
55,"21341823",0.71,"1",21341823125
56,"21341823",1.43,"1",21341823125
57,"21341823",2.14,"1",21341823125
58,"21341823",3.57,"1",21341823125
59,"21341823",5.0,"1",21341823125
60,"21341823",7.14,"1",21341823125
61,"21341823",8.29,"1",21341823125
62,"21341823",14.14,"1",21341823125
63,"21341823",22.0,"1",21341823125
64,"21341823",29.14,"1",21341823125
65,"21341823",41.14,"1",21341823125
66,"21341823",61.71,"1",21341823125
66,"21341823",61.71,"1b",21341823126
67,"21341823",94.29,"1b",21341823126
67,"21341823",94.29,"3",21341823127
68,"21341823",118.86,"3",21341823127
68,"21341823",118.86,"4",21341823128
69,"21341823",36.57,"4",21341823128
70,"21341823",41.14,"4",21341823128
71,"21341823",18.86,"4",21341823128
72,"21341823",8.0,"4",21341823128
72,"21341823",8.0,"3",21341823129
73,"21341823",4.57,"3",21341823129
74,"21341823",3.43,"3",21341823129
74,"21341823",3.43,"2",21341823130
75,"21341823",1.29,"2",21341823130
76,"21341823",1.0,"2",21341823130
76,"21341823",1.0,"1b",21341823131
77,"21341823",1.43,"1b",21341823131
78,"21341823",1.86,"1b",21341823131
78,"21341823",1.86,"1",21341823132
79,"21341823",0.57,"1",21341823132
80,"21341823",2.29,"1",21341823132
81,"21341823",4.43,"1",21341823132
81,"21341823",4.43,"1",21369553132
0,"21369553",0.0,"1",21369553132
1,"21369553",0.0,"1",21369553132
2,"21369553",0.0,"1",21369553132
3,"21369553",0.0,"1",21369553132
4,"21369553",0.14,"1",21369553132
5,"21369553",0.14,"1",21369553132
5,"21369553",0.14,"1b",21369553133
6,"21369553",1.14,"1b",21369553133
6,"21369553",1.14,"2",21369553134
7,"21369553",0.43,"2",21369553134
8,"21369553",0.43,"2",21369553134
8,"21369553",0.43,"1b",21369553135
9,"21369553",0.14,"1b",21369553135
10,"21369553",0.14,"1b",21369553135
10,"21369553",0.14,"1",21369553136
11,"21369553",0.71,"1",21369553136
11,"21369553",0.71,"1b",21369553137
12,"21369553",0.57,"1b",21369553137
12,"21369553",0.57,"2",21369553138
13,"21369553",0.0,"2",21369553138
14,"21369553",1.0,"2",21369553138
14,"21369553",1.0,"1b",21369553139
15,"21369553",0.57,"1b",21369553139
16,"21369553",0.86,"1b",21369553139
