"wk","tr","nc","stg","id"
22,"2504647057",1.71,"3",2504647057659
22,"2504647057",1.71,"2",2504647057660
23,"2504647057",1.43,"2",2504647057660
24,"2504647057",1.0,"2",2504647057660
25,"2504647057",1.14,"2",2504647057660
26,"2504647057",1.0,"2",2504647057660
27,"2504647057",0.86,"2",2504647057660
28,"2504647057",0.57,"2",2504647057660
28,"2504647057",0.57,"1b",2504647057661
29,"2504647057",1.0,"1b",2504647057661
30,"2504647057",38.86,"1b",2504647057661
31,"2504647057",92.57,"1b",2504647057661
31,"2504647057",92.57,"3",2504647057662
32,"2504647057",136.57,"3",2504647057662
32,"2504647057",136.57,"4",2504647057663
33,"2504647057",164.57,"4",2504647057663
34,"2504647057",98.29,"4",2504647057663
35,"2504647057",116.57,"4",2504647057663
36,"2504647057",116.57,"4",2504647057663
37,"2504647057",68.57,"4",2504647057663
38,"2504647057",77.71,"4",2504647057663
39,"2504647057",75.43,"4",2504647057663
40,"2504647057",82.29,"4",2504647057663
41,"2504647057",70.86,"4",2504647057663
42,"2504647057",89.14,"4",2504647057663
43,"2504647057",102.86,"4",2504647057663
44,"2504647057",82.29,"4",2504647057663
45,"2504647057",91.43,"4",2504647057663
46,"2504647057",121.14,"4",2504647057663
47,"2504647057",102.86,"4",2504647057663
48,"2504647057",105.14,"4",2504647057663
49,"2504647057",84.57,"4",2504647057663
50,"2504647057",75.43,"4",2504647057663
51,"2504647057",80.0,"4",2504647057663
52,"2504647057",114.29,"4",2504647057663
53,"2504647057",45.71,"4",2504647057663
54,"2504647057",70.86,"4",2504647057663
55,"2504647057",82.29,"4",2504647057663
56,"2504647057",75.43,"4",2504647057663
57,"2504647057",68.57,"4",2504647057663
57,"2504647057",68.57,"3",2504647057664
58,"2504647057",109.71,"3",2504647057664
58,"2504647057",109.71,"4",2504647057665
59,"2504647057",114.29,"4",2504647057665
60,"2504647057",118.86,"4",2504647057665
61,"2504647057",118.86,"4",2504647057665
62,"2504647057",118.86,"4",2504647057665
63,"2504647057",107.43,"4",2504647057665
64,"2504647057",116.57,"4",2504647057665
65,"2504647057",100.57,"4",2504647057665
66,"2504647057",66.29,"4",2504647057665
67,"2504647057",77.71,"4",2504647057665
68,"2504647057",91.43,"4",2504647057665
69,"2504647057",123.43,"4",2504647057665
70,"2504647057",130.29,"4",2504647057665
71,"2504647057",54.86,"4",2504647057665
72,"2504647057",73.14,"4",2504647057665
73,"2504647057",82.29,"4",2504647057665
74,"2504647057",86.86,"4",2504647057665
75,"2504647057",57.14,"4",2504647057665
76,"2504647057",86.86,"4",2504647057665
77,"2504647057",105.14,"4",2504647057665
78,"2504647057",105.14,"4",2504647057665
79,"2504647057",84.57,"4",2504647057665
80,"2504647057",50.29,"4",2504647057665
81,"2504647057",54.29,"4",2504647057665
81,"2504647057",54.29,"1",2504684611666
0,"2504684611",0.0,"1",2504684611666
1,"2504684611",0.0,"1",2504684611666
2,"2504684611",0.0,"1",2504684611666
3,"2504684611",0.0,"1",2504684611666
4,"2504684611",0.0,"1",2504684611666
5,"2504684611",0.86,"1",2504684611666
5,"2504684611",0.86,"1b",2504684611667
6,"2504684611",1.14,"1b",2504684611667
6,"2504684611",1.14,"2",2504684611668
7,"2504684611",0.43,"2",2504684611668
8,"2504684611",0.71,"2",2504684611668
8,"2504684611",0.71,"1b",2504684611669
9,"2504684611",0.71,"1b",2504684611669
10,"2504684611",0.29,"1b",2504684611669
10,"2504684611",0.29,"1",2504684611670
11,"2504684611",1.29,"1",2504684611670
11,"2504684611",1.29,"2",2504684611671
12,"2504684611",1.43,"2",2504684611671
13,"2504684611",1.14,"2",2504684611671
13,"2504684611",1.14,"1b",2504684611672
14,"2504684611",3.71,"1b",2504684611672
14,"2504684611",3.71,"2",2504684611673
15,"2504684611",4.14,"2",2504684611673
16,"2504684611",6.57,"2",2504684611673
16,"2504684611",6.57,"3",2504684611674
17,"2504684611",5.14,"3",2504684611674
18,"2504684611",4.71,"3",2504684611674
18,"2504684611",4.71,"2",2504684611675
19,"2504684611",3.57,"2",2504684611675
20,"2504684611",3.29,"2",2504684611675
21,"2504684611",5.14,"2",2504684611675
22,"2504684611",5.14,"2",2504684611675
22,"2504684611",5.14,"3",2504684611676
23,"2504684611",2.29,"3",2504684611676
24,"2504684611",1.71,"3",2504684611676
24,"2504684611",1.71,"2",2504684611677
25,"2504684611",1.14,"2",2504684611677
26,"2504684611",0.57,"2",2504684611677
26,"2504684611",0.57,"1b",2504684611678
27,"2504684611",0.0,"1b",2504684611678
28,"2504684611",0.0,"1b",2504684611678
28,"2504684611",0.0,"1",2504684611679
29,"2504684611",0.14,"1",2504684611679
30,"2504684611",46.71,"1",2504684611679
31,"2504684611",182.29,"1",2504684611679
31,"2504684611",182.29,"4",2504684611680
32,"2504684611",176.0,"4",2504684611680
33,"2504684611",130.29,"4",2504684611680
34,"2504684611",125.71,"4",2504684611680
35,"2504684611",128.0,"4",2504684611680
36,"2504684611",141.71,"4",2504684611680
37,"2504684611",107.43,"4",2504684611680
38,"2504684611",125.71,"4",2504684611680
39,"2504684611",75.43,"4",2504684611680
40,"2504684611",82.29,"4",2504684611680
41,"2504684611",121.14,"4",2504684611680
42,"2504684611",105.14,"4",2504684611680
43,"2504684611",116.57,"4",2504684611680
44,"2504684611",137.14,"4",2504684611680
45,"2504684611",75.43,"4",2504684611680
46,"2504684611",98.29,"4",2504684611680
47,"2504684611",112.0,"4",2504684611680
48,"2504684611",89.14,"4",2504684611680
49,"2504684611",82.29,"4",2504684611680
50,"2504684611",86.86,"4",2504684611680
51,"2504684611",98.29,"4",2504684611680
52,"2504684611",70.86,"4",2504684611680
53,"2504684611",64.0,"4",2504684611680
54,"2504684611",73.14,"4",2504684611680
55,"2504684611",100.57,"4",2504684611680
56,"2504684611",96.0,"4",2504684611680
57,"2504684611",89.14,"4",2504684611680
58,"2504684611",102.86,"4",2504684611680
59,"2504684611",84.57,"4",2504684611680
60,"2504684611",148.57,"4",2504684611680
61,"2504684611",86.86,"4",2504684611680
62,"2504684611",86.86,"4",2504684611680
63,"2504684611",84.57,"4",2504684611680
64,"2504684611",75.43,"4",2504684611680
65,"2504684611",73.14,"4",2504684611680
66,"2504684611",54.29,"4",2504684611680
67,"2504684611",82.29,"4",2504684611680
68,"2504684611",84.57,"4",2504684611680
69,"2504684611",91.43,"4",2504684611680
70,"2504684611",82.29,"4",2504684611680
71,"2504684611",54.86,"4",2504684611680
72,"2504684611",68.57,"4",2504684611680
73,"2504684611",70.86,"4",2504684611680
74,"2504684611",82.29,"4",2504684611680
75,"2504684611",82.29,"4",2504684611680
76,"2504684611",73.14,"4",2504684611680
77,"2504684611",100.57,"4",2504684611680
78,"2504684611",100.57,"4",2504684611680
79,"2504684611",116.57,"4",2504684611680
80,"2504684611",98.29,"4",2504684611680
81,"2504684611",77.71,"4",2504684611680
81,"2504684611",77.71,"1",2504711067681
0,"2504711067",0.14,"1",2504711067681
1,"2504711067",0.14,"1",2504711067681
2,"2504711067",0.0,"1",2504711067681
3,"2504711067",0.0,"1",2504711067681
4,"2504711067",0.57,"1",2504711067681
5,"2504711067",3.29,"1",2504711067681
5,"2504711067",3.29,"1b",2504711067682
6,"2504711067",10.43,"1b",2504711067682
6,"2504711067",10.43,"3",2504711067683
7,"2504711067",12.57,"3",2504711067683
8,"2504711067",7.71,"3",2504711067683
8,"2504711067",7.71,"2",2504711067684
9,"2504711067",6.43,"2",2504711067684
9,"2504711067",6.43,"3",2504711067685
10,"2504711067",8.57,"3",2504711067685
11,"2504711067",5.29,"3",2504711067685
11,"2504711067",5.29,"2",2504711067686
12,"2504711067",3.29,"2",2504711067686
13,"2504711067",2.14,"2",2504711067686
14,"2504711067",2.43,"2",2504711067686
15,"2504711067",1.14,"2",2504711067686
15,"2504711067",1.14,"1b",2504711067687
16,"2504711067",0.86,"1b",2504711067687
17,"2504711067",0.43,"1b",2504711067687
18,"2504711067",0.43,"1b",2504711067687
19,"2504711067",0.14,"1b",2504711067687
20,"2504711067",0.0,"1b",2504711067687
20,"2504711067",0.0,"1",2504711067688
21,"2504711067",0.0,"1",2504711067688
22,"2504711067",0.0,"1",2504711067688
23,"2504711067",0.0,"1",2504711067688
24,"2504711067",0.0,"1",2504711067688
25,"2504711067",0.14,"1",2504711067688
26,"2504711067",0.14,"1",2504711067688
27,"2504711067",0.14,"1",2504711067688
28,"2504711067",0.14,"1",2504711067688
29,"2504711067",0.14,"1",2504711067688
29,"2504711067",0.14,"1b",2504711067689
30,"2504711067",34.0,"1b",2504711067689
31,"2504711067",70.0,"1b",2504711067689
31,"2504711067",70.0,"2",2504711067690
32,"2504711067",118.86,"2",2504711067690
32,"2504711067",118.86,"3",2504711067691
33,"2504711067",96.0,"3",2504711067691
33,"2504711067",96.0,"4",2504711067692
34,"2504711067",50.29,"4",2504711067692
35,"2504711067",57.14,"4",2504711067692
36,"2504711067",84.57,"4",2504711067692
37,"2504711067",77.71,"4",2504711067692
38,"2504711067",54.86,"4",2504711067692
39,"2504711067",59.43,"4",2504711067692
40,"2504711067",64.0,"4",2504711067692
41,"2504711067",64.0,"4",2504711067692
42,"2504711067",52.57,"4",2504711067692
43,"2504711067",52.57,"4",2504711067692
44,"2504711067",84.57,"4",2504711067692
45,"2504711067",70.86,"4",2504711067692
46,"2504711067",112.0,"4",2504711067692
47,"2504711067",77.71,"4",2504711067692
48,"2504711067",59.43,"4",2504711067692
49,"2504711067",38.29,"4",2504711067692
50,"2504711067",49.71,"4",2504711067692
51,"2504711067",64.57,"4",2504711067692
52,"2504711067",62.29,"4",2504711067692
53,"2504711067",58.29,"4",2504711067692
54,"2504711067",66.29,"4",2504711067692
55,"2504711067",102.86,"4",2504711067692
55,"2504711067",102.86,"3",2504711067693
56,"2504711067",130.29,"3",2504711067693
56,"2504711067",130.29,"4",2504711067694
57,"2504711067",116.57,"4",2504711067694
58,"2504711067",114.29,"4",2504711067694
59,"2504711067",123.43,"4",2504711067694
60,"2504711067",70.86,"4",2504711067694
61,"2504711067",84.57,"4",2504711067694
62,"2504711067",91.43,"4",2504711067694
63,"2504711067",107.43,"4",2504711067694
64,"2504711067",84.57,"4",2504711067694
65,"2504711067",64.0,"4",2504711067694
66,"2504711067",89.14,"4",2504711067694
67,"2504711067",80.0,"4",2504711067694
68,"2504711067",91.43,"4",2504711067694
69,"2504711067",59.43,"4",2504711067694
70,"2504711067",56.0,"4",2504711067694
71,"2504711067",57.71,"4",2504711067694
72,"2504711067",58.86,"4",2504711067694
73,"2504711067",62.86,"4",2504711067694
74,"2504711067",73.71,"4",2504711067694
75,"2504711067",66.29,"4",2504711067694
76,"2504711067",89.14,"4",2504711067694
77,"2504711067",105.14,"4",2504711067694
78,"2504711067",82.29,"4",2504711067694
79,"2504711067",80.0,"4",2504711067694
80,"2504711067",52.57,"4",2504711067694
81,"2504711067",59.43,"4",2504711067694
81,"2504711067",59.43,"1",2504800837695
0,"2504800837",0.0,"1",2504800837695
1,"2504800837",0.14,"1",2504800837695
2,"2504800837",0.71,"1",2504800837695
2,"2504800837",0.71,"1b",2504800837696
3,"2504800837",1.29,"1b",2504800837696
3,"2504800837",1.29,"2",2504800837697
4,"2504800837",0.57,"2",2504800837697
5,"2504800837",0.43,"2",2504800837697
5,"2504800837",0.43,"1b",2504800837698
6,"2504800837",1.0,"1b",2504800837698
7,"2504800837",2.14,"1b",2504800837698
7,"2504800837",2.14,"2",2504800837699
8,"2504800837",3.14,"2",2504800837699
9,"2504800837",2.43,"2",2504800837699
10,"2504800837",5.29,"2",2504800837699
11,"2504800837",7.14,"2",2504800837699
11,"2504800837",7.14,"3",2504800837700
12,"2504800837",4.86,"3",2504800837700
13,"2504800837",2.0,"3",2504800837700
13,"2504800837",2.0,"2",2504800837701
14,"2504800837",3.29,"2",2504800837701
15,"2504800837",2.57,"2",2504800837701
16,"2504800837",1.57,"2",2504800837701
17,"2504800837",1.86,"2",2504800837701
18,"2504800837",0.57,"2",2504800837701
18,"2504800837",0.57,"1b",2504800837702
19,"2504800837",0.71,"1b",2504800837702
20,"2504800837",1.57,"1b",2504800837702
20,"2504800837",1.57,"2",2504800837703
21,"2504800837",2.0,"2",2504800837703
22,"2504800837",0.43,"2",2504800837703
22,"2504800837",0.43,"1b",2504800837704
23,"2504800837",0.29,"1b",2504800837704
24,"2504800837",0.71,"1b",2504800837704
24,"2504800837",0.71,"2",2504800837705
25,"2504800837",1.14,"2",2504800837705
26,"2504800837",1.86,"2",2504800837705
27,"2504800837",1.0,"2",2504800837705
27,"2504800837",1.0,"1b",2504800837706
28,"2504800837",0.43,"1b",2504800837706
29,"2504800837",0.86,"1b",2504800837706
29,"2504800837",0.86,"1",2504800837707
30,"2504800837",42.0,"1",2504800837707
31,"2504800837",107.43,"1",2504800837707
31,"2504800837",107.43,"2",2504800837708
32,"2504800837",150.86,"2",2504800837708
32,"2504800837",150.86,"4",2504800837709
33,"2504800837",137.14,"4",2504800837709
34,"2504800837",109.71,"4",2504800837709
35,"2504800837",118.86,"4",2504800837709
36,"2504800837",118.86,"4",2504800837709
37,"2504800837",146.29,"4",2504800837709
38,"2504800837",105.14,"4",2504800837709
39,"2504800837",100.57,"4",2504800837709
40,"2504800837",98.29,"4",2504800837709
41,"2504800837",93.71,"4",2504800837709
42,"2504800837",73.14,"4",2504800837709
43,"2504800837",86.86,"4",2504800837709
44,"2504800837",61.71,"4",2504800837709
45,"2504800837",70.86,"4",2504800837709
46,"2504800837",86.86,"4",2504800837709
47,"2504800837",107.43,"4",2504800837709
48,"2504800837",112.0,"4",2504800837709
49,"2504800837",84.57,"4",2504800837709
50,"2504800837",82.29,"4",2504800837709
51,"2504800837",75.43,"4",2504800837709
52,"2504800837",77.71,"4",2504800837709
53,"2504800837",93.71,"4",2504800837709
54,"2504800837",77.71,"4",2504800837709
55,"2504800837",64.0,"4",2504800837709
56,"2504800837",84.57,"4",2504800837709
57,"2504800837",84.57,"4",2504800837709
58,"2504800837",66.29,"4",2504800837709
59,"2504800837",45.71,"4",2504800837709
60,"2504800837",49.71,"4",2504800837709
61,"2504800837",58.29,"4",2504800837709
62,"2504800837",61.71,"4",2504800837709
63,"2504800837",105.14,"4",2504800837709
64,"2504800837",75.43,"4",2504800837709
65,"2504800837",105.14,"4",2504800837709
66,"2504800837",84.57,"4",2504800837709
67,"2504800837",61.71,"4",2504800837709
68,"2504800837",109.71,"4",2504800837709
69,"2504800837",84.57,"4",2504800837709
70,"2504800837",66.29,"4",2504800837709
71,"2504800837",77.71,"4",2504800837709
72,"2504800837",89.14,"4",2504800837709
73,"2504800837",91.43,"4",2504800837709
74,"2504800837",75.43,"4",2504800837709
75,"2504800837",68.57,"4",2504800837709
76,"2504800837",77.71,"4",2504800837709
77,"2504800837",77.71,"4",2504800837709
78,"2504800837",54.86,"4",2504800837709
79,"2504800837",93.71,"4",2504800837709
80,"2504800837",93.71,"4",2504800837709
81,"2504800837",105.14,"4",2504800837709
81,"2504800837",105.14,"1",2504893473710
0,"2504893473",0.0,"1",2504893473710
1,"2504893473",0.0,"1",2504893473710
2,"2504893473",0.0,"1",2504893473710
3,"2504893473",0.14,"1",2504893473710
4,"2504893473",1.0,"1",2504893473710
5,"2504893473",5.57,"1",2504893473710
5,"2504893473",5.57,"3",2504893473711
6,"2504893473",7.14,"3",2504893473711
7,"2504893473",2.43,"3",2504893473711
7,"2504893473",2.43,"2",2504893473712
8,"2504893473",1.29,"2",2504893473712
9,"2504893473",0.29,"2",2504893473712
9,"2504893473",0.29,"1b",2504893473713
10,"2504893473",0.71,"1b",2504893473713
11,"2504893473",1.43,"1b",2504893473713
12,"2504893473",6.29,"1b",2504893473713
12,"2504893473",6.29,"3",2504893473714
13,"2504893473",7.29,"3",2504893473714
14,"2504893473",8.43,"3",2504893473714
15,"2504893473",5.43,"3",2504893473714
15,"2504893473",5.43,"2",2504893473715
16,"2504893473",4.14,"2",2504893473715
17,"2504893473",2.57,"2",2504893473715
18,"2504893473",1.57,"2",2504893473715
19,"2504893473",1.29,"2",2504893473715
20,"2504893473",1.86,"2",2504893473715
21,"2504893473",1.43,"2",2504893473715
22,"2504893473",1.71,"2",2504893473715
23,"2504893473",1.14,"2",2504893473715
24,"2504893473",0.29,"2",2504893473715
24,"2504893473",0.29,"1b",2504893473716
25,"2504893473",0.57,"1b",2504893473716
26,"2504893473",2.0,"1b",2504893473716
26,"2504893473",2.0,"2",2504893473717
27,"2504893473",2.43,"2",2504893473717
28,"2504893473",2.86,"2",2504893473717
29,"2504893473",2.14,"2",2504893473717
29,"2504893473",2.14,"1b",2504893473718
30,"2504893473",37.57,"1b",2504893473718
31,"2504893473",86.86,"1b",2504893473718
31,"2504893473",86.86,"2",2504893473719
32,"2504893473",140.0,"2",2504893473719
32,"2504893473",140.0,"3",2504893473720
33,"2504893473",148.57,"3",2504893473720
33,"2504893473",148.57,"4",2504893473721
34,"2504893473",118.86,"4",2504893473721
35,"2504893473",114.29,"4",2504893473721
36,"2504893473",96.0,"4",2504893473721
37,"2504893473",107.43,"4",2504893473721
38,"2504893473",109.71,"4",2504893473721
39,"2504893473",29.71,"4",2504893473721
40,"2504893473",61.14,"4",2504893473721
41,"2504893473",62.29,"4",2504893473721
42,"2504893473",65.71,"4",2504893473721
43,"2504893473",58.86,"4",2504893473721
44,"2504893473",82.29,"4",2504893473721
45,"2504893473",59.43,"4",2504893473721
46,"2504893473",66.29,"4",2504893473721
47,"2504893473",82.29,"4",2504893473721
48,"2504893473",45.71,"4",2504893473721
49,"2504893473",54.29,"4",2504893473721
50,"2504893473",54.29,"4",2504893473721
51,"2504893473",64.0,"4",2504893473721
52,"2504893473",68.57,"4",2504893473721
53,"2504893473",99.43,"4",2504893473721
54,"2504893473",70.86,"4",2504893473721
55,"2504893473",77.71,"4",2504893473721
56,"2504893473",70.86,"4",2504893473721
57,"2504893473",77.71,"4",2504893473721
58,"2504893473",68.57,"4",2504893473721
59,"2504893473",59.43,"4",2504893473721
60,"2504893473",80.0,"4",2504893473721
61,"2504893473",84.57,"4",2504893473721
62,"2504893473",118.86,"4",2504893473721
63,"2504893473",109.71,"4",2504893473721
64,"2504893473",75.43,"4",2504893473721
65,"2504893473",66.29,"4",2504893473721
66,"2504893473",52.57,"4",2504893473721
67,"2504893473",69.71,"4",2504893473721
68,"2504893473",32.0,"4",2504893473721
69,"2504893473",42.86,"4",2504893473721
70,"2504893473",44.57,"4",2504893473721
71,"2504893473",56.57,"4",2504893473721
72,"2504893473",69.71,"4",2504893473721
73,"2504893473",48.57,"4",2504893473721
74,"2504893473",61.14,"4",2504893473721
75,"2504893473",68.57,"4",2504893473721
76,"2504893473",71.43,"4",2504893473721
77,"2504893473",68.57,"4",2504893473721
78,"2504893473",57.14,"4",2504893473721
79,"2504893473",30.86,"4",2504893473721
80,"2504893473",43.43,"4",2504893473721
81,"2504893473",65.71,"4",2504893473721
81,"2504893473",65.71,"1",2504923858722
0,"2504923858",0.0,"1",2504923858722
1,"2504923858",0.0,"1",2504923858722
2,"2504923858",0.29,"1",2504923858722
2,"2504923858",0.29,"1b",2504923858723
3,"2504923858",1.43,"1b",2504923858723
4,"2504923858",6.29,"1b",2504923858723
4,"2504923858",6.29,"2",2504923858724
5,"2504923858",5.43,"2",2504923858724
5,"2504923858",5.43,"3",2504923858725
6,"2504923858",5.29,"3",2504923858725
7,"2504923858",4.0,"3",2504923858725
7,"2504923858",4.0,"2",2504923858726
8,"2504923858",3.86,"2",2504923858726
9,"2504923858",2.43,"2",2504923858726
10,"2504923858",1.0,"2",2504923858726
10,"2504923858",1.0,"1b",2504923858727
11,"2504923858",2.0,"1b",2504923858727
11,"2504923858",2.0,"2",2504923858728
12,"2504923858",0.86,"2",2504923858728
13,"2504923858",1.57,"2",2504923858728
14,"2504923858",0.86,"2",2504923858728
14,"2504923858",0.86,"1b",2504923858729
15,"2504923858",2.14,"1b",2504923858729
15,"2504923858",2.14,"2",2504923858730
16,"2504923858",3.86,"2",2504923858730
17,"2504923858",3.14,"2",2504923858730
18,"2504923858",0.29,"2",2504923858730
19,"2504923858",2.43,"2",2504923858730
20,"2504923858",1.29,"2",2504923858730
21,"2504923858",0.71,"2",2504923858730
22,"2504923858",0.14,"2",2504923858730
22,"2504923858",0.14,"1b",2504923858731
23,"2504923858",0.0,"1b",2504923858731
24,"2504923858",0.0,"1b",2504923858731
24,"2504923858",0.0,"1",2504923858732
25,"2504923858",0.0,"1",2504923858732
26,"2504923858",0.0,"1",2504923858732
27,"2504923858",0.0,"1",2504923858732
28,"2504923858",0.14,"1",2504923858732
29,"2504923858",0.29,"1",2504923858732
30,"2504923858",39.0,"1",2504923858732
31,"2504923858",96.57,"1",2504923858732
31,"2504923858",96.57,"2",2504923858733
32,"2504923858",118.29,"2",2504923858733
32,"2504923858",118.29,"4",2504923858734
33,"2504923858",132.57,"4",2504923858734
34,"2504923858",96.0,"4",2504923858734
35,"2504923858",86.86,"4",2504923858734
36,"2504923858",77.71,"4",2504923858734
37,"2504923858",93.71,"4",2504923858734
38,"2504923858",148.57,"4",2504923858734
39,"2504923858",116.57,"4",2504923858734
40,"2504923858",77.71,"4",2504923858734
41,"2504923858",105.14,"4",2504923858734
42,"2504923858",59.43,"4",2504923858734
43,"2504923858",48.0,"4",2504923858734
44,"2504923858",60.57,"4",2504923858734
45,"2504923858",62.86,"4",2504923858734
46,"2504923858",82.29,"4",2504923858734
47,"2504923858",64.0,"4",2504923858734
48,"2504923858",70.86,"4",2504923858734
49,"2504923858",66.29,"4",2504923858734
50,"2504923858",80.0,"4",2504923858734
51,"2504923858",84.57,"4",2504923858734
52,"2504923858",82.29,"4",2504923858734
53,"2504923858",93.71,"4",2504923858734
54,"2504923858",70.86,"4",2504923858734
55,"2504923858",66.29,"4",2504923858734
56,"2504923858",59.43,"4",2504923858734
57,"2504923858",50.29,"4",2504923858734
58,"2504923858",56.57,"4",2504923858734
59,"2504923858",56.0,"4",2504923858734
60,"2504923858",57.71,"4",2504923858734
61,"2504923858",64.57,"4",2504923858734
62,"2504923858",96.0,"4",2504923858734
63,"2504923858",73.14,"4",2504923858734
64,"2504923858",61.71,"4",2504923858734
65,"2504923858",64.0,"4",2504923858734
66,"2504923858",89.14,"4",2504923858734
67,"2504923858",100.57,"4",2504923858734
68,"2504923858",84.57,"4",2504923858734
69,"2504923858",91.43,"4",2504923858734
70,"2504923858",70.86,"4",2504923858734
71,"2504923858",68.57,"4",2504923858734
72,"2504923858",66.29,"4",2504923858734
73,"2504923858",89.14,"4",2504923858734
74,"2504923858",66.29,"4",2504923858734
75,"2504923858",96.0,"4",2504923858734
76,"2504923858",100.57,"4",2504923858734
77,"2504923858",100.57,"4",2504923858734
78,"2504923858",59.43,"4",2504923858734
79,"2504923858",64.57,"4",2504923858734
80,"2504923858",62.29,"4",2504923858734
81,"2504923858",70.29,"4",2504923858734
81,"2504923858",70.29,"1",2505050292735
0,"2505050292",0.0,"1",2505050292735
1,"2505050292",0.0,"1",2505050292735
2,"2505050292",0.0,"1",2505050292735
3,"2505050292",0.0,"1",2505050292735
4,"2505050292",0.29,"1",2505050292735
5,"2505050292",0.0,"1",2505050292735
6,"2505050292",0.29,"1",2505050292735
6,"2505050292",0.29,"1b",2505050292736
7,"2505050292",0.14,"1b",2505050292736
8,"2505050292",0.14,"1b",2505050292736
9,"2505050292",0.0,"1b",2505050292736
9,"2505050292",0.0,"1",2505050292737
10,"2505050292",0.0,"1",2505050292737
11,"2505050292",0.0,"1",2505050292737
12,"2505050292",0.0,"1",2505050292737
13,"2505050292",0.0,"1",2505050292737
14,"2505050292",0.14,"1",2505050292737
15,"2505050292",0.0,"1",2505050292737
16,"2505050292",0.0,"1",2505050292737
17,"2505050292",0.0,"1",2505050292737
18,"2505050292",0.0,"1",2505050292737
19,"2505050292",0.0,"1",2505050292737
20,"2505050292",0.0,"1",2505050292737
21,"2505050292",0.0,"1",2505050292737
22,"2505050292",0.0,"1",2505050292737
23,"2505050292",0.0,"1",2505050292737
24,"2505050292",0.0,"1",2505050292737
25,"2505050292",0.0,"1",2505050292737
26,"2505050292",0.0,"1",2505050292737
27,"2505050292",0.0,"1",2505050292737
28,"2505050292",0.14,"1",2505050292737
29,"2505050292",1.57,"1",2505050292737
30,"2505050292",36.0,"1",2505050292737
31,"2505050292",109.71,"1",2505050292737
31,"2505050292",109.71,"2",2505050292738
32,"2505050292",77.71,"2",2505050292738
32,"2505050292",77.71,"4",2505050292739
33,"2505050292",114.29,"4",2505050292739
34,"2505050292",84.57,"4",2505050292739
35,"2505050292",93.71,"4",2505050292739
36,"2505050292",86.86,"4",2505050292739
37,"2505050292",82.29,"4",2505050292739
38,"2505050292",107.43,"4",2505050292739
39,"2505050292",84.57,"4",2505050292739
40,"2505050292",91.43,"4",2505050292739
41,"2505050292",98.29,"4",2505050292739
42,"2505050292",102.86,"4",2505050292739
43,"2505050292",84.57,"4",2505050292739
44,"2505050292",93.71,"4",2505050292739
45,"2505050292",86.86,"4",2505050292739
46,"2505050292",91.43,"4",2505050292739
47,"2505050292",82.29,"4",2505050292739
48,"2505050292",121.14,"4",2505050292739
49,"2505050292",100.57,"4",2505050292739
50,"2505050292",91.43,"4",2505050292739
51,"2505050292",89.14,"4",2505050292739
52,"2505050292",98.29,"4",2505050292739
53,"2505050292",86.86,"4",2505050292739
54,"2505050292",100.57,"4",2505050292739
55,"2505050292",121.14,"4",2505050292739
56,"2505050292",89.14,"4",2505050292739
57,"2505050292",93.71,"4",2505050292739
58,"2505050292",70.86,"4",2505050292739
59,"2505050292",52.57,"4",2505050292739
60,"2505050292",49.14,"4",2505050292739
61,"2505050292",52.0,"4",2505050292739
62,"2505050292",61.14,"4",2505050292739
63,"2505050292",49.14,"4",2505050292739
64,"2505050292",74.29,"4",2505050292739
65,"2505050292",72.0,"4",2505050292739
66,"2505050292",82.29,"4",2505050292739
67,"2505050292",80.0,"4",2505050292739
68,"2505050292",68.57,"4",2505050292739
69,"2505050292",61.71,"4",2505050292739
70,"2505050292",54.86,"4",2505050292739
71,"2505050292",49.14,"4",2505050292739
72,"2505050292",60.57,"4",2505050292739
73,"2505050292",73.71,"4",2505050292739
74,"2505050292",72.57,"4",2505050292739
75,"2505050292",73.14,"4",2505050292739
76,"2505050292",61.71,"4",2505050292739
77,"2505050292",58.29,"4",2505050292739
78,"2505050292",51.43,"4",2505050292739
79,"2505050292",55.43,"4",2505050292739
80,"2505050292",76.0,"4",2505050292739
81,"2505050292",74.29,"4",2505050292739
81,"2505050292",74.29,"1",2505293182740
0,"2505293182",0.0,"1",2505293182740
1,"2505293182",0.0,"1",2505293182740
2,"2505293182",0.0,"1",2505293182740
3,"2505293182",0.0,"1",2505293182740
4,"2505293182",0.0,"1",2505293182740
5,"2505293182",0.0,"1",2505293182740
6,"2505293182",0.0,"1",2505293182740
7,"2505293182",0.14,"1",2505293182740
8,"2505293182",0.29,"1",2505293182740
8,"2505293182",0.29,"1b",2505293182741
9,"2505293182",0.14,"1b",2505293182741
10,"2505293182",0.29,"1b",2505293182741
10,"2505293182",0.29,"1",2505293182742
11,"2505293182",2.14,"1",2505293182742
11,"2505293182",2.14,"1b",2505293182743
12,"2505293182",4.14,"1b",2505293182743
12,"2505293182",4.14,"2",2505293182744
13,"2505293182",5.57,"2",2505293182744
14,"2505293182",7.29,"2",2505293182744
14,"2505293182",7.29,"3",2505293182745
15,"2505293182",6.14,"3",2505293182745
16,"2505293182",2.71,"3",2505293182745
16,"2505293182",2.71,"2",2505293182746
17,"2505293182",1.57,"2",2505293182746
18,"2505293182",1.43,"2",2505293182746
18,"2505293182",1.43,"1b",2505293182747
19,"2505293182",0.43,"1b",2505293182747
20,"2505293182",0.71,"1b",2505293182747
21,"2505293182",1.71,"1b",2505293182747
