"wk","tr","nc","stg","id"
10,"7941148307",0.0,"1",79411483079
11,"7941148307",0.14,"1",79411483079
12,"7941148307",0.0,"1",79411483079
13,"7941148307",0.14,"1",79411483079
14,"7941148307",0.0,"1",79411483079
15,"7941148307",0.0,"1",79411483079
16,"7941148307",0.0,"1",79411483079
17,"7941148307",0.0,"1",79411483079
18,"7941148307",0.14,"1",79411483079
19,"7941148307",2.0,"1",79411483079
20,"7941148307",2.14,"1",79411483079
21,"7941148307",2.0,"1",79411483079
22,"7941148307",0.57,"1",79411483079
23,"7941148307",2.86,"1",79411483079
24,"7941148307",2.43,"1",79411483079
25,"7941148307",3.57,"1",79411483079
26,"7941148307",2.86,"1",79411483079
27,"7941148307",5.14,"1",79411483079
28,"7941148307",3.57,"1",79411483079
29,"7941148307",2.29,"1",79411483079
30,"7941148307",3.57,"1",79411483079
31,"7941148307",7.57,"1",79411483079
32,"7941148307",8.0,"1",79411483079
33,"7941148307",12.43,"1",79411483079
34,"7941148307",13.29,"1",79411483079
35,"7941148307",11.29,"1",79411483079
36,"7941148307",6.71,"1",79411483079
37,"7941148307",4.43,"1",79411483079
38,"7941148307",4.71,"1",79411483079
39,"7941148307",7.0,"1",79411483079
40,"7941148307",11.29,"1",79411483079
41,"7941148307",14.0,"1",79411483079
42,"7941148307",17.29,"1",79411483079
43,"7941148307",26.29,"1",79411483079
44,"7941148307",42.29,"1",79411483079
45,"7941148307",65.71,"1",79411483079
46,"7941148307",40.57,"1",79411483079
47,"7941148307",42.29,"1",79411483079
48,"7941148307",33.14,"1",79411483079
49,"7941148307",30.29,"1",79411483079
50,"7941148307",36.57,"1",79411483079
51,"7941148307",34.29,"1",79411483079
52,"7941148307",21.71,"1",79411483079
53,"7941148307",23.43,"1",79411483079
54,"7941148307",6.86,"1",79411483079
55,"7941148307",9.57,"1",79411483079
56,"7941148307",6.29,"1",79411483079
57,"7941148307",8.71,"1",79411483079
58,"7941148307",10.29,"1",79411483079
59,"7941148307",10.14,"1",79411483079
60,"7941148307",17.86,"1",79411483079
61,"7941148307",18.71,"1",79411483079
62,"7941148307",15.14,"1",79411483079
63,"7941148307",15.14,"1",79411483079
64,"7941148307",16.43,"1",79411483079
65,"7941148307",8.0,"1",79411483079
66,"7941148307",9.57,"1",79411483079
67,"7941148307",5.29,"1",79411483079
68,"7941148307",4.86,"1",79411483079
69,"7941148307",3.71,"1",79411483079
70,"7941148307",2.71,"1",79411483079
71,"7941148307",2.86,"1",79411483079
72,"7941148307",3.14,"1",79411483079
73,"7941148307",2.57,"1",79411483079
74,"7941148307",1.43,"1",79411483079
75,"7941148307",1.86,"1",79411483079
76,"7941148307",1.57,"1",79411483079
77,"7941148307",0.71,"1",79411483079
78,"7941148307",0.43,"1",79411483079
79,"7941148307",0.71,"1",79411483079
80,"7941148307",1.86,"1",79411483079
81,"7941148307",2.71,"1",79411483079
81,"7941148307",2.71,"1",79411849009
0,"7941184900",0.43,"1",79411849009
1,"7941184900",0.86,"1",79411849009
1,"7941184900",0.86,"1b",794118490010
2,"7941184900",1.14,"1b",794118490010
2,"7941184900",1.14,"2",794118490011
3,"7941184900",0.43,"2",794118490011
4,"7941184900",1.0,"2",794118490011
5,"7941184900",0.71,"2",794118490011
6,"7941184900",0.14,"2",794118490011
6,"7941184900",0.14,"1b",794118490012
7,"7941184900",0.29,"1b",794118490012
8,"7941184900",0.0,"1b",794118490012
8,"7941184900",0.0,"1",794118490013
9,"7941184900",0.14,"1",794118490013
10,"7941184900",0.14,"1",794118490013
11,"7941184900",0.29,"1",794118490013
11,"7941184900",0.29,"1b",794118490014
12,"7941184900",0.14,"1b",794118490014
13,"7941184900",0.0,"1b",794118490014
13,"7941184900",0.0,"1",794118490015
14,"7941184900",0.0,"1",794118490015
15,"7941184900",0.0,"1",794118490015
16,"7941184900",0.0,"1",794118490015
17,"7941184900",0.57,"1",794118490015
18,"7941184900",0.71,"1",794118490015
19,"7941184900",0.29,"1",794118490015
20,"7941184900",0.14,"1",794118490015
21,"7941184900",0.14,"1",794118490015
22,"7941184900",0.0,"1",794118490015
23,"7941184900",0.57,"1",794118490015
24,"7941184900",0.86,"1",794118490015
25,"7941184900",1.0,"1",794118490015
26,"7941184900",0.0,"1",794118490015
27,"7941184900",0.43,"1",794118490015
28,"7941184900",0.14,"1",794118490015
29,"7941184900",0.0,"1",794118490015
30,"7941184900",0.14,"1",794118490015
31,"7941184900",1.43,"1",794118490015
32,"7941184900",4.71,"1",794118490015
33,"7941184900",7.86,"1",794118490015
34,"7941184900",7.57,"1",794118490015
35,"7941184900",5.86,"1",794118490015
36,"7941184900",9.14,"1",794118490015
37,"7941184900",19.71,"1",794118490015
38,"7941184900",19.71,"1",794118490015
39,"7941184900",18.29,"1",794118490015
40,"7941184900",32.0,"1",794118490015
41,"7941184900",64.57,"1",794118490015
42,"7941184900",61.14,"1",794118490015
43,"7941184900",39.43,"1",794118490015
44,"7941184900",26.86,"1",794118490015
45,"7941184900",21.71,"1",794118490015
46,"7941184900",32.0,"1",794118490015
47,"7941184900",21.14,"1",794118490015
48,"7941184900",18.86,"1",794118490015
49,"7941184900",11.43,"1",794118490015
50,"7941184900",8.0,"1",794118490015
51,"7941184900",8.0,"1",794118490015
52,"7941184900",9.0,"1",794118490015
53,"7941184900",7.71,"1",794118490015
54,"7941184900",5.29,"1",794118490015
55,"7941184900",7.43,"1",794118490015
56,"7941184900",13.0,"1",794118490015
57,"7941184900",16.29,"1",794118490015
58,"7941184900",16.86,"1",794118490015
59,"7941184900",20.57,"1",794118490015
60,"7941184900",9.14,"1",794118490015
61,"7941184900",10.86,"1",794118490015
62,"7941184900",5.29,"1",794118490015
63,"7941184900",2.86,"1",794118490015
64,"7941184900",3.57,"1",794118490015
65,"7941184900",5.71,"1",794118490015
66,"7941184900",3.0,"1",794118490015
67,"7941184900",1.86,"1",794118490015
68,"7941184900",4.71,"1",794118490015
69,"7941184900",4.0,"1",794118490015
70,"7941184900",3.0,"1",794118490015
71,"7941184900",3.86,"1",794118490015
72,"7941184900",4.86,"1",794118490015
73,"7941184900",5.0,"1",794118490015
74,"7941184900",3.86,"1",794118490015
75,"7941184900",2.71,"1",794118490015
76,"7941184900",7.57,"1",794118490015
77,"7941184900",10.57,"1",794118490015
78,"7941184900",13.0,"1",794118490015
79,"7941184900",12.14,"1",794118490015
80,"7941184900",13.57,"1",794118490015
81,"7941184900",18.43,"1",794118490015
81,"7941184900",18.43,"1",794121419815
0,"7941214198",0.0,"1",794121419815
1,"7941214198",0.0,"1",794121419815
2,"7941214198",0.0,"1",794121419815
3,"7941214198",0.0,"1",794121419815
4,"7941214198",0.0,"1",794121419815
5,"7941214198",0.0,"1",794121419815
6,"7941214198",0.0,"1",794121419815
7,"7941214198",0.0,"1",794121419815
8,"7941214198",0.0,"1",794121419815
9,"7941214198",0.0,"1",794121419815
10,"7941214198",0.0,"1",794121419815
11,"7941214198",0.0,"1",794121419815
12,"7941214198",0.0,"1",794121419815
13,"7941214198",0.0,"1",794121419815
14,"7941214198",0.14,"1",794121419815
15,"7941214198",0.0,"1",794121419815
16,"7941214198",0.0,"1",794121419815
17,"7941214198",0.0,"1",794121419815
18,"7941214198",0.14,"1",794121419815
19,"7941214198",1.43,"1",794121419815
20,"7941214198",1.43,"1",794121419815
21,"7941214198",0.71,"1",794121419815
22,"7941214198",0.29,"1",794121419815
23,"7941214198",0.29,"1",794121419815
24,"7941214198",0.86,"1",794121419815
25,"7941214198",0.71,"1",794121419815
26,"7941214198",0.0,"1",794121419815
27,"7941214198",0.71,"1",794121419815
28,"7941214198",0.29,"1",794121419815
29,"7941214198",0.71,"1",794121419815
30,"7941214198",0.86,"1",794121419815
31,"7941214198",0.71,"1",794121419815
32,"7941214198",1.86,"1",794121419815
33,"7941214198",1.0,"1",794121419815
34,"7941214198",1.0,"1",794121419815
35,"7941214198",3.14,"1",794121419815
36,"7941214198",4.0,"1",794121419815
37,"7941214198",3.86,"1",794121419815
38,"7941214198",1.86,"1",794121419815
39,"7941214198",0.29,"1",794121419815
40,"7941214198",1.71,"1",794121419815
41,"7941214198",2.71,"1",794121419815
42,"7941214198",0.71,"1",794121419815
43,"7941214198",1.0,"1",794121419815
44,"7941214198",1.29,"1",794121419815
45,"7941214198",1.0,"1",794121419815
46,"7941214198",2.14,"1",794121419815
47,"7941214198",1.57,"1",794121419815
48,"7941214198",1.86,"1",794121419815
49,"7941214198",2.43,"1",794121419815
50,"7941214198",2.29,"1",794121419815
51,"7941214198",2.0,"1",794121419815
52,"7941214198",2.0,"1",794121419815
53,"7941214198",3.14,"1",794121419815
54,"7941214198",3.14,"1",794121419815
55,"7941214198",3.29,"1",794121419815
56,"7941214198",6.14,"1",794121419815
57,"7941214198",5.29,"1",794121419815
58,"7941214198",6.57,"1",794121419815
59,"7941214198",3.14,"1",794121419815
60,"7941214198",6.43,"1",794121419815
61,"7941214198",8.43,"1",794121419815
62,"7941214198",9.14,"1",794121419815
63,"7941214198",8.43,"1",794121419815
64,"7941214198",11.86,"1",794121419815
65,"7941214198",6.86,"1",794121419815
66,"7941214198",5.86,"1",794121419815
67,"7941214198",1.71,"1",794121419815
68,"7941214198",1.57,"1",794121419815
69,"7941214198",1.0,"1",794121419815
70,"7941214198",0.43,"1",794121419815
71,"7941214198",0.86,"1",794121419815
72,"7941214198",1.29,"1",794121419815
73,"7941214198",2.0,"1",794121419815
74,"7941214198",2.29,"1",794121419815
75,"7941214198",3.29,"1",794121419815
76,"7941214198",2.29,"1",794121419815
77,"7941214198",1.29,"1",794121419815
78,"7941214198",2.29,"1",794121419815
79,"7941214198",5.0,"1",794121419815
80,"7941214198",4.0,"1",794121419815
81,"7941214198",1.57,"1",794121419815
81,"7941214198",1.57,"1",794129324215
0,"7941293242",0.0,"1",794129324215
1,"7941293242",0.57,"1",794129324215
2,"7941293242",6.0,"1",794129324215
2,"7941293242",6.0,"2",794129324216
3,"7941293242",9.14,"2",794129324216
3,"7941293242",9.14,"3",794129324217
4,"7941293242",6.0,"3",794129324217
5,"7941293242",4.71,"3",794129324217
5,"7941293242",4.71,"2",794129324218
6,"7941293242",3.14,"2",794129324218
7,"7941293242",4.71,"2",794129324218
8,"7941293242",3.57,"2",794129324218
8,"7941293242",3.57,"3",794129324219
9,"7941293242",2.14,"3",794129324219
10,"7941293242",1.14,"3",794129324219
10,"7941293242",1.14,"2",794129324220
11,"7941293242",1.43,"2",794129324220
12,"7941293242",1.86,"2",794129324220
13,"7941293242",2.43,"2",794129324220
14,"7941293242",0.71,"2",794129324220
15,"7941293242",0.0,"2",794129324220
15,"7941293242",0.0,"1b",794129324221
16,"7941293242",0.0,"1b",794129324221
17,"7941293242",0.14,"1b",794129324221
17,"7941293242",0.14,"1",794129324222
18,"7941293242",0.0,"1",794129324222
19,"7941293242",0.0,"1",794129324222
20,"7941293242",0.0,"1",794129324222
21,"7941293242",0.29,"1",794129324222
22,"7941293242",0.29,"1",794129324222
23,"7941293242",0.86,"1",794129324222
24,"7941293242",1.0,"1",794129324222
25,"7941293242",0.14,"1",794129324222
26,"7941293242",0.29,"1",794129324222
27,"7941293242",0.86,"1",794129324222
28,"7941293242",0.57,"1",794129324222
29,"7941293242",0.14,"1",794129324222
30,"7941293242",0.57,"1",794129324222
31,"7941293242",0.43,"1",794129324222
32,"7941293242",0.43,"1",794129324222
33,"7941293242",2.29,"1",794129324222
34,"7941293242",2.71,"1",794129324222
35,"7941293242",2.29,"1",794129324222
36,"7941293242",1.0,"1",794129324222
37,"7941293242",2.0,"1",794129324222
38,"7941293242",5.71,"1",794129324222
39,"7941293242",6.29,"1",794129324222
40,"7941293242",5.57,"1",794129324222
41,"7941293242",6.14,"1",794129324222
42,"7941293242",5.14,"1",794129324222
43,"7941293242",4.43,"1",794129324222
44,"7941293242",2.43,"1",794129324222
45,"7941293242",1.71,"1",794129324222
46,"7941293242",0.86,"1",794129324222
47,"7941293242",0.43,"1",794129324222
48,"7941293242",0.71,"1",794129324222
49,"7941293242",1.86,"1",794129324222
50,"7941293242",0.57,"1",794129324222
51,"7941293242",0.14,"1",794129324222
52,"7941293242",1.43,"1",794129324222
53,"7941293242",3.43,"1",794129324222
54,"7941293242",7.43,"1",794129324222
55,"7941293242",7.57,"1",794129324222
56,"7941293242",10.14,"1",794129324222
57,"7941293242",8.14,"1",794129324222
58,"7941293242",10.0,"1",794129324222
59,"7941293242",8.14,"1",794129324222
60,"7941293242",5.57,"1",794129324222
61,"7941293242",5.86,"1",794129324222
62,"7941293242",11.43,"1",794129324222
63,"7941293242",9.43,"1",794129324222
64,"7941293242",5.86,"1",794129324222
65,"7941293242",5.29,"1",794129324222
66,"7941293242",5.14,"1",794129324222
67,"7941293242",11.57,"1",794129324222
68,"7941293242",11.71,"1",794129324222
69,"7941293242",12.29,"1",794129324222
70,"7941293242",11.71,"1",794129324222
71,"7941293242",9.43,"1",794129324222
72,"7941293242",6.71,"1",794129324222
73,"7941293242",5.86,"1",794129324222
74,"7941293242",5.43,"1",794129324222
75,"7941293242",5.57,"1",794129324222
76,"7941293242",6.0,"1",794129324222
77,"7941293242",4.0,"1",794129324222
78,"7941293242",3.86,"1",794129324222
79,"7941293242",4.43,"1",794129324222
80,"7941293242",1.86,"1",794129324222
81,"7941293242",1.57,"1",794129324222
81,"7941293242",1.57,"1",794130419222
0,"7941304192",0.14,"1",794130419222
1,"7941304192",0.71,"1",794130419222
2,"7941304192",1.29,"1",794130419222
2,"7941304192",1.29,"2",794130419223
3,"7941304192",0.14,"2",794130419223
4,"7941304192",0.29,"2",794130419223
4,"7941304192",0.29,"1b",794130419224
5,"7941304192",0.0,"1b",794130419224
6,"7941304192",0.0,"1b",794130419224
6,"7941304192",0.0,"1",794130419225
7,"7941304192",0.0,"1",794130419225
8,"7941304192",0.14,"1",794130419225
9,"7941304192",0.0,"1",794130419225
10,"7941304192",0.14,"1",794130419225
10,"7941304192",0.14,"1b",794130419226
11,"7941304192",0.43,"1b",794130419226
12,"7941304192",0.43,"1b",794130419226
13,"7941304192",0.14,"1b",794130419226
14,"7941304192",0.29,"1b",794130419226
14,"7941304192",0.29,"1",794130419227
15,"7941304192",1.43,"1",794130419227
16,"7941304192",1.0,"1",794130419227
17,"7941304192",0.43,"1",794130419227
18,"7941304192",0.86,"1",794130419227
19,"7941304192",0.0,"1",794130419227
20,"7941304192",0.0,"1",794130419227
21,"7941304192",0.0,"1",794130419227
22,"7941304192",0.0,"1",794130419227
23,"7941304192",0.14,"1",794130419227
24,"7941304192",0.0,"1",794130419227
25,"7941304192",0.0,"1",794130419227
26,"7941304192",0.14,"1",794130419227
27,"7941304192",0.14,"1",794130419227
28,"7941304192",1.43,"1",794130419227
29,"7941304192",0.57,"1",794130419227
30,"7941304192",0.14,"1",794130419227
31,"7941304192",1.14,"1",794130419227
32,"7941304192",4.0,"1",794130419227
33,"7941304192",4.86,"1",794130419227
34,"7941304192",4.29,"1",794130419227
35,"7941304192",5.86,"1",794130419227
36,"7941304192",6.57,"1",794130419227
37,"7941304192",6.29,"1",794130419227
38,"7941304192",6.14,"1",794130419227
39,"7941304192",7.43,"1",794130419227
40,"7941304192",8.57,"1",794130419227
41,"7941304192",4.57,"1",794130419227
42,"7941304192",5.0,"1",794130419227
43,"7941304192",9.29,"1",794130419227
44,"7941304192",8.57,"1",794130419227
45,"7941304192",8.86,"1",794130419227
46,"7941304192",11.29,"1",794130419227
47,"7941304192",13.14,"1",794130419227
48,"7941304192",11.86,"1",794130419227
49,"7941304192",12.57,"1",794130419227
50,"7941304192",7.29,"1",794130419227
51,"7941304192",6.0,"1",794130419227
52,"7941304192",3.57,"1",794130419227
53,"7941304192",2.57,"1",794130419227
54,"7941304192",2.43,"1",794130419227
55,"7941304192",1.86,"1",794130419227
56,"7941304192",4.43,"1",794130419227
57,"7941304192",7.86,"1",794130419227
58,"7941304192",10.57,"1",794130419227
59,"7941304192",10.57,"1",794130419227
60,"7941304192",11.29,"1",794130419227
61,"7941304192",18.43,"1",794130419227
62,"7941304192",12.29,"1",794130419227
63,"7941304192",8.86,"1",794130419227
64,"7941304192",8.0,"1",794130419227
65,"7941304192",12.29,"1",794130419227
66,"7941304192",11.71,"1",794130419227
67,"7941304192",8.0,"1",794130419227
68,"7941304192",10.0,"1",794130419227
69,"7941304192",6.0,"1",794130419227
70,"7941304192",8.43,"1",794130419227
71,"7941304192",5.71,"1",794130419227
72,"7941304192",5.71,"1",794130419227
73,"7941304192",5.29,"1",794130419227
74,"7941304192",5.14,"1",794130419227
75,"7941304192",7.29,"1",794130419227
76,"7941304192",6.29,"1",794130419227
77,"7941304192",7.14,"1",794130419227
78,"7941304192",13.43,"1",794130419227
79,"7941304192",9.43,"1",794130419227
80,"7941304192",6.57,"1",794130419227
81,"7941304192",8.43,"1",794130419227
81,"7941304192",8.43,"1",794134182327
0,"7941341823",0.14,"1",794134182327
1,"7941341823",0.43,"1",794134182327
2,"7941341823",1.0,"1",794134182327
2,"7941341823",1.0,"1b",794134182328
3,"7941341823",1.86,"1b",794134182328
3,"7941341823",1.86,"2",794134182329
4,"7941341823",1.57,"2",794134182329
5,"7941341823",2.57,"2",794134182329
6,"7941341823",1.29,"2",794134182329
7,"7941341823",1.71,"2",794134182329
8,"7941341823",2.43,"2",794134182329
9,"7941341823",1.0,"2",794134182329
9,"7941341823",1.0,"1b",794134182330
10,"7941341823",1.0,"1b",794134182330
10,"7941341823",1.0,"2",794134182331
11,"7941341823",0.71,"2",794134182331
12,"7941341823",0.43,"2",794134182331
12,"7941341823",0.43,"1b",794134182332
13,"7941341823",2.57,"1b",794134182332
13,"7941341823",2.57,"2",794134182333
14,"7941341823",0.14,"2",794134182333
15,"7941341823",0.86,"2",794134182333
15,"7941341823",0.86,"1b",794134182334
16,"7941341823",1.29,"1b",794134182334
17,"7941341823",2.71,"1b",794134182334
17,"7941341823",2.71,"1",794134182335
18,"7941341823",1.71,"1",794134182335
19,"7941341823",0.86,"1",794134182335
20,"7941341823",0.29,"1",794134182335
21,"7941341823",0.29,"1",794134182335
22,"7941341823",0.29,"1",794134182335
23,"7941341823",0.14,"1",794134182335
24,"7941341823",0.29,"1",794134182335
25,"7941341823",0.0,"1",794134182335
26,"7941341823",0.0,"1",794134182335
27,"7941341823",0.14,"1",794134182335
28,"7941341823",0.0,"1",794134182335
29,"7941341823",0.0,"1",794134182335
30,"7941341823",0.0,"1",794134182335
31,"7941341823",1.71,"1",794134182335
32,"7941341823",3.14,"1",794134182335
33,"7941341823",2.71,"1",794134182335
34,"7941341823",6.71,"1",794134182335
35,"7941341823",7.14,"1",794134182335
36,"7941341823",8.14,"1",794134182335
37,"7941341823",12.86,"1",794134182335
38,"7941341823",14.43,"1",794134182335
39,"7941341823",16.43,"1",794134182335
40,"7941341823",8.57,"1",794134182335
41,"7941341823",5.14,"1",794134182335
42,"7941341823",3.43,"1",794134182335
43,"7941341823",2.43,"1",794134182335
44,"7941341823",1.71,"1",794134182335
45,"7941341823",1.29,"1",794134182335
46,"7941341823",1.0,"1",794134182335
47,"7941341823",2.43,"1",794134182335
48,"7941341823",1.86,"1",794134182335
49,"7941341823",1.14,"1",794134182335
50,"7941341823",0.86,"1",794134182335
51,"7941341823",0.43,"1",794134182335
52,"7941341823",1.57,"1",794134182335
53,"7941341823",2.14,"1",794134182335
54,"7941341823",2.57,"1",794134182335
55,"7941341823",2.0,"1",794134182335
56,"7941341823",1.86,"1",794134182335
57,"7941341823",2.14,"1",794134182335
58,"7941341823",6.29,"1",794134182335
59,"7941341823",7.14,"1",794134182335
60,"7941341823",7.71,"1",794134182335
61,"7941341823",9.57,"1",794134182335
62,"7941341823",9.57,"1",794134182335
63,"7941341823",11.43,"1",794134182335
64,"7941341823",14.43,"1",794134182335
65,"7941341823",13.0,"1",794134182335
66,"7941341823",11.14,"1",794134182335
67,"7941341823",9.0,"1",794134182335
68,"7941341823",8.14,"1",794134182335
69,"7941341823",5.86,"1",794134182335
70,"7941341823",5.14,"1",794134182335
71,"7941341823",4.71,"1",794134182335
72,"7941341823",5.71,"1",794134182335
73,"7941341823",6.29,"1",794134182335
74,"7941341823",10.14,"1",794134182335
75,"7941341823",8.0,"1",794134182335
76,"7941341823",6.29,"1",794134182335
77,"7941341823",5.0,"1",794134182335
78,"7941341823",6.0,"1",794134182335
79,"7941341823",6.71,"1",794134182335
80,"7941341823",8.0,"1",794134182335
81,"7941341823",7.29,"1",794134182335
81,"7941341823",7.29,"1",794136955335
0,"7941369553",0.0,"1",794136955335
1,"7941369553",0.0,"1",794136955335
2,"7941369553",0.0,"1",794136955335
3,"7941369553",0.0,"1",794136955335
4,"7941369553",0.14,"1",794136955335
5,"7941369553",0.14,"1",794136955335
5,"7941369553",0.14,"1b",794136955336
6,"7941369553",1.14,"1b",794136955336
6,"7941369553",1.14,"2",794136955337
7,"7941369553",0.43,"2",794136955337
8,"7941369553",0.43,"2",794136955337
8,"7941369553",0.43,"1b",794136955338
9,"7941369553",0.14,"1b",794136955338
10,"7941369553",0.14,"1b",794136955338
10,"7941369553",0.14,"1",794136955339
11,"7941369553",0.71,"1",794136955339
11,"7941369553",0.71,"1b",794136955340
12,"7941369553",0.57,"1b",794136955340
12,"7941369553",0.57,"2",794136955341
13,"7941369553",0.0,"2",794136955341
14,"7941369553",1.0,"2",794136955341
14,"7941369553",1.0,"1b",794136955342
15,"7941369553",2.57,"1b",794136955342
16,"7941369553",7.43,"1b",794136955342
16,"7941369553",7.43,"1",794136955343
17,"7941369553",5.0,"1",794136955343
18,"7941369553",4.57,"1",794136955343
19,"7941369553",6.43,"1",794136955343
20,"7941369553",5.14,"1",794136955343
21,"7941369553",4.43,"1",794136955343
22,"7941369553",3.57,"1",794136955343
23,"7941369553",3.29,"1",794136955343
24,"7941369553",1.0,"1",794136955343
25,"7941369553",0.57,"1",794136955343
26,"7941369553",0.86,"1",794136955343
27,"7941369553",0.29,"1",794136955343
28,"7941369553",0.14,"1",794136955343
29,"7941369553",0.57,"1",794136955343
30,"7941369553",0.43,"1",794136955343
31,"7941369553",1.14,"1",794136955343
32,"7941369553",0.14,"1",794136955343
33,"7941369553",0.57,"1",794136955343
34,"7941369553",1.14,"1",794136955343
35,"7941369553",1.29,"1",794136955343
36,"7941369553",0.57,"1",794136955343
37,"7941369553",0.29,"1",794136955343
38,"7941369553",0.14,"1",794136955343
39,"7941369553",0.57,"1",794136955343
40,"7941369553",2.0,"1",794136955343
41,"7941369553",5.57,"1",794136955343
42,"7941369553",6.43,"1",794136955343
43,"7941369553",3.86,"1",794136955343
44,"7941369553",5.43,"1",794136955343
45,"7941369553",6.29,"1",794136955343
46,"7941369553",5.29,"1",794136955343
47,"7941369553",4.29,"1",794136955343
48,"7941369553",4.29,"1",794136955343
49,"7941369553",4.86,"1",794136955343
50,"7941369553",6.43,"1",794136955343
51,"7941369553",3.71,"1",794136955343
52,"7941369553",4.14,"1",794136955343
53,"7941369553",5.0,"1",794136955343
54,"7941369553",3.86,"1",794136955343
55,"7941369553",6.29,"1",794136955343
56,"7941369553",6.0,"1",794136955343
57,"7941369553",5.86,"1",794136955343
58,"7941369553",2.71,"1",794136955343
59,"7941369553",1.43,"1",794136955343
60,"7941369553",2.0,"1",794136955343
61,"7941369553",0.29,"1",794136955343
62,"7941369553",0.14,"1",794136955343
63,"7941369553",0.71,"1",794136955343
64,"7941369553",0.86,"1",794136955343
65,"7941369553",1.71,"1",794136955343
66,"7941369553",4.14,"1",794136955343
67,"7941369553",7.14,"1",794136955343
68,"7941369553",3.86,"1",794136955343
69,"7941369553",2.14,"1",794136955343
70,"7941369553",3.43,"1",794136955343
71,"7941369553",3.14,"1",794136955343
