"wk","tr","nc","stg","id"
71,"5781054940",384.0,"3",578105494028
71,"5781054940",384.0,"4",578105494029
72,"5781054940",201.14,"4",578105494029
73,"5781054940",84.57,"4",578105494029
73,"5781054940",84.57,"3",578105494030
74,"5781054940",32.0,"3",578105494030
75,"5781054940",37.14,"3",578105494030
75,"5781054940",37.14,"2",578105494031
76,"5781054940",17.71,"2",578105494031
77,"5781054940",26.86,"2",578105494031
77,"5781054940",26.86,"1b",578105494032
78,"5781054940",28.0,"1b",578105494032
79,"5781054940",41.14,"1b",578105494032
79,"5781054940",41.14,"1",578105494033
80,"5781054940",57.14,"1",578105494033
81,"5781054940",120.0,"1",578105494033
81,"5781054940",120.0,"1",578114830733
0,"5781148307",0.14,"1",578114830733
1,"5781148307",0.43,"1",578114830733
2,"5781148307",5.57,"1",578114830733
2,"5781148307",5.57,"2",578114830734
3,"5781148307",8.29,"2",578114830734
3,"5781148307",8.29,"3",578114830735
4,"5781148307",7.71,"3",578114830735
5,"5781148307",7.86,"3",578114830735
6,"5781148307",9.43,"3",578114830735
7,"5781148307",11.43,"3",578114830735
8,"5781148307",10.0,"3",578114830735
9,"5781148307",7.86,"3",578114830735
10,"5781148307",6.0,"3",578114830735
10,"5781148307",6.0,"2",578114830736
11,"5781148307",6.14,"2",578114830736
11,"5781148307",6.14,"3",578114830737
12,"5781148307",4.43,"3",578114830737
13,"5781148307",3.29,"3",578114830737
13,"5781148307",3.29,"2",578114830738
14,"5781148307",3.0,"2",578114830738
15,"5781148307",2.43,"2",578114830738
15,"5781148307",2.43,"1b",578114830739
16,"5781148307",2.71,"1b",578114830739
17,"5781148307",1.29,"1b",578114830739
17,"5781148307",1.29,"1",578114830740
18,"5781148307",0.86,"1",578114830740
19,"5781148307",1.0,"1",578114830740
20,"5781148307",1.29,"1",578114830740
21,"5781148307",0.43,"1",578114830740
22,"5781148307",0.43,"1",578114830740
23,"5781148307",0.71,"1",578114830740
24,"5781148307",3.86,"1",578114830740
25,"5781148307",15.29,"1",578114830740
26,"5781148307",37.86,"1",578114830740
27,"5781148307",47.43,"1",578114830740
27,"5781148307",47.43,"1b",578114830741
28,"5781148307",71.43,"1b",578114830741
28,"5781148307",71.43,"2",578114830742
29,"5781148307",77.71,"2",578114830742
30,"5781148307",54.86,"2",578114830742
30,"5781148307",54.86,"1b",578114830743
31,"5781148307",66.29,"1b",578114830743
32,"5781148307",137.14,"1b",578114830743
32,"5781148307",137.14,"1",578114830744
33,"5781148307",333.71,"1",578114830744
33,"5781148307",333.71,"1b",578114830745
34,"5781148307",902.86,"1b",578114830745
34,"5781148307",902.86,"3",578114830746
35,"5781148307",585.14,"3",578114830746
35,"5781148307",585.14,"4",578114830747
36,"5781148307",365.71,"4",578114830747
37,"5781148307",155.43,"4",578114830747
38,"5781148307",93.71,"4",578114830747
38,"5781148307",93.71,"3",578114830748
39,"5781148307",89.14,"3",578114830748
40,"5781148307",105.14,"3",578114830748
40,"5781148307",105.14,"2",578114830749
41,"5781148307",132.57,"2",578114830749
42,"5781148307",176.0,"2",578114830749
42,"5781148307",176.0,"1b",578114830750
43,"5781148307",390.86,"1b",578114830750
43,"5781148307",390.86,"2",578114830751
44,"5781148307",356.57,"2",578114830751
44,"5781148307",356.57,"3",578114830752
45,"5781148307",292.57,"3",578114830752
45,"5781148307",292.57,"4",578114830753
46,"5781148307",150.86,"4",578114830753
47,"5781148307",93.71,"4",578114830753
47,"5781148307",93.71,"3",578114830754
48,"5781148307",45.71,"3",578114830754
49,"5781148307",32.0,"3",578114830754
49,"5781148307",32.0,"2",578114830755
50,"5781148307",33.14,"2",578114830755
51,"5781148307",48.0,"2",578114830755
51,"5781148307",48.0,"1b",578114830756
52,"5781148307",94.86,"1b",578114830756
53,"5781148307",102.86,"1b",578114830756
53,"5781148307",102.86,"1",578114830757
54,"5781148307",114.29,"1",578114830757
55,"5781148307",249.14,"1",578114830757
56,"5781148307",477.71,"1",578114830757
56,"5781148307",477.71,"2",578114830758
57,"5781148307",466.29,"2",578114830758
57,"5781148307",466.29,"4",578114830759
58,"5781148307",237.71,"4",578114830759
59,"5781148307",75.43,"4",578114830759
60,"5781148307",52.57,"4",578114830759
60,"5781148307",52.57,"3",578114830760
61,"5781148307",29.14,"3",578114830760
62,"5781148307",32.57,"3",578114830760
62,"5781148307",32.57,"2",578114830761
63,"5781148307",52.0,"2",578114830761
64,"5781148307",58.86,"2",578114830761
64,"5781148307",58.86,"1b",578114830762
65,"5781148307",80.57,"1b",578114830762
66,"5781148307",129.71,"1b",578114830762
67,"5781148307",132.57,"1b",578114830762
67,"5781148307",132.57,"1",578114830763
68,"5781148307",256.0,"1",578114830763
69,"5781148307",450.29,"1",578114830763
69,"5781148307",450.29,"1b",578114830764
70,"5781148307",704.0,"1b",578114830764
70,"5781148307",704.0,"2",578114830765
71,"5781148307",1106.29,"2",578114830765
71,"5781148307",1106.29,"3",578114830766
72,"5781148307",1124.57,"3",578114830766
72,"5781148307",1124.57,"4",578114830767
73,"5781148307",877.71,"4",578114830767
74,"5781148307",283.43,"4",578114830767
75,"5781148307",219.43,"4",578114830767
76,"5781148307",59.43,"4",578114830767
76,"5781148307",59.43,"3",578114830768
77,"5781148307",45.14,"3",578114830768
78,"5781148307",45.71,"3",578114830768
78,"5781148307",45.71,"2",578114830769
79,"5781148307",33.71,"2",578114830769
80,"5781148307",56.0,"2",578114830769
80,"5781148307",56.0,"1b",578114830770
81,"5781148307",87.43,"1b",578114830770
81,"5781148307",87.43,"1",578118490071
0,"5781184900",0.29,"1",578118490071
1,"5781184900",0.71,"1",578118490071
2,"5781184900",6.0,"1",578118490071
2,"5781184900",6.0,"2",578118490072
3,"5781184900",15.86,"2",578118490072
3,"5781184900",15.86,"3",578118490073
4,"5781184900",16.29,"3",578118490073
5,"5781184900",16.0,"3",578118490073
6,"5781184900",12.57,"3",578118490073
7,"5781184900",6.29,"3",578118490073
8,"5781184900",3.57,"3",578118490073
8,"5781184900",3.57,"2",578118490074
9,"5781184900",3.71,"2",578118490074
10,"5781184900",5.43,"2",578118490074
11,"5781184900",8.43,"2",578118490074
12,"5781184900",14.86,"2",578118490074
12,"5781184900",14.86,"3",578118490075
13,"5781184900",10.0,"3",578118490075
14,"5781184900",7.14,"3",578118490075
14,"5781184900",7.14,"2",578118490076
15,"5781184900",6.86,"2",578118490076
16,"5781184900",5.86,"2",578118490076
16,"5781184900",5.86,"1b",578118490077
17,"5781184900",10.86,"1b",578118490077
18,"5781184900",17.43,"1b",578118490077
18,"5781184900",17.43,"1",578118490078
19,"5781184900",30.57,"1",578118490078
20,"5781184900",50.86,"1",578118490078
20,"5781184900",50.86,"1b",578118490079
21,"5781184900",78.86,"1b",578118490079
21,"5781184900",78.86,"2",578118490080
22,"5781184900",97.14,"2",578118490080
22,"5781184900",97.14,"3",578118490081
23,"5781184900",121.14,"3",578118490081
23,"5781184900",121.14,"4",578118490082
24,"5781184900",86.86,"4",578118490082
25,"5781184900",27.43,"4",578118490082
26,"5781184900",18.29,"4",578118490082
27,"5781184900",13.14,"4",578118490082
27,"5781184900",13.14,"3",578118490083
28,"5781184900",4.43,"3",578118490083
29,"5781184900",3.14,"3",578118490083
29,"5781184900",3.14,"2",578118490084
30,"5781184900",7.29,"2",578118490084
31,"5781184900",13.14,"2",578118490084
31,"5781184900",13.14,"1b",578118490085
32,"5781184900",22.14,"1b",578118490085
33,"5781184900",39.43,"1b",578118490085
33,"5781184900",39.43,"1",578118490086
34,"5781184900",82.29,"1",578118490086
35,"5781184900",153.71,"1",578118490086
36,"5781184900",601.14,"1",578118490086
36,"5781184900",601.14,"1b",578118490087
37,"5781184900",1133.71,"1b",578118490087
37,"5781184900",1133.71,"3",578118490088
38,"5781184900",1590.86,"3",578118490088
38,"5781184900",1590.86,"4",578118490089
39,"5781184900",1170.29,"4",578118490089
40,"5781184900",512.0,"4",578118490089
41,"5781184900",530.29,"4",578118490089
42,"5781184900",237.71,"4",578118490089
43,"5781184900",146.29,"4",578118490089
44,"5781184900",86.86,"4",578118490089
44,"5781184900",86.86,"3",578118490090
45,"5781184900",41.14,"3",578118490090
46,"5781184900",39.43,"3",578118490090
46,"5781184900",39.43,"2",578118490091
47,"5781184900",35.43,"2",578118490091
48,"5781184900",42.86,"2",578118490091
48,"5781184900",42.86,"1b",578118490092
49,"5781184900",74.86,"1b",578118490092
50,"5781184900",112.0,"1b",578118490092
50,"5781184900",112.0,"1",578118490093
51,"5781184900",326.86,"1",578118490093
52,"5781184900",843.43,"1",578118490093
52,"5781184900",843.43,"3",578118490094
53,"5781184900",1188.57,"3",578118490094
53,"5781184900",1188.57,"4",578118490095
54,"5781184900",795.43,"4",578118490095
55,"5781184900",493.71,"4",578118490095
56,"5781184900",301.71,"4",578118490095
57,"5781184900",192.0,"4",578118490095
58,"5781184900",80.0,"4",578118490095
58,"5781184900",80.0,"3",578118490096
59,"5781184900",80.0,"3",578118490096
60,"5781184900",68.57,"3",578118490096
60,"5781184900",68.57,"2",578118490097
61,"5781184900",64.0,"2",578118490097
62,"5781184900",34.29,"2",578118490097
62,"5781184900",34.29,"1b",578118490098
63,"5781184900",38.29,"1b",578118490098
64,"5781184900",59.43,"1b",578118490098
64,"5781184900",59.43,"1",578118490099
65,"5781184900",152.0,"1",578118490099
66,"5781184900",308.57,"1",578118490099
67,"5781184900",580.57,"1",578118490099
67,"5781184900",580.57,"2",5781184900100
68,"5781184900",1042.29,"2",5781184900100
68,"5781184900",1042.29,"4",5781184900101
69,"5781184900",896.0,"4",5781184900101
70,"5781184900",512.0,"4",5781184900101
71,"5781184900",338.29,"4",5781184900101
72,"5781184900",210.29,"4",5781184900101
73,"5781184900",166.86,"4",5781184900101
74,"5781184900",66.29,"4",5781184900101
74,"5781184900",66.29,"3",5781184900102
75,"5781184900",36.57,"3",5781184900102
76,"5781184900",39.43,"3",5781184900102
76,"5781184900",39.43,"2",5781184900103
77,"5781184900",32.57,"2",5781184900103
78,"5781184900",53.14,"2",5781184900103
78,"5781184900",53.14,"1b",5781184900104
79,"5781184900",76.57,"1b",5781184900104
80,"5781184900",97.71,"1b",5781184900104
80,"5781184900",97.71,"1",5781184900105
81,"5781184900",258.29,"1",5781184900105
81,"5781184900",258.29,"1",5781214198105
0,"5781214198",0.0,"1",5781214198105
1,"5781214198",0.0,"1",5781214198105
2,"5781214198",0.0,"1",5781214198105
3,"5781214198",0.0,"1",5781214198105
4,"5781214198",0.0,"1",5781214198105
5,"5781214198",0.0,"1",5781214198105
6,"5781214198",0.0,"1",5781214198105
7,"5781214198",0.0,"1",5781214198105
8,"5781214198",0.0,"1",5781214198105
9,"5781214198",0.0,"1",5781214198105
10,"5781214198",0.0,"1",5781214198105
11,"5781214198",0.0,"1",5781214198105
12,"5781214198",0.0,"1",5781214198105
13,"5781214198",0.0,"1",5781214198105
14,"5781214198",0.29,"1",5781214198105
15,"5781214198",0.86,"1",5781214198105
16,"5781214198",0.29,"1",5781214198105
17,"5781214198",0.43,"1",5781214198105
18,"5781214198",0.71,"1",5781214198105
19,"5781214198",0.29,"1",5781214198105
20,"5781214198",0.14,"1",5781214198105
21,"5781214198",0.0,"1",5781214198105
22,"5781214198",0.0,"1",5781214198105
23,"5781214198",0.0,"1",5781214198105
24,"5781214198",0.0,"1",5781214198105
25,"5781214198",0.14,"1",5781214198105
26,"5781214198",0.0,"1",5781214198105
27,"5781214198",0.0,"1",5781214198105
28,"5781214198",0.0,"1",5781214198105
29,"5781214198",0.14,"1",5781214198105
30,"5781214198",8.86,"1",5781214198105
31,"5781214198",31.43,"1",5781214198105
32,"5781214198",52.0,"1",5781214198105
33,"5781214198",101.14,"1",5781214198105
34,"5781214198",139.43,"1",5781214198105
35,"5781214198",166.86,"1",5781214198105
36,"5781214198",342.86,"1",5781214198105
36,"5781214198",342.86,"1b",5781214198106
37,"5781214198",541.71,"1b",5781214198106
37,"5781214198",541.71,"3",5781214198107
38,"5781214198",457.14,"3",5781214198107
38,"5781214198",457.14,"4",5781214198108
39,"5781214198",237.71,"4",5781214198108
40,"5781214198",100.57,"4",5781214198108
41,"5781214198",61.71,"4",5781214198108
41,"5781214198",61.71,"3",5781214198109
42,"5781214198",16.57,"3",5781214198109
43,"5781214198",18.86,"3",5781214198109
43,"5781214198",18.86,"2",5781214198110
44,"5781214198",21.71,"2",5781214198110
45,"5781214198",29.71,"2",5781214198110
45,"5781214198",29.71,"1b",5781214198111
46,"5781214198",42.29,"1b",5781214198111
47,"5781214198",65.14,"1b",5781214198111
47,"5781214198",65.14,"1",5781214198112
48,"5781214198",132.0,"1",5781214198112
49,"5781214198",297.14,"1",5781214198112
49,"5781214198",297.14,"1b",5781214198113
50,"5781214198",512.0,"1b",5781214198113
50,"5781214198",512.0,"3",5781214198114
51,"5781214198",274.29,"3",5781214198114
51,"5781214198",274.29,"4",5781214198115
52,"5781214198",84.57,"4",5781214198115
53,"5781214198",45.71,"4",5781214198115
53,"5781214198",45.71,"3",5781214198116
54,"5781214198",29.71,"3",5781214198116
55,"5781214198",19.43,"3",5781214198116
55,"5781214198",19.43,"2",5781214198117
56,"5781214198",21.14,"2",5781214198117
57,"5781214198",16.71,"2",5781214198117
57,"5781214198",16.71,"1b",5781214198118
58,"5781214198",20.86,"1b",5781214198118
59,"5781214198",15.43,"1b",5781214198118
59,"5781214198",15.43,"1",5781214198119
60,"5781214198",16.57,"1",5781214198119
61,"5781214198",67.43,"1",5781214198119
62,"5781214198",134.29,"1",5781214198119
63,"5781214198",386.29,"1",5781214198119
63,"5781214198",386.29,"2",5781214198120
64,"5781214198",532.57,"2",5781214198120
64,"5781214198",532.57,"4",5781214198121
65,"5781214198",310.86,"4",5781214198121
66,"5781214198",203.43,"4",5781214198121
67,"5781214198",61.71,"4",5781214198121
67,"5781214198",61.71,"3",5781214198122
68,"5781214198",52.57,"3",5781214198122
69,"5781214198",33.14,"3",5781214198122
69,"5781214198",33.14,"2",5781214198123
70,"5781214198",37.71,"2",5781214198123
71,"5781214198",42.29,"2",5781214198123
71,"5781214198",42.29,"1b",5781214198124
72,"5781214198",53.14,"1b",5781214198124
73,"5781214198",76.0,"1b",5781214198124
73,"5781214198",76.0,"1",5781214198125
74,"5781214198",93.14,"1",5781214198125
75,"5781214198",203.43,"1",5781214198125
76,"5781214198",402.29,"1",5781214198125
76,"5781214198",402.29,"2",5781214198126
77,"5781214198",402.29,"2",5781214198126
77,"5781214198",402.29,"4",5781214198127
78,"5781214198",283.43,"4",5781214198127
79,"5781214198",164.57,"4",5781214198127
80,"5781214198",100.57,"4",5781214198127
81,"5781214198",61.71,"4",5781214198127
81,"5781214198",61.71,"1",5781293242128
0,"5781293242",0.0,"1",5781293242128
1,"5781293242",0.29,"1",5781293242128
2,"5781293242",1.43,"1",5781293242128
2,"5781293242",1.43,"2",5781293242129
3,"5781293242",4.0,"2",5781293242129
4,"5781293242",2.86,"2",5781293242129
5,"5781293242",5.29,"2",5781293242129
6,"5781293242",9.57,"2",5781293242129
6,"5781293242",9.57,"3",5781293242130
7,"5781293242",14.14,"3",5781293242130
8,"5781293242",10.14,"3",5781293242130
9,"5781293242",9.57,"3",5781293242130
10,"5781293242",6.71,"3",5781293242130
11,"5781293242",6.43,"3",5781293242130
12,"5781293242",6.14,"3",5781293242130
12,"5781293242",6.14,"2",5781293242131
13,"5781293242",3.71,"2",5781293242131
14,"5781293242",2.57,"2",5781293242131
14,"5781293242",2.57,"1b",5781293242132
15,"5781293242",2.57,"1b",5781293242132
16,"5781293242",1.43,"1b",5781293242132
16,"5781293242",1.43,"1",5781293242133
17,"5781293242",0.86,"1",5781293242133
18,"5781293242",0.71,"1",5781293242133
19,"5781293242",0.43,"1",5781293242133
20,"5781293242",0.29,"1",5781293242133
21,"5781293242",0.14,"1",5781293242133
22,"5781293242",1.14,"1",5781293242133
23,"5781293242",1.57,"1",5781293242133
24,"5781293242",3.29,"1",5781293242133
25,"5781293242",6.86,"1",5781293242133
26,"5781293242",8.43,"1",5781293242133
27,"5781293242",10.43,"1",5781293242133
28,"5781293242",18.14,"1",5781293242133
29,"5781293242",27.57,"1",5781293242133
30,"5781293242",52.57,"1",5781293242133
31,"5781293242",100.57,"1",5781293242133
32,"5781293242",217.14,"1",5781293242133
33,"5781293242",406.86,"1",5781293242133
33,"5781293242",406.86,"3",5781293242134
34,"5781293242",338.29,"3",5781293242134
34,"5781293242",338.29,"4",5781293242135
35,"5781293242",265.14,"4",5781293242135
36,"5781293242",100.57,"4",5781293242135
37,"5781293242",59.43,"4",5781293242135
37,"5781293242",59.43,"3",5781293242136
38,"5781293242",25.71,"3",5781293242136
39,"5781293242",24.0,"3",5781293242136
39,"5781293242",24.0,"2",5781293242137
40,"5781293242",30.86,"2",5781293242137
41,"5781293242",26.86,"2",5781293242137
41,"5781293242",26.86,"1b",5781293242138
42,"5781293242",27.43,"1b",5781293242138
43,"5781293242",55.43,"1b",5781293242138
43,"5781293242",55.43,"1",5781293242139
44,"5781293242",70.29,"1",5781293242139
45,"5781293242",166.86,"1",5781293242139
46,"5781293242",251.43,"1",5781293242139
46,"5781293242",251.43,"1b",5781293242140
47,"5781293242",667.43,"1b",5781293242140
47,"5781293242",667.43,"3",5781293242141
48,"5781293242",338.29,"3",5781293242141
48,"5781293242",338.29,"4",5781293242142
49,"5781293242",274.29,"4",5781293242142
50,"5781293242",164.57,"4",5781293242142
51,"5781293242",89.14,"4",5781293242142
52,"5781293242",54.86,"4",5781293242142
52,"5781293242",54.86,"3",5781293242143
53,"5781293242",22.86,"3",5781293242143
54,"5781293242",26.86,"3",5781293242143
54,"5781293242",26.86,"2",5781293242144
55,"5781293242",34.29,"2",5781293242144
56,"5781293242",50.29,"2",5781293242144
56,"5781293242",50.29,"1b",5781293242145
57,"5781293242",51.43,"1b",5781293242145
58,"5781293242",62.86,"1b",5781293242145
58,"5781293242",62.86,"1",5781293242146
59,"5781293242",89.71,"1",5781293242146
60,"5781293242",70.86,"1",5781293242146
61,"5781293242",100.57,"1",5781293242146
62,"5781293242",226.29,"1",5781293242146
63,"5781293242",608.0,"1",5781293242146
63,"5781293242",608.0,"3",5781293242147
64,"5781293242",530.29,"3",5781293242147
64,"5781293242",530.29,"4",5781293242148
65,"5781293242",411.43,"4",5781293242148
66,"5781293242",164.57,"4",5781293242148
67,"5781293242",75.43,"4",5781293242148
67,"5781293242",75.43,"3",5781293242149
68,"5781293242",34.29,"3",5781293242149
69,"5781293242",27.43,"3",5781293242149
69,"5781293242",27.43,"2",5781293242150
70,"5781293242",36.57,"2",5781293242150
71,"5781293242",34.86,"2",5781293242150
71,"5781293242",34.86,"1b",5781293242151
72,"5781293242",68.57,"1b",5781293242151
73,"5781293242",102.86,"1b",5781293242151
74,"5781293242",240.0,"1b",5781293242151
75,"5781293242",445.71,"1b",5781293242151
75,"5781293242",445.71,"3",5781293242152
76,"5781293242",521.14,"3",5781293242152
76,"5781293242",521.14,"4",5781293242153
77,"5781293242",393.14,"4",5781293242153
78,"5781293242",237.71,"4",5781293242153
79,"5781293242",61.71,"4",5781293242153
80,"5781293242",41.14,"4",5781293242153
80,"5781293242",41.14,"3",5781293242154
81,"5781293242",20.57,"3",5781293242154
81,"5781293242",20.57,"1",5781304192155
0,"5781304192",0.14,"1",5781304192155
1,"5781304192",5.29,"1",5781304192155
1,"5781304192",5.29,"2",5781304192156
2,"5781304192",11.14,"2",5781304192156
2,"5781304192",11.14,"3",5781304192157
3,"5781304192",13.29,"3",5781304192157
4,"5781304192",10.86,"3",5781304192157
5,"5781304192",9.43,"3",5781304192157
6,"5781304192",13.29,"3",5781304192157
7,"5781304192",10.71,"3",5781304192157
8,"5781304192",9.57,"3",5781304192157
9,"5781304192",7.14,"3",5781304192157
9,"5781304192",7.14,"2",5781304192158
10,"5781304192",6.0,"2",5781304192158
11,"5781304192",7.86,"2",5781304192158
12,"5781304192",11.57,"2",5781304192158
12,"5781304192",11.57,"3",5781304192159
13,"5781304192",10.86,"3",5781304192159
14,"5781304192",10.14,"3",5781304192159
14,"5781304192",10.14,"2",5781304192160
15,"5781304192",11.43,"2",5781304192160
16,"5781304192",7.57,"2",5781304192160
16,"5781304192",7.57,"1b",5781304192161
17,"5781304192",7.0,"1b",5781304192161
18,"5781304192",5.57,"1b",5781304192161
18,"5781304192",5.57,"1",5781304192162
19,"5781304192",8.14,"1",5781304192162
20,"5781304192",11.29,"1",5781304192162
21,"5781304192",20.14,"1",5781304192162
22,"5781304192",25.43,"1",5781304192162
23,"5781304192",38.29,"1",5781304192162
24,"5781304192",65.71,"1",5781304192162
24,"5781304192",65.71,"1b",5781304192163
25,"5781304192",100.57,"1b",5781304192163
25,"5781304192",100.57,"3",5781304192164
26,"5781304192",70.86,"3",5781304192164
26,"5781304192",70.86,"4",5781304192165
27,"5781304192",57.14,"4",5781304192165
28,"5781304192",16.57,"4",5781304192165
29,"5781304192",10.29,"4",5781304192165
29,"5781304192",10.29,"3",5781304192166
30,"5781304192",13.57,"3",5781304192166
31,"5781304192",16.71,"3",5781304192166
31,"5781304192",16.71,"2",5781304192167
32,"5781304192",23.29,"2",5781304192167
33,"5781304192",34.29,"2",5781304192167
33,"5781304192",34.29,"1b",5781304192168
34,"5781304192",44.0,"1b",5781304192168
35,"5781304192",55.43,"1b",5781304192168
35,"5781304192",55.43,"1",5781304192169
36,"5781304192",112.0,"1",5781304192169
37,"5781304192",166.86,"1",5781304192169
38,"5781304192",457.14,"1",5781304192169
38,"5781304192",457.14,"2",5781304192170
39,"5781304192",301.71,"2",5781304192170
39,"5781304192",301.71,"4",5781304192171
40,"5781304192",283.43,"4",5781304192171
41,"5781304192",237.71,"4",5781304192171
42,"5781304192",128.0,"4",5781304192171
43,"5781304192",100.57,"4",5781304192171
44,"5781304192",26.86,"4",5781304192171
44,"5781304192",26.86,"3",5781304192172
45,"5781304192",26.29,"3",5781304192172
46,"5781304192",20.57,"3",5781304192172
46,"5781304192",20.57,"2",5781304192173
47,"5781304192",24.0,"2",5781304192173
48,"5781304192",24.57,"2",5781304192173
48,"5781304192",24.57,"1b",5781304192174
49,"5781304192",30.86,"1b",5781304192174
50,"5781304192",42.29,"1b",5781304192174
50,"5781304192",42.29,"1",5781304192175
51,"5781304192",99.43,"1",5781304192175
52,"5781304192",230.86,"1",5781304192175
53,"5781304192",418.29,"1",5781304192175
53,"5781304192",418.29,"1b",5781304192176
54,"5781304192",713.14,"1b",5781304192176
54,"5781304192",713.14,"3",5781304192177
55,"5781304192",777.14,"3",5781304192177
55,"5781304192",777.14,"4",5781304192178
56,"5781304192",438.86,"4",5781304192178
57,"5781304192",310.86,"4",5781304192178
58,"5781304192",96.0,"4",5781304192178
59,"5781304192",61.71,"4",5781304192178
59,"5781304192",61.71,"3",5781304192179
60,"5781304192",38.86,"3",5781304192179
61,"5781304192",18.86,"3",5781304192179
61,"5781304192",18.86,"2",5781304192180
62,"5781304192",20.0,"2",5781304192180
63,"5781304192",19.43,"2",5781304192180
63,"5781304192",19.43,"1b",5781304192181
64,"5781304192",10.14,"1b",5781304192181
65,"5781304192",16.0,"1b",5781304192181
65,"5781304192",16.0,"1",5781304192182
66,"5781304192",31.29,"1",5781304192182
67,"5781304192",56.0,"1",5781304192182
68,"5781304192",92.0,"1",5781304192182
69,"5781304192",150.86,"1",5781304192182
70,"5781304192",267.43,"1",5781304192182
70,"5781304192",267.43,"1b",5781304192183
71,"5781304192",484.57,"1b",5781304192183
71,"5781304192",484.57,"3",5781304192184
72,"5781304192",320.0,"3",5781304192184
72,"5781304192",320.0,"4",5781304192185
73,"5781304192",173.71,"4",5781304192185
74,"5781304192",93.71,"4",5781304192185
75,"5781304192",68.57,"4",5781304192185
75,"5781304192",68.57,"3",5781304192186
76,"5781304192",61.71,"3",5781304192186
77,"5781304192",29.71,"3",5781304192186
