"wk","tr","nc","stg","id"
37,"9651184900",2230.86,"2",965118490076
38,"9651184900",4242.29,"2",965118490076
38,"9651184900",4242.29,"3",965118490077
39,"9651184900",4973.71,"3",965118490077
39,"9651184900",4973.71,"4",965118490078
40,"9651184900",3072.0,"4",965118490078
41,"9651184900",1243.43,"4",965118490078
41,"9651184900",1243.43,"3",965118490079
42,"9651184900",914.29,"3",965118490079
43,"9651184900",795.43,"3",965118490079
43,"9651184900",795.43,"4",965118490080
44,"9651184900",411.43,"4",965118490080
45,"9651184900",182.86,"4",965118490080
45,"9651184900",182.86,"3",965118490081
46,"9651184900",283.43,"3",965118490081
47,"9651184900",185.14,"3",965118490081
47,"9651184900",185.14,"2",965118490082
48,"9651184900",116.57,"2",965118490082
49,"9651184900",185.14,"2",965118490082
49,"9651184900",185.14,"1",965118490083
50,"9651184900",441.14,"1",965118490083
51,"9651184900",795.43,"1",965118490083
52,"9651184900",1929.14,"1",965118490083
52,"9651184900",1929.14,"1b",965118490084
53,"9651184900",3474.29,"1b",965118490084
53,"9651184900",3474.29,"2",965118490085
54,"9651184900",5705.14,"2",965118490085
54,"9651184900",5705.14,"3",965118490086
55,"9651184900",2267.43,"3",965118490086
55,"9651184900",2267.43,"4",965118490087
56,"9651184900",1901.71,"4",965118490087
57,"9651184900",987.43,"4",965118490087
57,"9651184900",987.43,"3",965118490088
58,"9651184900",429.71,"3",965118490088
58,"9651184900",429.71,"4",965118490089
59,"9651184900",356.57,"4",965118490089
60,"9651184900",237.71,"4",965118490089
60,"9651184900",237.71,"3",965118490090
61,"9651184900",402.29,"3",965118490090
62,"9651184900",246.86,"3",965118490090
62,"9651184900",246.86,"2",965118490091
63,"9651184900",256.0,"2",965118490091
64,"9651184900",502.86,"2",965118490091
64,"9651184900",502.86,"1",965118490092
65,"9651184900",1316.57,"1",965118490092
65,"9651184900",1316.57,"1b",965118490093
66,"9651184900",1856.0,"1b",965118490093
66,"9651184900",1856.0,"2",965118490094
67,"9651184900",2048.0,"2",965118490094
67,"9651184900",2048.0,"3",965118490095
68,"9651184900",2779.43,"3",965118490095
68,"9651184900",2779.43,"4",965118490096
69,"9651184900",2486.86,"4",965118490096
70,"9651184900",1389.71,"4",965118490096
70,"9651184900",1389.71,"3",965118490097
71,"9651184900",1133.71,"3",965118490097
71,"9651184900",1133.71,"4",965118490098
72,"9651184900",466.29,"4",965118490098
73,"9651184900",210.29,"4",965118490098
73,"9651184900",210.29,"3",965118490099
74,"9651184900",146.29,"3",965118490099
75,"9651184900",77.71,"3",965118490099
75,"9651184900",77.71,"2",9651184900100
76,"9651184900",70.86,"2",9651184900100
77,"9651184900",125.71,"2",9651184900100
77,"9651184900",125.71,"1b",9651184900101
78,"9651184900",196.57,"1b",9651184900101
78,"9651184900",196.57,"1",9651184900102
79,"9651184900",521.14,"1",9651184900102
80,"9651184900",1005.71,"1",9651184900102
81,"9651184900",2413.71,"1",9651184900102
81,"9651184900",2413.71,"1",9651214198102
0,"9651214198",0.0,"1",9651214198102
1,"9651214198",0.0,"1",9651214198102
2,"9651214198",0.0,"1",9651214198102
3,"9651214198",0.0,"1",9651214198102
4,"9651214198",0.0,"1",9651214198102
5,"9651214198",0.0,"1",9651214198102
6,"9651214198",0.0,"1",9651214198102
7,"9651214198",0.0,"1",9651214198102
8,"9651214198",0.0,"1",9651214198102
9,"9651214198",0.0,"1",9651214198102
10,"9651214198",0.0,"1",9651214198102
11,"9651214198",0.0,"1",9651214198102
12,"9651214198",0.0,"1",9651214198102
13,"9651214198",0.0,"1",9651214198102
14,"9651214198",0.29,"1",9651214198102
15,"9651214198",0.29,"1",9651214198102
16,"9651214198",0.14,"1",9651214198102
17,"9651214198",0.0,"1",9651214198102
18,"9651214198",0.43,"1",9651214198102
19,"9651214198",0.29,"1",9651214198102
20,"9651214198",0.14,"1",9651214198102
21,"9651214198",0.0,"1",9651214198102
22,"9651214198",0.0,"1",9651214198102
23,"9651214198",0.0,"1",9651214198102
24,"9651214198",0.0,"1",9651214198102
25,"9651214198",0.14,"1",9651214198102
26,"9651214198",0.0,"1",9651214198102
27,"9651214198",0.0,"1",9651214198102
28,"9651214198",0.0,"1",9651214198102
29,"9651214198",0.14,"1",9651214198102
30,"9651214198",8.86,"1",9651214198102
31,"9651214198",21.29,"1",9651214198102
32,"9651214198",40.71,"1",9651214198102
33,"9651214198",56.57,"1",9651214198102
34,"9651214198",109.14,"1",9651214198102
35,"9651214198",196.57,"1",9651214198102
36,"9651214198",377.14,"1",9651214198102
37,"9651214198",829.71,"1",9651214198102
38,"9651214198",2148.57,"1",9651214198102
38,"9651214198",2148.57,"1b",9651214198103
39,"9651214198",2779.43,"1b",9651214198103
39,"9651214198",2779.43,"2",9651214198104
40,"9651214198",2413.71,"2",9651214198104
40,"9651214198",2413.71,"3",9651214198105
41,"9651214198",1901.71,"3",9651214198105
41,"9651214198",1901.71,"4",9651214198106
42,"9651214198",1024.0,"4",9651214198106
43,"9651214198",320.0,"4",9651214198106
43,"9651214198",320.0,"3",9651214198107
44,"9651214198",201.14,"3",9651214198107
45,"9651214198",102.86,"3",9651214198107
45,"9651214198",102.86,"2",9651214198108
46,"9651214198",80.0,"2",9651214198108
47,"9651214198",82.29,"2",9651214198108
47,"9651214198",82.29,"1",9651214198109
48,"9651214198",89.14,"1",9651214198109
49,"9651214198",180.57,"1",9651214198109
50,"9651214198",436.57,"1",9651214198109
51,"9651214198",585.14,"1",9651214198109
52,"9651214198",1627.43,"1",9651214198109
52,"9651214198",1627.43,"1b",9651214198110
53,"9651214198",2048.0,"1b",9651214198110
53,"9651214198",2048.0,"2",9651214198111
54,"9651214198",2560.0,"2",9651214198111
54,"9651214198",2560.0,"3",9651214198112
55,"9651214198",2742.86,"3",9651214198112
55,"9651214198",2742.86,"4",9651214198113
56,"9651214198",1280.0,"4",9651214198113
57,"9651214198",448.0,"4",9651214198113
57,"9651214198",448.0,"3",9651214198114
58,"9651214198",283.43,"3",9651214198114
59,"9651214198",155.43,"3",9651214198114
59,"9651214198",155.43,"2",9651214198115
60,"9651214198",96.0,"2",9651214198115
61,"9651214198",112.0,"2",9651214198115
61,"9651214198",112.0,"1b",9651214198116
62,"9651214198",182.86,"1b",9651214198116
62,"9651214198",182.86,"1",9651214198117
63,"9651214198",425.14,"1",9651214198117
64,"9651214198",676.57,"1",9651214198117
65,"9651214198",1417.14,"1",9651214198117
65,"9651214198",1417.14,"1b",9651214198118
66,"9651214198",1865.14,"1b",9651214198118
66,"9651214198",1865.14,"2",9651214198119
67,"9651214198",1974.86,"2",9651214198119
67,"9651214198",1974.86,"3",9651214198120
68,"9651214198",2267.43,"3",9651214198120
68,"9651214198",2267.43,"4",9651214198121
69,"9651214198",1389.71,"4",9651214198121
70,"9651214198",539.43,"4",9651214198121
70,"9651214198",539.43,"3",9651214198122
71,"9651214198",182.86,"3",9651214198122
72,"9651214198",109.71,"3",9651214198122
72,"9651214198",109.71,"2",9651214198123
73,"9651214198",84.57,"2",9651214198123
74,"9651214198",59.43,"2",9651214198123
74,"9651214198",59.43,"1b",9651214198124
75,"9651214198",58.86,"1b",9651214198124
75,"9651214198",58.86,"1",9651214198125
76,"9651214198",71.43,"1",9651214198125
77,"9651214198",132.57,"1",9651214198125
78,"9651214198",285.71,"1",9651214198125
79,"9651214198",550.86,"1",9651214198125
80,"9651214198",960.0,"1",9651214198125
81,"9651214198",1517.71,"1",9651214198125
81,"9651214198",1517.71,"1",9651293242125
0,"9651293242",0.0,"1",9651293242125
1,"9651293242",0.29,"1",9651293242125
2,"9651293242",2.43,"1",9651293242125
2,"9651293242",2.43,"1b",9651293242126
3,"9651293242",11.0,"1b",9651293242126
3,"9651293242",11.0,"3",9651293242127
4,"9651293242",21.57,"3",9651293242127
5,"9651293242",24.86,"3",9651293242127
6,"9651293242",25.14,"3",9651293242127
7,"9651293242",31.43,"3",9651293242127
8,"9651293242",29.71,"3",9651293242127
9,"9651293242",34.86,"3",9651293242127
10,"9651293242",38.29,"3",9651293242127
11,"9651293242",49.71,"3",9651293242127
11,"9651293242",49.71,"4",9651293242128
12,"9651293242",37.14,"4",9651293242128
13,"9651293242",28.0,"4",9651293242128
13,"9651293242",28.0,"3",9651293242129
14,"9651293242",24.57,"3",9651293242129
15,"9651293242",24.0,"3",9651293242129
16,"9651293242",22.86,"3",9651293242129
16,"9651293242",22.86,"2",9651293242130
17,"9651293242",11.43,"2",9651293242130
18,"9651293242",8.57,"2",9651293242130
18,"9651293242",8.57,"1b",9651293242131
19,"9651293242",9.14,"1b",9651293242131
20,"9651293242",6.71,"1b",9651293242131
20,"9651293242",6.71,"1",9651293242132
21,"9651293242",13.14,"1",9651293242132
22,"9651293242",17.29,"1",9651293242132
23,"9651293242",26.14,"1",9651293242132
24,"9651293242",15.43,"1",9651293242132
25,"9651293242",9.14,"1",9651293242132
26,"9651293242",15.57,"1",9651293242132
27,"9651293242",22.43,"1",9651293242132
28,"9651293242",21.14,"1",9651293242132
29,"9651293242",11.43,"1",9651293242132
30,"9651293242",14.0,"1",9651293242132
31,"9651293242",38.86,"1",9651293242132
32,"9651293242",55.43,"1",9651293242132
33,"9651293242",154.29,"1",9651293242132
34,"9651293242",235.43,"1",9651293242132
35,"9651293242",420.57,"1",9651293242132
36,"9651293242",850.29,"1",9651293242132
37,"9651293242",2395.43,"1",9651293242132
37,"9651293242",2395.43,"1b",9651293242133
38,"9651293242",2706.29,"1b",9651293242133
38,"9651293242",2706.29,"2",9651293242134
39,"9651293242",4059.43,"2",9651293242134
39,"9651293242",4059.43,"3",9651293242135
40,"9651293242",3620.57,"3",9651293242135
40,"9651293242",3620.57,"4",9651293242136
41,"9651293242",2011.43,"4",9651293242136
42,"9651293242",877.71,"4",9651293242136
42,"9651293242",877.71,"3",9651293242137
43,"9651293242",384.0,"3",9651293242137
44,"9651293242",201.14,"3",9651293242137
44,"9651293242",201.14,"2",9651293242138
45,"9651293242",107.43,"2",9651293242138
46,"9651293242",137.14,"2",9651293242138
46,"9651293242",137.14,"1",9651293242139
47,"9651293242",274.29,"1",9651293242139
48,"9651293242",482.29,"1",9651293242139
49,"9651293242",950.86,"1",9651293242139
50,"9651293242",1581.71,"1",9651293242139
50,"9651293242",1581.71,"1b",9651293242140
51,"9651293242",3145.14,"1b",9651293242140
51,"9651293242",3145.14,"2",9651293242141
52,"9651293242",2998.86,"2",9651293242141
52,"9651293242",2998.86,"3",9651293242142
53,"9651293242",3181.71,"3",9651293242142
53,"9651293242",3181.71,"4",9651293242143
54,"9651293242",1938.29,"4",9651293242143
55,"9651293242",1389.71,"4",9651293242143
55,"9651293242",1389.71,"3",9651293242144
56,"9651293242",365.71,"3",9651293242144
56,"9651293242",365.71,"4",9651293242145
57,"9651293242",228.57,"4",9651293242145
58,"9651293242",137.14,"4",9651293242145
58,"9651293242",137.14,"3",9651293242146
59,"9651293242",75.43,"3",9651293242146
60,"9651293242",33.71,"3",9651293242146
60,"9651293242",33.71,"2",9651293242147
61,"9651293242",28.0,"2",9651293242147
62,"9651293242",43.43,"2",9651293242147
62,"9651293242",43.43,"1b",9651293242148
63,"9651293242",69.71,"1b",9651293242148
63,"9651293242",69.71,"1",9651293242149
64,"9651293242",102.29,"1",9651293242149
65,"9651293242",65.71,"1",9651293242149
66,"9651293242",56.57,"1",9651293242149
67,"9651293242",54.29,"1",9651293242149
68,"9651293242",58.29,"1",9651293242149
69,"9651293242",101.71,"1",9651293242149
70,"9651293242",128.0,"1",9651293242149
71,"9651293242",198.86,"1",9651293242149
72,"9651293242",427.43,"1",9651293242149
73,"9651293242",667.43,"1",9651293242149
74,"9651293242",1252.57,"1",9651293242149
75,"9651293242",1737.14,"1",9651293242149
75,"9651293242",1737.14,"1b",9651293242150
76,"9651293242",2450.29,"1b",9651293242150
76,"9651293242",2450.29,"2",9651293242151
77,"9651293242",3693.71,"2",9651293242151
77,"9651293242",3693.71,"3",9651293242152
78,"9651293242",3401.14,"3",9651293242152
78,"9651293242",3401.14,"4",9651293242153
79,"9651293242",1901.71,"4",9651293242153
80,"9651293242",950.86,"4",9651293242153
80,"9651293242",950.86,"3",9651293242154
81,"9651293242",466.29,"3",9651293242154
81,"9651293242",466.29,"1",9651304192155
0,"9651304192",0.14,"1",9651304192155
1,"9651304192",1.0,"1",9651304192155
1,"9651304192",1.0,"1b",9651304192156
2,"9651304192",2.14,"1b",9651304192156
2,"9651304192",2.14,"2",9651304192157
3,"9651304192",3.43,"2",9651304192157
4,"9651304192",2.86,"2",9651304192157
5,"9651304192",2.0,"2",9651304192157
6,"9651304192",2.71,"2",9651304192157
7,"9651304192",3.29,"2",9651304192157
8,"9651304192",2.86,"2",9651304192157
9,"9651304192",1.57,"2",9651304192157
10,"9651304192",0.86,"2",9651304192157
10,"9651304192",0.86,"1b",9651304192158
11,"9651304192",0.71,"1b",9651304192158
11,"9651304192",0.71,"2",9651304192159
12,"9651304192",1.43,"2",9651304192159
13,"9651304192",2.0,"2",9651304192159
14,"9651304192",2.43,"2",9651304192159
14,"9651304192",2.43,"1b",9651304192160
15,"9651304192",3.71,"1b",9651304192160
16,"9651304192",4.86,"1b",9651304192160
16,"9651304192",4.86,"1",9651304192161
17,"9651304192",7.14,"1",9651304192161
18,"9651304192",19.14,"1",9651304192161
19,"9651304192",32.43,"1",9651304192161
20,"9651304192",32.0,"1",9651304192161
21,"9651304192",53.14,"1",9651304192161
22,"9651304192",91.43,"1",9651304192161
22,"9651304192",91.43,"3",9651304192162
23,"9651304192",45.71,"3",9651304192162
23,"9651304192",45.71,"4",9651304192163
24,"9651304192",36.57,"4",9651304192163
25,"9651304192",22.86,"4",9651304192163
26,"9651304192",7.14,"4",9651304192163
26,"9651304192",7.14,"3",9651304192164
27,"9651304192",6.14,"3",9651304192164
28,"9651304192",3.0,"3",9651304192164
28,"9651304192",3.0,"2",9651304192165
29,"9651304192",0.86,"2",9651304192165
30,"9651304192",8.14,"2",9651304192165
30,"9651304192",8.14,"1",9651304192166
31,"9651304192",27.14,"1",9651304192166
32,"9651304192",62.14,"1",9651304192166
33,"9651304192",104.57,"1",9651304192166
34,"9651304192",144.0,"1",9651304192166
35,"9651304192",342.86,"1",9651304192166
36,"9651304192",706.29,"1",9651304192166
37,"9651304192",1152.0,"1",9651304192166
38,"9651304192",2322.29,"1",9651304192166
38,"9651304192",2322.29,"1b",9651304192167
39,"9651304192",2962.29,"1b",9651304192167
39,"9651304192",2962.29,"2",9651304192168
40,"9651304192",3035.43,"2",9651304192168
40,"9651304192",3035.43,"3",9651304192169
41,"9651304192",2194.29,"3",9651304192169
41,"9651304192",2194.29,"4",9651304192170
42,"9651304192",1133.71,"4",9651304192170
43,"9651304192",914.29,"4",9651304192170
43,"9651304192",914.29,"3",9651304192171
44,"9651304192",923.43,"3",9651304192171
44,"9651304192",923.43,"4",9651304192172
45,"9651304192",384.0,"4",9651304192172
46,"9651304192",182.86,"4",9651304192172
46,"9651304192",182.86,"3",9651304192173
47,"9651304192",146.29,"3",9651304192173
48,"9651304192",107.43,"3",9651304192173
48,"9651304192",107.43,"2",9651304192174
49,"9651304192",66.29,"2",9651304192174
49,"9651304192",66.29,"1b",9651304192175
50,"9651304192",66.86,"1b",9651304192175
50,"9651304192",66.86,"1",9651304192176
51,"9651304192",90.29,"1",9651304192176
52,"9651304192",134.86,"1",9651304192176
53,"9651304192",347.43,"1",9651304192176
54,"9651304192",660.57,"1",9651304192176
55,"9651304192",1728.0,"1",9651304192176
55,"9651304192",1728.0,"1b",9651304192177
56,"9651304192",2560.0,"1b",9651304192177
56,"9651304192",2560.0,"2",9651304192178
57,"9651304192",3510.86,"2",9651304192178
57,"9651304192",3510.86,"3",9651304192179
58,"9651304192",3035.43,"3",9651304192179
58,"9651304192",3035.43,"4",9651304192180
59,"9651304192",2413.71,"4",9651304192180
60,"9651304192",841.14,"4",9651304192180
60,"9651304192",841.14,"3",9651304192181
61,"9651304192",356.57,"3",9651304192181
62,"9651304192",228.57,"3",9651304192181
62,"9651304192",228.57,"2",9651304192182
63,"9651304192",320.0,"2",9651304192182
64,"9651304192",178.29,"2",9651304192182
64,"9651304192",178.29,"1b",9651304192183
65,"9651304192",235.43,"1b",9651304192183
65,"9651304192",235.43,"1",9651304192184
66,"9651304192",358.86,"1",9651304192184
67,"9651304192",557.71,"1",9651304192184
68,"9651304192",1005.71,"1",9651304192184
69,"9651304192",1225.14,"1",9651304192184
69,"9651304192",1225.14,"1b",9651304192185
70,"9651304192",859.43,"1b",9651304192185
