"wk","tr","nc","stg","id"
71,"11281054940",130.29,"1b",1128105494027
72,"11281054940",162.29,"1b",1128105494027
72,"11281054940",162.29,"1",1128105494028
73,"11281054940",233.14,"1",1128105494028
74,"11281054940",402.29,"1",1128105494028
75,"11281054940",758.86,"1",1128105494028
76,"11281054940",1417.14,"1",1128105494028
76,"11281054940",1417.14,"1b",1128105494029
77,"11281054940",1444.57,"1b",1128105494029
77,"11281054940",1444.57,"2",1128105494030
78,"11281054940",768.0,"2",1128105494030
79,"11281054940",768.0,"2",1128105494030
80,"11281054940",740.57,"2",1128105494030
81,"11281054940",905.14,"2",1128105494030
81,"11281054940",905.14,"1",1128114830731
0,"11281148307",0.14,"1",1128114830731
1,"11281148307",1.29,"1",1128114830731
1,"11281148307",1.29,"2",1128114830732
2,"11281148307",2.57,"2",1128114830732
3,"11281148307",1.0,"2",1128114830732
4,"11281148307",0.57,"2",1128114830732
4,"11281148307",0.57,"1b",1128114830733
5,"11281148307",0.71,"1b",1128114830733
6,"11281148307",0.29,"1b",1128114830733
7,"11281148307",0.14,"1b",1128114830733
7,"11281148307",0.14,"1",1128114830734
8,"11281148307",2.57,"1",1128114830734
8,"11281148307",2.57,"2",1128114830735
9,"11281148307",9.14,"2",1128114830735
10,"11281148307",18.14,"2",1128114830735
10,"11281148307",18.14,"3",1128114830736
11,"11281148307",23.57,"3",1128114830736
12,"11281148307",29.71,"3",1128114830736
13,"11281148307",40.0,"3",1128114830736
14,"11281148307",53.71,"3",1128114830736
14,"11281148307",53.71,"4",1128114830737
15,"11281148307",35.43,"4",1128114830737
16,"11281148307",24.57,"4",1128114830737
17,"11281148307",18.86,"4",1128114830737
17,"11281148307",18.86,"3",1128114830738
18,"11281148307",7.57,"3",1128114830738
19,"11281148307",6.0,"3",1128114830738
19,"11281148307",6.0,"2",1128114830739
20,"11281148307",4.29,"2",1128114830739
21,"11281148307",2.57,"2",1128114830739
21,"11281148307",2.57,"1b",1128114830740
22,"11281148307",3.43,"1b",1128114830740
23,"11281148307",6.43,"1b",1128114830740
23,"11281148307",6.43,"1",1128114830741
24,"11281148307",12.29,"1",1128114830741
25,"11281148307",28.14,"1",1128114830741
26,"11281148307",24.57,"1",1128114830741
27,"11281148307",54.86,"1",1128114830741
28,"11281148307",113.71,"1",1128114830741
28,"11281148307",113.71,"3",1128114830742
29,"11281148307",32.0,"3",1128114830742
30,"11281148307",48.0,"3",1128114830742
30,"11281148307",48.0,"2",1128114830743
31,"11281148307",93.71,"2",1128114830743
32,"11281148307",113.71,"2",1128114830743
32,"11281148307",113.71,"1",1128114830744
33,"11281148307",340.57,"1",1128114830744
34,"11281148307",660.57,"1",1128114830744
35,"11281148307",1572.57,"1",1128114830744
35,"11281148307",1572.57,"1b",1128114830745
36,"11281148307",3026.29,"1b",1128114830745
36,"11281148307",3026.29,"2",1128114830746
37,"11281148307",3547.43,"2",1128114830746
37,"11281148307",3547.43,"3",1128114830747
38,"11281148307",3730.29,"3",1128114830747
38,"11281148307",3730.29,"4",1128114830748
39,"11281148307",3035.43,"4",1128114830748
40,"11281148307",1353.14,"4",1128114830748
40,"11281148307",1353.14,"3",1128114830749
41,"11281148307",877.71,"3",1128114830749
41,"11281148307",877.71,"4",1128114830750
42,"11281148307",411.43,"4",1128114830750
43,"11281148307",98.29,"4",1128114830750
43,"11281148307",98.29,"3",1128114830751
44,"11281148307",77.71,"3",1128114830751
45,"11281148307",59.43,"3",1128114830751
45,"11281148307",59.43,"2",1128114830752
46,"11281148307",86.86,"2",1128114830752
47,"11281148307",144.57,"2",1128114830752
47,"11281148307",144.57,"1b",1128114830753
48,"11281148307",240.0,"1b",1128114830753
48,"11281148307",240.0,"1",1128114830754
49,"11281148307",585.14,"1",1128114830754
50,"11281148307",1316.57,"1",1128114830754
51,"11281148307",3821.71,"1",1128114830754
51,"11281148307",3821.71,"1b",1128114830755
52,"11281148307",7168.0,"1b",1128114830755
52,"11281148307",7168.0,"3",1128114830756
53,"11281148307",3876.57,"3",1128114830756
53,"11281148307",3876.57,"4",1128114830757
54,"11281148307",1792.0,"4",1128114830757
55,"11281148307",402.29,"4",1128114830757
55,"11281148307",402.29,"3",1128114830758
56,"11281148307",237.71,"3",1128114830758
57,"11281148307",112.0,"3",1128114830758
57,"11281148307",112.0,"2",1128114830759
58,"11281148307",125.71,"2",1128114830759
59,"11281148307",180.57,"2",1128114830759
59,"11281148307",180.57,"1",1128114830760
60,"11281148307",226.29,"1",1128114830760
61,"11281148307",434.29,"1",1128114830760
62,"11281148307",292.57,"1",1128114830760
63,"11281148307",201.14,"1",1128114830760
64,"11281148307",224.0,"1",1128114830760
65,"11281148307",409.14,"1",1128114830760
66,"11281148307",1462.86,"1",1128114830760
67,"11281148307",2761.14,"1",1128114830760
67,"11281148307",2761.14,"1b",1128114830761
68,"11281148307",3035.43,"1b",1128114830761
68,"11281148307",3035.43,"2",1128114830762
69,"11281148307",2962.29,"2",1128114830762
69,"11281148307",2962.29,"3",1128114830763
70,"11281148307",2084.57,"3",1128114830763
70,"11281148307",2084.57,"4",1128114830764
71,"11281148307",667.43,"4",1128114830764
72,"11281148307",256.0,"4",1128114830764
72,"11281148307",256.0,"3",1128114830765
73,"11281148307",82.29,"3",1128114830765
74,"11281148307",54.86,"3",1128114830765
74,"11281148307",54.86,"2",1128114830766
75,"11281148307",70.29,"2",1128114830766
75,"11281148307",70.29,"1b",1128114830767
76,"11281148307",102.29,"1b",1128114830767
76,"11281148307",102.29,"1",1128114830768
77,"11281148307",107.43,"1",1128114830768
78,"11281148307",370.29,"1",1128114830768
79,"11281148307",454.86,"1",1128114830768
80,"11281148307",868.57,"1",1128114830768
81,"11281148307",1590.86,"1",1128114830768
81,"11281148307",1590.86,"1",1128118490068
0,"11281184900",0.43,"1",1128118490068
1,"11281184900",3.14,"1",1128118490068
1,"11281184900",3.14,"2",1128118490069
2,"11281184900",6.43,"2",1128118490069
3,"11281184900",10.14,"2",1128118490069
3,"11281184900",10.14,"3",1128118490070
4,"11281184900",17.71,"3",1128118490070
5,"11281184900",26.43,"3",1128118490070
6,"11281184900",21.71,"3",1128118490070
7,"11281184900",31.43,"3",1128118490070
8,"11281184900",37.14,"3",1128118490070
8,"11281184900",37.14,"4",1128118490071
9,"11281184900",38.29,"4",1128118490071
10,"11281184900",17.14,"4",1128118490071
10,"11281184900",17.14,"3",1128118490072
11,"11281184900",15.43,"3",1128118490072
12,"11281184900",32.0,"3",1128118490072
13,"11281184900",34.86,"3",1128118490072
13,"11281184900",34.86,"4",1128118490073
14,"11281184900",37.71,"4",1128118490073
15,"11281184900",14.29,"4",1128118490073
15,"11281184900",14.29,"3",1128118490074
16,"11281184900",7.71,"3",1128118490074
17,"11281184900",7.14,"3",1128118490074
17,"11281184900",7.14,"2",1128118490075
18,"11281184900",2.86,"2",1128118490075
19,"11281184900",3.71,"2",1128118490075
19,"11281184900",3.71,"1b",1128118490076
20,"11281184900",3.14,"1b",1128118490076
21,"11281184900",2.43,"1b",1128118490076
21,"11281184900",2.43,"1",1128118490077
22,"11281184900",3.57,"1",1128118490077
23,"11281184900",5.0,"1",1128118490077
24,"11281184900",8.0,"1",1128118490077
25,"11281184900",13.71,"1",1128118490077
26,"11281184900",22.71,"1",1128118490077
27,"11281184900",42.86,"1",1128118490077
28,"11281184900",98.86,"1",1128118490077
28,"11281184900",98.86,"3",1128118490078
29,"11281184900",83.43,"3",1128118490078
30,"11281184900",137.14,"3",1128118490078
30,"11281184900",137.14,"2",1128118490079
31,"11281184900",118.86,"2",1128118490079
32,"11281184900",256.0,"2",1128118490079
32,"11281184900",256.0,"1",1128118490080
33,"11281184900",480.0,"1",1128118490080
34,"11281184900",1106.29,"1",1128118490080
35,"11281184900",2998.86,"1",1128118490080
35,"11281184900",2998.86,"1b",1128118490081
36,"11281184900",5302.86,"1b",1128118490081
36,"11281184900",5302.86,"2",1128118490082
37,"11281184900",4681.14,"2",1128118490082
37,"11281184900",4681.14,"3",1128118490083
38,"11281184900",3218.29,"3",1128118490083
38,"11281184900",3218.29,"4",1128118490084
39,"11281184900",1462.86,"4",1128118490084
40,"11281184900",356.57,"4",1128118490084
40,"11281184900",356.57,"3",1128118490085
41,"11281184900",292.57,"3",1128118490085
42,"11281184900",105.14,"3",1128118490085
42,"11281184900",105.14,"2",1128118490086
43,"11281184900",187.43,"2",1128118490086
43,"11281184900",187.43,"1b",1128118490087
44,"11281184900",281.14,"1b",1128118490087
44,"11281184900",281.14,"1",1128118490088
45,"11281184900",582.86,"1",1128118490088
46,"11281184900",1682.29,"1",1128118490088
46,"11281184900",1682.29,"1b",1128118490089
47,"11281184900",4059.43,"1b",1128118490089
47,"11281184900",4059.43,"2",1128118490090
48,"11281184900",6107.43,"2",1128118490090
48,"11281184900",6107.43,"3",1128118490091
49,"11281184900",5558.86,"3",1128118490091
49,"11281184900",5558.86,"4",1128118490092
50,"11281184900",4973.71,"4",1128118490092
51,"11281184900",1755.43,"4",1128118490092
52,"11281184900",585.14,"4",1128118490092
52,"11281184900",585.14,"3",1128118490093
53,"11281184900",329.14,"3",1128118490093
54,"11281184900",274.29,"3",1128118490093
54,"11281184900",274.29,"2",1128118490094
55,"11281184900",224.0,"2",1128118490094
56,"11281184900",189.71,"2",1128118490094
56,"11281184900",189.71,"1",1128118490095
57,"11281184900",267.43,"1",1128118490095
58,"11281184900",681.14,"1",1128118490095
59,"11281184900",1627.43,"1",1128118490095
59,"11281184900",1627.43,"1b",1128118490096
60,"11281184900",3264.0,"1b",1128118490096
60,"11281184900",3264.0,"2",1128118490097
61,"11281184900",5558.86,"2",1128118490097
61,"11281184900",5558.86,"3",1128118490098
62,"11281184900",2925.71,"3",1128118490098
62,"11281184900",2925.71,"4",1128118490099
63,"11281184900",1572.57,"4",1128118490099
64,"11281184900",731.43,"4",1128118490099
64,"11281184900",731.43,"3",11281184900100
65,"11281184900",146.29,"3",11281184900100
66,"11281184900",96.0,"3",11281184900100
66,"11281184900",96.0,"2",11281184900101
67,"11281184900",107.43,"2",11281184900101
68,"11281184900",130.29,"2",11281184900101
68,"11281184900",130.29,"1b",11281184900102
69,"11281184900",217.14,"1b",11281184900102
69,"11281184900",217.14,"1",11281184900103
70,"11281184900",418.29,"1",11281184900103
71,"11281184900",758.86,"1",11281184900103
72,"11281184900",1938.29,"1",11281184900103
72,"11281184900",1938.29,"1b",11281184900104
73,"11281184900",4388.57,"1b",11281184900104
73,"11281184900",4388.57,"2",11281184900105
74,"11281184900",5632.0,"2",11281184900105
74,"11281184900",5632.0,"3",11281184900106
75,"11281184900",2011.43,"3",11281184900106
75,"11281184900",2011.43,"4",11281184900107
76,"11281184900",1024.0,"4",11281184900107
77,"11281184900",521.14,"4",11281184900107
77,"11281184900",521.14,"3",11281184900108
78,"11281184900",265.14,"3",11281184900108
79,"11281184900",493.71,"3",11281184900108
79,"11281184900",493.71,"2",11281184900109
80,"11281184900",484.57,"2",11281184900109
81,"11281184900",841.14,"2",11281184900109
81,"11281184900",841.14,"1",11281214198110
0,"11281214198",0.0,"1",11281214198110
1,"11281214198",0.0,"1",11281214198110
2,"11281214198",0.0,"1",11281214198110
3,"11281214198",0.0,"1",11281214198110
4,"11281214198",0.0,"1",11281214198110
5,"11281214198",0.0,"1",11281214198110
6,"11281214198",0.0,"1",11281214198110
7,"11281214198",0.0,"1",11281214198110
8,"11281214198",0.0,"1",11281214198110
9,"11281214198",0.0,"1",11281214198110
10,"11281214198",0.0,"1",11281214198110
11,"11281214198",0.0,"1",11281214198110
12,"11281214198",0.0,"1",11281214198110
13,"11281214198",0.0,"1",11281214198110
14,"11281214198",0.57,"1",11281214198110
15,"11281214198",1.71,"1",11281214198110
16,"11281214198",1.0,"1",11281214198110
17,"11281214198",0.0,"1",11281214198110
18,"11281214198",0.71,"1",11281214198110
19,"11281214198",2.29,"1",11281214198110
20,"11281214198",4.0,"1",11281214198110
21,"11281214198",3.29,"1",11281214198110
22,"11281214198",4.29,"1",11281214198110
23,"11281214198",10.71,"1",11281214198110
24,"11281214198",21.0,"1",11281214198110
25,"11281214198",23.57,"1",11281214198110
26,"11281214198",25.71,"1",11281214198110
27,"11281214198",29.14,"1",11281214198110
28,"11281214198",83.43,"1",11281214198110
28,"11281214198",83.43,"1b",11281214198111
29,"11281214198",86.29,"1b",11281214198111
30,"11281214198",145.14,"1b",11281214198111
30,"11281214198",145.14,"1",11281214198112
31,"11281214198",310.86,"1",11281214198112
32,"11281214198",377.14,"1",11281214198112
33,"11281214198",411.43,"1",11281214198112
34,"11281214198",969.14,"1",11281214198112
35,"11281214198",1691.43,"1",11281214198112
35,"11281214198",1691.43,"1b",11281214198113
36,"11281214198",694.86,"1b",11281214198113
36,"11281214198",694.86,"2",11281214198114
37,"11281214198",347.43,"2",11281214198114
37,"11281214198",347.43,"3",11281214198115
38,"11281214198",148.57,"3",11281214198115
39,"11281214198",146.29,"3",11281214198115
39,"11281214198",146.29,"2",11281214198116
40,"11281214198",121.14,"2",11281214198116
41,"11281214198",182.86,"2",11281214198116
41,"11281214198",182.86,"1",11281214198117
42,"11281214198",354.29,"1",11281214198117
43,"11281214198",528.0,"1",11281214198117
44,"11281214198",1490.29,"1",11281214198117
45,"11281214198",1938.29,"1",11281214198117
45,"11281214198",1938.29,"1b",11281214198118
46,"11281214198",2048.0,"1b",11281214198118
46,"11281214198",2048.0,"2",11281214198119
47,"11281214198",2560.0,"2",11281214198119
47,"11281214198",2560.0,"3",11281214198120
48,"11281214198",1389.71,"3",11281214198120
48,"11281214198",1389.71,"4",11281214198121
49,"11281214198",301.71,"4",11281214198121
50,"11281214198",109.71,"4",11281214198121
50,"11281214198",109.71,"3",11281214198122
51,"11281214198",134.86,"3",11281214198122
52,"11281214198",139.43,"3",11281214198122
52,"11281214198",139.43,"2",11281214198123
53,"11281214198",130.29,"2",11281214198123
53,"11281214198",130.29,"1b",11281214198124
54,"11281214198",132.57,"1b",11281214198124
54,"11281214198",132.57,"1",11281214198125
55,"11281214198",404.57,"1",11281214198125
56,"11281214198",550.86,"1",11281214198125
57,"11281214198",1298.29,"1",11281214198125
58,"11281214198",2075.43,"1",11281214198125
58,"11281214198",2075.43,"1b",11281214198126
59,"11281214198",3693.71,"1b",11281214198126
59,"11281214198",3693.71,"2",11281214198127
60,"11281214198",4059.43,"2",11281214198127
60,"11281214198",4059.43,"3",11281214198128
61,"11281214198",2816.0,"3",11281214198128
61,"11281214198",2816.0,"4",11281214198129
62,"11281214198",1097.14,"4",11281214198129
63,"11281214198",292.57,"4",11281214198129
63,"11281214198",292.57,"3",11281214198130
64,"11281214198",256.0,"3",11281214198130
65,"11281214198",144.0,"3",11281214198130
65,"11281214198",144.0,"2",11281214198131
66,"11281214198",240.0,"2",11281214198131
66,"11281214198",240.0,"1b",11281214198132
67,"11281214198",278.86,"1b",11281214198132
67,"11281214198",278.86,"1",11281214198133
68,"11281214198",692.57,"1",11281214198133
69,"11281214198",1700.57,"1",11281214198133
69,"11281214198",1700.57,"1b",11281214198134
70,"11281214198",3968.0,"1b",11281214198134
70,"11281214198",3968.0,"2",11281214198135
71,"11281214198",5046.86,"2",11281214198135
71,"11281214198",5046.86,"3",11281214198136
72,"11281214198",4937.14,"3",11281214198136
72,"11281214198",4937.14,"4",11281214198137
73,"11281214198",2486.86,"4",11281214198137
74,"11281214198",1316.57,"4",11281214198137
74,"11281214198",1316.57,"3",11281214198138
75,"11281214198",740.57,"3",11281214198138
75,"11281214198",740.57,"4",11281214198139
76,"11281214198",374.86,"4",11281214198139
77,"11281214198",116.57,"4",11281214198139
77,"11281214198",116.57,"3",11281214198140
78,"11281214198",66.29,"3",11281214198140
79,"11281214198",72.0,"3",11281214198140
79,"11281214198",72.0,"2",11281214198141
80,"11281214198",69.71,"2",11281214198141
81,"11281214198",109.71,"2",11281214198141
81,"11281214198",109.71,"1",11281293242142
0,"11281293242",0.0,"1",11281293242142
1,"11281293242",1.0,"1",11281293242142
1,"11281293242",1.0,"2",11281293242143
2,"11281293242",0.86,"2",11281293242143
3,"11281293242",0.57,"2",11281293242143
3,"11281293242",0.57,"1b",11281293242144
4,"11281293242",3.43,"1b",11281293242144
4,"11281293242",3.43,"2",11281293242145
5,"11281293242",3.86,"2",11281293242145
6,"11281293242",9.0,"2",11281293242145
6,"11281293242",9.0,"3",11281293242146
7,"11281293242",12.86,"3",11281293242146
8,"11281293242",14.43,"3",11281293242146
9,"11281293242",20.57,"3",11281293242146
10,"11281293242",17.71,"3",11281293242146
11,"11281293242",22.86,"3",11281293242146
12,"11281293242",20.57,"3",11281293242146
13,"11281293242",23.43,"3",11281293242146
14,"11281293242",24.0,"3",11281293242146
14,"11281293242",24.0,"2",11281293242147
15,"11281293242",34.86,"2",11281293242147
16,"11281293242",60.57,"2",11281293242147
16,"11281293242",60.57,"3",11281293242148
17,"11281293242",59.43,"3",11281293242148
17,"11281293242",59.43,"4",11281293242149
18,"11281293242",40.0,"4",11281293242149
19,"11281293242",16.57,"4",11281293242149
19,"11281293242",16.57,"3",11281293242150
20,"11281293242",11.14,"3",11281293242150
21,"11281293242",7.43,"3",11281293242150
21,"11281293242",7.43,"2",11281293242151
22,"11281293242",5.29,"2",11281293242151
23,"11281293242",2.86,"2",11281293242151
23,"11281293242",2.86,"1b",11281293242152
24,"11281293242",1.29,"1b",11281293242152
25,"11281293242",0.71,"1b",11281293242152
25,"11281293242",0.71,"1",11281293242153
26,"11281293242",2.43,"1",11281293242153
27,"11281293242",1.71,"1",11281293242153
28,"11281293242",2.14,"1",11281293242153
29,"11281293242",1.57,"1",11281293242153
30,"11281293242",42.57,"1",11281293242153
31,"11281293242",121.14,"1",11281293242153
32,"11281293242",251.43,"1",11281293242153
33,"11281293242",404.57,"1",11281293242153
34,"11281293242",466.29,"1",11281293242153
35,"11281293242",1435.43,"1",11281293242153
36,"11281293242",2587.43,"1",11281293242153
36,"11281293242",2587.43,"1b",11281293242154
37,"11281293242",4425.14,"1b",11281293242154
37,"11281293242",4425.14,"2",11281293242155
38,"11281293242",4425.14,"2",11281293242155
38,"11281293242",4425.14,"3",11281293242156
39,"11281293242",2194.29,"3",11281293242156
39,"11281293242",2194.29,"4",11281293242157
40,"11281293242",768.0,"4",11281293242157
41,"11281293242",329.14,"4",11281293242157
41,"11281293242",329.14,"3",11281293242158
42,"11281293242",132.57,"3",11281293242158
43,"11281293242",98.29,"3",11281293242158
43,"11281293242",98.29,"2",11281293242159
44,"11281293242",116.57,"2",11281293242159
44,"11281293242",116.57,"1b",11281293242160
45,"11281293242",164.57,"1b",11281293242160
45,"11281293242",164.57,"1",11281293242161
46,"11281293242",272.0,"1",11281293242161
47,"11281293242",550.86,"1",11281293242161
48,"11281293242",1124.57,"1",11281293242161
49,"11281293242",2340.57,"1",11281293242161
49,"11281293242",2340.57,"1b",11281293242162
50,"11281293242",1645.71,"1b",11281293242162
50,"11281293242",1645.71,"2",11281293242163
51,"11281293242",1828.57,"2",11281293242163
51,"11281293242",1828.57,"3",11281293242164
52,"11281293242",914.29,"3",11281293242164
52,"11281293242",914.29,"4",11281293242165
53,"11281293242",274.29,"4",11281293242165
54,"11281293242",96.0,"4",11281293242165
54,"11281293242",96.0,"3",11281293242166
55,"11281293242",73.14,"3",11281293242166
56,"11281293242",66.86,"3",11281293242166
56,"11281293242",66.86,"2",11281293242167
57,"11281293242",83.43,"2",11281293242167
58,"11281293242",104.0,"2",11281293242167
58,"11281293242",104.0,"1",11281293242168
59,"11281293242",217.14,"1",11281293242168
60,"11281293242",411.43,"1",11281293242168
61,"11281293242",621.71,"1",11281293242168
62,"11281293242",1316.57,"1",11281293242168
63,"11281293242",2980.57,"1",11281293242168
63,"11281293242",2980.57,"1b",11281293242169
64,"11281293242",4352.0,"1b",11281293242169
64,"11281293242",4352.0,"2",11281293242170
65,"11281293242",5412.57,"2",11281293242170
65,"11281293242",5412.57,"3",11281293242171
66,"11281293242",3437.71,"3",11281293242171
66,"11281293242",3437.71,"4",11281293242172
67,"11281293242",1938.29,"4",11281293242172
68,"11281293242",822.86,"4",11281293242172
68,"11281293242",822.86,"3",11281293242173
69,"11281293242",320.0,"3",11281293242173
69,"11281293242",320.0,"4",11281293242174
70,"11281293242",128.0,"4",11281293242174
71,"11281293242",80.0,"4",11281293242174
71,"11281293242",80.0,"3",11281293242175
72,"11281293242",49.71,"3",11281293242175
73,"11281293242",64.0,"3",11281293242175
73,"11281293242",64.0,"2",11281293242176
74,"11281293242",92.57,"2",11281293242176
75,"11281293242",106.29,"2",11281293242176
75,"11281293242",106.29,"1",11281293242177
76,"11281293242",123.43,"1",11281293242177
77,"11281293242",240.0,"1",11281293242177
78,"11281293242",475.43,"1",11281293242177
79,"11281293242",457.14,"1",11281293242177
80,"11281293242",868.57,"1",11281293242177
81,"11281293242",1408.0,"1",11281293242177
81,"11281293242",1408.0,"1",11281304192177
0,"11281304192",0.29,"1",11281304192177
1,"11281304192",2.29,"1",11281304192177
1,"11281304192",2.29,"1b",11281304192178
2,"11281304192",15.14,"1b",11281304192178
2,"11281304192",15.14,"3",11281304192179
3,"11281304192",22.14,"3",11281304192179
4,"11281304192",21.14,"3",11281304192179
5,"11281304192",19.43,"3",11281304192179
6,"11281304192",40.57,"3",11281304192179
6,"11281304192",40.57,"4",11281304192180
7,"11281304192",53.14,"4",11281304192180
8,"11281304192",24.0,"4",11281304192180
8,"11281304192",24.0,"3",11281304192181
9,"11281304192",25.71,"3",11281304192181
10,"11281304192",32.0,"3",11281304192181
10,"11281304192",32.0,"4",11281304192182
11,"11281304192",33.71,"4",11281304192182
12,"11281304192",16.0,"4",11281304192182
12,"11281304192",16.0,"3",11281304192183
13,"11281304192",15.43,"3",11281304192183
14,"11281304192",16.86,"3",11281304192183
15,"11281304192",10.14,"3",11281304192183
15,"11281304192",10.14,"2",11281304192184
16,"11281304192",10.0,"2",11281304192184
17,"11281304192",4.86,"2",11281304192184
17,"11281304192",4.86,"1b",11281304192185
18,"11281304192",4.0,"1b",11281304192185
19,"11281304192",3.14,"1b",11281304192185
19,"11281304192",3.14,"1",11281304192186
20,"11281304192",5.14,"1",11281304192186
21,"11281304192",5.14,"1",11281304192186
22,"11281304192",8.0,"1",11281304192186
23,"11281304192",18.43,"1",11281304192186
24,"11281304192",27.14,"1",11281304192186
25,"11281304192",25.14,"1",11281304192186
26,"11281304192",22.29,"1",11281304192186
27,"11281304192",42.29,"1",11281304192186
28,"11281304192",73.71,"1",11281304192186
28,"11281304192",73.71,"1b",11281304192187
29,"11281304192",80.0,"1b",11281304192187
29,"11281304192",80.0,"2",11281304192188
30,"11281304192",93.14,"2",11281304192188
31,"11281304192",48.0,"2",11281304192188
31,"11281304192",48.0,"1",11281304192189
32,"11281304192",66.29,"1",11281304192189
33,"11281304192",105.71,"1",11281304192189
34,"11281304192",93.71,"1",11281304192189
35,"11281304192",176.0,"1",11281304192189
36,"11281304192",308.57,"1",11281304192189
37,"11281304192",454.86,"1",11281304192189
38,"11281304192",896.0,"1",11281304192189
39,"11281304192",1737.14,"1",11281304192189
39,"11281304192",1737.14,"1b",11281304192190
40,"11281304192",1645.71,"1b",11281304192190
40,"11281304192",1645.71,"2",11281304192191
41,"11281304192",1316.57,"2",11281304192191
42,"11281304192",1024.0,"2",11281304192191
42,"11281304192",1024.0,"3",11281304192192
43,"11281304192",402.29,"3",11281304192192
44,"11281304192",160.0,"3",11281304192192
44,"11281304192",160.0,"2",11281304192193
45,"11281304192",77.71,"2",11281304192193
45,"11281304192",77.71,"1b",11281304192194
46,"11281304192",114.29,"1b",11281304192194
46,"11281304192",114.29,"1",11281304192195
47,"11281304192",205.71,"1",11281304192195
48,"11281304192",400.0,"1",11281304192195
