"wk","tr","nc","stg","id"
17,"2071184413",10.86,"1b",207118441351
17,"2071184413",10.86,"1",207118441352
18,"2071184413",12.57,"1",207118441352
19,"2071184413",15.43,"1",207118441352
20,"2071184413",34.29,"1",207118441352
21,"2071184413",58.86,"1",207118441352
21,"2071184413",58.86,"1b",207118441353
22,"2071184413",67.43,"1b",207118441353
22,"2071184413",67.43,"2",207118441354
23,"2071184413",50.29,"2",207118441354
23,"2071184413",50.29,"3",207118441355
24,"2071184413",32.0,"3",207118441355
25,"2071184413",25.14,"3",207118441355
25,"2071184413",25.14,"2",207118441356
26,"2071184413",16.57,"2",207118441356
26,"2071184413",16.57,"3",207118441357
27,"2071184413",14.86,"3",207118441357
28,"2071184413",5.29,"3",207118441357
28,"2071184413",5.29,"2",207118441358
29,"2071184413",3.57,"2",207118441358
29,"2071184413",3.57,"1b",207118441359
30,"2071184413",3.43,"1b",207118441359
30,"2071184413",3.43,"1",207118441360
31,"2071184413",4.14,"1",207118441360
32,"2071184413",6.57,"1",207118441360
33,"2071184413",13.43,"1",207118441360
34,"2071184413",18.0,"1",207118441360
35,"2071184413",14.29,"1",207118441360
36,"2071184413",24.57,"1",207118441360
37,"2071184413",26.86,"1",207118441360
38,"2071184413",32.57,"1",207118441360
39,"2071184413",45.71,"1",207118441360
40,"2071184413",75.43,"1",207118441360
41,"2071184413",58.29,"1",207118441360
42,"2071184413",43.43,"1",207118441360
43,"2071184413",48.0,"1",207118441360
44,"2071184413",77.71,"1",207118441360
45,"2071184413",162.29,"1",207118441360
46,"2071184413",208.0,"1",207118441360
47,"2071184413",283.43,"1",207118441360
48,"2071184413",438.86,"1",207118441360
49,"2071184413",950.86,"1",207118441360
50,"2071184413",2038.86,"1",207118441360
50,"2071184413",2038.86,"1b",207118441361
51,"2071184413",2962.29,"1b",207118441361
51,"2071184413",2962.29,"2",207118441362
52,"2071184413",3693.71,"2",207118441362
52,"2071184413",3693.71,"3",207118441363
53,"2071184413",3584.0,"3",207118441363
53,"2071184413",3584.0,"4",207118441364
54,"2071184413",2925.71,"4",207118441364
55,"2071184413",1609.14,"4",207118441364
55,"2071184413",1609.14,"3",207118441365
56,"2071184413",914.29,"3",207118441365
57,"2071184413",539.43,"3",207118441365
57,"2071184413",539.43,"4",207118441366
58,"2071184413",237.71,"4",207118441366
59,"2071184413",137.14,"4",207118441366
59,"2071184413",137.14,"3",207118441367
60,"2071184413",41.14,"3",207118441367
61,"2071184413",29.71,"3",207118441367
61,"2071184413",29.71,"2",207118441368
62,"2071184413",8.0,"2",207118441368
63,"2071184413",7.29,"2",207118441368
63,"2071184413",7.29,"1",207118441369
64,"2071184413",5.57,"1",207118441369
65,"2071184413",7.29,"1",207118441369
66,"2071184413",12.0,"1",207118441369
67,"2071184413",21.14,"1",207118441369
68,"2071184413",21.71,"1",207118441369
69,"2071184413",24.57,"1",207118441369
70,"2071184413",33.14,"1",207118441369
71,"2071184413",76.0,"1",207118441369
72,"2071184413",105.71,"1",207118441369
73,"2071184413",208.0,"1",207118441369
74,"2071184413",418.29,"1",207118441369
75,"2071184413",768.0,"1",207118441369
76,"2071184413",2066.29,"1",207118441369
76,"2071184413",2066.29,"1b",207118441370
77,"2071184413",3949.71,"1b",207118441370
78,"2071184413",6070.86,"1b",207118441370
78,"2071184413",6070.86,"2",207118441371
79,"2071184413",4827.43,"2",207118441371
79,"2071184413",4827.43,"3",207118441372
80,"2071184413",3657.14,"3",207118441372
80,"2071184413",3657.14,"4",207118441373
81,"2071184413",1572.57,"1",20714930474
81,"2071184413",1572.57,"4",207118441373
0,"207149304",0.0,"1",20714930474
1,"207149304",0.0,"1",20714930474
2,"207149304",0.0,"1",20714930474
3,"207149304",0.0,"1",20714930474
4,"207149304",0.0,"1",20714930474
5,"207149304",0.0,"1",20714930474
6,"207149304",0.0,"1",20714930474
7,"207149304",1.0,"1",20714930474
8,"207149304",5.29,"1",20714930474
8,"207149304",5.29,"1b",20714930475
9,"207149304",20.86,"1b",20714930475
9,"207149304",20.86,"3",20714930476
10,"207149304",23.29,"3",20714930476
11,"207149304",33.71,"3",20714930476
12,"207149304",53.14,"3",20714930476
12,"207149304",53.14,"4",20714930477
13,"207149304",49.71,"4",20714930477
14,"207149304",30.86,"4",20714930477
15,"207149304",23.43,"4",20714930477
15,"207149304",23.43,"3",20714930478
16,"207149304",16.57,"3",20714930478
17,"207149304",36.57,"3",20714930478
17,"207149304",36.57,"2",20714930479
18,"207149304",56.0,"2",20714930479
19,"207149304",109.14,"2",20714930479
19,"207149304",109.14,"3",20714930480
20,"207149304",144.0,"3",20714930480
20,"207149304",144.0,"4",20714930481
21,"207149304",96.0,"4",20714930481
22,"207149304",57.14,"4",20714930481
23,"207149304",29.71,"4",20714930481
24,"207149304",21.14,"4",20714930481
25,"207149304",6.86,"4",20714930481
25,"207149304",6.86,"3",20714930482
26,"207149304",5.14,"3",20714930482
27,"207149304",3.43,"3",20714930482
27,"207149304",3.43,"2",20714930483
28,"207149304",1.86,"2",20714930483
29,"207149304",2.0,"2",20714930483
29,"207149304",2.0,"1b",20714930484
30,"207149304",3.43,"1b",20714930484
31,"207149304",8.43,"1b",20714930484
31,"207149304",8.43,"1",20714930485
32,"207149304",13.57,"1",20714930485
33,"207149304",22.57,"1",20714930485
34,"207149304",25.71,"1",20714930485
35,"207149304",35.43,"1",20714930485
36,"207149304",72.57,"1",20714930485
37,"207149304",80.0,"1",20714930485
38,"207149304",180.57,"1",20714930485
39,"207149304",464.0,"1",20714930485
40,"207149304",676.57,"1",20714930485
41,"207149304",1664.0,"1",20714930485
41,"207149304",1664.0,"1b",20714930486
42,"207149304",1426.29,"1b",20714930486
43,"207149304",2304.0,"1b",20714930486
44,"207149304",4425.14,"1b",20714930486
44,"207149304",4425.14,"2",20714930487
45,"207149304",4571.43,"2",20714930487
45,"207149304",4571.43,"3",20714930488
46,"207149304",6582.86,"3",20714930488
46,"207149304",6582.86,"4",20714930489
47,"207149304",5412.57,"4",20714930489
48,"207149304",4681.14,"4",20714930489
48,"207149304",4681.14,"3",20714930490
49,"207149304",4242.29,"3",20714930490
49,"207149304",4242.29,"4",20714930491
50,"207149304",2633.14,"4",20714930491
51,"207149304",1755.43,"4",20714930491
51,"207149304",1755.43,"3",20714930492
52,"207149304",914.29,"3",20714930492
52,"207149304",914.29,"4",20714930493
53,"207149304",402.29,"4",20714930493
54,"207149304",228.57,"4",20714930493
54,"207149304",228.57,"3",20714930494
55,"207149304",164.57,"3",20714930494
56,"207149304",112.0,"3",20714930494
56,"207149304",112.0,"2",20714930495
57,"207149304",50.29,"2",20714930495
58,"207149304",43.43,"2",20714930495
58,"207149304",43.43,"1",20714930496
59,"207149304",47.43,"1",20714930496
60,"207149304",35.43,"1",20714930496
61,"207149304",50.86,"1",20714930496
62,"207149304",60.57,"1",20714930496
63,"207149304",25.14,"1",20714930496
64,"207149304",44.0,"1",20714930496
65,"207149304",38.29,"1",20714930496
66,"207149304",46.86,"1",20714930496
67,"207149304",87.43,"1",20714930496
68,"207149304",185.14,"1",20714930496
69,"207149304",342.86,"1",20714930496
70,"207149304",539.43,"1",20714930496
71,"207149304",1097.14,"1",20714930496
72,"207149304",1947.43,"1",20714930496
72,"207149304",1947.43,"1b",20714930497
73,"207149304",3986.29,"1b",20714930497
74,"207149304",5449.14,"1b",20714930497
74,"207149304",5449.14,"3",20714930498
75,"207149304",5412.57,"3",20714930498
75,"207149304",5412.57,"4",20714930499
76,"207149304",5266.29,"4",20714930499
77,"207149304",3657.14,"4",20714930499
78,"207149304",2633.14,"4",20714930499
78,"207149304",2633.14,"3",207149304100
79,"207149304",1389.71,"3",207149304100
79,"207149304",1389.71,"4",207149304101
80,"207149304",877.71,"4",207149304101
81,"207149304",365.71,"4",207149304101
81,"207149304",365.71,"1",2071544219102
0,"2071544219",0.0,"1",2071544219102
1,"2071544219",0.0,"1",2071544219102
2,"2071544219",0.0,"1",2071544219102
3,"2071544219",0.14,"1",2071544219102
4,"2071544219",0.57,"1",2071544219102
5,"2071544219",1.57,"1",2071544219102
5,"2071544219",1.57,"2",2071544219103
6,"2071544219",5.29,"2",2071544219103
7,"2071544219",13.14,"2",2071544219103
7,"2071544219",13.14,"3",2071544219104
8,"2071544219",22.86,"3",2071544219104
8,"2071544219",22.86,"4",2071544219105
9,"2071544219",20.57,"4",2071544219105
10,"2071544219",9.14,"4",2071544219105
10,"2071544219",9.14,"3",2071544219106
11,"2071544219",8.0,"3",2071544219106
12,"2071544219",16.0,"3",2071544219106
13,"2071544219",27.43,"3",2071544219106
14,"2071544219",48.0,"3",2071544219106
14,"2071544219",48.0,"4",2071544219107
15,"2071544219",25.14,"4",2071544219107
16,"2071544219",17.14,"4",2071544219107
16,"2071544219",17.14,"3",2071544219108
17,"2071544219",12.0,"3",2071544219108
18,"2071544219",7.29,"3",2071544219108
18,"2071544219",7.29,"2",2071544219109
19,"2071544219",5.29,"2",2071544219109
20,"2071544219",3.0,"2",2071544219109
20,"2071544219",3.0,"1b",2071544219110
21,"2071544219",3.71,"1b",2071544219110
22,"2071544219",2.71,"1b",2071544219110
22,"2071544219",2.71,"1",2071544219111
23,"2071544219",4.43,"1",2071544219111
24,"2071544219",2.14,"1",2071544219111
25,"2071544219",1.71,"1",2071544219111
26,"2071544219",1.43,"1",2071544219111
27,"2071544219",1.14,"1",2071544219111
28,"2071544219",1.0,"1",2071544219111
29,"2071544219",0.57,"1",2071544219111
30,"2071544219",0.43,"1",2071544219111
31,"2071544219",3.29,"1",2071544219111
32,"2071544219",16.29,"1",2071544219111
33,"2071544219",25.43,"1",2071544219111
34,"2071544219",41.14,"1",2071544219111
35,"2071544219",51.43,"1",2071544219111
36,"2071544219",79.43,"1",2071544219111
37,"2071544219",198.86,"1",2071544219111
38,"2071544219",269.71,"1",2071544219111
39,"2071544219",505.14,"1",2071544219111
40,"2071544219",1325.71,"1",2071544219111
41,"2071544219",2294.86,"1",2071544219111
41,"2071544219",2294.86,"1b",2071544219112
42,"2071544219",3547.43,"1b",2071544219112
42,"2071544219",3547.43,"2",2071544219113
43,"2071544219",4827.43,"2",2071544219113
43,"2071544219",4827.43,"3",2071544219114
44,"2071544219",6875.43,"3",2071544219114
44,"2071544219",6875.43,"4",2071544219115
45,"2071544219",5412.57,"4",2071544219115
46,"2071544219",3510.86,"4",2071544219115
46,"2071544219",3510.86,"3",2071544219116
47,"2071544219",2340.57,"3",2071544219116
47,"2071544219",2340.57,"4",2071544219117
48,"2071544219",1718.86,"4",2071544219117
49,"2071544219",1097.14,"4",2071544219117
49,"2071544219",1097.14,"3",2071544219118
50,"2071544219",877.71,"3",2071544219118
51,"2071544219",987.43,"3",2071544219118
51,"2071544219",987.43,"2",2071544219119
52,"2071544219",1024.0,"2",2071544219119
53,"2071544219",1097.14,"2",2071544219119
54,"2071544219",1426.29,"2",2071544219119
54,"2071544219",1426.29,"1b",2071544219120
55,"2071544219",2011.43,"1b",2071544219120
55,"2071544219",2011.43,"1",2071544219121
56,"2071544219",4608.0,"1",2071544219121
56,"2071544219",4608.0,"1b",2071544219122
57,"2071544219",9508.57,"1b",2071544219122
57,"2071544219",9508.57,"2",2071544219123
58,"2071544219",14189.71,"2",2071544219123
58,"2071544219",14189.71,"3",2071544219124
59,"2071544219",13986.34,"3",2071544219124
59,"2071544219",13986.34,"4",2071544219125
60,"2071544219",10307.83,"4",2071544219125
61,"2071544219",3022.06,"4",2071544219125
61,"2071544219",3022.06,"3",2071544219126
62,"2071544219",1316.57,"3",2071544219126
62,"2071544219",1316.57,"4",2071544219127
63,"2071544219",987.43,"4",2071544219127
64,"2071544219",475.43,"4",2071544219127
64,"2071544219",475.43,"3",2071544219128
65,"2071544219",256.0,"3",2071544219128
66,"2071544219",210.29,"3",2071544219128
66,"2071544219",210.29,"2",2071544219129
67,"2071544219",153.14,"2",2071544219129
68,"2071544219",75.43,"2",2071544219129
68,"2071544219",75.43,"1",2071544219130
69,"2071544219",105.14,"1",2071544219130
70,"2071544219",164.57,"1",2071544219130
71,"2071544219",276.57,"1",2071544219130
72,"2071544219",610.29,"1",2071544219130
73,"2071544219",1115.43,"1",2071544219130
74,"2071544219",1828.57,"1",2071544219130
75,"2071544219",3072.0,"1",2071544219130
76,"2071544219",7643.43,"1",2071544219130
76,"2071544219",7643.43,"1b",2071544219131
77,"2071544219",7168.0,"1b",2071544219131
77,"2071544219",7168.0,"2",2071544219132
78,"2071544219",11117.71,"2",2071544219132
78,"2071544219",11117.71,"3",2071544219133
79,"2071544219",11702.86,"3",2071544219133
79,"2071544219",11702.86,"4",2071544219134
80,"2071544219",7314.29,"4",2071544219134
81,"2071544219",3949.71,"4",2071544219134
81,"2071544219",3949.71,"1",2071797964135
0,"2071797964",0.14,"1",2071797964135
1,"2071797964",2.71,"1",2071797964135
1,"2071797964",2.71,"1b",2071797964136
2,"2071797964",7.43,"1b",2071797964136
2,"2071797964",7.43,"3",2071797964137
3,"2071797964",13.71,"3",2071797964137
4,"2071797964",26.71,"3",2071797964137
4,"2071797964",26.71,"4",2071797964138
5,"2071797964",40.57,"4",2071797964138
6,"2071797964",30.29,"4",2071797964138
6,"2071797964",30.29,"3",2071797964139
7,"2071797964",37.71,"3",2071797964139
8,"2071797964",68.57,"3",2071797964139
8,"2071797964",68.57,"4",2071797964140
9,"2071797964",54.29,"4",2071797964140
10,"2071797964",41.14,"4",2071797964140
11,"2071797964",59.43,"4",2071797964140
12,"2071797964",50.29,"4",2071797964140
12,"2071797964",50.29,"3",2071797964141
13,"2071797964",59.43,"3",2071797964141
13,"2071797964",59.43,"4",2071797964142
14,"2071797964",89.14,"4",2071797964142
15,"2071797964",82.29,"4",2071797964142
16,"2071797964",52.57,"4",2071797964142
17,"2071797964",41.14,"4",2071797964142
18,"2071797964",48.0,"4",2071797964142
18,"2071797964",48.0,"3",2071797964143
19,"2071797964",66.29,"3",2071797964143
19,"2071797964",66.29,"4",2071797964144
20,"2071797964",52.57,"4",2071797964144
21,"2071797964",34.29,"4",2071797964144
22,"2071797964",34.29,"4",2071797964144
22,"2071797964",34.29,"3",2071797964145
23,"2071797964",34.29,"3",2071797964145
23,"2071797964",34.29,"4",2071797964146
24,"2071797964",45.71,"4",2071797964146
25,"2071797964",32.0,"4",2071797964146
26,"2071797964",32.0,"4",2071797964146
26,"2071797964",32.0,"3",2071797964147
27,"2071797964",41.14,"3",2071797964147
28,"2071797964",29.71,"3",2071797964147
28,"2071797964",29.71,"4",2071797964148
29,"2071797964",38.86,"4",2071797964148
30,"2071797964",34.29,"4",2071797964148
30,"2071797964",34.29,"3",2071797964149
31,"2071797964",50.29,"3",2071797964149
32,"2071797964",102.86,"3",2071797964149
32,"2071797964",102.86,"2",2071797964150
33,"2071797964",132.57,"2",2071797964150
33,"2071797964",132.57,"1b",2071797964151
34,"2071797964",221.71,"1b",2071797964151
34,"2071797964",221.71,"1",2071797964152
35,"2071797964",656.0,"1",2071797964152
36,"2071797964",2304.0,"1",2071797964152
36,"2071797964",2304.0,"1b",2071797964153
37,"2071797964",5449.14,"1b",2071797964153
37,"2071797964",5449.14,"2",2071797964154
38,"2071797964",8996.57,"2",2071797964154
38,"2071797964",8996.57,"3",2071797964155
39,"2071797964",12580.57,"3",2071797964155
39,"2071797964",12580.57,"4",2071797964156
40,"2071797964",7606.86,"4",2071797964156
41,"2071797964",7314.29,"4",2071797964156
41,"2071797964",7314.29,"3",2071797964157
42,"2071797964",6144.0,"3",2071797964157
42,"2071797964",6144.0,"4",2071797964158
43,"2071797964",8338.29,"4",2071797964158
44,"2071797964",6144.0,"4",2071797964158
45,"2071797964",4388.57,"4",2071797964158
46,"2071797964",3364.57,"4",2071797964158
46,"2071797964",3364.57,"3",2071797964159
47,"2071797964",3657.14,"3",2071797964159
47,"2071797964",3657.14,"4",2071797964160
48,"2071797964",1462.86,"4",2071797964160
49,"2071797964",841.14,"4",2071797964160
49,"2071797964",841.14,"3",2071797964161
50,"2071797964",548.57,"3",2071797964161
51,"2071797964",493.71,"3",2071797964161
51,"2071797964",493.71,"4",2071797964162
52,"2071797964",246.86,"4",2071797964162
53,"2071797964",164.57,"4",2071797964162
53,"2071797964",164.57,"3",2071797964163
54,"2071797964",134.86,"3",2071797964163
55,"2071797964",73.14,"3",2071797964163
55,"2071797964",73.14,"2",2071797964164
56,"2071797964",116.57,"2",2071797964164
56,"2071797964",116.57,"1b",2071797964165
57,"2071797964",171.43,"1b",2071797964165
57,"2071797964",171.43,"1",2071797964166
58,"2071797964",530.29,"1",2071797964166
59,"2071797964",987.43,"1",2071797964166
60,"2071797964",2240.0,"1",2071797964166
60,"2071797964",2240.0,"1b",2071797964167
61,"2071797964",4169.14,"1b",2071797964167
61,"2071797964",4169.14,"2",2071797964168
62,"2071797964",5339.43,"2",2071797964168
62,"2071797964",5339.43,"3",2071797964169
63,"2071797964",6582.86,"3",2071797964169
63,"2071797964",6582.86,"4",2071797964170
64,"2071797964",4242.29,"4",2071797964170
65,"2071797964",5851.43,"4",2071797964170
66,"2071797964",2779.43,"4",2071797964170
66,"2071797964",2779.43,"3",2071797964171
67,"2071797964",3803.43,"3",2071797964171
67,"2071797964",3803.43,"4",2071797964172
68,"2071797964",7021.71,"4",2071797964172
69,"2071797964",5266.29,"4",2071797964172
69,"2071797964",5266.29,"3",2071797964173
70,"2071797964",5997.71,"3",2071797964173
70,"2071797964",5997.71,"4",2071797964174
71,"2071797964",7753.14,"4",2071797964174
72,"2071797964",6582.86,"4",2071797964174
72,"2071797964",6582.86,"3",2071797964175
73,"2071797964",7314.29,"3",2071797964175
73,"2071797964",7314.29,"4",2071797964176
74,"2071797964",7460.57,"4",2071797964176
75,"2071797964",4388.57,"4",2071797964176
75,"2071797964",4388.57,"3",2071797964177
76,"2071797964",4681.14,"3",2071797964177
76,"2071797964",4681.14,"4",2071797964178
77,"2071797964",5997.71,"4",2071797964178
78,"2071797964",3949.71,"4",2071797964178
79,"2071797964",4242.29,"4",2071797964178
80,"2071797964",2048.0,"4",2071797964178
80,"2071797964",2048.0,"3",2071797964179
81,"2071797964",1243.43,"3",2071797964179
81,"2071797964",1243.43,"1",2071961097180
0,"2071961097",0.0,"1",2071961097180
1,"2071961097",0.0,"1",2071961097180
2,"2071961097",0.0,"1",2071961097180
3,"2071961097",0.57,"1",2071961097180
3,"2071961097",0.57,"1b",2071961097181
4,"2071961097",0.71,"1b",2071961097181
4,"2071961097",0.71,"2",2071961097182
5,"2071961097",4.57,"2",2071961097182
6,"2071961097",15.14,"2",2071961097182
6,"2071961097",15.14,"3",2071961097183
7,"2071961097",20.43,"3",2071961097183
8,"2071961097",35.43,"3",2071961097183
9,"2071961097",52.57,"3",2071961097183
9,"2071961097",52.57,"4",2071961097184
10,"2071961097",71.43,"4",2071961097184
11,"2071961097",68.57,"4",2071961097184
12,"2071961097",57.14,"4",2071961097184
13,"2071961097",29.71,"4",2071961097184
14,"2071961097",25.14,"4",2071961097184
14,"2071961097",25.14,"3",2071961097185
15,"2071961097",22.86,"3",2071961097185
15,"2071961097",22.86,"4",2071961097186
16,"2071961097",17.14,"4",2071961097186
17,"2071961097",12.57,"4",2071961097186
17,"2071961097",12.57,"3",2071961097187
18,"2071961097",5.71,"3",2071961097187
19,"2071961097",9.57,"3",2071961097187
19,"2071961097",9.57,"2",2071961097188
20,"2071961097",11.29,"2",2071961097188
21,"2071961097",7.86,"2",2071961097188
21,"2071961097",7.86,"1b",2071961097189
22,"2071961097",9.29,"1b",2071961097189
23,"2071961097",16.29,"1b",2071961097189
23,"2071961097",16.29,"1",2071961097190
24,"2071961097",25.0,"1",2071961097190
25,"2071961097",41.71,"1",2071961097190
25,"2071961097",41.71,"1b",2071961097191
26,"2071961097",61.14,"1b",2071961097191
27,"2071961097",53.14,"1b",2071961097191
27,"2071961097",53.14,"2",2071961097192
28,"2071961097",41.14,"2",2071961097192
29,"2071961097",75.43,"2",2071961097192
29,"2071961097",75.43,"1",2071961097193
30,"2071961097",189.71,"1",2071961097193
31,"2071961097",379.43,"1",2071961097193
32,"2071961097",813.71,"1",2071961097193
33,"2071961097",2048.0,"1",2071961097193
33,"2071961097",2048.0,"1b",2071961097194
34,"2071961097",2340.57,"1b",2071961097194
35,"2071961097",4864.0,"1b",2071961097194
35,"2071961097",4864.0,"2",2071961097195
36,"2071961097",7350.86,"2",2071961097195
36,"2071961097",7350.86,"3",2071961097196
37,"2071961097",5266.29,"3",2071961097196
37,"2071961097",5266.29,"4",2071961097197
38,"2071961097",3803.43,"4",2071961097197
39,"2071961097",3657.14,"4",2071961097197
39,"2071961097",3657.14,"3",2071961097198
40,"2071961097",4096.0,"3",2071961097198
40,"2071961097",4096.0,"4",2071961097199
41,"2071961097",2925.71,"4",2071961097199
42,"2071961097",1792.0,"4",2071961097199
42,"2071961097",1792.0,"3",2071961097200
43,"2071961097",1280.0,"3",2071961097200
44,"2071961097",2267.43,"3",2071961097200
44,"2071961097",2267.43,"2",2071961097201
45,"2071961097",2742.86,"2",2071961097201
45,"2071961097",2742.86,"3",2071961097202
46,"2071961097",2413.71,"3",2071961097202
46,"2071961097",2413.71,"4",2071961097203
47,"2071961097",2889.14,"4",2071961097203
48,"2071961097",2304.0,"4",2071961097203
48,"2071961097",2304.0,"3",2071961097204
49,"2071961097",1389.71,"3",2071961097204
49,"2071961097",1389.71,"4",2071961097205
50,"2071961097",1901.71,"4",2071961097205
51,"2071961097",877.71,"4",2071961097205
51,"2071961097",877.71,"3",2071961097206
52,"2071961097",585.14,"3",2071961097206
53,"2071961097",777.14,"3",2071961097206
53,"2071961097",777.14,"4",2071961097207
54,"2071961097",374.86,"4",2071961097207
