"wk","tr","nc","stg","id"
46,"5891054940",32.57,"1b",589105494011
47,"5891054940",29.71,"1b",589105494011
48,"5891054940",40.0,"1b",589105494011
48,"5891054940",40.0,"1",589105494012
49,"5891054940",72.57,"1",589105494012
50,"5891054940",95.43,"1",589105494012
51,"5891054940",217.14,"1",589105494012
52,"5891054940",521.14,"1",589105494012
52,"5891054940",521.14,"3",589105494013
53,"5891054940",502.86,"3",589105494013
53,"5891054940",502.86,"4",589105494014
54,"5891054940",173.71,"4",589105494014
55,"5891054940",182.86,"4",589105494014
56,"5891054940",73.14,"4",589105494014
56,"5891054940",73.14,"3",589105494015
57,"5891054940",29.71,"3",589105494015
58,"5891054940",18.29,"3",589105494015
58,"5891054940",18.29,"2",589105494016
59,"5891054940",29.71,"2",589105494016
60,"5891054940",21.71,"2",589105494016
60,"5891054940",21.71,"1b",589105494017
61,"5891054940",30.29,"1b",589105494017
62,"5891054940",29.14,"1b",589105494017
62,"5891054940",29.14,"1",589105494018
63,"5891054940",50.29,"1",589105494018
64,"5891054940",46.29,"1",589105494018
65,"5891054940",87.43,"1",589105494018
66,"5891054940",104.0,"1",589105494018
67,"5891054940",102.86,"1",589105494018
68,"5891054940",128.0,"1",589105494018
69,"5891054940",219.43,"1",589105494018
70,"5891054940",326.86,"1",589105494018
70,"5891054940",326.86,"2",589105494019
71,"5891054940",358.86,"2",589105494019
71,"5891054940",358.86,"3",589105494020
72,"5891054940",274.29,"3",589105494020
72,"5891054940",274.29,"4",589105494021
73,"5891054940",146.29,"4",589105494021
74,"5891054940",86.86,"4",589105494021
74,"5891054940",86.86,"3",589105494022
75,"5891054940",41.14,"3",589105494022
76,"5891054940",24.0,"3",589105494022
76,"5891054940",24.0,"2",589105494023
77,"5891054940",23.43,"2",589105494023
78,"5891054940",38.29,"2",589105494023
78,"5891054940",38.29,"1b",589105494024
79,"5891054940",48.0,"1b",589105494024
80,"5891054940",83.43,"1b",589105494024
80,"5891054940",83.43,"1",589105494025
81,"5891054940",128.57,"1",589105494025
81,"5891054940",128.57,"1",589114830725
0,"5891148307",0.14,"1",589114830725
1,"5891148307",0.0,"1",589114830725
2,"5891148307",0.0,"1",589114830725
3,"5891148307",0.0,"1",589114830725
4,"5891148307",0.0,"1",589114830725
5,"5891148307",0.0,"1",589114830725
6,"5891148307",0.0,"1",589114830725
7,"5891148307",0.14,"1",589114830725
8,"5891148307",0.0,"1",589114830725
9,"5891148307",0.0,"1",589114830725
10,"5891148307",0.0,"1",589114830725
11,"5891148307",0.0,"1",589114830725
12,"5891148307",0.0,"1",589114830725
13,"5891148307",3.57,"1",589114830725
13,"5891148307",3.57,"2",589114830726
14,"5891148307",4.86,"2",589114830726
14,"5891148307",4.86,"3",589114830727
15,"5891148307",2.0,"3",589114830727
16,"5891148307",1.43,"3",589114830727
16,"5891148307",1.43,"2",589114830728
17,"5891148307",0.57,"2",589114830728
18,"5891148307",0.57,"2",589114830728
18,"5891148307",0.57,"1b",589114830729
19,"5891148307",0.86,"1b",589114830729
20,"5891148307",2.14,"1b",589114830729
20,"5891148307",2.14,"1",589114830730
21,"5891148307",2.0,"1",589114830730
22,"5891148307",1.71,"1",589114830730
23,"5891148307",4.29,"1",589114830730
24,"5891148307",11.71,"1",589114830730
25,"5891148307",20.43,"1",589114830730
26,"5891148307",25.14,"1",589114830730
27,"5891148307",72.57,"1",589114830730
27,"5891148307",72.57,"1b",589114830731
28,"5891148307",84.57,"1b",589114830731
28,"5891148307",84.57,"3",589114830732
29,"5891148307",52.57,"3",589114830732
29,"5891148307",52.57,"4",589114830733
30,"5891148307",18.29,"4",589114830733
31,"5891148307",29.71,"4",589114830733
31,"5891148307",29.71,"3",589114830734
32,"5891148307",16.57,"3",589114830734
33,"5891148307",10.43,"3",589114830734
33,"5891148307",10.43,"2",589114830735
34,"5891148307",18.43,"2",589114830735
35,"5891148307",14.0,"2",589114830735
35,"5891148307",14.0,"1b",589114830736
36,"5891148307",29.71,"1b",589114830736
37,"5891148307",52.57,"1b",589114830736
37,"5891148307",52.57,"1",589114830737
38,"5891148307",85.14,"1",589114830737
39,"5891148307",98.29,"1",589114830737
40,"5891148307",196.57,"1",589114830737
41,"5891148307",342.86,"1",589114830737
41,"5891148307",342.86,"2",589114830738
42,"5891148307",640.0,"2",589114830738
42,"5891148307",640.0,"3",589114830739
43,"5891148307",438.86,"3",589114830739
43,"5891148307",438.86,"4",589114830740
44,"5891148307",301.71,"4",589114830740
45,"5891148307",178.29,"4",589114830740
46,"5891148307",73.14,"4",589114830740
46,"5891148307",73.14,"3",589114830741
47,"5891148307",64.0,"3",589114830741
48,"5891148307",33.71,"3",589114830741
48,"5891148307",33.71,"2",589114830742
49,"5891148307",41.14,"2",589114830742
50,"5891148307",42.29,"2",589114830742
50,"5891148307",42.29,"1b",589114830743
51,"5891148307",56.0,"1b",589114830743
52,"5891148307",77.71,"1b",589114830743
52,"5891148307",77.71,"1",589114830744
53,"5891148307",64.0,"1",589114830744
54,"5891148307",121.14,"1",589114830744
55,"5891148307",301.71,"1",589114830744
55,"5891148307",301.71,"1b",589114830745
56,"5891148307",585.14,"1b",589114830745
56,"5891148307",585.14,"3",589114830746
57,"5891148307",521.14,"3",589114830746
57,"5891148307",521.14,"4",589114830747
58,"5891148307",411.43,"4",589114830747
59,"5891148307",182.86,"4",589114830747
60,"5891148307",176.0,"4",589114830747
61,"5891148307",64.0,"4",589114830747
61,"5891148307",64.0,"3",589114830748
62,"5891148307",29.14,"3",589114830748
63,"5891148307",20.57,"3",589114830748
63,"5891148307",20.57,"2",589114830749
64,"5891148307",21.14,"2",589114830749
65,"5891148307",30.29,"2",589114830749
65,"5891148307",30.29,"1b",589114830750
66,"5891148307",36.0,"1b",589114830750
67,"5891148307",51.43,"1b",589114830750
67,"5891148307",51.43,"1",589114830751
68,"5891148307",73.71,"1",589114830751
69,"5891148307",83.43,"1",589114830751
70,"5891148307",70.86,"1",589114830751
71,"5891148307",93.71,"1",589114830751
72,"5891148307",80.0,"1",589114830751
73,"5891148307",155.43,"1",589114830751
74,"5891148307",390.86,"1",589114830751
74,"5891148307",390.86,"1b",589114830752
75,"5891148307",397.71,"1b",589114830752
75,"5891148307",397.71,"3",589114830753
76,"5891148307",301.71,"3",589114830753
76,"5891148307",301.71,"4",589114830754
77,"5891148307",125.71,"4",589114830754
78,"5891148307",89.14,"4",589114830754
78,"5891148307",89.14,"3",589114830755
79,"5891148307",54.86,"3",589114830755
80,"5891148307",33.71,"3",589114830755
80,"5891148307",33.71,"2",589114830756
81,"5891148307",29.71,"2",589114830756
81,"5891148307",29.71,"1",589118490057
0,"5891184900",0.29,"1",589118490057
1,"5891184900",0.57,"1",589118490057
1,"5891184900",0.57,"1b",589118490058
2,"5891184900",1.43,"1b",589118490058
2,"5891184900",1.43,"2",589118490059
3,"5891184900",2.57,"2",589118490059
4,"5891184900",2.57,"2",589118490059
5,"5891184900",7.14,"2",589118490059
6,"5891184900",14.71,"2",589118490059
6,"5891184900",14.71,"3",589118490060
7,"5891184900",10.14,"3",589118490060
8,"5891184900",10.86,"3",589118490060
9,"5891184900",9.86,"3",589118490060
10,"5891184900",8.86,"3",589118490060
11,"5891184900",8.57,"3",589118490060
12,"5891184900",6.57,"3",589118490060
12,"5891184900",6.57,"2",589118490061
13,"5891184900",6.86,"2",589118490061
13,"5891184900",6.86,"3",589118490062
14,"5891184900",7.0,"3",589118490062
15,"5891184900",5.86,"3",589118490062
15,"5891184900",5.86,"2",589118490063
16,"5891184900",5.86,"2",589118490063
17,"5891184900",11.86,"2",589118490063
17,"5891184900",11.86,"1b",589118490064
18,"5891184900",11.14,"1b",589118490064
19,"5891184900",13.71,"1b",589118490064
19,"5891184900",13.71,"1",589118490065
20,"5891184900",15.14,"1",589118490065
21,"5891184900",29.86,"1",589118490065
22,"5891184900",80.0,"1",589118490065
22,"5891184900",80.0,"2",589118490066
23,"5891184900",110.29,"2",589118490066
23,"5891184900",110.29,"3",589118490067
24,"5891184900",98.29,"3",589118490067
24,"5891184900",98.29,"4",589118490068
25,"5891184900",64.0,"4",589118490068
26,"5891184900",29.71,"4",589118490068
27,"5891184900",16.57,"4",589118490068
27,"5891184900",16.57,"3",589118490069
28,"5891184900",20.57,"3",589118490069
29,"5891184900",15.43,"3",589118490069
29,"5891184900",15.43,"2",589118490070
30,"5891184900",13.86,"2",589118490070
31,"5891184900",15.71,"2",589118490070
31,"5891184900",15.71,"1b",589118490071
32,"5891184900",28.14,"1b",589118490071
33,"5891184900",36.57,"1b",589118490071
33,"5891184900",36.57,"1",589118490072
34,"5891184900",46.29,"1",589118490072
35,"5891184900",76.57,"1",589118490072
36,"5891184900",114.29,"1",589118490072
37,"5891184900",244.57,"1",589118490072
38,"5891184900",349.71,"1",589118490072
38,"5891184900",349.71,"3",589118490073
39,"5891184900",182.86,"3",589118490073
39,"5891184900",182.86,"4",589118490074
40,"5891184900",91.43,"4",589118490074
41,"5891184900",29.71,"4",589118490074
41,"5891184900",29.71,"3",589118490075
42,"5891184900",18.86,"3",589118490075
43,"5891184900",28.57,"3",589118490075
43,"5891184900",28.57,"2",589118490076
44,"5891184900",26.29,"2",589118490076
45,"5891184900",33.71,"2",589118490076
45,"5891184900",33.71,"1b",589118490077
46,"5891184900",44.0,"1b",589118490077
47,"5891184900",78.86,"1b",589118490077
47,"5891184900",78.86,"1",589118490078
48,"5891184900",101.14,"1",589118490078
49,"5891184900",226.29,"1",589118490078
50,"5891184900",386.29,"1",589118490078
50,"5891184900",386.29,"2",589118490079
51,"5891184900",493.71,"2",589118490079
51,"5891184900",493.71,"4",589118490080
52,"5891184900",320.0,"4",589118490080
53,"5891184900",182.86,"4",589118490080
54,"5891184900",125.71,"4",589118490080
55,"5891184900",73.14,"4",589118490080
55,"5891184900",73.14,"3",589118490081
56,"5891184900",59.43,"3",589118490081
57,"5891184900",33.14,"3",589118490081
57,"5891184900",33.14,"2",589118490082
58,"5891184900",21.14,"2",589118490082
59,"5891184900",29.71,"2",589118490082
59,"5891184900",29.71,"1b",589118490083
60,"5891184900",55.43,"1b",589118490083
61,"5891184900",45.14,"1b",589118490083
61,"5891184900",45.14,"1",589118490084
62,"5891184900",68.57,"1",589118490084
63,"5891184900",116.57,"1",589118490084
64,"5891184900",187.43,"1",589118490084
65,"5891184900",320.0,"1",589118490084
65,"5891184900",320.0,"1b",589118490085
66,"5891184900",788.57,"1b",589118490085
66,"5891184900",788.57,"3",589118490086
67,"5891184900",713.14,"3",589118490086
67,"5891184900",713.14,"4",589118490087
68,"5891184900",484.57,"4",589118490087
69,"5891184900",256.0,"4",589118490087
70,"5891184900",114.29,"4",589118490087
71,"5891184900",118.86,"4",589118490087
72,"5891184900",64.0,"4",589118490087
72,"5891184900",64.0,"3",589118490088
73,"5891184900",25.14,"3",589118490088
74,"5891184900",25.14,"3",589118490088
74,"5891184900",25.14,"2",589118490089
75,"5891184900",22.29,"2",589118490089
76,"5891184900",25.14,"2",589118490089
76,"5891184900",25.14,"1b",589118490090
77,"5891184900",44.0,"1b",589118490090
78,"5891184900",79.43,"1b",589118490090
78,"5891184900",79.43,"1",589118490091
79,"5891184900",136.0,"1",589118490091
80,"5891184900",379.43,"1",589118490091
80,"5891184900",379.43,"1b",589118490092
81,"5891184900",772.57,"1b",589118490092
81,"5891184900",772.57,"1",589121419893
0,"5891214198",0.0,"1",589121419893
1,"5891214198",0.0,"1",589121419893
2,"5891214198",0.0,"1",589121419893
3,"5891214198",0.0,"1",589121419893
4,"5891214198",0.0,"1",589121419893
5,"5891214198",0.0,"1",589121419893
6,"5891214198",0.0,"1",589121419893
7,"5891214198",0.0,"1",589121419893
8,"5891214198",0.0,"1",589121419893
9,"5891214198",0.0,"1",589121419893
10,"5891214198",0.0,"1",589121419893
11,"5891214198",0.0,"1",589121419893
12,"5891214198",0.0,"1",589121419893
13,"5891214198",0.0,"1",589121419893
14,"5891214198",0.29,"1",589121419893
15,"5891214198",0.29,"1",589121419893
16,"5891214198",0.14,"1",589121419893
17,"5891214198",0.0,"1",589121419893
18,"5891214198",0.43,"1",589121419893
19,"5891214198",0.29,"1",589121419893
20,"5891214198",1.71,"1",589121419893
21,"5891214198",1.0,"1",589121419893
22,"5891214198",1.29,"1",589121419893
23,"5891214198",2.29,"1",589121419893
24,"5891214198",2.0,"1",589121419893
25,"5891214198",2.86,"1",589121419893
26,"5891214198",6.0,"1",589121419893
27,"5891214198",5.71,"1",589121419893
28,"5891214198",3.57,"1",589121419893
29,"5891214198",3.57,"1",589121419893
30,"5891214198",10.86,"1",589121419893
31,"5891214198",26.0,"1",589121419893
32,"5891214198",60.71,"1",589121419893
33,"5891214198",100.0,"1",589121419893
34,"5891214198",157.71,"1",589121419893
35,"5891214198",176.0,"1",589121419893
36,"5891214198",448.0,"1",589121419893
36,"5891214198",448.0,"1b",589121419894
37,"5891214198",576.0,"1b",589121419894
37,"5891214198",576.0,"3",589121419895
38,"5891214198",630.86,"3",589121419895
38,"5891214198",630.86,"4",589121419896
39,"5891214198",320.0,"4",589121419896
40,"5891214198",128.0,"4",589121419896
41,"5891214198",77.71,"4",589121419896
41,"5891214198",77.71,"3",589121419897
42,"5891214198",33.71,"3",589121419897
43,"5891214198",15.43,"3",589121419897
43,"5891214198",15.43,"2",589121419898
44,"5891214198",22.86,"2",589121419898
45,"5891214198",35.43,"2",589121419898
45,"5891214198",35.43,"1b",589121419899
46,"5891214198",39.43,"1b",589121419899
47,"5891214198",50.29,"1b",589121419899
47,"5891214198",50.29,"1",5891214198100
48,"5891214198",56.0,"1",5891214198100
49,"5891214198",83.43,"1",5891214198100
50,"5891214198",69.14,"1",5891214198100
51,"5891214198",57.14,"1",5891214198100
52,"5891214198",61.71,"1",5891214198100
53,"5891214198",34.29,"1",5891214198100
54,"5891214198",65.14,"1",5891214198100
55,"5891214198",77.71,"1",5891214198100
56,"5891214198",124.57,"1",5891214198100
57,"5891214198",278.86,"1",5891214198100
57,"5891214198",278.86,"1b",5891214198101
58,"5891214198",342.86,"1b",5891214198101
58,"5891214198",342.86,"3",5891214198102
59,"5891214198",237.71,"3",5891214198102
59,"5891214198",237.71,"4",5891214198103
60,"5891214198",45.71,"4",5891214198103
61,"5891214198",30.29,"4",5891214198103
61,"5891214198",30.29,"3",5891214198104
62,"5891214198",29.71,"3",5891214198104
63,"5891214198",24.57,"3",5891214198104
63,"5891214198",24.57,"2",5891214198105
64,"5891214198",21.14,"2",5891214198105
65,"5891214198",23.43,"2",5891214198105
65,"5891214198",23.43,"1b",5891214198106
66,"5891214198",25.71,"1b",5891214198106
67,"5891214198",44.0,"1b",5891214198106
67,"5891214198",44.0,"1",5891214198107
68,"5891214198",48.0,"1",5891214198107
69,"5891214198",98.86,"1",5891214198107
70,"5891214198",130.29,"1",5891214198107
71,"5891214198",313.14,"1",5891214198107
71,"5891214198",313.14,"1b",5891214198108
72,"5891214198",473.14,"1b",5891214198108
72,"5891214198",473.14,"3",5891214198109
73,"5891214198",310.86,"3",5891214198109
73,"5891214198",310.86,"4",5891214198110
74,"5891214198",228.57,"4",5891214198110
75,"5891214198",64.0,"4",5891214198110
75,"5891214198",64.0,"3",5891214198111
76,"5891214198",50.29,"3",5891214198111
77,"5891214198",15.43,"3",5891214198111
77,"5891214198",15.43,"2",5891214198112
78,"5891214198",26.29,"2",5891214198112
79,"5891214198",20.57,"2",5891214198112
79,"5891214198",20.57,"1b",5891214198113
80,"5891214198",32.0,"1b",5891214198113
81,"5891214198",34.29,"1b",5891214198113
81,"5891214198",34.29,"1",5891293242114
0,"5891293242",0.0,"1",5891293242114
1,"5891293242",0.29,"1",5891293242114
2,"5891293242",2.43,"1",5891293242114
2,"5891293242",2.43,"1b",5891293242115
3,"5891293242",10.71,"1b",5891293242115
3,"5891293242",10.71,"3",5891293242116
4,"5891293242",10.43,"3",5891293242116
5,"5891293242",6.29,"3",5891293242116
5,"5891293242",6.29,"2",5891293242117
6,"5891293242",5.43,"2",5891293242117
7,"5891293242",8.43,"2",5891293242117
8,"5891293242",10.29,"2",5891293242117
8,"5891293242",10.29,"3",5891293242118
9,"5891293242",6.57,"3",5891293242118
10,"5891293242",3.29,"3",5891293242118
10,"5891293242",3.29,"2",5891293242119
11,"5891293242",3.29,"2",5891293242119
12,"5891293242",4.71,"2",5891293242119
13,"5891293242",4.29,"2",5891293242119
14,"5891293242",2.43,"2",5891293242119
14,"5891293242",2.43,"1b",5891293242120
15,"5891293242",1.43,"1b",5891293242120
16,"5891293242",0.71,"1b",5891293242120
16,"5891293242",0.71,"1",5891293242121
17,"5891293242",0.71,"1",5891293242121
18,"5891293242",0.43,"1",5891293242121
19,"5891293242",0.57,"1",5891293242121
20,"5891293242",0.29,"1",5891293242121
21,"5891293242",0.71,"1",5891293242121
22,"5891293242",0.14,"1",5891293242121
23,"5891293242",0.14,"1",5891293242121
24,"5891293242",0.0,"1",5891293242121
25,"5891293242",0.0,"1",5891293242121
26,"5891293242",0.0,"1",5891293242121
27,"5891293242",0.0,"1",5891293242121
28,"5891293242",0.14,"1",5891293242121
29,"5891293242",0.29,"1",5891293242121
30,"5891293242",8.43,"1",5891293242121
31,"5891293242",28.0,"1",5891293242121
32,"5891293242",44.29,"1",5891293242121
33,"5891293242",90.86,"1",5891293242121
34,"5891293242",98.86,"1",5891293242121
35,"5891293242",93.71,"1",5891293242121
36,"5891293242",189.71,"1",5891293242121
37,"5891293242",505.14,"1",5891293242121
37,"5891293242",505.14,"3",5891293242122
38,"5891293242",384.0,"3",5891293242122
38,"5891293242",384.0,"4",5891293242123
39,"5891293242",320.0,"4",5891293242123
40,"5891293242",116.57,"4",5891293242123
41,"5891293242",59.43,"4",5891293242123
41,"5891293242",59.43,"3",5891293242124
42,"5891293242",64.0,"3",5891293242124
43,"5891293242",37.14,"3",5891293242124
43,"5891293242",37.14,"2",5891293242125
44,"5891293242",28.57,"2",5891293242125
45,"5891293242",24.57,"2",5891293242125
45,"5891293242",24.57,"1b",5891293242126
46,"5891293242",36.57,"1b",5891293242126
47,"5891293242",52.57,"1b",5891293242126
47,"5891293242",52.57,"1",5891293242127
48,"5891293242",84.57,"1",5891293242127
49,"5891293242",60.57,"1",5891293242127
50,"5891293242",38.86,"1",5891293242127
51,"5891293242",77.71,"1",5891293242127
52,"5891293242",178.29,"1",5891293242127
53,"5891293242",301.71,"1",5891293242127
53,"5891293242",301.71,"1b",5891293242128
54,"5891293242",450.29,"1b",5891293242128
54,"5891293242",450.29,"3",5891293242129
55,"5891293242",475.43,"3",5891293242129
55,"5891293242",475.43,"4",5891293242130
56,"5891293242",237.71,"4",5891293242130
57,"5891293242",73.14,"4",5891293242130
58,"5891293242",61.71,"4",5891293242130
58,"5891293242",61.71,"3",5891293242131
59,"5891293242",40.57,"3",5891293242131
60,"5891293242",28.0,"3",5891293242131
60,"5891293242",28.0,"2",5891293242132
61,"5891293242",25.14,"2",5891293242132
62,"5891293242",30.29,"2",5891293242132
62,"5891293242",30.29,"1b",5891293242133
63,"5891293242",39.43,"1b",5891293242133
64,"5891293242",54.29,"1b",5891293242133
64,"5891293242",54.29,"1",5891293242134
65,"5891293242",76.57,"1",5891293242134
66,"5891293242",72.0,"1",5891293242134
67,"5891293242",64.0,"1",5891293242134
68,"5891293242",128.0,"1",5891293242134
69,"5891293242",290.29,"1",5891293242134
69,"5891293242",290.29,"1b",5891293242135
70,"5891293242",393.14,"1b",5891293242135
70,"5891293242",393.14,"3",5891293242136
71,"5891293242",155.43,"3",5891293242136
71,"5891293242",155.43,"4",5891293242137
72,"5891293242",80.0,"4",5891293242137
73,"5891293242",66.29,"4",5891293242137
73,"5891293242",66.29,"3",5891293242138
74,"5891293242",35.43,"3",5891293242138
75,"5891293242",26.86,"3",5891293242138
75,"5891293242",26.86,"2",5891293242139
76,"5891293242",46.29,"2",5891293242139
77,"5891293242",69.14,"2",5891293242139
77,"5891293242",69.14,"1b",5891293242140
78,"5891293242",87.43,"1b",5891293242140
79,"5891293242",48.0,"1b",5891293242140
79,"5891293242",48.0,"1",5891293242141
80,"5891293242",60.0,"1",5891293242141
81,"5891293242",68.0,"1",5891293242141
81,"5891293242",68.0,"1",5891304192141
0,"5891304192",0.14,"1",5891304192141
1,"5891304192",1.0,"1",5891304192141
1,"5891304192",1.0,"2",5891304192142
2,"5891304192",3.0,"2",5891304192142
3,"5891304192",1.0,"2",5891304192142
4,"5891304192",1.0,"2",5891304192142
4,"5891304192",1.0,"1b",5891304192143
5,"5891304192",0.71,"1b",5891304192143
6,"5891304192",0.0,"1b",5891304192143
6,"5891304192",0.0,"1",5891304192144
7,"5891304192",0.29,"1",5891304192144
7,"5891304192",0.29,"1b",5891304192145
8,"5891304192",0.14,"1b",5891304192145
9,"5891304192",1.57,"1b",5891304192145
9,"5891304192",1.57,"2",5891304192146
10,"5891304192",1.71,"2",5891304192146
11,"5891304192",2.29,"2",5891304192146
11,"5891304192",2.29,"1b",5891304192147
12,"5891304192",2.86,"1b",5891304192147
12,"5891304192",2.86,"2",5891304192148
13,"5891304192",5.0,"2",5891304192148
14,"5891304192",2.57,"2",5891304192148
14,"5891304192",2.57,"1b",5891304192149
15,"5891304192",1.57,"1b",5891304192149
16,"5891304192",1.43,"1b",5891304192149
16,"5891304192",1.43,"1",5891304192150
17,"5891304192",2.14,"1",5891304192150
18,"5891304192",4.57,"1",5891304192150
19,"5891304192",7.14,"1",5891304192150
20,"5891304192",5.86,"1",5891304192150
21,"5891304192",7.86,"1",5891304192150
22,"5891304192",3.57,"1",5891304192150
23,"5891304192",4.43,"1",5891304192150
24,"5891304192",6.0,"1",5891304192150
25,"5891304192",2.29,"1",5891304192150
26,"5891304192",2.29,"1",5891304192150
27,"5891304192",2.29,"1",5891304192150
28,"5891304192",2.57,"1",5891304192150
29,"5891304192",0.86,"1",5891304192150
30,"5891304192",7.71,"1",5891304192150
31,"5891304192",25.71,"1",5891304192150
32,"5891304192",41.14,"1",5891304192150
33,"5891304192",72.57,"1",5891304192150
34,"5891304192",88.0,"1",5891304192150
35,"5891304192",86.86,"1",5891304192150
36,"5891304192",171.43,"1",5891304192150
37,"5891304192",246.86,"1",5891304192150
38,"5891304192",436.57,"1",5891304192150
38,"5891304192",436.57,"2",5891304192151
39,"5891304192",493.71,"2",5891304192151
39,"5891304192",493.71,"4",5891304192152
40,"5891304192",320.0,"4",5891304192152
41,"5891304192",192.0,"4",5891304192152
42,"5891304192",64.0,"4",5891304192152
42,"5891304192",64.0,"3",5891304192153
43,"5891304192",52.57,"3",5891304192153
44,"5891304192",22.29,"3",5891304192153
44,"5891304192",22.29,"2",5891304192154
45,"5891304192",14.29,"2",5891304192154
46,"5891304192",26.86,"2",5891304192154
46,"5891304192",26.86,"1b",5891304192155
47,"5891304192",38.29,"1b",5891304192155
48,"5891304192",52.57,"1b",5891304192155
48,"5891304192",52.57,"1",5891304192156
49,"5891304192",61.71,"1",5891304192156
50,"5891304192",96.0,"1",5891304192156
51,"5891304192",139.43,"1",5891304192156
52,"5891304192",374.86,"1",5891304192156
52,"5891304192",374.86,"2",5891304192157
53,"5891304192",658.29,"2",5891304192157
53,"5891304192",658.29,"3",5891304192158
54,"5891304192",521.14,"3",5891304192158
54,"5891304192",521.14,"4",5891304192159
55,"5891304192",292.57,"4",5891304192159
56,"5891304192",182.86,"4",5891304192159
57,"5891304192",52.57,"4",5891304192159
57,"5891304192",52.57,"3",5891304192160
58,"5891304192",39.43,"3",5891304192160
59,"5891304192",25.14,"3",5891304192160
59,"5891304192",25.14,"2",5891304192161
60,"5891304192",25.71,"2",5891304192161
61,"5891304192",29.71,"2",5891304192161
61,"5891304192",29.71,"1b",5891304192162
62,"5891304192",35.43,"1b",5891304192162
63,"5891304192",42.29,"1b",5891304192162
63,"5891304192",42.29,"1",5891304192163
64,"5891304192",52.57,"1",5891304192163
65,"5891304192",79.43,"1",5891304192163
66,"5891304192",147.43,"1",5891304192163
67,"5891304192",235.43,"1",5891304192163
68,"5891304192",406.86,"1",5891304192163
68,"5891304192",406.86,"1b",5891304192164
69,"5891304192",658.29,"1b",5891304192164
69,"5891304192",658.29,"3",5891304192165
70,"5891304192",722.29,"3",5891304192165
70,"5891304192",722.29,"4",5891304192166
71,"5891304192",585.14,"4",5891304192166
72,"5891304192",292.57,"4",5891304192166
73,"5891304192",219.43,"4",5891304192166
74,"5891304192",59.43,"4",5891304192166
74,"5891304192",59.43,"3",5891304192167
75,"5891304192",66.29,"3",5891304192167
76,"5891304192",26.86,"3",5891304192167
76,"5891304192",26.86,"2",5891304192168
77,"5891304192",28.57,"2",5891304192168
78,"5891304192",27.43,"2",5891304192168
78,"5891304192",27.43,"1b",5891304192169
79,"5891304192",52.57,"1b",5891304192169
80,"5891304192",65.14,"1b",5891304192169
80,"5891304192",65.14,"1",5891304192170
81,"5891304192",125.14,"1",5891304192170
81,"5891304192",125.14,"1",5891341823170
0,"5891341823",0.14,"1",5891341823170
1,"5891341823",0.0,"1",5891341823170
2,"5891341823",0.0,"1",5891341823170
3,"5891341823",0.0,"1",5891341823170
4,"5891341823",0.14,"1",5891341823170
5,"5891341823",0.14,"1",5891341823170
6,"5891341823",0.29,"1",5891341823170
6,"5891341823",0.29,"1b",5891341823171
7,"5891341823",0.43,"1b",5891341823171
8,"5891341823",0.0,"1b",5891341823171
8,"5891341823",0.0,"1",5891341823172
9,"5891341823",0.14,"1",5891341823172
10,"5891341823",0.14,"1",5891341823172
11,"5891341823",0.0,"1",5891341823172
