"wk","tr","nc","stg","id"
17,"201184413",0.43,"1b",20118441336
18,"201184413",0.14,"1b",20118441336
19,"201184413",0.14,"1b",20118441336
19,"201184413",0.14,"1",20118441337
20,"201184413",0.14,"1",20118441337
21,"201184413",0.43,"1",20118441337
22,"201184413",0.29,"1",20118441337
22,"201184413",0.29,"2",20118441338
23,"201184413",0.57,"2",20118441338
24,"201184413",0.0,"2",20118441338
24,"201184413",0.0,"1b",20118441339
25,"201184413",0.0,"1b",20118441339
26,"201184413",0.0,"1b",20118441339
26,"201184413",0.0,"1",20118441340
27,"201184413",0.0,"1",20118441340
28,"201184413",0.0,"1",20118441340
29,"201184413",0.0,"1",20118441340
30,"201184413",1.29,"1",20118441340
31,"201184413",11.14,"1",20118441340
32,"201184413",20.43,"1",20118441340
33,"201184413",27.43,"1",20118441340
34,"201184413",44.0,"1",20118441340
35,"201184413",62.86,"1",20118441340
35,"201184413",62.86,"1b",20118441341
36,"201184413",40.57,"1b",20118441341
36,"201184413",40.57,"2",20118441342
37,"201184413",36.57,"2",20118441342
38,"201184413",77.71,"2",20118441342
38,"201184413",77.71,"1b",20118441343
39,"201184413",89.14,"1b",20118441343
39,"201184413",89.14,"2",20118441344
40,"201184413",70.86,"2",20118441344
40,"201184413",70.86,"3",20118441345
41,"201184413",45.71,"3",20118441345
41,"201184413",45.71,"4",20118441346
42,"201184413",32.0,"4",20118441346
43,"201184413",10.86,"4",20118441346
44,"201184413",8.14,"4",20118441346
44,"201184413",8.14,"3",20118441347
45,"201184413",4.57,"3",20118441347
46,"201184413",7.43,"3",20118441347
46,"201184413",7.43,"2",20118441348
47,"201184413",7.71,"2",20118441348
48,"201184413",12.43,"2",20118441348
48,"201184413",12.43,"1b",20118441349
49,"201184413",13.14,"1b",20118441349
50,"201184413",20.0,"1b",20118441349
50,"201184413",20.0,"1",20118441350
51,"201184413",57.71,"1",20118441350
52,"201184413",64.0,"1",20118441350
52,"201184413",64.0,"3",20118441351
53,"201184413",48.0,"3",20118441351
53,"201184413",48.0,"4",20118441352
54,"201184413",20.57,"4",20118441352
55,"201184413",18.29,"4",20118441352
55,"201184413",18.29,"3",20118441353
56,"201184413",21.14,"3",20118441353
56,"201184413",21.14,"4",20118441354
57,"201184413",9.14,"4",20118441354
58,"201184413",3.14,"4",20118441354
58,"201184413",3.14,"3",20118441355
59,"201184413",2.86,"3",20118441355
60,"201184413",5.57,"3",20118441355
60,"201184413",5.57,"2",20118441356
61,"201184413",5.86,"2",20118441356
62,"201184413",10.14,"2",20118441356
62,"201184413",10.14,"1b",20118441357
63,"201184413",13.86,"1b",20118441357
64,"201184413",18.86,"1b",20118441357
64,"201184413",18.86,"1",20118441358
65,"201184413",26.86,"1",20118441358
66,"201184413",38.86,"1",20118441358
67,"201184413",52.0,"1",20118441358
67,"201184413",52.0,"1b",20118441359
68,"201184413",32.57,"1b",20118441359
68,"201184413",32.57,"2",20118441360
69,"201184413",25.71,"2",20118441360
70,"201184413",22.29,"2",20118441360
71,"201184413",25.14,"2",20118441360
71,"201184413",25.14,"1b",20118441361
72,"201184413",21.14,"1b",20118441361
73,"201184413",26.29,"1b",20118441361
73,"201184413",26.29,"1",20118441362
74,"201184413",35.43,"1",20118441362
75,"201184413",44.0,"1",20118441362
75,"201184413",44.0,"1b",20118441363
76,"201184413",35.43,"1b",20118441363
76,"201184413",35.43,"2",20118441364
77,"201184413",26.29,"2",20118441364
78,"201184413",27.43,"2",20118441364
78,"201184413",27.43,"1b",20118441365
79,"201184413",22.29,"1b",20118441365
80,"201184413",31.43,"1b",20118441365
80,"201184413",31.43,"1",20118441366
81,"201184413",42.86,"1",2014930466
81,"201184413",42.86,"1",20118441366
0,"20149304",0.0,"1",2014930466
1,"20149304",0.0,"1",2014930466
2,"20149304",0.0,"1",2014930466
3,"20149304",0.0,"1",2014930466
4,"20149304",0.0,"1",2014930466
5,"20149304",0.0,"1",2014930466
6,"20149304",0.0,"1",2014930466
7,"20149304",0.0,"1",2014930466
8,"20149304",0.0,"1",2014930466
9,"20149304",0.0,"1",2014930466
10,"20149304",0.0,"1",2014930466
11,"20149304",0.0,"1",2014930466
12,"20149304",0.0,"1",2014930466
13,"20149304",0.0,"1",2014930466
14,"20149304",0.0,"1",2014930466
15,"20149304",0.0,"1",2014930466
16,"20149304",0.0,"1",2014930466
17,"20149304",0.0,"1",2014930466
18,"20149304",0.14,"1",2014930466
19,"20149304",0.0,"1",2014930466
20,"20149304",0.0,"1",2014930466
21,"20149304",0.0,"1",2014930466
22,"20149304",0.0,"1",2014930466
23,"20149304",0.0,"1",2014930466
24,"20149304",0.0,"1",2014930466
25,"20149304",0.0,"1",2014930466
26,"20149304",0.0,"1",2014930466
27,"20149304",0.0,"1",2014930466
28,"20149304",0.0,"1",2014930466
29,"20149304",0.29,"1",2014930466
29,"20149304",0.29,"1b",2014930467
30,"20149304",1.0,"1b",2014930467
31,"20149304",7.14,"1b",2014930467
31,"20149304",7.14,"1",2014930468
32,"20149304",21.43,"1",2014930468
33,"20149304",21.14,"1",2014930468
34,"20149304",33.14,"1",2014930468
35,"20149304",34.86,"1",2014930468
36,"20149304",46.29,"1",2014930468
37,"20149304",48.57,"1",2014930468
37,"20149304",48.57,"2",2014930469
38,"20149304",62.29,"2",2014930469
38,"20149304",62.29,"3",2014930470
39,"20149304",29.71,"3",2014930470
39,"20149304",29.71,"4",2014930471
40,"20149304",25.14,"4",2014930471
41,"20149304",8.0,"4",2014930471
42,"20149304",5.71,"4",2014930471
42,"20149304",5.71,"3",2014930472
43,"20149304",11.43,"3",2014930472
44,"20149304",12.57,"3",2014930472
44,"20149304",12.57,"2",2014930473
45,"20149304",18.86,"2",2014930473
46,"20149304",32.0,"2",2014930473
46,"20149304",32.0,"1b",2014930474
47,"20149304",37.71,"1b",2014930474
47,"20149304",37.71,"2",2014930475
48,"20149304",39.43,"2",2014930475
49,"20149304",44.0,"2",2014930475
50,"20149304",62.86,"2",2014930475
50,"20149304",62.86,"3",2014930476
51,"20149304",50.29,"3",2014930476
52,"20149304",36.57,"3",2014930476
52,"20149304",36.57,"2",2014930477
53,"20149304",38.86,"2",2014930477
53,"20149304",38.86,"3",2014930478
54,"20149304",45.71,"3",2014930478
55,"20149304",32.0,"3",2014930478
55,"20149304",32.0,"4",2014930479
56,"20149304",11.43,"4",2014930479
57,"20149304",2.86,"4",2014930479
57,"20149304",2.86,"3",2014930480
58,"20149304",5.0,"3",2014930480
58,"20149304",5.0,"4",2014930481
59,"20149304",3.57,"4",2014930481
60,"20149304",5.29,"4",2014930481
60,"20149304",5.29,"3",2014930482
61,"20149304",5.71,"3",2014930482
62,"20149304",10.0,"3",2014930482
62,"20149304",10.0,"2",2014930483
63,"20149304",12.71,"2",2014930483
64,"20149304",9.14,"2",2014930483
64,"20149304",9.14,"1b",2014930484
65,"20149304",29.71,"1b",2014930484
66,"20149304",50.86,"1b",2014930484
67,"20149304",83.43,"1b",2014930484
67,"20149304",83.43,"3",2014930485
68,"20149304",32.0,"3",2014930485
68,"20149304",32.0,"4",2014930486
69,"20149304",11.43,"4",2014930486
70,"20149304",13.71,"4",2014930486
70,"20149304",13.71,"3",2014930487
71,"20149304",9.71,"3",2014930487
71,"20149304",9.71,"4",2014930488
72,"20149304",6.86,"4",2014930488
73,"20149304",7.43,"4",2014930488
73,"20149304",7.43,"3",2014930489
74,"20149304",8.57,"3",2014930489
75,"20149304",6.29,"3",2014930489
75,"20149304",6.29,"2",2014930490
76,"20149304",17.14,"2",2014930490
77,"20149304",31.43,"2",2014930490
77,"20149304",31.43,"1b",2014930491
78,"20149304",33.71,"1b",2014930491
79,"20149304",50.29,"1b",2014930491
79,"20149304",50.29,"2",2014930492
80,"20149304",50.86,"2",2014930492
80,"20149304",50.86,"3",2014930493
81,"20149304",20.57,"3",2014930493
81,"20149304",20.57,"1",20154421994
0,"201544219",0.0,"1",20154421994
1,"201544219",0.0,"1",20154421994
2,"201544219",0.57,"1",20154421994
3,"201544219",3.43,"1",20154421994
4,"201544219",14.57,"1",20154421994
4,"201544219",14.57,"3",20154421995
5,"201544219",14.14,"3",20154421995
6,"201544219",10.0,"3",20154421995
7,"201544219",9.71,"3",20154421995
8,"201544219",10.29,"3",20154421995
9,"201544219",6.29,"3",20154421995
10,"201544219",4.0,"3",20154421995
10,"201544219",4.0,"2",20154421996
11,"201544219",1.86,"2",20154421996
12,"201544219",2.0,"2",20154421996
13,"201544219",1.29,"2",20154421996
13,"201544219",1.29,"1b",20154421997
14,"201544219",0.43,"1b",20154421997
15,"201544219",1.14,"1b",20154421997
16,"201544219",1.57,"1b",20154421997
17,"201544219",3.29,"1b",20154421997
17,"201544219",3.29,"2",20154421998
18,"201544219",2.57,"2",20154421998
19,"201544219",0.57,"2",20154421998
19,"201544219",0.57,"1b",20154421999
20,"201544219",1.14,"1b",20154421999
21,"201544219",1.57,"1b",20154421999
21,"201544219",1.57,"2",201544219100
22,"201544219",1.86,"2",201544219100
23,"201544219",1.0,"2",201544219100
24,"201544219",0.43,"2",201544219100
24,"201544219",0.43,"1b",201544219101
25,"201544219",0.0,"1b",201544219101
26,"201544219",0.29,"1b",201544219101
26,"201544219",0.29,"1",201544219102
27,"201544219",0.0,"1",201544219102
28,"201544219",0.0,"1",201544219102
29,"201544219",0.0,"1",201544219102
30,"201544219",1.0,"1",201544219102
31,"201544219",16.0,"1",201544219102
32,"201544219",38.57,"1",201544219102
33,"201544219",84.0,"1",201544219102
34,"201544219",100.57,"1",201544219102
35,"201544219",198.86,"1",201544219102
35,"201544219",198.86,"2",201544219103
36,"201544219",205.71,"2",201544219103
36,"201544219",205.71,"4",201544219104
37,"201544219",109.71,"4",201544219104
38,"201544219",86.86,"4",201544219104
39,"201544219",50.29,"4",201544219104
40,"201544219",29.71,"4",201544219104
40,"201544219",29.71,"3",201544219105
41,"201544219",18.29,"3",201544219105
41,"201544219",18.29,"4",201544219106
42,"201544219",6.86,"4",201544219106
43,"201544219",4.43,"4",201544219106
43,"201544219",4.43,"3",201544219107
44,"201544219",7.0,"3",201544219107
45,"201544219",8.43,"3",201544219107
45,"201544219",8.43,"2",201544219108
46,"201544219",10.86,"2",201544219108
47,"201544219",11.43,"2",201544219108
47,"201544219",11.43,"1b",201544219109
48,"201544219",24.0,"1b",201544219109
49,"201544219",45.14,"1b",201544219109
50,"201544219",46.86,"1b",201544219109
50,"201544219",46.86,"2",201544219110
51,"201544219",48.57,"2",201544219110
51,"201544219",48.57,"3",201544219111
52,"201544219",22.86,"3",201544219111
52,"201544219",22.86,"4",201544219112
53,"201544219",25.14,"4",201544219112
54,"201544219",16.0,"4",201544219112
54,"201544219",16.0,"3",201544219113
55,"201544219",10.29,"3",201544219113
56,"201544219",4.57,"3",201544219113
56,"201544219",4.57,"2",201544219114
57,"201544219",9.14,"2",201544219114
58,"201544219",8.57,"2",201544219114
58,"201544219",8.57,"1b",201544219115
59,"201544219",23.43,"1b",201544219115
60,"201544219",30.29,"1b",201544219115
61,"201544219",32.57,"1b",201544219115
61,"201544219",32.57,"1",201544219116
62,"201544219",58.86,"1",201544219116
62,"201544219",58.86,"1b",201544219117
63,"201544219",50.86,"1b",201544219117
63,"201544219",50.86,"3",201544219118
64,"201544219",38.86,"3",201544219118
64,"201544219",38.86,"4",201544219119
65,"201544219",16.0,"4",201544219119
66,"201544219",8.0,"4",201544219119
67,"201544219",3.57,"4",201544219119
67,"201544219",3.57,"3",201544219120
68,"201544219",4.86,"3",201544219120
69,"201544219",6.71,"3",201544219120
69,"201544219",6.71,"2",201544219121
70,"201544219",10.57,"2",201544219121
71,"201544219",17.14,"2",201544219121
71,"201544219",17.14,"1b",201544219122
72,"201544219",33.71,"1b",201544219122
73,"201544219",70.29,"1b",201544219122
73,"201544219",70.29,"2",201544219123
74,"201544219",81.71,"2",201544219123
74,"201544219",81.71,"4",201544219124
75,"201544219",50.29,"4",201544219124
76,"201544219",25.14,"4",201544219124
76,"201544219",25.14,"3",201544219125
77,"201544219",32.0,"3",201544219125
77,"201544219",32.0,"4",201544219126
78,"201544219",10.86,"4",201544219126
79,"201544219",13.71,"4",201544219126
79,"201544219",13.71,"3",201544219127
80,"201544219",12.0,"3",201544219127
81,"201544219",10.29,"3",201544219127
81,"201544219",10.29,"1",201797964128
0,"201797964",0.0,"1",201797964128
1,"201797964",1.0,"1",201797964128
1,"201797964",1.0,"1b",201797964129
2,"201797964",1.71,"1b",201797964129
2,"201797964",1.71,"2",201797964130
3,"201797964",0.86,"2",201797964130
4,"201797964",0.43,"2",201797964130
4,"201797964",0.43,"1b",201797964131
5,"201797964",0.14,"1b",201797964131
6,"201797964",3.57,"1b",201797964131
7,"201797964",10.0,"1b",201797964131
7,"201797964",10.0,"3",201797964132
8,"201797964",7.71,"3",201797964132
9,"201797964",9.29,"3",201797964132
10,"201797964",11.29,"3",201797964132
11,"201797964",11.0,"3",201797964132
12,"201797964",13.0,"3",201797964132
13,"201797964",11.43,"3",201797964132
14,"201797964",18.29,"3",201797964132
15,"201797964",12.0,"3",201797964132
16,"201797964",10.29,"3",201797964132
17,"201797964",6.86,"3",201797964132
17,"201797964",6.86,"2",201797964133
18,"201797964",6.29,"2",201797964133
19,"201797964",10.29,"2",201797964133
20,"201797964",22.86,"2",201797964133
20,"201797964",22.86,"3",201797964134
21,"201797964",20.57,"3",201797964134
22,"201797964",23.43,"3",201797964134
23,"201797964",27.43,"3",201797964134
24,"201797964",24.0,"3",201797964134
25,"201797964",24.57,"3",201797964134
26,"201797964",13.14,"3",201797964134
26,"201797964",13.14,"2",201797964135
27,"201797964",18.29,"2",201797964135
27,"201797964",18.29,"3",201797964136
28,"201797964",14.29,"3",201797964136
29,"201797964",14.29,"3",201797964136
29,"201797964",14.29,"2",201797964137
30,"201797964",13.14,"2",201797964137
31,"201797964",21.71,"2",201797964137
31,"201797964",21.71,"1b",201797964138
32,"201797964",31.43,"1b",201797964138
33,"201797964",67.43,"1b",201797964138
33,"201797964",67.43,"2",201797964139
34,"201797964",112.0,"2",201797964139
34,"201797964",112.0,"3",201797964140
35,"201797964",84.57,"3",201797964140
35,"201797964",84.57,"4",201797964141
36,"201797964",91.43,"4",201797964141
37,"201797964",54.86,"4",201797964141
37,"201797964",54.86,"3",201797964142
38,"201797964",32.0,"3",201797964142
39,"201797964",34.29,"3",201797964142
39,"201797964",34.29,"4",201797964143
40,"201797964",23.43,"4",201797964143
41,"201797964",14.86,"4",201797964143
41,"201797964",14.86,"3",201797964144
42,"201797964",16.57,"3",201797964144
43,"201797964",22.29,"3",201797964144
43,"201797964",22.29,"2",201797964145
44,"201797964",24.57,"2",201797964145
45,"201797964",37.14,"2",201797964145
45,"201797964",37.14,"1b",201797964146
46,"201797964",73.71,"1b",201797964146
46,"201797964",73.71,"2",201797964147
47,"201797964",57.14,"2",201797964147
47,"201797964",57.14,"3",201797964148
48,"201797964",43.43,"3",201797964148
48,"201797964",43.43,"4",201797964149
49,"201797964",25.14,"4",201797964149
50,"201797964",22.86,"4",201797964149
50,"201797964",22.86,"3",201797964150
51,"201797964",26.29,"3",201797964150
51,"201797964",26.29,"4",201797964151
52,"201797964",16.0,"4",201797964151
53,"201797964",17.71,"4",201797964151
53,"201797964",17.71,"3",201797964152
54,"201797964",17.14,"3",201797964152
55,"201797964",23.43,"3",201797964152
55,"201797964",23.43,"2",201797964153
56,"201797964",32.0,"2",201797964153
57,"201797964",37.14,"2",201797964153
57,"201797964",37.14,"3",201797964154
58,"201797964",42.29,"3",201797964154
58,"201797964",42.29,"4",201797964155
59,"201797964",34.86,"4",201797964155
60,"201797964",18.29,"4",201797964155
60,"201797964",18.29,"3",201797964156
61,"201797964",25.71,"3",201797964156
62,"201797964",25.71,"3",201797964156
62,"201797964",25.71,"2",201797964157
63,"201797964",46.29,"2",201797964157
64,"201797964",74.29,"2",201797964157
64,"201797964",74.29,"3",201797964158
65,"201797964",45.71,"3",201797964158
65,"201797964",45.71,"4",201797964159
66,"201797964",32.0,"4",201797964159
67,"201797964",13.14,"4",201797964159
68,"201797964",12.57,"4",201797964159
68,"201797964",12.57,"3",201797964160
69,"201797964",10.86,"3",201797964160
70,"201797964",21.71,"3",201797964160
70,"201797964",21.71,"2",201797964161
71,"201797964",42.29,"2",201797964161
72,"201797964",86.29,"2",201797964161
72,"201797964",86.29,"3",201797964162
73,"201797964",66.29,"3",201797964162
73,"201797964",66.29,"4",201797964163
74,"201797964",43.43,"4",201797964163
75,"201797964",38.86,"4",201797964163
76,"201797964",18.29,"4",201797964163
76,"201797964",18.29,"3",201797964164
77,"201797964",12.57,"3",201797964164
77,"201797964",12.57,"4",201797964165
78,"201797964",13.14,"4",201797964165
79,"201797964",9.71,"4",201797964165
79,"201797964",9.71,"3",201797964166
80,"201797964",7.43,"3",201797964166
81,"201797964",14.86,"3",201797964166
81,"201797964",14.86,"1",201961097167
0,"201961097",0.0,"1",201961097167
1,"201961097",0.0,"1",201961097167
2,"201961097",0.0,"1",201961097167
3,"201961097",0.14,"1",201961097167
3,"201961097",0.14,"1b",201961097168
4,"201961097",0.29,"1b",201961097168
5,"201961097",1.71,"1b",201961097168
5,"201961097",1.71,"2",201961097169
6,"201961097",3.86,"2",201961097169
7,"201961097",4.43,"2",201961097169
7,"201961097",4.43,"1b",201961097170
8,"201961097",14.29,"1b",201961097170
8,"201961097",14.29,"3",201961097171
9,"201961097",12.14,"3",201961097171
10,"201961097",6.29,"3",201961097171
11,"201961097",4.29,"3",201961097171
11,"201961097",4.29,"2",201961097172
12,"201961097",3.86,"2",201961097172
13,"201961097",3.29,"2",201961097172
14,"201961097",4.0,"2",201961097172
14,"201961097",4.0,"3",201961097173
15,"201961097",1.0,"3",201961097173
16,"201961097",0.0,"3",201961097173
16,"201961097",0.0,"2",201961097174
17,"201961097",0.71,"2",201961097174
18,"201961097",1.14,"2",201961097174
18,"201961097",1.14,"1b",201961097175
19,"201961097",1.71,"1b",201961097175
19,"201961097",1.71,"2",201961097176
20,"201961097",2.14,"2",201961097176
21,"201961097",0.57,"2",201961097176
21,"201961097",0.57,"1b",201961097177
22,"201961097",0.29,"1b",201961097177
23,"201961097",0.29,"1b",201961097177
24,"201961097",0.57,"1b",201961097177
25,"201961097",0.57,"1b",201961097177
26,"201961097",0.29,"1b",201961097177
27,"201961097",0.14,"1b",201961097177
27,"201961097",0.14,"1",201961097178
28,"201961097",0.14,"1",201961097178
29,"201961097",0.14,"1",201961097178
30,"201961097",1.43,"1",201961097178
31,"201961097",8.71,"1",201961097178
32,"201961097",22.14,"1",201961097178
33,"201961097",21.71,"1",201961097178
34,"201961097",44.57,"1",201961097178
34,"201961097",44.57,"1b",201961097179
35,"201961097",64.57,"1b",201961097179
35,"201961097",64.57,"2",201961097180
36,"201961097",74.29,"2",201961097180
36,"201961097",74.29,"4",201961097181
37,"201961097",52.57,"4",201961097181
38,"201961097",22.86,"4",201961097181
39,"201961097",21.71,"4",201961097181
40,"201961097",18.29,"4",201961097181
41,"201961097",6.29,"4",201961097181
41,"201961097",6.29,"3",201961097182
42,"201961097",4.0,"3",201961097182
43,"201961097",4.43,"3",201961097182
43,"201961097",4.43,"2",201961097183
44,"201961097",7.86,"2",201961097183
45,"201961097",11.14,"2",201961097183
45,"201961097",11.14,"1b",201961097184
46,"201961097",16.57,"1b",201961097184
47,"201961097",18.29,"1b",201961097184
47,"201961097",18.29,"1",201961097185
48,"201961097",36.0,"1",201961097185
49,"201961097",80.0,"1",201961097185
49,"201961097",80.0,"2",201961097186
50,"201961097",66.29,"2",201961097186
50,"201961097",66.29,"4",201961097187
51,"201961097",50.29,"4",201961097187
52,"201961097",25.14,"4",201961097187
52,"201961097",25.14,"3",201961097188
53,"201961097",36.57,"3",201961097188
54,"201961097",50.29,"3",201961097188
55,"201961097",61.71,"3",201961097188
55,"201961097",61.71,"4",201961097189
56,"201961097",48.0,"4",201961097189
57,"201961097",18.29,"4",201961097189
57,"201961097",18.29,"3",201961097190
58,"201961097",20.57,"3",201961097190
59,"201961097",17.14,"3",201961097190
59,"201961097",17.14,"4",201961097191
60,"201961097",10.86,"4",201961097191
61,"201961097",9.14,"4",201961097191
61,"201961097",9.14,"3",201961097192
62,"201961097",21.71,"3",201961097192
63,"201961097",26.29,"3",201961097192
63,"201961097",26.29,"2",201961097193
64,"201961097",36.57,"2",201961097193
65,"201961097",70.29,"2",201961097193
65,"201961097",70.29,"3",201961097194
66,"201961097",73.14,"3",201961097194
66,"201961097",73.14,"4",201961097195
67,"201961097",50.29,"4",201961097195
68,"201961097",27.43,"4",201961097195
69,"201961097",27.43,"4",201961097195
69,"201961097",27.43,"3",201961097196
70,"201961097",25.14,"3",201961097196
70,"201961097",25.14,"4",201961097197
71,"201961097",11.43,"4",201961097197
72,"201961097",6.29,"4",201961097197
72,"201961097",6.29,"3",201961097198
73,"201961097",6.86,"3",201961097198
74,"201961097",7.14,"3",201961097198
75,"201961097",7.29,"3",201961097198
75,"201961097",7.29,"2",201961097199
76,"201961097",13.86,"2",201961097199
77,"201961097",24.0,"2",201961097199
77,"201961097",24.0,"1b",201961097200
78,"201961097",40.0,"1b",201961097200
79,"201961097",55.43,"1b",201961097200
80,"201961097",88.0,"1b",201961097200
80,"201961097",88.0,"3",201961097201
81,"201961097",102.86,"3",201961097201
81,"201961097",102.86,"1",202278450202
0,"202278450",0.0,"1",202278450202
1,"202278450",0.0,"1",202278450202
2,"202278450",1.0,"1",202278450202
2,"202278450",1.0,"1b",202278450203
3,"202278450",3.86,"1b",202278450203
3,"202278450",3.86,"2",202278450204
4,"202278450",2.0,"2",202278450204
5,"202278450",2.29,"2",202278450204
6,"202278450",1.43,"2",202278450204
7,"202278450",0.57,"2",202278450204
7,"202278450",0.57,"1b",202278450205
8,"202278450",0.57,"1b",202278450205
9,"202278450",0.29,"1b",202278450205
10,"202278450",0.29,"1b",202278450205
11,"202278450",0.29,"1b",202278450205
12,"202278450",0.57,"1b",202278450205
13,"202278450",0.57,"1b",202278450205
14,"202278450",0.29,"1b",202278450205
15,"202278450",0.0,"1b",202278450205
15,"202278450",0.0,"1",202278450206
16,"202278450",0.0,"1",202278450206
17,"202278450",0.14,"1",202278450206
18,"202278450",0.0,"1",202278450206
19,"202278450",0.0,"1",202278450206
20,"202278450",0.0,"1",202278450206
21,"202278450",0.0,"1",202278450206
22,"202278450",0.14,"1",202278450206
22,"202278450",0.14,"1b",202278450207
23,"202278450",0.14,"1b",202278450207
24,"202278450",0.14,"1b",202278450207
25,"202278450",0.57,"1b",202278450207
26,"202278450",1.43,"1b",202278450207
26,"202278450",1.43,"2",202278450208
