"wk","tr","nc","stg","id"
68,"9471148307",26.0,"1",947114830720
69,"9471148307",24.0,"1",947114830720
70,"9471148307",31.43,"1",947114830720
71,"9471148307",34.86,"1",947114830720
72,"9471148307",73.14,"1",947114830720
73,"9471148307",88.0,"1",947114830720
74,"9471148307",166.86,"1",947114830720
75,"9471148307",278.86,"1",947114830720
76,"9471148307",372.57,"1",947114830720
77,"9471148307",420.57,"1",947114830720
78,"9471148307",694.86,"1",947114830720
79,"9471148307",923.43,"1",947114830720
80,"9471148307",1371.43,"1",947114830720
80,"9471148307",1371.43,"1b",947114830721
81,"9471148307",1837.71,"1b",947114830721
81,"9471148307",1837.71,"1",947118490022
0,"9471184900",0.57,"1",947118490022
1,"9471184900",4.0,"1",947118490022
1,"9471184900",4.0,"2",947118490023
2,"9471184900",8.14,"2",947118490023
2,"9471184900",8.14,"3",947118490024
3,"9471184900",8.71,"3",947118490024
4,"9471184900",6.29,"3",947118490024
5,"9471184900",5.57,"3",947118490024
5,"9471184900",5.57,"2",947118490025
6,"9471184900",5.86,"2",947118490025
7,"9471184900",5.14,"2",947118490025
8,"9471184900",3.0,"2",947118490025
9,"9471184900",3.57,"2",947118490025
10,"9471184900",4.57,"2",947118490025
11,"9471184900",2.86,"2",947118490025
12,"9471184900",3.0,"2",947118490025
13,"9471184900",3.71,"2",947118490025
14,"9471184900",1.14,"2",947118490025
14,"9471184900",1.14,"1b",947118490026
15,"9471184900",0.86,"1b",947118490026
16,"9471184900",0.71,"1b",947118490026
16,"9471184900",0.71,"1",947118490027
17,"9471184900",2.57,"1",947118490027
18,"9471184900",2.86,"1",947118490027
19,"9471184900",6.71,"1",947118490027
20,"9471184900",12.86,"1",947118490027
21,"9471184900",9.14,"1",947118490027
22,"9471184900",5.14,"1",947118490027
23,"9471184900",8.14,"1",947118490027
24,"9471184900",10.57,"1",947118490027
25,"9471184900",11.43,"1",947118490027
26,"9471184900",18.14,"1",947118490027
27,"9471184900",19.57,"1",947118490027
28,"9471184900",9.14,"1",947118490027
29,"9471184900",4.57,"1",947118490027
30,"9471184900",3.14,"1",947118490027
31,"9471184900",4.0,"1",947118490027
32,"9471184900",9.14,"1",947118490027
33,"9471184900",10.29,"1",947118490027
34,"9471184900",15.71,"1",947118490027
35,"9471184900",18.29,"1",947118490027
36,"9471184900",19.43,"1",947118490027
37,"9471184900",24.0,"1",947118490027
38,"9471184900",34.86,"1",947118490027
39,"9471184900",34.86,"1",947118490027
40,"9471184900",37.71,"1",947118490027
41,"9471184900",36.57,"1",947118490027
42,"9471184900",60.0,"1",947118490027
43,"9471184900",63.43,"1",947118490027
44,"9471184900",65.14,"1",947118490027
45,"9471184900",121.14,"1",947118490027
46,"9471184900",96.0,"1",947118490027
47,"9471184900",80.0,"1",947118490027
48,"9471184900",98.29,"1",947118490027
49,"9471184900",212.57,"1",947118490027
50,"9471184900",338.29,"1",947118490027
51,"9471184900",422.86,"1",947118490027
52,"9471184900",813.71,"1",947118490027
53,"9471184900",1216.0,"1",947118490027
53,"9471184900",1216.0,"1b",947118490028
54,"9471184900",2020.57,"1b",947118490028
54,"9471184900",2020.57,"2",947118490029
55,"9471184900",2011.43,"2",947118490029
55,"9471184900",2011.43,"3",947118490030
56,"9471184900",2011.43,"3",947118490030
56,"9471184900",2011.43,"4",947118490031
57,"9471184900",987.43,"4",947118490031
58,"9471184900",694.86,"4",947118490031
58,"9471184900",694.86,"3",947118490032
59,"9471184900",329.14,"3",947118490032
60,"9471184900",173.71,"3",947118490032
60,"9471184900",173.71,"2",947118490033
61,"9471184900",86.86,"2",947118490033
62,"9471184900",75.43,"2",947118490033
62,"9471184900",75.43,"1b",947118490034
63,"9471184900",77.71,"1b",947118490034
63,"9471184900",77.71,"1",947118490035
64,"9471184900",116.57,"1",947118490035
65,"9471184900",91.43,"1",947118490035
66,"9471184900",128.0,"1",947118490035
67,"9471184900",194.29,"1",947118490035
68,"9471184900",224.0,"1",947118490035
69,"9471184900",441.14,"1",947118490035
70,"9471184900",594.29,"1",947118490035
71,"9471184900",1426.29,"1",947118490035
71,"9471184900",1426.29,"1b",947118490036
72,"9471184900",3008.0,"1b",947118490036
72,"9471184900",3008.0,"2",947118490037
73,"9471184900",4352.0,"2",947118490037
73,"9471184900",4352.0,"3",947118490038
74,"9471184900",3986.29,"3",947118490038
74,"9471184900",3986.29,"4",947118490039
75,"9471184900",2121.14,"4",947118490039
76,"9471184900",804.57,"4",947118490039
76,"9471184900",804.57,"3",947118490040
77,"9471184900",384.0,"3",947118490040
78,"9471184900",109.71,"3",947118490040
78,"9471184900",109.71,"2",947118490041
79,"9471184900",52.57,"2",947118490041
80,"9471184900",30.29,"2",947118490041
80,"9471184900",30.29,"1b",947118490042
81,"9471184900",19.43,"1b",947118490042
81,"9471184900",19.43,"1",947121419843
0,"9471214198",0.0,"1",947121419843
1,"9471214198",0.0,"1",947121419843
2,"9471214198",0.0,"1",947121419843
3,"9471214198",0.0,"1",947121419843
4,"9471214198",0.0,"1",947121419843
5,"9471214198",0.0,"1",947121419843
6,"9471214198",0.0,"1",947121419843
7,"9471214198",0.0,"1",947121419843
8,"9471214198",0.0,"1",947121419843
9,"9471214198",0.0,"1",947121419843
10,"9471214198",0.0,"1",947121419843
11,"9471214198",0.0,"1",947121419843
12,"9471214198",0.0,"1",947121419843
13,"9471214198",0.0,"1",947121419843
14,"9471214198",0.29,"1",947121419843
15,"9471214198",0.71,"1",947121419843
16,"9471214198",0.43,"1",947121419843
17,"9471214198",0.0,"1",947121419843
18,"9471214198",0.57,"1",947121419843
19,"9471214198",0.86,"1",947121419843
20,"9471214198",0.29,"1",947121419843
21,"9471214198",0.43,"1",947121419843
22,"9471214198",0.0,"1",947121419843
23,"9471214198",0.0,"1",947121419843
24,"9471214198",0.0,"1",947121419843
25,"9471214198",0.14,"1",947121419843
26,"9471214198",0.14,"1",947121419843
27,"9471214198",0.0,"1",947121419843
28,"9471214198",0.0,"1",947121419843
29,"9471214198",0.14,"1",947121419843
30,"9471214198",1.57,"1",947121419843
31,"9471214198",4.43,"1",947121419843
32,"9471214198",7.57,"1",947121419843
33,"9471214198",7.14,"1",947121419843
34,"9471214198",11.14,"1",947121419843
35,"9471214198",17.0,"1",947121419843
36,"9471214198",16.86,"1",947121419843
37,"9471214198",18.57,"1",947121419843
38,"9471214198",14.71,"1",947121419843
39,"9471214198",11.29,"1",947121419843
40,"9471214198",8.57,"1",947121419843
41,"9471214198",10.86,"1",947121419843
42,"9471214198",12.0,"1",947121419843
43,"9471214198",9.71,"1",947121419843
44,"9471214198",10.71,"1",947121419843
45,"9471214198",13.57,"1",947121419843
46,"9471214198",15.29,"1",947121419843
47,"9471214198",14.57,"1",947121419843
48,"9471214198",13.29,"1",947121419843
49,"9471214198",14.29,"1",947121419843
50,"9471214198",14.0,"1",947121419843
51,"9471214198",9.86,"1",947121419843
52,"9471214198",13.71,"1",947121419843
53,"9471214198",17.43,"1",947121419843
54,"9471214198",11.43,"1",947121419843
55,"9471214198",11.14,"1",947121419843
56,"9471214198",14.14,"1",947121419843
57,"9471214198",16.43,"1",947121419843
58,"9471214198",16.14,"1",947121419843
59,"9471214198",12.57,"1",947121419843
60,"9471214198",18.57,"1",947121419843
61,"9471214198",17.86,"1",947121419843
62,"9471214198",17.86,"1",947121419843
63,"9471214198",15.29,"1",947121419843
64,"9471214198",9.43,"1",947121419843
65,"9471214198",7.71,"1",947121419843
66,"9471214198",8.86,"1",947121419843
67,"9471214198",8.14,"1",947121419843
68,"9471214198",10.43,"1",947121419843
69,"9471214198",10.0,"1",947121419843
70,"9471214198",17.29,"1",947121419843
71,"9471214198",20.57,"1",947121419843
72,"9471214198",12.29,"1",947121419843
73,"9471214198",10.86,"1",947121419843
74,"9471214198",22.86,"1",947121419843
75,"9471214198",20.57,"1",947121419843
76,"9471214198",38.29,"1",947121419843
77,"9471214198",46.86,"1",947121419843
78,"9471214198",49.14,"1",947121419843
79,"9471214198",44.0,"1",947121419843
80,"9471214198",58.29,"1",947121419843
81,"9471214198",48.57,"1",947121419843
81,"9471214198",48.57,"1",947129324243
0,"9471293242",0.0,"1",947129324243
1,"9471293242",0.57,"1",947129324243
2,"9471293242",1.29,"1",947129324243
2,"9471293242",1.29,"2",947129324244
3,"9471293242",1.57,"2",947129324244
4,"9471293242",1.14,"2",947129324244
5,"9471293242",1.43,"2",947129324244
6,"9471293242",2.29,"2",947129324244
7,"9471293242",4.14,"2",947129324244
7,"9471293242",4.14,"3",947129324245
8,"9471293242",3.86,"3",947129324245
9,"9471293242",2.71,"3",947129324245
9,"9471293242",2.71,"2",947129324246
10,"9471293242",2.29,"2",947129324246
11,"9471293242",2.0,"2",947129324246
12,"9471293242",1.14,"2",947129324246
13,"9471293242",0.57,"2",947129324246
13,"9471293242",0.57,"1b",947129324247
14,"9471293242",0.57,"1b",947129324247
15,"9471293242",0.14,"1b",947129324247
15,"9471293242",0.14,"1",947129324248
16,"9471293242",0.0,"1",947129324248
17,"9471293242",0.14,"1",947129324248
18,"9471293242",0.0,"1",947129324248
19,"9471293242",0.0,"1",947129324248
20,"9471293242",0.0,"1",947129324248
21,"9471293242",0.14,"1",947129324248
22,"9471293242",0.0,"1",947129324248
23,"9471293242",0.14,"1",947129324248
24,"9471293242",0.0,"1",947129324248
25,"9471293242",0.0,"1",947129324248
26,"9471293242",0.0,"1",947129324248
27,"9471293242",0.0,"1",947129324248
28,"9471293242",0.14,"1",947129324248
29,"9471293242",0.43,"1",947129324248
30,"9471293242",2.14,"1",947129324248
31,"9471293242",2.14,"1",947129324248
32,"9471293242",4.43,"1",947129324248
33,"9471293242",5.86,"1",947129324248
34,"9471293242",8.0,"1",947129324248
35,"9471293242",10.71,"1",947129324248
36,"9471293242",16.43,"1",947129324248
37,"9471293242",21.29,"1",947129324248
38,"9471293242",19.71,"1",947129324248
39,"9471293242",14.29,"1",947129324248
40,"9471293242",5.43,"1",947129324248
41,"9471293242",9.57,"1",947129324248
42,"9471293242",14.0,"1",947129324248
43,"9471293242",17.29,"1",947129324248
44,"9471293242",16.29,"1",947129324248
45,"9471293242",13.57,"1",947129324248
46,"9471293242",13.71,"1",947129324248
47,"9471293242",11.0,"1",947129324248
48,"9471293242",10.86,"1",947129324248
49,"9471293242",11.43,"1",947129324248
50,"9471293242",21.0,"1",947129324248
51,"9471293242",19.71,"1",947129324248
52,"9471293242",21.0,"1",947129324248
53,"9471293242",20.57,"1",947129324248
54,"9471293242",42.29,"1",947129324248
55,"9471293242",38.29,"1",947129324248
56,"9471293242",41.14,"1",947129324248
57,"9471293242",39.43,"1",947129324248
58,"9471293242",34.29,"1",947129324248
59,"9471293242",61.71,"1",947129324248
60,"9471293242",49.14,"1",947129324248
61,"9471293242",55.43,"1",947129324248
62,"9471293242",56.0,"1",947129324248
63,"9471293242",85.14,"1",947129324248
64,"9471293242",57.14,"1",947129324248
65,"9471293242",51.43,"1",947129324248
66,"9471293242",40.0,"1",947129324248
67,"9471293242",49.71,"1",947129324248
68,"9471293242",40.57,"1",947129324248
69,"9471293242",46.86,"1",947129324248
70,"9471293242",56.57,"1",947129324248
71,"9471293242",42.86,"1",947129324248
72,"9471293242",57.14,"1",947129324248
73,"9471293242",72.57,"1",947129324248
74,"9471293242",73.71,"1",947129324248
75,"9471293242",102.86,"1",947129324248
76,"9471293242",118.86,"1",947129324248
77,"9471293242",66.29,"1",947129324248
78,"9471293242",91.43,"1",947129324248
79,"9471293242",102.86,"1",947129324248
80,"9471293242",100.57,"1",947129324248
81,"9471293242",84.57,"1",947129324248
81,"9471293242",84.57,"1",947130419248
0,"9471304192",0.14,"1",947130419248
1,"9471304192",0.86,"1",947130419248
1,"9471304192",0.86,"1b",947130419249
2,"9471304192",1.29,"1b",947130419249
2,"9471304192",1.29,"2",947130419250
3,"9471304192",2.29,"2",947130419250
4,"9471304192",3.57,"2",947130419250
5,"9471304192",5.29,"2",947130419250
5,"9471304192",5.29,"3",947130419251
6,"9471304192",8.29,"3",947130419251
7,"9471304192",3.14,"3",947130419251
7,"9471304192",3.14,"2",947130419252
8,"9471304192",1.71,"2",947130419252
9,"9471304192",3.29,"2",947130419252
10,"9471304192",1.29,"2",947130419252
11,"9471304192",0.71,"2",947130419252
11,"9471304192",0.71,"1b",947130419253
12,"9471304192",0.0,"1b",947130419253
13,"9471304192",0.0,"1b",947130419253
13,"9471304192",0.0,"1",947130419254
14,"9471304192",0.14,"1",947130419254
15,"9471304192",0.57,"1",947130419254
16,"9471304192",3.14,"1",947130419254
17,"9471304192",3.86,"1",947130419254
18,"9471304192",1.14,"1",947130419254
19,"9471304192",2.14,"1",947130419254
20,"9471304192",1.0,"1",947130419254
21,"9471304192",0.14,"1",947130419254
22,"9471304192",0.29,"1",947130419254
23,"9471304192",0.29,"1",947130419254
24,"9471304192",0.71,"1",947130419254
25,"9471304192",1.14,"1",947130419254
26,"9471304192",0.29,"1",947130419254
27,"9471304192",0.71,"1",947130419254
28,"9471304192",0.86,"1",947130419254
29,"9471304192",0.29,"1",947130419254
30,"9471304192",1.29,"1",947130419254
31,"9471304192",4.57,"1",947130419254
32,"9471304192",7.14,"1",947130419254
33,"9471304192",11.29,"1",947130419254
34,"9471304192",17.14,"1",947130419254
35,"9471304192",19.0,"1",947130419254
36,"9471304192",20.57,"1",947130419254
37,"9471304192",11.43,"1",947130419254
38,"9471304192",11.43,"1",947130419254
39,"9471304192",11.43,"1",947130419254
40,"9471304192",7.0,"1",947130419254
41,"9471304192",5.57,"1",947130419254
42,"9471304192",5.14,"1",947130419254
43,"9471304192",4.86,"1",947130419254
44,"9471304192",5.57,"1",947130419254
45,"9471304192",7.86,"1",947130419254
46,"9471304192",14.29,"1",947130419254
47,"9471304192",19.0,"1",947130419254
48,"9471304192",13.14,"1",947130419254
49,"9471304192",11.43,"1",947130419254
50,"9471304192",13.43,"1",947130419254
51,"9471304192",14.0,"1",947130419254
52,"9471304192",13.57,"1",947130419254
53,"9471304192",18.57,"1",947130419254
54,"9471304192",20.86,"1",947130419254
55,"9471304192",9.71,"1",947130419254
56,"9471304192",5.43,"1",947130419254
57,"9471304192",5.0,"1",947130419254
58,"9471304192",5.14,"1",947130419254
59,"9471304192",5.86,"1",947130419254
60,"9471304192",8.71,"1",947130419254
61,"9471304192",13.29,"1",947130419254
62,"9471304192",12.71,"1",947130419254
63,"9471304192",17.29,"1",947130419254
64,"9471304192",14.57,"1",947130419254
65,"9471304192",18.29,"1",947130419254
66,"9471304192",18.57,"1",947130419254
67,"9471304192",18.29,"1",947130419254
68,"9471304192",16.0,"1",947130419254
69,"9471304192",16.57,"1",947130419254
70,"9471304192",27.43,"1",947130419254
71,"9471304192",24.0,"1",947130419254
72,"9471304192",16.57,"1",947130419254
73,"9471304192",34.86,"1",947130419254
74,"9471304192",40.0,"1",947130419254
75,"9471304192",49.71,"1",947130419254
76,"9471304192",66.86,"1",947130419254
77,"9471304192",73.14,"1",947130419254
78,"9471304192",60.0,"1",947130419254
79,"9471304192",30.29,"1",947130419254
80,"9471304192",42.86,"1",947130419254
81,"9471304192",56.57,"1",947130419254
81,"9471304192",56.57,"1",947134182354
0,"9471341823",0.14,"1",947134182354
0,"9471341823",0.14,"1b",947134182355
1,"9471341823",0.57,"1b",947134182355
2,"9471341823",0.0,"1b",947134182355
2,"9471341823",0.0,"1",947134182356
3,"9471341823",0.0,"1",947134182356
4,"9471341823",2.57,"1",947134182356
4,"9471341823",2.57,"1b",947134182357
5,"9471341823",4.0,"1b",947134182357
5,"9471341823",4.0,"3",947134182358
6,"9471341823",3.0,"3",947134182358
7,"9471341823",0.86,"3",947134182358
7,"9471341823",0.86,"2",947134182359
8,"9471341823",1.43,"2",947134182359
9,"9471341823",2.29,"2",947134182359
10,"9471341823",2.29,"2",947134182359
11,"9471341823",0.43,"2",947134182359
11,"9471341823",0.43,"1b",947134182360
12,"9471341823",0.14,"1b",947134182360
13,"9471341823",0.43,"1b",947134182360
14,"9471341823",0.86,"1b",947134182360
14,"9471341823",0.86,"1",947134182361
15,"9471341823",0.71,"1",947134182361
16,"9471341823",0.29,"1",947134182361
17,"9471341823",0.29,"1",947134182361
18,"9471341823",0.14,"1",947134182361
19,"9471341823",0.14,"1",947134182361
20,"9471341823",0.14,"1",947134182361
21,"9471341823",0.29,"1",947134182361
22,"9471341823",1.14,"1",947134182361
23,"9471341823",4.29,"1",947134182361
24,"9471341823",5.71,"1",947134182361
25,"9471341823",7.71,"1",947134182361
26,"9471341823",9.0,"1",947134182361
27,"9471341823",14.43,"1",947134182361
28,"9471341823",15.43,"1",947134182361
29,"9471341823",17.29,"1",947134182361
30,"9471341823",17.14,"1",947134182361
31,"9471341823",13.71,"1",947134182361
32,"9471341823",12.57,"1",947134182361
33,"9471341823",9.0,"1",947134182361
34,"9471341823",10.14,"1",947134182361
35,"9471341823",14.29,"1",947134182361
36,"9471341823",18.86,"1",947134182361
37,"9471341823",29.71,"1",947134182361
38,"9471341823",50.86,"1",947134182361
39,"9471341823",75.43,"1",947134182361
40,"9471341823",100.57,"1",947134182361
41,"9471341823",125.71,"1",947134182361
42,"9471341823",157.71,"1",947134182361
43,"9471341823",194.29,"1",947134182361
44,"9471341823",349.71,"1",947134182361
45,"9471341823",658.29,"1",947134182361
46,"9471341823",1051.43,"1",947134182361
47,"9471341823",1837.71,"1",947134182361
47,"9471341823",1837.71,"1b",947134182362
48,"9471341823",2816.0,"1b",947134182362
48,"9471341823",2816.0,"2",947134182363
49,"9471341823",2962.29,"2",947134182363
49,"9471341823",2962.29,"3",947134182364
50,"9471341823",2230.86,"3",947134182364
50,"9471341823",2230.86,"4",947134182365
51,"9471341823",1718.86,"4",947134182365
52,"9471341823",914.29,"4",947134182365
52,"9471341823",914.29,"3",947134182366
53,"9471341823",740.57,"3",947134182366
53,"9471341823",740.57,"4",947134182367
54,"9471341823",301.71,"4",947134182367
55,"9471341823",112.0,"4",947134182367
55,"9471341823",112.0,"3",947134182368
56,"9471341823",64.0,"3",947134182368
57,"9471341823",19.43,"3",947134182368
57,"9471341823",19.43,"2",947134182369
58,"9471341823",19.43,"2",947134182369
58,"9471341823",19.43,"1b",947134182370
59,"9471341823",19.43,"1b",947134182370
59,"9471341823",19.43,"1",947134182371
60,"9471341823",25.71,"1",947134182371
61,"9471341823",24.0,"1",947134182371
62,"9471341823",25.71,"1",947134182371
63,"9471341823",46.86,"1",947134182371
64,"9471341823",105.14,"1",947134182371
65,"9471341823",100.57,"1",947134182371
66,"9471341823",98.29,"1",947134182371
67,"9471341823",219.43,"1",947134182371
68,"9471341823",322.29,"1",947134182371
69,"9471341823",740.57,"1",947134182371
70,"9471341823",1572.57,"1",947134182371
70,"9471341823",1572.57,"1b",947134182372
71,"9471341823",1938.29,"1b",947134182372
72,"9471341823",3949.71,"1b",947134182372
72,"9471341823",3949.71,"2",947134182373
73,"9471341823",4498.29,"2",947134182373
73,"9471341823",4498.29,"3",947134182374
74,"9471341823",3181.71,"3",947134182374
74,"9471341823",3181.71,"4",947134182375
75,"9471341823",950.86,"4",947134182375
76,"9471341823",475.43,"4",947134182375
76,"9471341823",475.43,"3",947134182376
77,"9471341823",256.0,"3",947134182376
78,"9471341823",182.86,"3",947134182376
78,"9471341823",182.86,"2",947134182377
79,"9471341823",112.0,"2",947134182377
79,"9471341823",112.0,"1b",947134182378
80,"9471341823",91.43,"1b",947134182378
80,"9471341823",91.43,"1",947134182379
81,"9471341823",100.57,"1",947134182379
81,"9471341823",100.57,"1",947136955379
0,"9471369553",0.0,"1",947136955379
1,"9471369553",0.0,"1",947136955379
2,"9471369553",0.0,"1",947136955379
3,"9471369553",0.0,"1",947136955379
4,"9471369553",0.14,"1",947136955379
5,"9471369553",0.57,"1",947136955379
6,"9471369553",2.0,"1",947136955379
6,"9471369553",2.0,"2",947136955380
7,"9471369553",3.29,"2",947136955380
8,"9471369553",4.29,"2",947136955380
9,"9471369553",3.57,"2",947136955380
10,"9471369553",4.43,"2",947136955380
10,"9471369553",4.43,"3",947136955381
11,"9471369553",3.29,"3",947136955381
12,"9471369553",2.14,"3",947136955381
12,"9471369553",2.14,"2",947136955382
13,"9471369553",1.57,"2",947136955382
14,"9471369553",1.0,"2",947136955382
14,"9471369553",1.0,"1b",947136955383
15,"9471369553",0.43,"1b",947136955383
16,"9471369553",0.43,"1b",947136955383
16,"9471369553",0.43,"1",947136955384
17,"9471369553",0.14,"1",947136955384
18,"9471369553",0.0,"1",947136955384
19,"9471369553",0.0,"1",947136955384
20,"9471369553",0.0,"1",947136955384
21,"9471369553",0.0,"1",947136955384
22,"9471369553",0.0,"1",947136955384
23,"9471369553",0.0,"1",947136955384
24,"9471369553",0.0,"1",947136955384
25,"9471369553",0.0,"1",947136955384
26,"9471369553",0.0,"1",947136955384
27,"9471369553",0.0,"1",947136955384
28,"9471369553",0.0,"1",947136955384
29,"9471369553",0.14,"1",947136955384
30,"9471369553",2.0,"1",947136955384
