"wk","tr","nc","stg","id"
49,"10422010551",19.29,"3",1042201055111
49,"10422010551",19.29,"2",1042201055112
50,"10422010551",21.86,"2",1042201055112
51,"10422010551",14.14,"2",1042201055112
51,"10422010551",14.14,"1b",1042201055113
52,"10422010551",21.86,"1b",1042201055113
53,"10422010551",29.57,"1b",1042201055113
53,"10422010551",29.57,"1",1042201055114
54,"10422010551",25.71,"1",1042201055114
55,"10422010551",77.14,"1",1042201055114
56,"10422010551",151.71,"1",1042201055114
57,"10422010551",158.14,"1",1042201055114
58,"10422010551",108.0,"1",1042201055114
59,"10422010551",119.57,"1",1042201055114
60,"10422010551",239.14,"1",1042201055114
61,"10422010551",378.0,"1",1042201055114
61,"10422010551",378.0,"1b",1042201055115
62,"10422010551",474.43,"1b",1042201055115
62,"10422010551",474.43,"2",1042201055116
63,"10422010551",173.57,"2",1042201055116
63,"10422010551",173.57,"3",1042201055117
64,"10422010551",104.14,"3",1042201055117
64,"10422010551",104.14,"4",1042201055118
65,"10422010551",127.29,"4",1042201055118
66,"10422010551",84.86,"4",1042201055118
66,"10422010551",84.86,"3",1042201055119
67,"10422010551",65.57,"3",1042201055119
68,"10422010551",23.14,"3",1042201055119
68,"10422010551",23.14,"2",1042201055120
69,"10422010551",15.43,"2",1042201055120
70,"10422010551",16.71,"2",1042201055120
70,"10422010551",16.71,"1b",1042201055121
71,"10422010551",28.29,"1b",1042201055121
72,"10422010551",23.14,"1b",1042201055121
72,"10422010551",23.14,"1",1042201055122
73,"10422010551",43.71,"1",1042201055122
74,"10422010551",54.0,"1",1042201055122
75,"10422010551",88.71,"1",1042201055122
76,"10422010551",104.14,"1",1042201055122
77,"10422010551",115.71,"1",1042201055122
78,"10422010551",104.14,"1",1042201055122
79,"10422010551",61.71,"1",1042201055122
80,"10422010551",61.71,"1",1042201055122
81,"10422010551",54.0,"1",1042201055122
81,"10422010551",54.0,"1",1042236805622
0,"10422368056",0.0,"1",1042236805622
1,"10422368056",0.0,"1",1042236805622
2,"10422368056",0.0,"1",1042236805622
3,"10422368056",0.0,"1",1042236805622
4,"10422368056",0.0,"1",1042236805622
5,"10422368056",0.0,"1",1042236805622
6,"10422368056",0.14,"1",1042236805622
6,"10422368056",0.14,"1b",1042236805623
7,"10422368056",0.43,"1b",1042236805623
8,"10422368056",0.29,"1b",1042236805623
9,"10422368056",0.43,"1b",1042236805623
10,"10422368056",0.14,"1b",1042236805623
10,"10422368056",0.14,"1",1042236805624
11,"10422368056",0.14,"1",1042236805624
11,"10422368056",0.14,"1b",1042236805625
12,"10422368056",0.43,"1b",1042236805625
13,"10422368056",0.29,"1b",1042236805625
13,"10422368056",0.29,"1",1042236805626
14,"10422368056",0.43,"1",1042236805626
14,"10422368056",0.43,"1b",1042236805627
15,"10422368056",0.14,"1b",1042236805627
16,"10422368056",0.14,"1b",1042236805627
16,"10422368056",0.14,"1",1042236805628
17,"10422368056",0.57,"1",1042236805628
18,"10422368056",0.43,"1",1042236805628
19,"10422368056",0.29,"1",1042236805628
20,"10422368056",0.14,"1",1042236805628
21,"10422368056",0.43,"1",1042236805628
22,"10422368056",0.29,"1",1042236805628
23,"10422368056",0.43,"1",1042236805628
24,"10422368056",0.29,"1",1042236805628
25,"10422368056",0.0,"1",1042236805628
26,"10422368056",0.0,"1",1042236805628
27,"10422368056",0.0,"1",1042236805628
28,"10422368056",0.14,"1",1042236805628
29,"10422368056",0.0,"1",1042236805628
30,"10422368056",1.0,"1",1042236805628
31,"10422368056",8.29,"1",1042236805628
32,"10422368056",12.86,"1",1042236805628
33,"10422368056",29.57,"1",1042236805628
34,"10422368056",38.57,"1",1042236805628
35,"10422368056",39.86,"1",1042236805628
36,"10422368056",65.57,"1",1042236805628
37,"10422368056",102.86,"1",1042236805628
38,"10422368056",73.29,"1",1042236805628
39,"10422368056",57.86,"1",1042236805628
40,"10422368056",84.86,"1",1042236805628
41,"10422368056",81.0,"1",1042236805628
42,"10422368056",50.14,"1",1042236805628
43,"10422368056",61.71,"1",1042236805628
44,"10422368056",73.29,"1",1042236805628
45,"10422368056",57.86,"1",1042236805628
46,"10422368056",38.57,"1",1042236805628
47,"10422368056",30.86,"1",1042236805628
48,"10422368056",88.71,"1",1042236805628
49,"10422368056",69.43,"1",1042236805628
50,"10422368056",92.57,"1",1042236805628
51,"10422368056",54.0,"1",1042236805628
52,"10422368056",38.57,"1",1042236805628
53,"10422368056",23.14,"1",1042236805628
54,"10422368056",34.71,"1",1042236805628
55,"10422368056",25.71,"1",1042236805628
56,"10422368056",23.14,"1",1042236805628
57,"10422368056",27.0,"1",1042236805628
58,"10422368056",30.86,"1",1042236805628
59,"10422368056",27.0,"1",1042236805628
60,"10422368056",37.29,"1",1042236805628
61,"10422368056",34.71,"1",1042236805628
62,"10422368056",54.0,"1",1042236805628
63,"10422368056",61.71,"1",1042236805628
64,"10422368056",87.43,"1",1042236805628
65,"10422368056",50.14,"1",1042236805628
66,"10422368056",57.86,"1",1042236805628
67,"10422368056",23.14,"1",1042236805628
68,"10422368056",12.86,"1",1042236805628
69,"10422368056",28.29,"1",1042236805628
70,"10422368056",19.29,"1",1042236805628
71,"10422368056",9.0,"1",1042236805628
72,"10422368056",18.0,"1",1042236805628
73,"10422368056",23.14,"1",1042236805628
74,"10422368056",29.57,"1",1042236805628
75,"10422368056",25.71,"1",1042236805628
76,"10422368056",41.14,"1",1042236805628
77,"10422368056",64.29,"1",1042236805628
78,"10422368056",140.14,"1",1042236805628
79,"10422368056",131.14,"1",1042236805628
80,"10422368056",189.0,"1",1042236805628
81,"10422368056",162.0,"1",1042236805628
81,"10422368056",162.0,"1",1042308032028
0,"10423080320",0.0,"1",1042308032028
1,"10423080320",0.0,"1",1042308032028
2,"10423080320",0.43,"1",1042308032028
2,"10423080320",0.43,"1b",1042308032029
3,"10423080320",0.57,"1b",1042308032029
4,"10423080320",1.29,"1b",1042308032029
4,"10423080320",1.29,"2",1042308032030
5,"10423080320",0.43,"2",1042308032030
6,"10423080320",0.14,"2",1042308032030
6,"10423080320",0.14,"1b",1042308032031
7,"10423080320",0.14,"1b",1042308032031
8,"10423080320",0.14,"1b",1042308032031
9,"10423080320",0.57,"1b",1042308032031
10,"10423080320",0.43,"1b",1042308032031
11,"10423080320",1.0,"1b",1042308032031
11,"10423080320",1.0,"2",1042308032032
12,"10423080320",0.43,"2",1042308032032
13,"10423080320",0.57,"2",1042308032032
13,"10423080320",0.57,"1b",1042308032033
14,"10423080320",1.43,"1b",1042308032033
15,"10423080320",1.71,"1b",1042308032033
15,"10423080320",1.71,"1",1042308032034
16,"10423080320",1.57,"1",1042308032034
17,"10423080320",3.14,"1",1042308032034
18,"10423080320",1.14,"1",1042308032034
19,"10423080320",0.86,"1",1042308032034
20,"10423080320",0.86,"1",1042308032034
21,"10423080320",0.14,"1",1042308032034
22,"10423080320",0.0,"1",1042308032034
23,"10423080320",0.0,"1",1042308032034
24,"10423080320",0.0,"1",1042308032034
25,"10423080320",0.0,"1",1042308032034
26,"10423080320",0.14,"1",1042308032034
27,"10423080320",0.0,"1",1042308032034
28,"10423080320",0.0,"1",1042308032034
29,"10423080320",0.0,"1",1042308032034
30,"10423080320",0.29,"1",1042308032034
31,"10423080320",5.71,"1",1042308032034
32,"10423080320",25.0,"1",1042308032034
33,"10423080320",34.29,"1",1042308032034
34,"10423080320",52.71,"1",1042308032034
35,"10423080320",90.0,"1",1042308032034
36,"10423080320",46.29,"1",1042308032034
37,"10423080320",61.71,"1",1042308032034
38,"10423080320",65.57,"1",1042308032034
39,"10423080320",34.71,"1",1042308032034
40,"10423080320",77.14,"1",1042308032034
41,"10423080320",131.14,"1",1042308032034
42,"10423080320",192.86,"1",1042308032034
43,"10423080320",212.14,"1",1042308032034
43,"10423080320",212.14,"1b",1042308032035
44,"10423080320",162.0,"1b",1042308032035
45,"10423080320",162.0,"1b",1042308032035
46,"10423080320",185.14,"1b",1042308032035
47,"10423080320",219.86,"1b",1042308032035
48,"10423080320",266.14,"1b",1042308032035
48,"10423080320",266.14,"1",1042308032036
49,"10423080320",428.14,"1",1042308032036
50,"10423080320",520.71,"1",1042308032036
50,"10423080320",520.71,"1b",1042308032037
51,"10423080320",289.29,"1b",1042308032037
51,"10423080320",289.29,"2",1042308032038
52,"10423080320",277.71,"2",1042308032038
52,"10423080320",277.71,"3",1042308032039
53,"10423080320",115.71,"3",1042308032039
53,"10423080320",115.71,"4",1042308032040
54,"10423080320",138.86,"4",1042308032040
55,"10423080320",61.71,"4",1042308032040
56,"10423080320",23.14,"4",1042308032040
56,"10423080320",23.14,"3",1042308032041
57,"10423080320",27.0,"3",1042308032041
58,"10423080320",14.14,"3",1042308032041
58,"10423080320",14.14,"2",1042308032042
59,"10423080320",16.71,"2",1042308032042
60,"10423080320",15.43,"2",1042308032042
60,"10423080320",15.43,"1b",1042308032043
61,"10423080320",12.86,"1b",1042308032043
62,"10423080320",12.86,"1b",1042308032043
62,"10423080320",12.86,"1",1042308032044
63,"10423080320",32.14,"1",1042308032044
64,"10423080320",39.86,"1",1042308032044
65,"10423080320",50.14,"1",1042308032044
66,"10423080320",30.86,"1",1042308032044
67,"10423080320",30.86,"1",1042308032044
68,"10423080320",54.0,"1",1042308032044
69,"10423080320",43.71,"1",1042308032044
70,"10423080320",64.29,"1",1042308032044
71,"10423080320",77.14,"1",1042308032044
72,"10423080320",111.86,"1",1042308032044
73,"10423080320",108.0,"1",1042308032044
74,"10423080320",73.29,"1",1042308032044
75,"10423080320",27.0,"1",1042308032044
76,"10423080320",54.0,"1",1042308032044
77,"10423080320",46.29,"1",1042308032044
78,"10423080320",34.71,"1",1042308032044
79,"10423080320",29.57,"1",1042308032044
80,"10423080320",29.57,"1",1042308032044
81,"10423080320",28.29,"1",1042308032044
81,"10423080320",28.29,"1",1042327021244
0,"10423270212",0.0,"1",1042327021244
1,"10423270212",0.0,"1",1042327021244
2,"10423270212",0.0,"1",1042327021244
3,"10423270212",0.0,"1",1042327021244
4,"10423270212",0.0,"1",1042327021244
5,"10423270212",0.0,"1",1042327021244
6,"10423270212",0.0,"1",1042327021244
7,"10423270212",0.0,"1",1042327021244
8,"10423270212",0.0,"1",1042327021244
9,"10423270212",0.29,"1",1042327021244
9,"10423270212",0.29,"2",1042327021245
10,"10423270212",0.86,"2",1042327021245
11,"10423270212",0.14,"2",1042327021245
11,"10423270212",0.14,"1b",1042327021246
12,"10423270212",0.14,"1b",1042327021246
13,"10423270212",0.43,"1b",1042327021246
14,"10423270212",0.71,"1b",1042327021246
14,"10423270212",0.71,"2",1042327021247
15,"10423270212",0.0,"2",1042327021247
16,"10423270212",0.29,"2",1042327021247
16,"10423270212",0.29,"1b",1042327021248
17,"10423270212",0.14,"1b",1042327021248
18,"10423270212",1.86,"1b",1042327021248
18,"10423270212",1.86,"1",1042327021249
19,"10423270212",0.71,"1",1042327021249
20,"10423270212",2.86,"1",1042327021249
21,"10423270212",1.14,"1",1042327021249
22,"10423270212",1.29,"1",1042327021249
23,"10423270212",1.86,"1",1042327021249
24,"10423270212",1.43,"1",1042327021249
25,"10423270212",0.57,"1",1042327021249
26,"10423270212",0.86,"1",1042327021249
27,"10423270212",0.14,"1",1042327021249
28,"10423270212",0.0,"1",1042327021249
29,"10423270212",0.71,"1",1042327021249
30,"10423270212",1.43,"1",1042327021249
31,"10423270212",8.43,"1",1042327021249
32,"10423270212",14.14,"1",1042327021249
33,"10423270212",12.86,"1",1042327021249
34,"10423270212",19.71,"1",1042327021249
35,"10423270212",32.14,"1",1042327021249
36,"10423270212",29.57,"1",1042327021249
37,"10423270212",18.0,"1",1042327021249
38,"10423270212",55.29,"1",1042327021249
39,"10423270212",33.43,"1",1042327021249
40,"10423270212",39.86,"1",1042327021249
41,"10423270212",51.43,"1",1042327021249
42,"10423270212",29.57,"1",1042327021249
43,"10423270212",24.43,"1",1042327021249
44,"10423270212",30.86,"1",1042327021249
45,"10423270212",21.86,"1",1042327021249
46,"10423270212",43.71,"1",1042327021249
47,"10423270212",42.43,"1",1042327021249
48,"10423270212",33.43,"1",1042327021249
49,"10423270212",27.0,"1",1042327021249
50,"10423270212",21.86,"1",1042327021249
51,"10423270212",45.0,"1",1042327021249
52,"10423270212",56.57,"1",1042327021249
53,"10423270212",38.57,"1",1042327021249
54,"10423270212",36.0,"1",1042327021249
55,"10423270212",21.86,"1",1042327021249
56,"10423270212",19.29,"1",1042327021249
57,"10423270212",32.14,"1",1042327021249
58,"10423270212",18.0,"1",1042327021249
59,"10423270212",16.71,"1",1042327021249
60,"10423270212",15.43,"1",1042327021249
61,"10423270212",18.0,"1",1042327021249
62,"10423270212",37.29,"1",1042327021249
63,"10423270212",46.29,"1",1042327021249
64,"10423270212",48.86,"1",1042327021249
65,"10423270212",45.0,"1",1042327021249
66,"10423270212",28.29,"1",1042327021249
67,"10423270212",32.14,"1",1042327021249
68,"10423270212",21.86,"1",1042327021249
69,"10423270212",20.57,"1",1042327021249
70,"10423270212",38.57,"1",1042327021249
71,"10423270212",55.29,"1",1042327021249
72,"10423270212",90.0,"1",1042327021249
73,"10423270212",96.43,"1",1042327021249
74,"10423270212",115.71,"1",1042327021249
75,"10423270212",138.86,"1",1042327021249
76,"10423270212",154.29,"1",1042327021249
77,"10423270212",254.57,"1",1042327021249
77,"10423270212",254.57,"1b",1042327021250
78,"10423270212",370.29,"1b",1042327021250
78,"10423270212",370.29,"2",1042327021251
79,"10423270212",289.29,"2",1042327021251
79,"10423270212",289.29,"3",1042327021252
80,"10423270212",208.29,"3",1042327021252
80,"10423270212",208.29,"4",1042327021253
81,"10423270212",150.43,"4",1042327021253
81,"10423270212",150.43,"1",1042341046154
0,"10423410461",0.0,"1",1042341046154
1,"10423410461",1.0,"1",1042341046154
1,"10423410461",1.0,"1b",1042341046155
2,"10423410461",3.57,"1b",1042341046155
2,"10423410461",3.57,"2",1042341046156
3,"10423410461",5.29,"2",1042341046156
3,"10423410461",5.29,"3",1042341046157
4,"10423410461",4.0,"3",1042341046157
5,"10423410461",2.57,"3",1042341046157
5,"10423410461",2.57,"2",1042341046158
6,"10423410461",1.43,"2",1042341046158
7,"10423410461",1.43,"2",1042341046158
8,"10423410461",1.71,"2",1042341046158
9,"10423410461",1.29,"2",1042341046158
9,"10423410461",1.29,"1b",1042341046159
10,"10423410461",0.86,"1b",1042341046159
10,"10423410461",0.86,"2",1042341046160
11,"10423410461",0.57,"2",1042341046160
12,"10423410461",0.71,"2",1042341046160
12,"10423410461",0.71,"1b",1042341046161
13,"10423410461",0.14,"1b",1042341046161
14,"10423410461",0.14,"1b",1042341046161
14,"10423410461",0.14,"1",1042341046162
15,"10423410461",0.0,"1",1042341046162
16,"10423410461",0.0,"1",1042341046162
17,"10423410461",0.0,"1",1042341046162
18,"10423410461",0.0,"1",1042341046162
19,"10423410461",0.0,"1",1042341046162
20,"10423410461",0.0,"1",1042341046162
21,"10423410461",0.0,"1",1042341046162
22,"10423410461",0.0,"1",1042341046162
23,"10423410461",0.0,"1",1042341046162
24,"10423410461",0.0,"1",1042341046162
25,"10423410461",0.0,"1",1042341046162
26,"10423410461",0.86,"1",1042341046162
27,"10423410461",0.14,"1",1042341046162
28,"10423410461",0.29,"1",1042341046162
29,"10423410461",0.43,"1",1042341046162
30,"10423410461",3.14,"1",1042341046162
31,"10423410461",11.71,"1",1042341046162
32,"10423410461",20.14,"1",1042341046162
33,"10423410461",37.71,"1",1042341046162
34,"10423410461",63.0,"1",1042341046162
35,"10423410461",43.71,"1",1042341046162
36,"10423410461",55.29,"1",1042341046162
37,"10423410461",54.0,"1",1042341046162
38,"10423410461",42.43,"1",1042341046162
39,"10423410461",77.14,"1",1042341046162
40,"10423410461",57.86,"1",1042341046162
41,"10423410461",57.86,"1",1042341046162
42,"10423410461",69.43,"1",1042341046162
43,"10423410461",15.43,"1",1042341046162
44,"10423410461",27.0,"1",1042341046162
45,"10423410461",41.14,"1",1042341046162
46,"10423410461",39.86,"1",1042341046162
47,"10423410461",37.29,"1",1042341046162
48,"10423410461",55.29,"1",1042341046162
49,"10423410461",54.0,"1",1042341046162
50,"10423410461",75.86,"1",1042341046162
51,"10423410461",111.86,"1",1042341046162
52,"10423410461",173.57,"1",1042341046162
53,"10423410461",185.14,"1",1042341046162
53,"10423410461",185.14,"1b",1042341046163
54,"10423410461",370.29,"1b",1042341046163
55,"10423410461",405.0,"1b",1042341046163
55,"10423410461",405.0,"2",1042341046164
56,"10423410461",335.57,"2",1042341046164
56,"10423410461",335.57,"3",1042341046165
57,"10423410461",266.14,"3",1042341046165
57,"10423410461",266.14,"4",1042341046166
58,"10423410461",150.43,"4",1042341046166
59,"10423410461",57.86,"4",1042341046166
59,"10423410461",57.86,"3",1042341046167
60,"10423410461",42.43,"3",1042341046167
61,"10423410461",46.29,"3",1042341046167
61,"10423410461",46.29,"2",1042341046168
62,"10423410461",28.29,"2",1042341046168
63,"10423410461",14.14,"2",1042341046168
63,"10423410461",14.14,"1b",1042341046169
64,"10423410461",10.29,"1b",1042341046169
65,"10423410461",30.86,"1b",1042341046169
65,"10423410461",30.86,"1",1042341046170
66,"10423410461",25.71,"1",1042341046170
67,"10423410461",46.29,"1",1042341046170
68,"10423410461",73.29,"1",1042341046170
69,"10423410461",110.57,"1",1042341046170
70,"10423410461",100.29,"1",1042341046170
71,"10423410461",138.86,"1",1042341046170
72,"10423410461",135.0,"1",1042341046170
73,"10423410461",312.43,"1",1042341046170
74,"10423410461",370.29,"1",1042341046170
74,"10423410461",370.29,"1b",1042341046171
75,"10423410461",277.71,"1b",1042341046171
75,"10423410461",277.71,"2",1042341046172
76,"10423410461",335.57,"2",1042341046172
76,"10423410461",335.57,"3",1042341046173
77,"10423410461",254.57,"3",1042341046173
77,"10423410461",254.57,"4",1042341046174
78,"10423410461",104.14,"4",1042341046174
79,"10423410461",46.29,"4",1042341046174
79,"10423410461",46.29,"3",1042341046175
80,"10423410461",34.71,"3",1042341046175
81,"10423410461",30.86,"3",1042341046175
81,"10423410461",30.86,"1",1042364962976
0,"10423649629",0.0,"1",1042364962976
1,"10423649629",0.0,"1",1042364962976
2,"10423649629",0.0,"1",1042364962976
3,"10423649629",0.0,"1",1042364962976
4,"10423649629",0.0,"1",1042364962976
5,"10423649629",0.0,"1",1042364962976
6,"10423649629",0.0,"1",1042364962976
7,"10423649629",0.0,"1",1042364962976
8,"10423649629",0.43,"1",1042364962976
9,"10423649629",1.0,"1",1042364962976
10,"10423649629",4.29,"1",1042364962976
10,"10423649629",4.29,"1b",1042364962977
11,"10423649629",8.14,"1b",1042364962977
11,"10423649629",8.14,"3",1042364962978
12,"10423649629",5.43,"3",1042364962978
13,"10423649629",4.71,"3",1042364962978
13,"10423649629",4.71,"2",1042364962979
14,"10423649629",4.29,"2",1042364962979
15,"10423649629",1.43,"2",1042364962979
15,"10423649629",1.43,"1b",1042364962980
16,"10423649629",1.29,"1b",1042364962980
17,"10423649629",0.43,"1b",1042364962980
17,"10423649629",0.43,"1",1042364962981
18,"10423649629",0.29,"1",1042364962981
19,"10423649629",0.71,"1",1042364962981
20,"10423649629",0.0,"1",1042364962981
21,"10423649629",0.0,"1",1042364962981
22,"10423649629",0.29,"1",1042364962981
23,"10423649629",0.0,"1",1042364962981
24,"10423649629",0.14,"1",1042364962981
25,"10423649629",0.0,"1",1042364962981
26,"10423649629",0.0,"1",1042364962981
27,"10423649629",0.0,"1",1042364962981
28,"10423649629",0.0,"1",1042364962981
29,"10423649629",0.0,"1",1042364962981
30,"10423649629",0.86,"1",1042364962981
31,"10423649629",5.0,"1",1042364962981
32,"10423649629",8.43,"1",1042364962981
33,"10423649629",8.57,"1",1042364962981
34,"10423649629",4.29,"1",1042364962981
35,"10423649629",6.0,"1",1042364962981
36,"10423649629",10.29,"1",1042364962981
37,"10423649629",19.71,"1",1042364962981
38,"10423649629",21.0,"1",1042364962981
39,"10423649629",16.71,"1",1042364962981
40,"10423649629",19.29,"1",1042364962981
41,"10423649629",29.57,"1",1042364962981
42,"10423649629",25.71,"1",1042364962981
43,"10423649629",19.29,"1",1042364962981
44,"10423649629",18.0,"1",1042364962981
45,"10423649629",23.14,"1",1042364962981
46,"10423649629",6.43,"1",1042364962981
47,"10423649629",11.57,"1",1042364962981
48,"10423649629",21.86,"1",1042364962981
49,"10423649629",29.57,"1",1042364962981
50,"10423649629",20.57,"1",1042364962981
51,"10423649629",15.43,"1",1042364962981
52,"10423649629",9.0,"1",1042364962981
53,"10423649629",12.86,"1",1042364962981
54,"10423649629",9.43,"1",1042364962981
55,"10423649629",15.0,"1",1042364962981
56,"10423649629",14.57,"1",1042364962981
57,"10423649629",14.14,"1",1042364962981
58,"10423649629",18.43,"1",1042364962981
59,"10423649629",21.86,"1",1042364962981
60,"10423649629",7.71,"1",1042364962981
61,"10423649629",10.29,"1",1042364962981
62,"10423649629",6.0,"1",1042364962981
63,"10423649629",5.57,"1",1042364962981
64,"10423649629",12.86,"1",1042364962981
65,"10423649629",15.0,"1",1042364962981
66,"10423649629",21.43,"1",1042364962981
67,"10423649629",11.57,"1",1042364962981
68,"10423649629",9.0,"1",1042364962981
69,"10423649629",11.57,"1",1042364962981
70,"10423649629",6.86,"1",1042364962981
71,"10423649629",8.57,"1",1042364962981
72,"10423649629",15.0,"1",1042364962981
73,"10423649629",16.71,"1",1042364962981
74,"10423649629",15.86,"1",1042364962981
75,"10423649629",15.43,"1",1042364962981
76,"10423649629",15.43,"1",1042364962981
77,"10423649629",21.86,"1",1042364962981
78,"10423649629",18.0,"1",1042364962981
79,"10423649629",28.29,"1",1042364962981
80,"10423649629",34.71,"1",1042364962981
81,"10423649629",27.0,"1",104236543881
81,"10423649629",27.0,"1",1042364962981
0,"1042365438",0.0,"1",104236543881
1,"1042365438",0.0,"1",104236543881
2,"1042365438",0.0,"1",104236543881
3,"1042365438",0.29,"1",104236543881
4,"1042365438",1.71,"1",104236543881
4,"1042365438",1.71,"1b",104236543882
5,"1042365438",2.86,"1b",104236543882
5,"1042365438",2.86,"2",104236543883
6,"1042365438",2.71,"2",104236543883
7,"1042365438",2.14,"2",104236543883
8,"1042365438",3.0,"2",104236543883
9,"1042365438",1.14,"2",104236543883
10,"1042365438",1.57,"2",104236543883
11,"1042365438",0.43,"2",104236543883
11,"1042365438",0.43,"1b",104236543884
12,"1042365438",0.14,"1b",104236543884
13,"1042365438",0.0,"1b",104236543884
13,"1042365438",0.0,"1",104236543885
14,"1042365438",0.43,"1",104236543885
15,"1042365438",0.29,"1",104236543885
16,"1042365438",0.71,"1",104236543885
17,"1042365438",0.57,"1",104236543885
18,"1042365438",0.0,"1",104236543885
19,"1042365438",0.14,"1",104236543885
20,"1042365438",1.14,"1",104236543885
21,"1042365438",1.43,"1",104236543885
22,"1042365438",0.71,"1",104236543885
23,"1042365438",0.57,"1",104236543885
24,"1042365438",0.57,"1",104236543885
25,"1042365438",0.14,"1",104236543885
26,"1042365438",0.0,"1",104236543885
27,"1042365438",0.14,"1",104236543885
28,"1042365438",0.14,"1",104236543885
29,"1042365438",0.14,"1",104236543885
30,"1042365438",0.71,"1",104236543885
31,"1042365438",5.57,"1",104236543885
32,"1042365438",10.86,"1",104236543885
33,"1042365438",12.0,"1",104236543885
34,"1042365438",18.43,"1",104236543885
35,"1042365438",19.29,"1",104236543885
36,"1042365438",10.29,"1",104236543885
37,"1042365438",18.0,"1",104236543885
38,"1042365438",14.14,"1",104236543885
39,"1042365438",43.71,"1",104236543885
40,"1042365438",46.29,"1",104236543885
41,"1042365438",45.0,"1",104236543885
42,"1042365438",36.0,"1",104236543885
43,"1042365438",42.43,"1",104236543885
44,"1042365438",33.43,"1",104236543885
45,"1042365438",48.86,"1",104236543885
46,"1042365438",66.86,"1",104236543885
47,"1042365438",61.71,"1",104236543885
48,"1042365438",65.57,"1",104236543885
49,"1042365438",34.71,"1",104236543885
50,"1042365438",57.86,"1",104236543885
51,"1042365438",169.71,"1",104236543885
52,"1042365438",162.0,"1",104236543885
52,"1042365438",162.0,"1b",104236543886
53,"1042365438",108.0,"1b",104236543886
54,"1042365438",100.29,"1b",104236543886
54,"1042365438",100.29,"1",104236543887
55,"1042365438",88.71,"1",104236543887
56,"1042365438",92.57,"1",104236543887
57,"1042365438",77.14,"1",104236543887
58,"1042365438",84.86,"1",104236543887
59,"1042365438",88.71,"1",104236543887
60,"1042365438",104.14,"1",104236543887
61,"1042365438",92.57,"1",104236543887
62,"1042365438",189.0,"1",104236543887
63,"1042365438",165.86,"1",104236543887
64,"1042365438",138.86,"1",104236543887
64,"1042365438",138.86,"1b",104236543888
65,"1042365438",92.57,"1b",104236543888
66,"1042365438",84.86,"1b",104236543888
66,"1042365438",84.86,"1",104236543889
67,"1042365438",50.14,"1",104236543889
68,"1042365438",38.57,"1",104236543889
69,"1042365438",42.43,"1",104236543889
70,"1042365438",39.86,"1",104236543889
71,"1042365438",34.71,"1",104236543889
72,"1042365438",21.86,"1",104236543889
73,"1042365438",23.14,"1",104236543889
74,"1042365438",43.71,"1",104236543889
75,"1042365438",27.0,"1",104236543889
76,"1042365438",41.14,"1",104236543889
77,"1042365438",57.86,"1",104236543889
78,"1042365438",81.0,"1",104236543889
79,"1042365438",61.71,"1",104236543889
80,"1042365438",54.0,"1",104236543889
81,"1042365438",10.29,"1",104236543889
81,"1042365438",10.29,"1",1042387633589
