"wk","tr","nc","stg","id"
54,"6681184900",57.14,"3",668118490064
55,"6681184900",36.57,"3",668118490064
56,"6681184900",21.14,"3",668118490064
56,"6681184900",21.14,"2",668118490065
57,"6681184900",12.0,"2",668118490065
58,"6681184900",8.86,"2",668118490065
58,"6681184900",8.86,"1b",668118490066
59,"6681184900",6.57,"1b",668118490066
60,"6681184900",9.0,"1b",668118490066
60,"6681184900",9.0,"1",668118490067
61,"6681184900",12.57,"1",668118490067
62,"6681184900",17.57,"1",668118490067
63,"6681184900",36.43,"1",668118490067
64,"6681184900",50.29,"1",668118490067
65,"6681184900",110.86,"1",668118490067
66,"6681184900",221.71,"1",668118490067
67,"6681184900",393.14,"1",668118490067
67,"6681184900",393.14,"1b",668118490068
68,"6681184900",594.29,"1b",668118490068
68,"6681184900",594.29,"3",668118490069
69,"6681184900",539.43,"3",668118490069
69,"6681184900",539.43,"4",668118490070
70,"6681184900",365.71,"4",668118490070
71,"6681184900",246.86,"4",668118490070
72,"6681184900",112.0,"4",668118490070
73,"6681184900",70.86,"4",668118490070
73,"6681184900",70.86,"3",668118490071
74,"6681184900",23.43,"3",668118490071
75,"6681184900",19.43,"3",668118490071
75,"6681184900",19.43,"2",668118490072
76,"6681184900",11.43,"2",668118490072
77,"6681184900",8.57,"2",668118490072
77,"6681184900",8.57,"1b",668118490073
78,"6681184900",5.43,"1b",668118490073
79,"6681184900",4.86,"1b",668118490073
79,"6681184900",4.86,"1",668118490074
80,"6681184900",7.0,"1",668118490074
81,"6681184900",18.0,"1",668118490074
81,"6681184900",18.0,"1",668121419874
0,"6681214198",0.0,"1",668121419874
1,"6681214198",0.0,"1",668121419874
2,"6681214198",0.0,"1",668121419874
3,"6681214198",0.0,"1",668121419874
4,"6681214198",0.0,"1",668121419874
5,"6681214198",0.0,"1",668121419874
6,"6681214198",0.0,"1",668121419874
7,"6681214198",0.0,"1",668121419874
8,"6681214198",0.0,"1",668121419874
9,"6681214198",0.0,"1",668121419874
10,"6681214198",0.0,"1",668121419874
11,"6681214198",0.0,"1",668121419874
12,"6681214198",0.0,"1",668121419874
13,"6681214198",0.0,"1",668121419874
14,"6681214198",0.57,"1",668121419874
15,"6681214198",1.71,"1",668121419874
16,"6681214198",0.86,"1",668121419874
17,"6681214198",0.43,"1",668121419874
18,"6681214198",0.29,"1",668121419874
19,"6681214198",0.14,"1",668121419874
20,"6681214198",0.0,"1",668121419874
21,"6681214198",0.29,"1",668121419874
22,"6681214198",0.14,"1",668121419874
23,"6681214198",0.14,"1",668121419874
24,"6681214198",0.0,"1",668121419874
25,"6681214198",0.14,"1",668121419874
26,"6681214198",0.86,"1",668121419874
27,"6681214198",0.57,"1",668121419874
28,"6681214198",0.0,"1",668121419874
29,"6681214198",0.14,"1",668121419874
30,"6681214198",0.0,"1",668121419874
31,"6681214198",0.57,"1",668121419874
32,"6681214198",1.14,"1",668121419874
33,"6681214198",5.71,"1",668121419874
34,"6681214198",11.14,"1",668121419874
35,"6681214198",16.71,"1",668121419874
36,"6681214198",23.0,"1",668121419874
37,"6681214198",29.14,"1",668121419874
38,"6681214198",36.57,"1",668121419874
39,"6681214198",67.43,"1",668121419874
40,"6681214198",167.43,"1",668121419874
41,"6681214198",464.0,"1",668121419874
41,"6681214198",464.0,"2",668121419875
42,"6681214198",512.0,"2",668121419875
42,"6681214198",512.0,"4",668121419876
43,"6681214198",246.86,"4",668121419876
44,"6681214198",116.57,"4",668121419876
44,"6681214198",116.57,"3",668121419877
45,"6681214198",32.0,"3",668121419877
46,"6681214198",10.29,"3",668121419877
46,"6681214198",10.29,"2",668121419878
47,"6681214198",3.71,"2",668121419878
48,"6681214198",3.43,"2",668121419878
48,"6681214198",3.43,"1b",668121419879
49,"6681214198",4.43,"1b",668121419879
50,"6681214198",2.0,"1b",668121419879
50,"6681214198",2.0,"1",668121419880
51,"6681214198",2.14,"1",668121419880
52,"6681214198",2.43,"1",668121419880
53,"6681214198",4.0,"1",668121419880
54,"6681214198",5.43,"1",668121419880
55,"6681214198",7.0,"1",668121419880
56,"6681214198",10.57,"1",668121419880
57,"6681214198",25.43,"1",668121419880
58,"6681214198",42.29,"1",668121419880
59,"6681214198",70.86,"1",668121419880
60,"6681214198",117.14,"1",668121419880
61,"6681214198",166.86,"1",668121419880
62,"6681214198",329.14,"1",668121419880
62,"6681214198",329.14,"2",668121419881
63,"6681214198",781.71,"2",668121419881
63,"6681214198",781.71,"3",668121419882
64,"6681214198",621.71,"3",668121419882
64,"6681214198",621.71,"4",668121419883
65,"6681214198",237.71,"4",668121419883
66,"6681214198",123.43,"4",668121419883
67,"6681214198",34.29,"4",668121419883
67,"6681214198",34.29,"3",668121419884
68,"6681214198",21.71,"3",668121419884
69,"6681214198",16.0,"3",668121419884
69,"6681214198",16.0,"2",668121419885
70,"6681214198",4.57,"2",668121419885
71,"6681214198",4.43,"2",668121419885
71,"6681214198",4.43,"1b",668121419886
72,"6681214198",1.43,"1b",668121419886
73,"6681214198",1.71,"1b",668121419886
73,"6681214198",1.71,"1",668121419887
74,"6681214198",2.0,"1",668121419887
75,"6681214198",2.14,"1",668121419887
76,"6681214198",1.86,"1",668121419887
77,"6681214198",1.57,"1",668121419887
78,"6681214198",3.71,"1",668121419887
79,"6681214198",8.0,"1",668121419887
80,"6681214198",12.29,"1",668121419887
81,"6681214198",22.0,"1",668121419887
81,"6681214198",22.0,"1",668129324287
0,"6681293242",0.0,"1",668129324287
1,"6681293242",1.0,"1",668129324287
1,"6681293242",1.0,"2",668129324288
2,"6681293242",0.86,"2",668129324288
3,"6681293242",0.57,"2",668129324288
3,"6681293242",0.57,"1b",668129324289
4,"6681293242",3.43,"1b",668129324289
4,"6681293242",3.43,"2",668129324290
5,"6681293242",4.86,"2",668129324290
6,"6681293242",9.0,"2",668129324290
6,"6681293242",9.0,"3",668129324291
7,"6681293242",6.43,"3",668129324291
8,"6681293242",3.43,"3",668129324291
8,"6681293242",3.43,"2",668129324292
9,"6681293242",0.86,"2",668129324292
10,"6681293242",1.0,"2",668129324292
10,"6681293242",1.0,"1b",668129324293
11,"6681293242",1.43,"1b",668129324293
12,"6681293242",6.57,"1b",668129324293
12,"6681293242",6.57,"2",668129324294
13,"6681293242",13.14,"2",668129324294
13,"6681293242",13.14,"3",668129324295
14,"6681293242",15.29,"3",668129324295
15,"6681293242",8.43,"3",668129324295
15,"6681293242",8.43,"2",668129324296
16,"6681293242",8.14,"2",668129324296
17,"6681293242",8.0,"2",668129324296
17,"6681293242",8.0,"1b",668129324297
18,"6681293242",8.29,"1b",668129324297
19,"6681293242",6.0,"1b",668129324297
19,"6681293242",6.0,"1",668129324298
20,"6681293242",7.29,"1",668129324298
21,"6681293242",9.29,"1",668129324298
22,"6681293242",13.57,"1",668129324298
23,"6681293242",25.29,"1",668129324298
24,"6681293242",14.86,"1",668129324298
25,"6681293242",10.86,"1",668129324298
26,"6681293242",8.14,"1",668129324298
27,"6681293242",6.43,"1",668129324298
28,"6681293242",10.14,"1",668129324298
29,"6681293242",8.29,"1",668129324298
30,"6681293242",9.0,"1",668129324298
31,"6681293242",10.14,"1",668129324298
32,"6681293242",16.14,"1",668129324298
33,"6681293242",18.0,"1",668129324298
34,"6681293242",20.0,"1",668129324298
35,"6681293242",27.71,"1",668129324298
36,"6681293242",26.86,"1",668129324298
37,"6681293242",30.86,"1",668129324298
38,"6681293242",41.14,"1",668129324298
39,"6681293242",52.0,"1",668129324298
40,"6681293242",94.29,"1",668129324298
41,"6681293242",97.71,"1",668129324298
42,"6681293242",128.0,"1",668129324298
43,"6681293242",224.0,"1",668129324298
43,"6681293242",224.0,"1b",668129324299
44,"6681293242",441.14,"1b",668129324299
44,"6681293242",441.14,"2",6681293242100
45,"6681293242",429.71,"2",6681293242100
45,"6681293242",429.71,"3",6681293242101
46,"6681293242",484.57,"3",6681293242101
46,"6681293242",484.57,"4",6681293242102
47,"6681293242",265.14,"4",6681293242102
48,"6681293242",118.86,"4",6681293242102
49,"6681293242",64.0,"4",6681293242102
49,"6681293242",64.0,"3",6681293242103
50,"6681293242",40.0,"3",6681293242103
51,"6681293242",21.14,"3",6681293242103
51,"6681293242",21.14,"2",6681293242104
52,"6681293242",14.86,"2",6681293242104
53,"6681293242",9.71,"2",6681293242104
53,"6681293242",9.71,"1b",6681293242105
54,"6681293242",3.71,"1b",6681293242105
55,"6681293242",2.86,"1b",6681293242105
55,"6681293242",2.86,"1",6681293242106
56,"6681293242",3.29,"1",6681293242106
57,"6681293242",3.43,"1",6681293242106
58,"6681293242",8.57,"1",6681293242106
59,"6681293242",18.29,"1",6681293242106
60,"6681293242",27.14,"1",6681293242106
61,"6681293242",45.71,"1",6681293242106
62,"6681293242",71.43,"1",6681293242106
63,"6681293242",78.29,"1",6681293242106
64,"6681293242",101.71,"1",6681293242106
65,"6681293242",123.43,"1",6681293242106
66,"6681293242",329.14,"1",6681293242106
66,"6681293242",329.14,"1b",6681293242107
67,"6681293242",349.71,"1b",6681293242107
67,"6681293242",349.71,"3",6681293242108
68,"6681293242",338.29,"3",6681293242108
68,"6681293242",338.29,"4",6681293242109
69,"6681293242",146.29,"4",6681293242109
70,"6681293242",91.43,"4",6681293242109
70,"6681293242",91.43,"3",6681293242110
71,"6681293242",22.86,"3",6681293242110
72,"6681293242",14.29,"3",6681293242110
72,"6681293242",14.29,"2",6681293242111
73,"6681293242",7.71,"2",6681293242111
74,"6681293242",4.71,"2",6681293242111
74,"6681293242",4.71,"1b",6681293242112
75,"6681293242",4.71,"1b",6681293242112
76,"6681293242",8.57,"1b",6681293242112
76,"6681293242",8.57,"1",6681293242113
77,"6681293242",10.29,"1",6681293242113
78,"6681293242",26.0,"1",6681293242113
79,"6681293242",26.57,"1",6681293242113
80,"6681293242",30.86,"1",6681293242113
81,"6681293242",35.43,"1",6681293242113
81,"6681293242",35.43,"1",6681304192113
0,"6681304192",0.29,"1",6681304192113
1,"6681304192",2.29,"1",6681304192113
1,"6681304192",2.29,"1b",6681304192114
2,"6681304192",12.43,"1b",6681304192114
2,"6681304192",12.43,"3",6681304192115
3,"6681304192",15.43,"3",6681304192115
4,"6681304192",12.86,"3",6681304192115
5,"6681304192",14.29,"3",6681304192115
6,"6681304192",10.86,"3",6681304192115
7,"6681304192",10.29,"3",6681304192115
8,"6681304192",7.43,"3",6681304192115
9,"6681304192",12.0,"3",6681304192115
10,"6681304192",12.57,"3",6681304192115
11,"6681304192",14.29,"3",6681304192115
12,"6681304192",18.29,"3",6681304192115
13,"6681304192",11.43,"3",6681304192115
14,"6681304192",8.57,"3",6681304192115
14,"6681304192",8.57,"2",6681304192116
15,"6681304192",4.43,"2",6681304192116
16,"6681304192",3.71,"2",6681304192116
16,"6681304192",3.71,"1b",6681304192117
17,"6681304192",1.14,"1b",6681304192117
18,"6681304192",0.86,"1b",6681304192117
18,"6681304192",0.86,"1",6681304192118
19,"6681304192",0.0,"1",6681304192118
20,"6681304192",0.0,"1",6681304192118
21,"6681304192",0.0,"1",6681304192118
22,"6681304192",0.0,"1",6681304192118
23,"6681304192",0.14,"1",6681304192118
24,"6681304192",0.0,"1",6681304192118
25,"6681304192",0.0,"1",6681304192118
26,"6681304192",0.14,"1",6681304192118
27,"6681304192",0.0,"1",6681304192118
28,"6681304192",0.14,"1",6681304192118
29,"6681304192",0.43,"1",6681304192118
30,"6681304192",0.14,"1",6681304192118
31,"6681304192",1.14,"1",6681304192118
32,"6681304192",5.14,"1",6681304192118
33,"6681304192",7.71,"1",6681304192118
34,"6681304192",16.86,"1",6681304192118
35,"6681304192",17.29,"1",6681304192118
36,"6681304192",21.14,"1",6681304192118
37,"6681304192",16.0,"1",6681304192118
38,"6681304192",49.14,"1",6681304192118
39,"6681304192",78.29,"1",6681304192118
40,"6681304192",96.0,"1",6681304192118
41,"6681304192",146.29,"1",6681304192118
42,"6681304192",182.86,"1",6681304192118
42,"6681304192",182.86,"1b",6681304192119
43,"6681304192",336.0,"1b",6681304192119
43,"6681304192",336.0,"2",6681304192120
44,"6681304192",356.57,"2",6681304192120
44,"6681304192",356.57,"3",6681304192121
45,"6681304192",310.86,"3",6681304192121
45,"6681304192",310.86,"4",6681304192122
46,"6681304192",146.29,"4",6681304192122
47,"6681304192",68.57,"4",6681304192122
47,"6681304192",68.57,"3",6681304192123
48,"6681304192",24.0,"3",6681304192123
49,"6681304192",16.0,"3",6681304192123
49,"6681304192",16.0,"2",6681304192124
50,"6681304192",7.71,"2",6681304192124
51,"6681304192",4.57,"2",6681304192124
51,"6681304192",4.57,"1b",6681304192125
52,"6681304192",4.43,"1b",6681304192125
53,"6681304192",3.71,"1b",6681304192125
53,"6681304192",3.71,"1",6681304192126
54,"6681304192",4.71,"1",6681304192126
55,"6681304192",5.86,"1",6681304192126
56,"6681304192",5.43,"1",6681304192126
57,"6681304192",6.71,"1",6681304192126
58,"6681304192",11.71,"1",6681304192126
59,"6681304192",20.14,"1",6681304192126
60,"6681304192",27.57,"1",6681304192126
61,"6681304192",26.86,"1",6681304192126
62,"6681304192",22.86,"1",6681304192126
63,"6681304192",30.86,"1",6681304192126
64,"6681304192",38.29,"1",6681304192126
65,"6681304192",45.14,"1",6681304192126
66,"6681304192",52.0,"1",6681304192126
67,"6681304192",62.86,"1",6681304192126
68,"6681304192",65.14,"1",6681304192126
69,"6681304192",98.29,"1",6681304192126
70,"6681304192",112.0,"1",6681304192126
71,"6681304192",157.71,"1",6681304192126
72,"6681304192",349.71,"1",6681304192126
72,"6681304192",349.71,"2",6681304192127
73,"6681304192",313.14,"2",6681304192127
73,"6681304192",313.14,"3",6681304192128
74,"6681304192",228.57,"3",6681304192128
74,"6681304192",228.57,"4",6681304192129
75,"6681304192",75.43,"4",6681304192129
76,"6681304192",34.86,"4",6681304192129
76,"6681304192",34.86,"3",6681304192130
77,"6681304192",23.43,"3",6681304192130
78,"6681304192",6.14,"3",6681304192130
78,"6681304192",6.14,"2",6681304192131
79,"6681304192",4.86,"2",6681304192131
80,"6681304192",3.0,"2",6681304192131
80,"6681304192",3.0,"1b",6681304192132
81,"6681304192",0.86,"1b",6681304192132
81,"6681304192",0.86,"1",6681341823133
0,"6681341823",0.14,"1",6681341823133
1,"6681341823",2.29,"1",6681341823133
1,"6681341823",2.29,"2",6681341823134
2,"6681341823",0.86,"2",6681341823134
3,"6681341823",2.14,"2",6681341823134
4,"6681341823",3.29,"2",6681341823134
5,"6681341823",4.57,"2",6681341823134
5,"6681341823",4.57,"3",6681341823135
6,"6681341823",6.57,"3",6681341823135
7,"6681341823",5.71,"3",6681341823135
8,"6681341823",5.14,"3",6681341823135
8,"6681341823",5.14,"2",6681341823136
9,"6681341823",6.14,"2",6681341823136
9,"6681341823",6.14,"3",6681341823137
10,"6681341823",4.14,"3",6681341823137
11,"6681341823",5.0,"3",6681341823137
11,"6681341823",5.0,"2",6681341823138
12,"6681341823",2.29,"2",6681341823138
13,"6681341823",2.14,"2",6681341823138
14,"6681341823",3.14,"2",6681341823138
14,"6681341823",3.14,"1b",6681341823139
15,"6681341823",2.86,"1b",6681341823139
16,"6681341823",6.43,"1b",6681341823139
16,"6681341823",6.43,"1",6681341823140
17,"6681341823",6.57,"1",6681341823140
18,"6681341823",10.0,"1",6681341823140
19,"6681341823",33.0,"1",6681341823140
19,"6681341823",33.0,"1b",6681341823141
20,"6681341823",36.0,"1b",6681341823141
21,"6681341823",21.71,"1b",6681341823141
22,"6681341823",45.14,"1b",6681341823141
22,"6681341823",45.14,"1",6681341823142
23,"6681341823",132.0,"1",6681341823142
23,"6681341823",132.0,"4",6681341823143
24,"6681341823",116.57,"4",6681341823143
25,"6681341823",52.57,"4",6681341823143
26,"6681341823",38.86,"4",6681341823143
27,"6681341823",18.29,"4",6681341823143
27,"6681341823",18.29,"3",6681341823144
28,"6681341823",9.71,"3",6681341823144
29,"6681341823",6.86,"3",6681341823144
29,"6681341823",6.86,"2",6681341823145
30,"6681341823",2.57,"2",6681341823145
31,"6681341823",3.0,"2",6681341823145
31,"6681341823",3.0,"1b",6681341823146
32,"6681341823",3.14,"1b",6681341823146
33,"6681341823",5.14,"1b",6681341823146
33,"6681341823",5.14,"1",6681341823147
34,"6681341823",8.86,"1",6681341823147
35,"6681341823",13.86,"1",6681341823147
36,"6681341823",23.0,"1",6681341823147
37,"6681341823",32.0,"1",6681341823147
38,"6681341823",125.14,"1",6681341823147
39,"6681341823",228.57,"1",6681341823147
