"wk","tr","nc","stg","id"
76,"6301054940",93.14,"1b",630105494023
77,"6301054940",96.0,"1b",630105494023
77,"6301054940",96.0,"1",630105494024
78,"6301054940",139.43,"1",630105494024
79,"6301054940",205.71,"1",630105494024
80,"6301054940",288.0,"1",630105494024
80,"6301054940",288.0,"1b",630105494025
81,"6301054940",331.43,"1b",630105494025
81,"6301054940",331.43,"1",630114830726
0,"6301148307",0.14,"1",630114830726
1,"6301148307",0.0,"1",630114830726
2,"6301148307",0.43,"1",630114830726
3,"6301148307",0.14,"1",630114830726
3,"6301148307",0.14,"1b",630114830727
4,"6301148307",0.86,"1b",630114830727
4,"6301148307",0.86,"2",630114830728
5,"6301148307",0.14,"2",630114830728
6,"6301148307",0.14,"2",630114830728
6,"6301148307",0.14,"1b",630114830729
7,"6301148307",0.14,"1b",630114830729
8,"6301148307",1.14,"1b",630114830729
8,"6301148307",1.14,"2",630114830730
9,"6301148307",2.29,"2",630114830730
10,"6301148307",1.14,"2",630114830730
10,"6301148307",1.14,"1b",630114830731
11,"6301148307",1.57,"1b",630114830731
11,"6301148307",1.57,"2",630114830732
12,"6301148307",1.57,"2",630114830732
13,"6301148307",1.57,"2",630114830732
14,"6301148307",2.71,"2",630114830732
15,"6301148307",1.29,"2",630114830732
16,"6301148307",1.43,"2",630114830732
16,"6301148307",1.43,"1b",630114830733
17,"6301148307",0.71,"1b",630114830733
18,"6301148307",0.57,"1b",630114830733
18,"6301148307",0.57,"1",630114830734
19,"6301148307",1.14,"1",630114830734
20,"6301148307",2.86,"1",630114830734
21,"6301148307",7.57,"1",630114830734
22,"6301148307",4.14,"1",630114830734
23,"6301148307",1.86,"1",630114830734
24,"6301148307",6.86,"1",630114830734
25,"6301148307",10.14,"1",630114830734
26,"6301148307",9.86,"1",630114830734
27,"6301148307",10.43,"1",630114830734
28,"6301148307",15.29,"1",630114830734
29,"6301148307",12.43,"1",630114830734
30,"6301148307",41.86,"1",630114830734
31,"6301148307",89.71,"1",630114830734
32,"6301148307",105.71,"1",630114830734
33,"6301148307",141.71,"1",630114830734
34,"6301148307",310.86,"1",630114830734
34,"6301148307",310.86,"1b",630114830735
35,"6301148307",418.29,"1b",630114830735
35,"6301148307",418.29,"3",630114830736
36,"6301148307",338.29,"3",630114830736
36,"6301148307",338.29,"4",630114830737
37,"6301148307",201.14,"4",630114830737
38,"6301148307",137.14,"4",630114830737
39,"6301148307",64.0,"4",630114830737
39,"6301148307",64.0,"3",630114830738
40,"6301148307",86.86,"3",630114830738
41,"6301148307",73.71,"3",630114830738
41,"6301148307",73.71,"2",630114830739
42,"6301148307",82.86,"2",630114830739
43,"6301148307",86.86,"2",630114830739
43,"6301148307",86.86,"1b",630114830740
44,"6301148307",118.86,"1b",630114830740
45,"6301148307",251.43,"1b",630114830740
46,"6301148307",365.71,"1b",630114830740
46,"6301148307",365.71,"3",630114830741
47,"6301148307",265.14,"3",630114830741
47,"6301148307",265.14,"4",630114830742
48,"6301148307",102.86,"4",630114830742
49,"6301148307",75.43,"4",630114830742
49,"6301148307",75.43,"3",630114830743
50,"6301148307",48.0,"3",630114830743
51,"6301148307",64.0,"3",630114830743
51,"6301148307",64.0,"2",630114830744
52,"6301148307",64.57,"2",630114830744
53,"6301148307",105.14,"2",630114830744
54,"6301148307",157.71,"2",630114830744
54,"6301148307",157.71,"1b",630114830745
55,"6301148307",274.29,"1b",630114830745
55,"6301148307",274.29,"2",630114830746
56,"6301148307",416.0,"2",630114830746
56,"6301148307",416.0,"3",630114830747
57,"6301148307",274.29,"3",630114830747
57,"6301148307",274.29,"4",630114830748
58,"6301148307",121.14,"4",630114830748
59,"6301148307",75.43,"4",630114830748
59,"6301148307",75.43,"3",630114830749
60,"6301148307",80.0,"3",630114830749
61,"6301148307",91.43,"3",630114830749
61,"6301148307",91.43,"2",630114830750
62,"6301148307",77.71,"2",630114830750
63,"6301148307",109.71,"2",630114830750
63,"6301148307",109.71,"1b",630114830751
64,"6301148307",105.14,"1b",630114830751
65,"6301148307",153.14,"1b",630114830751
65,"6301148307",153.14,"1",630114830752
66,"6301148307",358.86,"1",630114830752
67,"6301148307",640.0,"1",630114830752
67,"6301148307",640.0,"3",630114830753
68,"6301148307",411.43,"3",630114830753
68,"6301148307",411.43,"4",630114830754
69,"6301148307",219.43,"4",630114830754
70,"6301148307",118.86,"4",630114830754
71,"6301148307",54.86,"4",630114830754
71,"6301148307",54.86,"3",630114830755
72,"6301148307",74.86,"3",630114830755
73,"6301148307",72.57,"3",630114830755
73,"6301148307",72.57,"2",630114830756
74,"6301148307",91.43,"2",630114830756
75,"6301148307",109.71,"2",630114830756
75,"6301148307",109.71,"1b",630114830757
76,"6301148307",112.0,"1b",630114830757
77,"6301148307",256.0,"1b",630114830757
77,"6301148307",256.0,"2",630114830758
78,"6301148307",297.14,"2",630114830758
78,"6301148307",297.14,"3",630114830759
79,"6301148307",219.43,"3",630114830759
80,"6301148307",155.43,"3",630114830759
81,"6301148307",162.29,"3",630114830759
81,"6301148307",162.29,"1",630118490060
0,"6301184900",0.43,"1",630118490060
1,"6301184900",2.71,"1",630118490060
1,"6301184900",2.71,"2",630118490061
2,"6301184900",8.0,"2",630118490061
2,"6301184900",8.0,"3",630118490062
3,"6301184900",6.14,"3",630118490062
4,"6301184900",4.14,"3",630118490062
4,"6301184900",4.14,"2",630118490063
5,"6301184900",5.0,"2",630118490063
5,"6301184900",5.0,"3",630118490064
6,"6301184900",4.0,"3",630118490064
7,"6301184900",2.86,"3",630118490064
7,"6301184900",2.86,"2",630118490065
8,"6301184900",1.86,"2",630118490065
9,"6301184900",4.14,"2",630118490065
10,"6301184900",2.29,"2",630118490065
11,"6301184900",2.86,"2",630118490065
12,"6301184900",3.0,"2",630118490065
13,"6301184900",2.43,"2",630118490065
14,"6301184900",2.57,"2",630118490065
14,"6301184900",2.57,"1b",630118490066
15,"6301184900",2.14,"1b",630118490066
16,"6301184900",6.43,"1b",630118490066
16,"6301184900",6.43,"1",630118490067
17,"6301184900",8.57,"1",630118490067
18,"6301184900",10.14,"1",630118490067
19,"6301184900",7.71,"1",630118490067
20,"6301184900",8.86,"1",630118490067
21,"6301184900",6.29,"1",630118490067
22,"6301184900",7.14,"1",630118490067
23,"6301184900",10.0,"1",630118490067
24,"6301184900",9.29,"1",630118490067
25,"6301184900",10.43,"1",630118490067
26,"6301184900",13.86,"1",630118490067
27,"6301184900",14.29,"1",630118490067
28,"6301184900",11.14,"1",630118490067
29,"6301184900",12.0,"1",630118490067
30,"6301184900",44.71,"1",630118490067
31,"6301184900",88.0,"1",630118490067
32,"6301184900",159.43,"1",630118490067
32,"6301184900",159.43,"1b",630118490068
33,"6301184900",228.57,"1b",630118490068
34,"6301184900",320.0,"1b",630118490068
34,"6301184900",320.0,"2",630118490069
35,"6301184900",404.57,"2",630118490069
35,"6301184900",404.57,"3",630118490070
36,"6301184900",320.0,"3",630118490070
36,"6301184900",320.0,"4",630118490071
37,"6301184900",265.14,"4",630118490071
38,"6301184900",173.71,"4",630118490071
39,"6301184900",68.57,"4",630118490071
39,"6301184900",68.57,"3",630118490072
40,"6301184900",34.29,"3",630118490072
41,"6301184900",52.57,"3",630118490072
41,"6301184900",52.57,"2",630118490073
42,"6301184900",84.57,"2",630118490073
43,"6301184900",124.57,"2",630118490073
44,"6301184900",153.14,"2",630118490073
44,"6301184900",153.14,"1b",630118490074
45,"6301184900",313.14,"1b",630118490074
45,"6301184900",313.14,"2",630118490075
46,"6301184900",347.43,"2",630118490075
46,"6301184900",347.43,"3",630118490076
47,"6301184900",365.71,"3",630118490076
47,"6301184900",365.71,"4",630118490077
48,"6301184900",201.14,"4",630118490077
49,"6301184900",146.29,"4",630118490077
50,"6301184900",91.43,"4",630118490077
50,"6301184900",91.43,"3",630118490078
51,"6301184900",77.71,"3",630118490078
52,"6301184900",68.57,"3",630118490078
52,"6301184900",68.57,"2",630118490079
53,"6301184900",112.0,"2",630118490079
54,"6301184900",121.14,"2",630118490079
54,"6301184900",121.14,"1b",630118490080
55,"6301184900",214.86,"1b",630118490080
55,"6301184900",214.86,"2",630118490081
56,"6301184900",292.57,"2",630118490081
56,"6301184900",292.57,"3",630118490082
57,"6301184900",299.43,"3",630118490082
57,"6301184900",299.43,"4",630118490083
58,"6301184900",292.57,"4",630118490083
59,"6301184900",118.86,"4",630118490083
59,"6301184900",118.86,"3",630118490084
60,"6301184900",98.29,"3",630118490084
61,"6301184900",70.86,"3",630118490084
61,"6301184900",70.86,"2",630118490085
62,"6301184900",80.0,"2",630118490085
63,"6301184900",105.14,"2",630118490085
63,"6301184900",105.14,"1b",630118490086
64,"6301184900",185.14,"1b",630118490086
65,"6301184900",219.43,"1b",630118490086
65,"6301184900",219.43,"2",630118490087
66,"6301184900",240.0,"2",630118490087
66,"6301184900",240.0,"3",630118490088
67,"6301184900",171.43,"3",630118490088
68,"6301184900",141.71,"3",630118490088
69,"6301184900",178.29,"3",630118490088
70,"6301184900",137.14,"3",630118490088
70,"6301184900",137.14,"2",630118490089
71,"6301184900",203.43,"2",630118490089
72,"6301184900",185.14,"2",630118490089
73,"6301184900",189.71,"2",630118490089
74,"6301184900",235.43,"2",630118490089
74,"6301184900",235.43,"3",630118490090
75,"6301184900",182.86,"3",630118490090
76,"6301184900",102.86,"3",630118490090
77,"6301184900",123.43,"3",630118490090
78,"6301184900",89.14,"3",630118490090
78,"6301184900",89.14,"2",630118490091
79,"6301184900",148.57,"2",630118490091
80,"6301184900",198.86,"2",630118490091
81,"6301184900",178.29,"2",630118490091
81,"6301184900",178.29,"1",630121419892
0,"6301214198",0.0,"1",630121419892
1,"6301214198",0.0,"1",630121419892
2,"6301214198",0.0,"1",630121419892
3,"6301214198",0.0,"1",630121419892
4,"6301214198",0.0,"1",630121419892
5,"6301214198",0.0,"1",630121419892
6,"6301214198",0.0,"1",630121419892
7,"6301214198",0.0,"1",630121419892
8,"6301214198",0.0,"1",630121419892
9,"6301214198",0.0,"1",630121419892
10,"6301214198",0.0,"1",630121419892
11,"6301214198",0.0,"1",630121419892
12,"6301214198",0.0,"1",630121419892
13,"6301214198",0.0,"1",630121419892
14,"6301214198",0.14,"1",630121419892
15,"6301214198",1.86,"1",630121419892
16,"6301214198",5.71,"1",630121419892
17,"6301214198",3.14,"1",630121419892
18,"6301214198",1.86,"1",630121419892
19,"6301214198",5.29,"1",630121419892
20,"6301214198",7.29,"1",630121419892
21,"6301214198",6.86,"1",630121419892
22,"6301214198",5.14,"1",630121419892
23,"6301214198",5.0,"1",630121419892
24,"6301214198",6.43,"1",630121419892
25,"6301214198",4.57,"1",630121419892
26,"6301214198",2.14,"1",630121419892
27,"6301214198",1.29,"1",630121419892
28,"6301214198",0.86,"1",630121419892
29,"6301214198",0.29,"1",630121419892
30,"6301214198",35.29,"1",630121419892
31,"6301214198",71.43,"1",630121419892
32,"6301214198",104.57,"1",630121419892
33,"6301214198",157.71,"1",630121419892
34,"6301214198",276.57,"1",630121419892
35,"6301214198",297.14,"1",630121419892
35,"6301214198",297.14,"1b",630121419893
36,"6301214198",214.86,"1b",630121419893
36,"6301214198",214.86,"2",630121419894
37,"6301214198",212.57,"2",630121419894
37,"6301214198",212.57,"3",630121419895
38,"6301214198",137.14,"3",630121419895
39,"6301214198",89.14,"3",630121419895
39,"6301214198",89.14,"2",630121419896
40,"6301214198",134.86,"2",630121419896
41,"6301214198",169.14,"2",630121419896
42,"6301214198",162.29,"2",630121419896
43,"6301214198",155.43,"2",630121419896
43,"6301214198",155.43,"1b",630121419897
44,"6301214198",203.43,"1b",630121419897
45,"6301214198",233.14,"1b",630121419897
45,"6301214198",233.14,"2",630121419898
46,"6301214198",244.57,"2",630121419898
46,"6301214198",244.57,"3",630121419899
47,"6301214198",171.43,"3",630121419899
48,"6301214198",105.14,"3",630121419899
48,"6301214198",105.14,"2",6301214198100
49,"6301214198",80.0,"2",6301214198100
50,"6301214198",114.29,"2",6301214198100
50,"6301214198",114.29,"1b",6301214198101
51,"6301214198",160.0,"1b",6301214198101
52,"6301214198",210.29,"1b",6301214198101
53,"6301214198",324.57,"1b",6301214198101
53,"6301214198",324.57,"2",6301214198102
54,"6301214198",249.14,"2",6301214198102
54,"6301214198",249.14,"3",6301214198103
55,"6301214198",194.29,"3",6301214198103
55,"6301214198",194.29,"4",6301214198104
56,"6301214198",86.86,"4",6301214198104
57,"6301214198",102.86,"4",6301214198104
57,"6301214198",102.86,"3",6301214198105
58,"6301214198",130.29,"3",6301214198105
59,"6301214198",96.0,"3",6301214198105
59,"6301214198",96.0,"2",6301214198106
60,"6301214198",100.57,"2",6301214198106
61,"6301214198",123.43,"2",6301214198106
61,"6301214198",123.43,"1b",6301214198107
62,"6301214198",198.86,"1b",6301214198107
63,"6301214198",249.14,"1b",6301214198107
63,"6301214198",249.14,"2",6301214198108
64,"6301214198",157.71,"2",6301214198108
65,"6301214198",148.57,"2",6301214198108
65,"6301214198",148.57,"1b",6301214198109
66,"6301214198",137.14,"1b",6301214198109
67,"6301214198",187.43,"1b",6301214198109
68,"6301214198",224.0,"1b",6301214198109
69,"6301214198",203.43,"1b",6301214198109
69,"6301214198",203.43,"2",6301214198110
70,"6301214198",166.86,"2",6301214198110
71,"6301214198",130.29,"2",6301214198110
72,"6301214198",153.14,"2",6301214198110
72,"6301214198",153.14,"1b",6301214198111
73,"6301214198",198.86,"1b",6301214198111
74,"6301214198",235.43,"1b",6301214198111
74,"6301214198",235.43,"2",6301214198112
75,"6301214198",240.0,"2",6301214198112
75,"6301214198",240.0,"3",6301214198113
76,"6301214198",221.71,"3",6301214198113
76,"6301214198",221.71,"4",6301214198114
77,"6301214198",121.14,"4",6301214198114
78,"6301214198",82.29,"4",6301214198114
78,"6301214198",82.29,"3",6301214198115
79,"6301214198",80.0,"3",6301214198115
80,"6301214198",48.57,"3",6301214198115
80,"6301214198",48.57,"2",6301214198116
81,"6301214198",42.29,"2",6301214198116
81,"6301214198",42.29,"1",6301293242117
0,"6301293242",0.0,"1",6301293242117
1,"6301293242",0.86,"1",6301293242117
1,"6301293242",0.86,"1b",6301293242118
2,"6301293242",1.14,"1b",6301293242118
2,"6301293242",1.14,"2",6301293242119
3,"6301293242",0.57,"2",6301293242119
3,"6301293242",0.57,"1b",6301293242120
4,"6301293242",0.57,"1b",6301293242120
5,"6301293242",0.57,"1b",6301293242120
6,"6301293242",0.0,"1b",6301293242120
6,"6301293242",0.0,"1",6301293242121
7,"6301293242",0.0,"1",6301293242121
8,"6301293242",0.0,"1",6301293242121
9,"6301293242",0.0,"1",6301293242121
10,"6301293242",0.0,"1",6301293242121
11,"6301293242",0.86,"1",6301293242121
12,"6301293242",1.71,"1",6301293242121
12,"6301293242",1.71,"2",6301293242122
13,"6301293242",3.57,"2",6301293242122
14,"6301293242",2.0,"2",6301293242122
14,"6301293242",2.0,"1b",6301293242123
15,"6301293242",1.29,"1b",6301293242123
16,"6301293242",0.0,"1b",6301293242123
16,"6301293242",0.0,"1",6301293242124
17,"6301293242",0.14,"1",6301293242124
18,"6301293242",0.0,"1",6301293242124
19,"6301293242",0.0,"1",6301293242124
20,"6301293242",0.0,"1",6301293242124
21,"6301293242",0.14,"1",6301293242124
22,"6301293242",0.0,"1",6301293242124
23,"6301293242",0.29,"1",6301293242124
24,"6301293242",0.43,"1",6301293242124
25,"6301293242",0.43,"1",6301293242124
26,"6301293242",0.14,"1",6301293242124
27,"6301293242",0.0,"1",6301293242124
28,"6301293242",0.14,"1",6301293242124
29,"6301293242",0.57,"1",6301293242124
30,"6301293242",40.43,"1",6301293242124
31,"6301293242",88.0,"1",6301293242124
32,"6301293242",121.14,"1",6301293242124
33,"6301293242",210.29,"1",6301293242124
34,"6301293242",370.29,"1",6301293242124
34,"6301293242",370.29,"2",6301293242125
35,"6301293242",352.0,"2",6301293242125
35,"6301293242",352.0,"3",6301293242126
36,"6301293242",256.0,"3",6301293242126
36,"6301293242",256.0,"4",6301293242127
37,"6301293242",116.57,"4",6301293242127
38,"6301293242",70.86,"4",6301293242127
38,"6301293242",70.86,"3",6301293242128
39,"6301293242",47.43,"3",6301293242128
40,"6301293242",50.29,"3",6301293242128
40,"6301293242",50.29,"2",6301293242129
41,"6301293242",74.29,"2",6301293242129
42,"6301293242",84.0,"2",6301293242129
43,"6301293242",134.86,"2",6301293242129
43,"6301293242",134.86,"1b",6301293242130
44,"6301293242",194.29,"1b",6301293242130
45,"6301293242",292.57,"1b",6301293242130
45,"6301293242",292.57,"2",6301293242131
46,"6301293242",203.43,"2",6301293242131
46,"6301293242",203.43,"3",6301293242132
47,"6301293242",141.71,"3",6301293242132
47,"6301293242",141.71,"4",6301293242133
48,"6301293242",77.71,"4",6301293242133
49,"6301293242",64.0,"4",6301293242133
49,"6301293242",64.0,"3",6301293242134
50,"6301293242",66.29,"3",6301293242134
51,"6301293242",94.29,"3",6301293242134
51,"6301293242",94.29,"2",6301293242135
52,"6301293242",93.71,"2",6301293242135
53,"6301293242",102.86,"2",6301293242135
53,"6301293242",102.86,"1b",6301293242136
54,"6301293242",109.71,"1b",6301293242136
55,"6301293242",146.29,"1b",6301293242136
55,"6301293242",146.29,"1",6301293242137
56,"6301293242",169.14,"1",6301293242137
57,"6301293242",240.0,"1",6301293242137
58,"6301293242",244.57,"1",6301293242137
58,"6301293242",244.57,"1b",6301293242138
59,"6301293242",301.71,"1b",6301293242138
59,"6301293242",301.71,"2",6301293242139
60,"6301293242",251.43,"2",6301293242139
60,"6301293242",251.43,"3",6301293242140
61,"6301293242",178.29,"3",6301293242140
61,"6301293242",178.29,"4",6301293242141
62,"6301293242",134.86,"4",6301293242141
63,"6301293242",125.71,"4",6301293242141
63,"6301293242",125.71,"3",6301293242142
64,"6301293242",141.71,"3",6301293242142
65,"6301293242",162.29,"3",6301293242142
66,"6301293242",130.29,"3",6301293242142
67,"6301293242",128.0,"3",6301293242142
67,"6301293242",128.0,"4",6301293242143
68,"6301293242",89.14,"4",6301293242143
69,"6301293242",82.29,"4",6301293242143
69,"6301293242",82.29,"3",6301293242144
70,"6301293242",65.14,"3",6301293242144
71,"6301293242",93.14,"3",6301293242144
71,"6301293242",93.14,"2",6301293242145
72,"6301293242",40.57,"2",6301293242145
73,"6301293242",80.57,"2",6301293242145
73,"6301293242",80.57,"1b",6301293242146
74,"6301293242",81.14,"1b",6301293242146
75,"6301293242",153.14,"1b",6301293242146
75,"6301293242",153.14,"1",6301293242147
76,"6301293242",342.86,"1",6301293242147
76,"6301293242",342.86,"1b",6301293242148
77,"6301293242",493.71,"1b",6301293242148
77,"6301293242",493.71,"3",6301293242149
78,"6301293242",292.57,"3",6301293242149
78,"6301293242",292.57,"4",6301293242150
79,"6301293242",116.57,"4",6301293242150
80,"6301293242",128.0,"4",6301293242150
81,"6301293242",100.57,"4",6301293242150
81,"6301293242",100.57,"1",6301304192151
0,"6301304192",0.14,"1",6301304192151
1,"6301304192",1.57,"1",6301304192151
1,"6301304192",1.57,"1b",6301304192152
2,"6301304192",1.0,"1b",6301304192152
2,"6301304192",1.0,"2",6301304192153
3,"6301304192",2.29,"2",6301304192153
4,"6301304192",1.86,"2",6301304192153
5,"6301304192",3.14,"2",6301304192153
6,"6301304192",1.57,"2",6301304192153
7,"6301304192",1.14,"2",6301304192153
8,"6301304192",1.14,"2",6301304192153
9,"6301304192",0.57,"2",6301304192153
9,"6301304192",0.57,"1b",6301304192154
10,"6301304192",0.43,"1b",6301304192154
11,"6301304192",0.71,"1b",6301304192154
12,"6301304192",0.14,"1b",6301304192154
12,"6301304192",0.14,"1",6301304192155
13,"6301304192",0.14,"1",6301304192155
14,"6301304192",0.14,"1",6301304192155
15,"6301304192",0.29,"1",6301304192155
16,"6301304192",0.43,"1",6301304192155
17,"6301304192",0.71,"1",6301304192155
18,"6301304192",1.57,"1",6301304192155
19,"6301304192",0.43,"1",6301304192155
20,"6301304192",0.43,"1",6301304192155
21,"6301304192",0.0,"1",6301304192155
22,"6301304192",0.0,"1",6301304192155
23,"6301304192",0.43,"1",6301304192155
24,"6301304192",1.0,"1",6301304192155
25,"6301304192",0.43,"1",6301304192155
26,"6301304192",0.43,"1",6301304192155
27,"6301304192",0.43,"1",6301304192155
28,"6301304192",0.29,"1",6301304192155
29,"6301304192",1.57,"1",6301304192155
30,"6301304192",33.71,"1",6301304192155
31,"6301304192",49.14,"1",6301304192155
32,"6301304192",102.29,"1",6301304192155
33,"6301304192",204.57,"1",6301304192155
34,"6301304192",347.43,"1",6301304192155
34,"6301304192",347.43,"1b",6301304192156
35,"6301304192",269.71,"1b",6301304192156
35,"6301304192",269.71,"3",6301304192157
36,"6301304192",73.14,"3",6301304192157
37,"6301304192",80.0,"3",6301304192157
37,"6301304192",80.0,"2",6301304192158
38,"6301304192",96.0,"2",6301304192158
39,"6301304192",118.86,"2",6301304192158
40,"6301304192",93.71,"2",6301304192158
40,"6301304192",93.71,"1b",6301304192159
41,"6301304192",105.14,"1b",6301304192159
42,"6301304192",132.57,"1b",6301304192159
42,"6301304192",132.57,"1",6301304192160
43,"6301304192",169.14,"1",6301304192160
44,"6301304192",203.43,"1",6301304192160
45,"6301304192",258.29,"1",6301304192160
45,"6301304192",258.29,"1b",6301304192161
46,"6301304192",217.14,"1b",6301304192161
46,"6301304192",217.14,"2",6301304192162
47,"6301304192",187.43,"2",6301304192162
48,"6301304192",123.43,"2",6301304192162
49,"6301304192",89.14,"2",6301304192162
49,"6301304192",89.14,"1b",6301304192163
50,"6301304192",164.57,"1b",6301304192163
51,"6301304192",201.14,"1b",6301304192163
51,"6301304192",201.14,"2",6301304192164
52,"6301304192",144.0,"2",6301304192164
53,"6301304192",166.86,"2",6301304192164
54,"6301304192",146.29,"2",6301304192164
55,"6301304192",118.86,"2",6301304192164
56,"6301304192",121.14,"2",6301304192164
56,"6301304192",121.14,"1b",6301304192165
57,"6301304192",169.14,"1b",6301304192165
58,"6301304192",205.71,"1b",6301304192165
58,"6301304192",205.71,"1",6301304192166
59,"6301304192",210.29,"1",6301304192166
59,"6301304192",210.29,"1b",6301304192167
60,"6301304192",258.29,"1b",6301304192167
61,"6301304192",230.86,"1b",6301304192167
62,"6301304192",267.43,"1b",6301304192167
62,"6301304192",267.43,"2",6301304192168
63,"6301304192",164.57,"2",6301304192168
63,"6301304192",164.57,"3",6301304192169
64,"6301304192",128.0,"3",6301304192169
65,"6301304192",121.14,"3",6301304192169
65,"6301304192",121.14,"2",6301304192170
66,"6301304192",86.86,"2",6301304192170
67,"6301304192",89.14,"2",6301304192170
67,"6301304192",89.14,"1b",6301304192171
68,"6301304192",86.86,"1b",6301304192171
69,"6301304192",137.14,"1b",6301304192171
69,"6301304192",137.14,"1",6301304192172
70,"6301304192",237.71,"1",6301304192172
71,"6301304192",379.43,"1",6301304192172
71,"6301304192",379.43,"2",6301304192173
72,"6301304192",237.71,"2",6301304192173
72,"6301304192",237.71,"3",6301304192174
73,"6301304192",150.86,"3",6301304192174
73,"6301304192",150.86,"4",6301304192175
74,"6301304192",54.86,"4",6301304192175
75,"6301304192",60.57,"4",6301304192175
75,"6301304192",60.57,"3",6301304192176
76,"6301304192",46.29,"3",6301304192176
77,"6301304192",64.0,"3",6301304192176
77,"6301304192",64.0,"2",6301304192177
78,"6301304192",72.57,"2",6301304192177
79,"6301304192",82.29,"2",6301304192177
79,"6301304192",82.29,"1b",6301304192178
80,"6301304192",112.0,"1b",6301304192178
81,"6301304192",100.57,"1b",6301304192178
81,"6301304192",100.57,"1",6301341823179
0,"6301341823",0.29,"1",6301341823179
1,"6301341823",2.57,"1",6301341823179
1,"6301341823",2.57,"2",6301341823180
2,"6301341823",6.14,"2",6301341823180
2,"6301341823",6.14,"3",6301341823181
3,"6301341823",3.71,"3",6301341823181
4,"6301341823",2.29,"3",6301341823181
