"wk","tr","nc","stg","id"
66,"10471231948",38.57,"2",1047123194817
67,"10471231948",27.0,"2",1047123194817
68,"10471231948",36.0,"2",1047123194817
69,"10471231948",38.57,"2",1047123194817
70,"10471231948",16.71,"2",1047123194817
71,"10471231948",43.71,"2",1047123194817
72,"10471231948",34.71,"2",1047123194817
73,"10471231948",42.43,"2",1047123194817
74,"10471231948",37.29,"2",1047123194817
75,"10471231948",41.14,"2",1047123194817
76,"10471231948",41.14,"2",1047123194817
77,"10471231948",18.0,"2",1047123194817
78,"10471231948",42.43,"2",1047123194817
79,"10471231948",51.43,"2",1047123194817
80,"10471231948",50.14,"2",1047123194817
81,"10471231948",84.86,"2",1047123194817
81,"10471231948",84.86,"2",1047129271917
0,"10471292719",2.43,"2",1047129271917
1,"10471292719",21.43,"2",1047129271917
1,"10471292719",21.43,"3",1047129271918
2,"10471292719",59.14,"3",1047129271918
2,"10471292719",59.14,"4",1047129271919
3,"10471292719",52.71,"4",1047129271919
4,"10471292719",59.14,"4",1047129271919
5,"10471292719",84.86,"4",1047129271919
6,"10471292719",42.43,"4",1047129271919
7,"10471292719",30.86,"4",1047129271919
7,"10471292719",30.86,"3",1047129271920
8,"10471292719",54.0,"3",1047129271920
8,"10471292719",54.0,"4",1047129271921
9,"10471292719",54.0,"4",1047129271921
10,"10471292719",38.57,"4",1047129271921
11,"10471292719",50.14,"4",1047129271921
11,"10471292719",50.14,"3",1047129271922
12,"10471292719",123.43,"3",1047129271922
12,"10471292719",123.43,"4",1047129271923
13,"10471292719",77.14,"4",1047129271923
14,"10471292719",54.0,"4",1047129271923
15,"10471292719",23.14,"4",1047129271923
15,"10471292719",23.14,"3",1047129271924
16,"10471292719",25.71,"3",1047129271924
16,"10471292719",25.71,"4",1047129271925
17,"10471292719",24.43,"4",1047129271925
18,"10471292719",14.14,"4",1047129271925
18,"10471292719",14.14,"3",1047129271926
19,"10471292719",12.86,"3",1047129271926
20,"10471292719",12.86,"3",1047129271926
21,"10471292719",18.0,"3",1047129271926
21,"10471292719",18.0,"2",1047129271927
22,"10471292719",24.43,"2",1047129271927
23,"10471292719",52.71,"2",1047129271927
23,"10471292719",52.71,"3",1047129271928
24,"10471292719",56.57,"3",1047129271928
24,"10471292719",56.57,"4",1047129271929
25,"10471292719",30.86,"4",1047129271929
26,"10471292719",16.71,"4",1047129271929
26,"10471292719",16.71,"3",1047129271930
27,"10471292719",34.71,"3",1047129271930
27,"10471292719",34.71,"4",1047129271931
28,"10471292719",15.43,"4",1047129271931
29,"10471292719",10.29,"4",1047129271931
29,"10471292719",10.29,"3",1047129271932
30,"10471292719",25.71,"3",1047129271932
31,"10471292719",21.86,"3",1047129271932
31,"10471292719",21.86,"2",1047129271933
32,"10471292719",15.43,"2",1047129271933
33,"10471292719",24.43,"2",1047129271933
34,"10471292719",29.57,"2",1047129271933
35,"10471292719",39.86,"2",1047129271933
36,"10471292719",86.14,"2",1047129271933
37,"10471292719",123.43,"2",1047129271933
38,"10471292719",185.14,"2",1047129271933
39,"10471292719",243.0,"2",1047129271933
40,"10471292719",520.71,"2",1047129271933
41,"10471292719",867.86,"2",1047129271933
41,"10471292719",867.86,"3",1047129271934
42,"10471292719",590.14,"3",1047129271934
42,"10471292719",590.14,"4",1047129271935
43,"10471292719",312.43,"4",1047129271935
44,"10471292719",104.14,"4",1047129271935
45,"10471292719",254.57,"4",1047129271935
46,"10471292719",81.0,"4",1047129271935
47,"10471292719",57.86,"4",1047129271935
47,"10471292719",57.86,"3",1047129271936
48,"10471292719",50.14,"3",1047129271936
49,"10471292719",42.43,"3",1047129271936
49,"10471292719",42.43,"2",1047129271937
50,"10471292719",27.0,"2",1047129271937
51,"10471292719",34.71,"2",1047129271937
52,"10471292719",73.29,"2",1047129271937
53,"10471292719",46.29,"2",1047129271937
54,"10471292719",54.0,"2",1047129271937
55,"10471292719",57.86,"2",1047129271937
56,"10471292719",81.0,"2",1047129271937
57,"10471292719",104.14,"2",1047129271937
58,"10471292719",131.14,"2",1047129271937
58,"10471292719",131.14,"3",1047129271938
59,"10471292719",150.43,"3",1047129271938
60,"10471292719",92.57,"3",1047129271938
60,"10471292719",92.57,"2",1047129271939
61,"10471292719",115.71,"2",1047129271939
62,"10471292719",138.86,"2",1047129271939
63,"10471292719",254.57,"2",1047129271939
64,"10471292719",289.29,"2",1047129271939
64,"10471292719",289.29,"3",1047129271940
65,"10471292719",231.43,"3",1047129271940
65,"10471292719",231.43,"4",1047129271941
66,"10471292719",243.0,"4",1047129271941
67,"10471292719",150.43,"4",1047129271941
67,"10471292719",150.43,"3",1047129271942
68,"10471292719",92.57,"3",1047129271942
69,"10471292719",104.14,"3",1047129271942
69,"10471292719",104.14,"2",1047129271943
70,"10471292719",104.14,"2",1047129271943
71,"10471292719",88.71,"2",1047129271943
72,"10471292719",196.71,"2",1047129271943
73,"10471292719",185.14,"2",1047129271943
74,"10471292719",370.29,"2",1047129271943
74,"10471292719",370.29,"3",1047129271944
75,"10471292719",231.43,"3",1047129271944
75,"10471292719",231.43,"4",1047129271945
76,"10471292719",104.14,"4",1047129271945
77,"10471292719",34.71,"4",1047129271945
77,"10471292719",34.71,"3",1047129271946
78,"10471292719",38.57,"3",1047129271946
79,"10471292719",34.71,"3",1047129271946
79,"10471292719",34.71,"2",1047129271947
80,"10471292719",57.86,"2",1047129271947
81,"10471292719",81.0,"2",1047129271947
81,"10471292719",81.0,"2",1047151897847
0,"10471518978",2.57,"2",1047151897847
1,"10471518978",12.71,"2",1047151897847
1,"10471518978",12.71,"3",1047151897848
2,"10471518978",29.57,"3",1047151897848
3,"10471518978",41.14,"3",1047151897848
4,"10471518978",32.14,"3",1047151897848
5,"10471518978",28.29,"3",1047151897848
6,"10471518978",45.0,"3",1047151897848
7,"10471518978",68.14,"3",1047151897848
7,"10471518978",68.14,"4",1047151897849
8,"10471518978",39.86,"4",1047151897849
9,"10471518978",20.57,"4",1047151897849
10,"10471518978",20.57,"4",1047151897849
10,"10471518978",20.57,"3",1047151897850
11,"10471518978",48.86,"3",1047151897850
12,"10471518978",47.57,"3",1047151897850
12,"10471518978",47.57,"4",1047151897851
13,"10471518978",32.14,"4",1047151897851
14,"10471518978",11.57,"4",1047151897851
14,"10471518978",11.57,"3",1047151897852
15,"10471518978",29.57,"3",1047151897852
16,"10471518978",10.29,"3",1047151897852
17,"10471518978",28.29,"3",1047151897852
17,"10471518978",28.29,"2",1047151897853
18,"10471518978",45.0,"2",1047151897853
19,"10471518978",39.86,"2",1047151897853
19,"10471518978",39.86,"3",1047151897854
20,"10471518978",23.14,"3",1047151897854
20,"10471518978",23.14,"4",1047151897855
21,"10471518978",18.0,"4",1047151897855
22,"10471518978",21.86,"4",1047151897855
22,"10471518978",21.86,"3",1047151897856
23,"10471518978",14.14,"3",1047151897856
24,"10471518978",15.43,"3",1047151897856
24,"10471518978",15.43,"2",1047151897857
25,"10471518978",15.43,"2",1047151897857
26,"10471518978",45.0,"2",1047151897857
26,"10471518978",45.0,"3",1047151897858
27,"10471518978",29.57,"3",1047151897858
28,"10471518978",23.14,"3",1047151897858
29,"10471518978",14.14,"3",1047151897858
29,"10471518978",14.14,"2",1047151897859
30,"10471518978",12.86,"2",1047151897859
31,"10471518978",14.14,"2",1047151897859
32,"10471518978",10.71,"2",1047151897859
33,"10471518978",16.29,"2",1047151897859
34,"10471518978",14.14,"2",1047151897859
35,"10471518978",39.43,"2",1047151897859
36,"10471518978",36.0,"2",1047151897859
37,"10471518978",48.86,"2",1047151897859
38,"10471518978",38.57,"2",1047151897859
39,"10471518978",30.86,"2",1047151897859
40,"10471518978",39.86,"2",1047151897859
41,"10471518978",60.43,"2",1047151897859
42,"10471518978",33.43,"2",1047151897859
43,"10471518978",38.57,"2",1047151897859
44,"10471518978",51.43,"2",1047151897859
45,"10471518978",55.29,"2",1047151897859
46,"10471518978",33.43,"2",1047151897859
47,"10471518978",27.0,"2",1047151897859
48,"10471518978",15.43,"2",1047151897859
49,"10471518978",7.71,"2",1047151897859
50,"10471518978",23.14,"2",1047151897859
51,"10471518978",25.71,"2",1047151897859
52,"10471518978",32.14,"2",1047151897859
53,"10471518978",47.57,"2",1047151897859
54,"10471518978",56.57,"2",1047151897859
55,"10471518978",79.71,"2",1047151897859
56,"10471518978",88.71,"2",1047151897859
57,"10471518978",88.71,"2",1047151897859
58,"10471518978",88.71,"2",1047151897859
59,"10471518978",69.43,"2",1047151897859
60,"10471518978",88.71,"2",1047151897859
61,"10471518978",81.0,"2",1047151897859
62,"10471518978",100.29,"2",1047151897859
63,"10471518978",108.0,"2",1047151897859
64,"10471518978",135.0,"2",1047151897859
65,"10471518978",100.29,"2",1047151897859
66,"10471518978",96.43,"2",1047151897859
67,"10471518978",111.86,"2",1047151897859
68,"10471518978",135.0,"2",1047151897859
69,"10471518978",127.29,"2",1047151897859
70,"10471518978",123.43,"2",1047151897859
71,"10471518978",146.57,"2",1047151897859
72,"10471518978",173.57,"2",1047151897859
73,"10471518978",100.29,"2",1047151897859
74,"10471518978",65.57,"2",1047151897859
75,"10471518978",11.57,"2",1047151897859
76,"10471518978",39.86,"2",1047151897859
77,"10471518978",27.0,"2",1047151897859
78,"10471518978",39.86,"2",1047151897859
79,"10471518978",60.43,"2",1047151897859
80,"10471518978",56.57,"2",1047151897859
81,"10471518978",42.43,"2",1047151897859
81,"10471518978",42.43,"2",1047189437059
0,"10471894370",1.43,"2",1047189437059
1,"10471894370",15.71,"2",1047189437059
1,"10471894370",15.71,"3",1047189437060
2,"10471894370",27.86,"3",1047189437060
3,"10471894370",46.29,"3",1047189437060
3,"10471894370",46.29,"4",1047189437061
4,"10471894370",55.29,"4",1047189437061
5,"10471894370",33.43,"4",1047189437061
6,"10471894370",32.14,"4",1047189437061
7,"10471894370",37.29,"4",1047189437061
8,"10471894370",30.86,"4",1047189437061
8,"10471894370",30.86,"3",1047189437062
9,"10471894370",20.57,"3",1047189437062
10,"10471894370",36.0,"3",1047189437062
11,"10471894370",55.29,"3",1047189437062
11,"10471894370",55.29,"4",1047189437063
12,"10471894370",47.57,"4",1047189437063
13,"10471894370",43.71,"4",1047189437063
14,"10471894370",29.57,"4",1047189437063
15,"10471894370",21.86,"4",1047189437063
16,"10471894370",20.57,"4",1047189437063
16,"10471894370",20.57,"3",1047189437064
17,"10471894370",27.0,"3",1047189437064
18,"10471894370",20.57,"3",1047189437064
19,"10471894370",39.86,"3",1047189437064
20,"10471894370",28.29,"3",1047189437064
20,"10471894370",28.29,"2",1047189437065
21,"10471894370",27.0,"2",1047189437065
22,"10471894370",37.29,"2",1047189437065
22,"10471894370",37.29,"3",1047189437066
23,"10471894370",36.0,"3",1047189437066
23,"10471894370",36.0,"4",1047189437067
24,"10471894370",25.71,"4",1047189437067
25,"10471894370",15.43,"4",1047189437067
25,"10471894370",15.43,"3",1047189437068
26,"10471894370",20.57,"3",1047189437068
27,"10471894370",28.29,"3",1047189437068
28,"10471894370",24.43,"3",1047189437068
28,"10471894370",24.43,"2",1047189437069
29,"10471894370",24.43,"2",1047189437069
30,"10471894370",25.71,"2",1047189437069
31,"10471894370",51.43,"2",1047189437069
32,"10471894370",39.86,"2",1047189437069
33,"10471894370",46.29,"2",1047189437069
34,"10471894370",83.57,"2",1047189437069
35,"10471894370",181.29,"2",1047189437069
36,"10471894370",208.29,"2",1047189437069
36,"10471894370",208.29,"3",1047189437070
37,"10471894370",150.43,"3",1047189437070
38,"10471894370",57.86,"3",1047189437070
38,"10471894370",57.86,"2",1047189437071
39,"10471894370",96.43,"2",1047189437071
40,"10471894370",61.71,"2",1047189437071
41,"10471894370",57.86,"2",1047189437071
42,"10471894370",115.71,"2",1047189437071
43,"10471894370",123.43,"2",1047189437071
44,"10471894370",200.57,"2",1047189437071
44,"10471894370",200.57,"3",1047189437072
45,"10471894370",146.57,"3",1047189437072
46,"10471894370",115.71,"3",1047189437072
46,"10471894370",115.71,"2",1047189437073
47,"10471894370",169.71,"2",1047189437073
48,"10471894370",219.86,"2",1047189437073
49,"10471894370",254.57,"2",1047189437073
50,"10471894370",138.86,"2",1047189437073
51,"10471894370",312.43,"2",1047189437073
52,"10471894370",162.0,"2",1047189437073
53,"10471894370",324.0,"2",1047189437073
54,"10471894370",324.0,"2",1047189437073
54,"10471894370",324.0,"3",1047189437074
55,"10471894370",208.29,"3",1047189437074
55,"10471894370",208.29,"4",1047189437075
56,"10471894370",81.0,"4",1047189437075
57,"10471894370",50.14,"4",1047189437075
57,"10471894370",50.14,"3",1047189437076
58,"10471894370",15.43,"3",1047189437076
59,"10471894370",23.14,"3",1047189437076
59,"10471894370",23.14,"2",1047189437077
60,"10471894370",14.14,"2",1047189437077
61,"10471894370",12.86,"2",1047189437077
62,"10471894370",16.71,"2",1047189437077
63,"10471894370",14.14,"2",1047189437077
64,"10471894370",33.43,"2",1047189437077
65,"10471894370",50.14,"2",1047189437077
66,"10471894370",66.86,"2",1047189437077
67,"10471894370",91.29,"2",1047189437077
68,"10471894370",127.29,"2",1047189437077
69,"10471894370",138.86,"2",1047189437077
70,"10471894370",204.43,"2",1047189437077
71,"10471894370",397.29,"2",1047189437077
71,"10471894370",397.29,"3",1047189437078
72,"10471894370",543.86,"3",1047189437078
72,"10471894370",543.86,"4",1047189437079
73,"10471894370",428.14,"4",1047189437079
74,"10471894370",115.71,"4",1047189437079
75,"10471894370",127.29,"4",1047189437079
75,"10471894370",127.29,"3",1047189437080
76,"10471894370",254.57,"3",1047189437080
77,"10471894370",92.57,"3",1047189437080
77,"10471894370",92.57,"2",1047189437081
78,"10471894370",115.71,"2",1047189437081
79,"10471894370",88.71,"2",1047189437081
80,"10471894370",108.0,"2",1047189437081
81,"10471894370",77.14,"2",1047189437081
81,"10471894370",77.14,"2",1047191192881
0,"10471911928",2.0,"2",1047191192881
1,"10471911928",12.0,"2",1047191192881
1,"10471911928",12.0,"3",1047191192882
2,"10471911928",29.14,"3",1047191192882
3,"10471911928",52.71,"3",1047191192882
3,"10471911928",52.71,"4",1047191192883
4,"10471911928",25.71,"4",1047191192883
5,"10471911928",25.71,"4",1047191192883
6,"10471911928",23.14,"4",1047191192883
6,"10471911928",23.14,"3",1047191192884
7,"10471911928",23.14,"3",1047191192884
8,"10471911928",24.43,"3",1047191192884
9,"10471911928",34.71,"3",1047191192884
9,"10471911928",34.71,"4",1047191192885
10,"10471911928",16.71,"4",1047191192885
11,"10471911928",32.14,"4",1047191192885
11,"10471911928",32.14,"3",1047191192886
12,"10471911928",43.71,"3",1047191192886
12,"10471911928",43.71,"4",1047191192887
13,"10471911928",21.86,"4",1047191192887
14,"10471911928",12.86,"4",1047191192887
15,"10471911928",18.0,"4",1047191192887
15,"10471911928",18.0,"3",1047191192888
16,"10471911928",20.57,"3",1047191192888
17,"10471911928",11.57,"3",1047191192888
18,"10471911928",6.43,"3",1047191192888
18,"10471911928",6.43,"2",1047191192889
19,"10471911928",9.43,"2",1047191192889
20,"10471911928",12.86,"2",1047191192889
21,"10471911928",13.71,"2",1047191192889
22,"10471911928",24.86,"2",1047191192889
23,"10471911928",34.71,"2",1047191192889
24,"10471911928",30.86,"2",1047191192889
24,"10471911928",30.86,"3",1047191192890
25,"10471911928",23.14,"3",1047191192890
26,"10471911928",25.71,"3",1047191192890
26,"10471911928",25.71,"2",1047191192891
27,"10471911928",23.14,"2",1047191192891
28,"10471911928",15.43,"2",1047191192891
29,"10471911928",38.57,"2",1047191192891
30,"10471911928",29.57,"2",1047191192891
31,"10471911928",24.43,"2",1047191192891
32,"10471911928",43.71,"2",1047191192891
33,"10471911928",39.86,"2",1047191192891
34,"10471911928",38.57,"2",1047191192891
35,"10471911928",39.86,"2",1047191192891
36,"10471911928",57.86,"2",1047191192891
37,"10471911928",83.57,"2",1047191192891
38,"10471911928",77.14,"2",1047191192891
39,"10471911928",142.71,"2",1047191192891
40,"10471911928",119.57,"2",1047191192891
40,"10471911928",119.57,"3",1047191192892
41,"10471911928",142.71,"3",1047191192892
42,"10471911928",100.29,"3",1047191192892
43,"10471911928",119.57,"3",1047191192892
44,"10471911928",73.29,"3",1047191192892
44,"10471911928",73.29,"2",1047191192893
45,"10471911928",61.71,"2",1047191192893
46,"10471911928",57.86,"2",1047191192893
47,"10471911928",111.86,"2",1047191192893
48,"10471911928",100.29,"2",1047191192893
49,"10471911928",127.29,"2",1047191192893
50,"10471911928",38.57,"2",1047191192893
51,"10471911928",27.0,"2",1047191192893
52,"10471911928",18.0,"2",1047191192893
53,"10471911928",21.86,"2",1047191192893
54,"10471911928",19.29,"2",1047191192893
55,"10471911928",15.43,"2",1047191192893
56,"10471911928",20.57,"2",1047191192893
57,"10471911928",23.14,"2",1047191192893
58,"10471911928",19.29,"2",1047191192893
59,"10471911928",29.57,"2",1047191192893
60,"10471911928",25.71,"2",1047191192893
61,"10471911928",36.0,"2",1047191192893
62,"10471911928",51.43,"2",1047191192893
63,"10471911928",41.14,"2",1047191192893
64,"10471911928",30.86,"2",1047191192893
65,"10471911928",39.86,"2",1047191192893
66,"10471911928",46.29,"2",1047191192893
67,"10471911928",55.29,"2",1047191192893
68,"10471911928",54.0,"2",1047191192893
69,"10471911928",111.86,"2",1047191192893
70,"10471911928",135.0,"2",1047191192893
71,"10471911928",173.57,"2",1047191192893
72,"10471911928",327.86,"2",1047191192893
72,"10471911928",327.86,"3",1047191192894
73,"10471911928",231.43,"3",1047191192894
73,"10471911928",231.43,"4",1047191192895
74,"10471911928",104.14,"4",1047191192895
75,"10471911928",92.57,"4",1047191192895
75,"10471911928",92.57,"3",1047191192896
76,"10471911928",108.0,"3",1047191192896
77,"10471911928",115.71,"3",1047191192896
78,"10471911928",96.43,"3",1047191192896
79,"10471911928",104.14,"3",1047191192896
80,"10471911928",23.14,"3",1047191192896
80,"10471911928",23.14,"2",1047191192897
81,"10471911928",27.0,"2",104719430697
81,"10471911928",27.0,"2",1047191192897
0,"1047194306",3.0,"2",104719430697
1,"1047194306",16.14,"2",104719430697
1,"1047194306",16.14,"3",104719430698
2,"1047194306",46.29,"3",104719430698
3,"1047194306",74.57,"3",104719430698
3,"1047194306",74.57,"4",104719430699
4,"1047194306",93.86,"4",104719430699
5,"1047194306",115.71,"4",104719430699
6,"1047194306",69.43,"4",104719430699
7,"1047194306",27.0,"4",104719430699
7,"1047194306",27.0,"3",1047194306100
8,"1047194306",54.0,"3",1047194306100
8,"1047194306",54.0,"4",1047194306101
9,"1047194306",46.29,"4",1047194306101
10,"1047194306",30.86,"4",1047194306101
11,"1047194306",36.0,"4",1047194306101
12,"1047194306",24.43,"4",1047194306101
13,"1047194306",23.14,"4",1047194306101
13,"1047194306",23.14,"3",1047194306102
14,"1047194306",15.43,"3",1047194306102
15,"1047194306",21.86,"3",1047194306102
15,"1047194306",21.86,"2",1047194306103
16,"1047194306",32.14,"2",1047194306103
16,"1047194306",32.14,"3",1047194306104
17,"1047194306",21.86,"3",1047194306104
18,"1047194306",14.14,"3",1047194306104
18,"1047194306",14.14,"2",1047194306105
19,"1047194306",11.57,"2",1047194306105
20,"1047194306",18.0,"2",1047194306105
21,"1047194306",18.0,"2",1047194306105
22,"1047194306",11.57,"2",1047194306105
23,"1047194306",20.57,"2",1047194306105
24,"1047194306",43.71,"2",1047194306105
25,"1047194306",56.57,"2",1047194306105
25,"1047194306",56.57,"3",1047194306106
26,"1047194306",37.29,"3",1047194306106
26,"1047194306",37.29,"4",1047194306107
27,"1047194306",16.71,"4",1047194306107
28,"1047194306",16.71,"4",1047194306107
28,"1047194306",16.71,"3",1047194306108
29,"1047194306",30.86,"3",1047194306108
30,"1047194306",50.14,"3",1047194306108
30,"1047194306",50.14,"2",1047194306109
31,"1047194306",45.0,"2",1047194306109
32,"1047194306",56.57,"2",1047194306109
33,"1047194306",69.43,"2",1047194306109
34,"1047194306",77.14,"2",1047194306109
35,"1047194306",42.43,"2",1047194306109
36,"1047194306",28.29,"2",1047194306109
37,"1047194306",38.57,"2",1047194306109
38,"1047194306",21.86,"2",1047194306109
39,"1047194306",12.86,"2",1047194306109
40,"1047194306",19.29,"2",1047194306109
41,"1047194306",12.86,"2",1047194306109
42,"1047194306",28.29,"2",1047194306109
43,"1047194306",37.29,"2",1047194306109
44,"1047194306",36.0,"2",1047194306109
45,"1047194306",56.57,"2",1047194306109
46,"1047194306",52.71,"2",1047194306109
47,"1047194306",64.29,"2",1047194306109
48,"1047194306",57.86,"2",1047194306109
49,"1047194306",69.43,"2",1047194306109
50,"1047194306",111.86,"2",1047194306109
51,"1047194306",42.43,"2",1047194306109
52,"1047194306",50.14,"2",1047194306109
53,"1047194306",77.14,"2",1047194306109
54,"1047194306",57.86,"2",1047194306109
55,"1047194306",69.43,"2",1047194306109
56,"1047194306",61.71,"2",1047194306109
57,"1047194306",46.29,"2",1047194306109
58,"1047194306",65.57,"2",1047194306109
59,"1047194306",61.71,"2",1047194306109
60,"1047194306",50.14,"2",1047194306109
61,"1047194306",28.29,"2",1047194306109
62,"1047194306",9.0,"2",1047194306109
63,"1047194306",16.71,"2",1047194306109
64,"1047194306",16.71,"2",1047194306109
65,"1047194306",32.14,"2",1047194306109
66,"1047194306",56.57,"2",1047194306109
67,"1047194306",38.57,"2",1047194306109
68,"1047194306",42.43,"2",1047194306109
69,"1047194306",33.43,"2",1047194306109
70,"1047194306",50.14,"2",1047194306109
71,"1047194306",39.86,"2",1047194306109
72,"1047194306",45.0,"2",1047194306109
73,"1047194306",29.57,"2",1047194306109
74,"1047194306",36.0,"2",1047194306109
75,"1047194306",50.14,"2",1047194306109
76,"1047194306",45.0,"2",1047194306109
77,"1047194306",61.71,"2",1047194306109
78,"1047194306",56.57,"2",1047194306109
79,"1047194306",88.71,"2",1047194306109
80,"1047194306",146.57,"2",1047194306109
81,"1047194306",189.0,"2",1047194306109
81,"1047194306",189.0,"2",10472119942109
0,"10472119942",1.14,"2",10472119942109
1,"10472119942",13.71,"2",10472119942109
2,"10472119942",52.29,"2",10472119942109
2,"10472119942",52.29,"4",10472119942110
3,"10472119942",106.71,"4",10472119942110
4,"10472119942",135.0,"4",10472119942110
5,"10472119942",81.0,"4",10472119942110
6,"10472119942",65.57,"4",10472119942110
7,"10472119942",61.71,"4",10472119942110
8,"10472119942",38.57,"4",10472119942110
9,"10472119942",65.57,"4",10472119942110
10,"10472119942",23.14,"4",10472119942110
11,"10472119942",39.86,"4",10472119942110
12,"10472119942",29.57,"4",10472119942110
13,"10472119942",21.86,"4",10472119942110
13,"10472119942",21.86,"3",10472119942111
14,"10472119942",33.43,"3",10472119942111
15,"10472119942",32.14,"3",10472119942111
15,"10472119942",32.14,"2",10472119942112
16,"10472119942",38.57,"2",10472119942112
17,"10472119942",51.43,"2",10472119942112
18,"10472119942",55.29,"2",10472119942112
18,"10472119942",55.29,"3",10472119942113
19,"10472119942",19.29,"3",10472119942113
20,"10472119942",14.14,"3",10472119942113
20,"10472119942",14.14,"2",10472119942114
21,"10472119942",11.57,"2",10472119942114
22,"10472119942",23.14,"2",10472119942114
23,"10472119942",37.29,"2",10472119942114
23,"10472119942",37.29,"3",10472119942115
24,"10472119942",30.86,"3",10472119942115
25,"10472119942",32.14,"3",10472119942115
25,"10472119942",32.14,"2",10472119942116
26,"10472119942",55.29,"2",10472119942116
26,"10472119942",55.29,"3",10472119942117
27,"10472119942",73.29,"3",10472119942117
27,"10472119942",73.29,"4",10472119942118
28,"10472119942",64.29,"4",10472119942118
29,"10472119942",46.29,"4",10472119942118
29,"10472119942",46.29,"3",10472119942119
30,"10472119942",34.71,"3",10472119942119
31,"10472119942",15.43,"3",10472119942119
31,"10472119942",15.43,"2",10472119942120
32,"10472119942",32.14,"2",10472119942120
33,"10472119942",24.43,"2",10472119942120
34,"10472119942",41.14,"2",10472119942120
35,"10472119942",42.43,"2",10472119942120
36,"10472119942",52.71,"2",10472119942120
37,"10472119942",66.86,"2",10472119942120
38,"10472119942",88.71,"2",10472119942120
39,"10472119942",92.57,"2",10472119942120
40,"10472119942",54.0,"2",10472119942120
41,"10472119942",77.14,"2",10472119942120
42,"10472119942",84.86,"2",10472119942120
43,"10472119942",104.14,"2",10472119942120
44,"10472119942",165.86,"2",10472119942120
45,"10472119942",135.0,"2",10472119942120
46,"10472119942",131.14,"2",10472119942120
47,"10472119942",219.86,"2",10472119942120
48,"10472119942",250.71,"2",10472119942120
49,"10472119942",312.43,"2",10472119942120
