"wk","tr","nc","stg","id"
71,"14091532991",33.71,"1b",1409153299122
71,"14091532991",33.71,"1",1409153299123
72,"14091532991",71.43,"1",1409153299123
72,"14091532991",71.43,"1b",1409153299124
73,"14091532991",177.71,"1b",1409153299124
73,"14091532991",177.71,"3",1409153299125
74,"14091532991",201.14,"3",1409153299125
74,"14091532991",201.14,"4",1409153299126
75,"14091532991",240.0,"4",1409153299126
76,"14091532991",173.71,"4",1409153299126
77,"14091532991",128.0,"4",1409153299126
78,"14091532991",43.43,"4",1409153299126
79,"14091532991",22.86,"4",1409153299126
79,"14091532991",22.86,"3",1409153299127
80,"14091532991",13.71,"3",1409153299127
81,"14091532991",17.71,"3",1409153299127
81,"14091532991",17.71,"1",1409156215328
0,"14091562153",0.0,"1",1409156215328
1,"14091562153",2.43,"1",1409156215328
1,"14091562153",2.43,"1b",1409156215329
2,"14091562153",17.14,"1b",1409156215329
2,"14091562153",17.14,"3",1409156215330
3,"14091562153",24.29,"3",1409156215330
4,"14091562153",19.43,"3",1409156215330
5,"14091562153",25.14,"3",1409156215330
6,"14091562153",29.14,"3",1409156215330
7,"14091562153",39.43,"3",1409156215330
8,"14091562153",46.86,"3",1409156215330
9,"14091562153",73.14,"3",1409156215330
9,"14091562153",73.14,"4",1409156215331
10,"14091562153",66.29,"4",1409156215331
11,"14091562153",41.14,"4",1409156215331
11,"14091562153",41.14,"3",1409156215332
12,"14091562153",41.14,"3",1409156215332
12,"14091562153",41.14,"4",1409156215333
13,"14091562153",22.86,"4",1409156215333
14,"14091562153",32.0,"4",1409156215333
14,"14091562153",32.0,"3",1409156215334
15,"14091562153",43.43,"3",1409156215334
16,"14091562153",77.71,"3",1409156215334
16,"14091562153",77.71,"4",1409156215335
17,"14091562153",68.57,"4",1409156215335
18,"14091562153",29.71,"4",1409156215335
19,"14091562153",22.86,"4",1409156215335
20,"14091562153",13.14,"4",1409156215335
21,"14091562153",6.86,"4",1409156215335
21,"14091562153",6.86,"3",1409156215336
22,"14091562153",5.29,"3",1409156215336
23,"14091562153",3.57,"3",1409156215336
23,"14091562153",3.57,"2",1409156215337
24,"14091562153",5.0,"2",1409156215337
25,"14091562153",6.0,"2",1409156215337
26,"14091562153",13.71,"2",1409156215337
27,"14091562153",16.57,"2",1409156215337
27,"14091562153",16.57,"3",1409156215338
28,"14091562153",12.57,"3",1409156215338
29,"14091562153",17.14,"3",1409156215338
29,"14091562153",17.14,"2",1409156215339
30,"14091562153",22.29,"2",1409156215339
31,"14091562153",26.86,"2",1409156215339
31,"14091562153",26.86,"1b",1409156215340
32,"14091562153",53.71,"1b",1409156215340
33,"14091562153",129.14,"1b",1409156215340
33,"14091562153",129.14,"3",1409156215341
34,"14091562153",144.0,"3",1409156215341
34,"14091562153",144.0,"4",1409156215342
35,"14091562153",134.86,"4",1409156215342
36,"14091562153",75.43,"4",1409156215342
37,"14091562153",64.0,"4",1409156215342
37,"14091562153",64.0,"3",1409156215343
38,"14091562153",68.57,"3",1409156215343
38,"14091562153",68.57,"4",1409156215344
39,"14091562153",54.86,"4",1409156215344
40,"14091562153",52.57,"4",1409156215344
40,"14091562153",52.57,"3",1409156215345
41,"14091562153",59.43,"3",1409156215345
42,"14091562153",68.57,"3",1409156215345
42,"14091562153",68.57,"2",1409156215346
43,"14091562153",118.86,"2",1409156215346
43,"14091562153",118.86,"3",1409156215347
44,"14091562153",160.0,"3",1409156215347
44,"14091562153",160.0,"4",1409156215348
45,"14091562153",171.43,"4",1409156215348
46,"14091562153",93.71,"4",1409156215348
47,"14091562153",66.29,"4",1409156215348
48,"14091562153",48.0,"4",1409156215348
49,"14091562153",28.57,"4",1409156215348
50,"14091562153",17.14,"4",1409156215348
51,"14091562153",10.86,"4",1409156215348
51,"14091562153",10.86,"3",1409156215349
52,"14091562153",7.86,"3",1409156215349
53,"14091562153",5.43,"3",1409156215349
53,"14091562153",5.43,"2",1409156215350
54,"14091562153",5.57,"2",1409156215350
55,"14091562153",6.86,"2",1409156215350
55,"14091562153",6.86,"1b",1409156215351
56,"14091562153",10.57,"1b",1409156215351
57,"14091562153",19.14,"1b",1409156215351
57,"14091562153",19.14,"1",1409156215352
58,"14091562153",51.43,"1",1409156215352
59,"14091562153",102.29,"1",1409156215352
59,"14091562153",102.29,"2",1409156215353
60,"14091562153",125.71,"2",1409156215353
60,"14091562153",125.71,"4",1409156215354
61,"14091562153",84.57,"4",1409156215354
62,"14091562153",54.86,"4",1409156215354
63,"14091562153",34.29,"4",1409156215354
64,"14091562153",22.29,"4",1409156215354
65,"14091562153",15.43,"4",1409156215354
65,"14091562153",15.43,"3",1409156215355
66,"14091562153",16.0,"3",1409156215355
67,"14091562153",8.57,"3",1409156215355
67,"14091562153",8.57,"2",1409156215356
68,"14091562153",6.43,"2",1409156215356
69,"14091562153",6.0,"2",1409156215356
69,"14091562153",6.0,"1b",1409156215357
70,"14091562153",6.29,"1b",1409156215357
71,"14091562153",7.71,"1b",1409156215357
71,"14091562153",7.71,"1",1409156215358
72,"14091562153",22.29,"1",1409156215358
73,"14091562153",66.86,"1",1409156215358
74,"14091562153",170.86,"1",1409156215358
74,"14091562153",170.86,"2",1409156215359
75,"14091562153",253.71,"2",1409156215359
75,"14091562153",253.71,"3",1409156215360
76,"14091562153",235.43,"3",1409156215360
76,"14091562153",235.43,"4",1409156215361
77,"14091562153",173.71,"4",1409156215361
78,"14091562153",54.86,"4",1409156215361
79,"14091562153",38.86,"4",1409156215361
80,"14091562153",32.0,"4",1409156215361
81,"14091562153",17.14,"4",1409156215361
81,"14091562153",17.14,"1",1409196029762
0,"14091960297",0.0,"1",1409196029762
1,"14091960297",0.43,"1",1409196029762
2,"14091960297",10.14,"1",1409196029762
2,"14091960297",10.14,"1b",1409196029763
3,"14091960297",42.57,"1b",1409196029763
3,"14091960297",42.57,"4",1409196029764
4,"14091960297",51.43,"4",1409196029764
5,"14091960297",46.86,"4",1409196029764
6,"14091960297",41.71,"4",1409196029764
7,"14091960297",50.29,"4",1409196029764
7,"14091960297",50.29,"3",1409196029765
8,"14091960297",34.29,"3",1409196029765
9,"14091960297",102.86,"3",1409196029765
10,"14091960297",148.57,"3",1409196029765
10,"14091960297",148.57,"4",1409196029766
11,"14091960297",162.29,"4",1409196029766
12,"14091960297",114.29,"4",1409196029766
13,"14091960297",93.71,"4",1409196029766
14,"14091960297",61.71,"4",1409196029766
15,"14091960297",32.0,"4",1409196029766
15,"14091960297",32.0,"3",1409196029767
16,"14091960297",40.0,"3",1409196029767
16,"14091960297",40.0,"4",1409196029768
17,"14091960297",31.43,"4",1409196029768
18,"14091960297",24.57,"4",1409196029768
18,"14091960297",24.57,"3",1409196029769
19,"14091960297",18.29,"3",1409196029769
20,"14091960297",18.86,"3",1409196029769
21,"14091960297",26.29,"3",1409196029769
22,"14091960297",33.14,"3",1409196029769
23,"14091960297",38.86,"3",1409196029769
24,"14091960297",49.71,"3",1409196029769
25,"14091960297",64.57,"3",1409196029769
25,"14091960297",64.57,"4",1409196029770
26,"14091960297",32.0,"4",1409196029770
27,"14091960297",13.71,"4",1409196029770
27,"14091960297",13.71,"3",1409196029771
28,"14091960297",12.0,"3",1409196029771
29,"14091960297",11.43,"3",1409196029771
29,"14091960297",11.43,"2",1409196029772
30,"14091960297",6.57,"2",1409196029772
31,"14091960297",6.0,"2",1409196029772
31,"14091960297",6.0,"1b",1409196029773
32,"14091960297",8.86,"1b",1409196029773
33,"14091960297",13.43,"1b",1409196029773
33,"14091960297",13.43,"1",1409196029774
34,"14091960297",28.14,"1",1409196029774
35,"14091960297",89.71,"1",1409196029774
35,"14091960297",89.71,"2",1409196029775
36,"14091960297",150.86,"2",1409196029775
36,"14091960297",150.86,"3",1409196029776
37,"14091960297",98.29,"3",1409196029776
37,"14091960297",98.29,"4",1409196029777
38,"14091960297",109.71,"4",1409196029777
39,"14091960297",52.57,"4",1409196029777
40,"14091960297",45.71,"4",1409196029777
41,"14091960297",54.86,"4",1409196029777
41,"14091960297",54.86,"3",1409196029778
42,"14091960297",77.71,"3",1409196029778
43,"14091960297",123.43,"3",1409196029778
43,"14091960297",123.43,"4",1409196029779
44,"14091960297",130.29,"4",1409196029779
45,"14091960297",59.43,"4",1409196029779
46,"14091960297",45.71,"4",1409196029779
46,"14091960297",45.71,"3",1409196029780
47,"14091960297",45.71,"3",1409196029780
47,"14091960297",45.71,"4",1409196029781
48,"14091960297",28.57,"4",1409196029781
49,"14091960297",18.86,"4",1409196029781
49,"14091960297",18.86,"3",1409196029782
50,"14091960297",14.86,"3",1409196029782
51,"14091960297",16.0,"3",1409196029782
51,"14091960297",16.0,"2",1409196029783
52,"14091960297",25.71,"2",1409196029783
53,"14091960297",57.14,"2",1409196029783
54,"14091960297",70.29,"2",1409196029783
54,"14091960297",70.29,"3",1409196029784
55,"14091960297",75.43,"3",1409196029784
55,"14091960297",75.43,"4",1409196029785
56,"14091960297",52.57,"4",1409196029785
57,"14091960297",34.29,"4",1409196029785
58,"14091960297",50.29,"4",1409196029785
58,"14091960297",50.29,"3",1409196029786
59,"14091960297",25.14,"3",1409196029786
60,"14091960297",36.57,"3",1409196029786
60,"14091960297",36.57,"2",1409196029787
61,"14091960297",50.29,"2",1409196029787
61,"14091960297",50.29,"3",1409196029788
62,"14091960297",96.0,"3",1409196029788
62,"14091960297",96.0,"4",1409196029789
63,"14091960297",82.29,"4",1409196029789
64,"14091960297",54.86,"4",1409196029789
65,"14091960297",36.57,"4",1409196029789
65,"14091960297",36.57,"3",1409196029790
66,"14091960297",41.14,"3",1409196029790
67,"14091960297",68.57,"3",1409196029790
67,"14091960297",68.57,"4",1409196029791
68,"14091960297",61.71,"4",1409196029791
69,"14091960297",36.57,"4",1409196029791
70,"14091960297",29.71,"4",1409196029791
70,"14091960297",29.71,"3",1409196029792
71,"14091960297",18.29,"3",1409196029792
72,"14091960297",23.43,"3",1409196029792
72,"14091960297",23.43,"2",1409196029793
73,"14091960297",26.86,"2",1409196029793
74,"14091960297",46.86,"2",1409196029793
75,"14091960297",56.0,"2",1409196029793
75,"14091960297",56.0,"3",1409196029794
76,"14091960297",58.29,"3",1409196029794
76,"14091960297",58.29,"4",1409196029795
77,"14091960297",34.29,"4",1409196029795
78,"14091960297",20.57,"4",1409196029795
78,"14091960297",20.57,"3",1409196029796
79,"14091960297",14.29,"3",1409196029796
79,"14091960297",14.29,"4",1409196029797
80,"14091960297",14.29,"4",1409196029797
81,"14091960297",5.43,"4",1409196029797
81,"14091960297",5.43,"1",1409248889898
0,"14092488898",0.0,"1",1409248889898
1,"14092488898",0.0,"1",1409248889898
2,"14092488898",0.0,"1",1409248889898
3,"14092488898",0.0,"1",1409248889898
4,"14092488898",0.0,"1",1409248889898
5,"14092488898",0.0,"1",1409248889898
6,"14092488898",0.0,"1",1409248889898
7,"14092488898",0.0,"1",1409248889898
8,"14092488898",1.29,"1",1409248889898
8,"14092488898",1.29,"1b",1409248889899
9,"14092488898",7.29,"1b",1409248889899
9,"14092488898",7.29,"2",14092488898100
10,"14092488898",14.57,"2",14092488898100
11,"14092488898",33.29,"2",14092488898100
11,"14092488898",33.29,"4",14092488898101
12,"14092488898",40.0,"4",14092488898101
13,"14092488898",34.29,"4",14092488898101
14,"14092488898",22.29,"4",14092488898101
14,"14092488898",22.29,"3",14092488898102
15,"14092488898",22.86,"3",14092488898102
16,"14092488898",31.43,"3",14092488898102
17,"14092488898",61.71,"3",14092488898102
17,"14092488898",61.71,"4",14092488898103
18,"14092488898",42.29,"4",14092488898103
19,"14092488898",30.29,"4",14092488898103
20,"14092488898",22.86,"4",14092488898103
20,"14092488898",22.86,"3",14092488898104
21,"14092488898",14.86,"3",14092488898104
22,"14092488898",14.86,"3",14092488898104
23,"14092488898",21.14,"3",14092488898104
24,"14092488898",20.0,"3",14092488898104
25,"14092488898",23.43,"3",14092488898104
26,"14092488898",45.71,"3",14092488898104
27,"14092488898",60.0,"3",14092488898104
27,"14092488898",60.0,"4",14092488898105
28,"14092488898",56.57,"4",14092488898105
29,"14092488898",57.14,"4",14092488898105
30,"14092488898",43.43,"4",14092488898105
31,"14092488898",43.43,"4",14092488898105
31,"14092488898",43.43,"3",14092488898106
32,"14092488898",61.71,"3",14092488898106
33,"14092488898",91.43,"3",14092488898106
34,"14092488898",125.71,"3",14092488898106
34,"14092488898",125.71,"4",14092488898107
35,"14092488898",123.43,"4",14092488898107
36,"14092488898",125.71,"4",14092488898107
37,"14092488898",84.57,"4",14092488898107
38,"14092488898",82.29,"4",14092488898107
39,"14092488898",50.29,"4",14092488898107
39,"14092488898",50.29,"3",14092488898108
40,"14092488898",80.0,"3",14092488898108
41,"14092488898",112.0,"3",14092488898108
41,"14092488898",112.0,"4",14092488898109
42,"14092488898",123.43,"4",14092488898109
43,"14092488898",75.43,"4",14092488898109
44,"14092488898",59.43,"4",14092488898109
45,"14092488898",45.71,"4",14092488898109
46,"14092488898",50.29,"4",14092488898109
46,"14092488898",50.29,"3",14092488898110
47,"14092488898",105.14,"3",14092488898110
48,"14092488898",235.43,"3",14092488898110
48,"14092488898",235.43,"4",14092488898111
49,"14092488898",278.86,"4",14092488898111
50,"14092488898",137.14,"4",14092488898111
51,"14092488898",100.57,"4",14092488898111
52,"14092488898",102.86,"4",14092488898111
53,"14092488898",64.0,"4",14092488898111
54,"14092488898",45.71,"4",14092488898111
55,"14092488898",41.14,"4",14092488898111
56,"14092488898",34.29,"4",14092488898111
56,"14092488898",34.29,"3",14092488898112
57,"14092488898",39.43,"3",14092488898112
57,"14092488898",39.43,"4",14092488898113
58,"14092488898",23.43,"4",14092488898113
59,"14092488898",20.0,"4",14092488898113
59,"14092488898",20.0,"3",14092488898114
60,"14092488898",10.86,"3",14092488898114
61,"14092488898",12.57,"3",14092488898114
61,"14092488898",12.57,"2",14092488898115
62,"14092488898",20.57,"2",14092488898115
63,"14092488898",33.71,"2",14092488898115
63,"14092488898",33.71,"1b",14092488898116
64,"14092488898",97.14,"1b",14092488898116
64,"14092488898",97.14,"2",14092488898117
65,"14092488898",228.57,"2",14092488898117
65,"14092488898",228.57,"3",14092488898118
66,"14092488898",288.0,"3",14092488898118
66,"14092488898",288.0,"4",14092488898119
67,"14092488898",173.71,"4",14092488898119
68,"14092488898",64.0,"4",14092488898119
69,"14092488898",57.14,"4",14092488898119
70,"14092488898",34.29,"4",14092488898119
71,"14092488898",27.43,"4",14092488898119
72,"14092488898",17.14,"4",14092488898119
72,"14092488898",17.14,"3",14092488898120
73,"14092488898",14.86,"3",14092488898120
74,"14092488898",7.43,"3",14092488898120
74,"14092488898",7.43,"2",14092488898121
75,"14092488898",7.86,"2",14092488898121
76,"14092488898",4.29,"2",14092488898121
76,"14092488898",4.29,"1b",14092488898122
77,"14092488898",4.29,"1b",14092488898122
78,"14092488898",6.86,"1b",14092488898122
78,"14092488898",6.86,"1",14092488898123
79,"14092488898",16.29,"1",14092488898123
80,"14092488898",41.71,"1",14092488898123
81,"14092488898",88.57,"1",14092488898123
81,"14092488898",88.57,"1",14093071363123
0,"14093071363",0.0,"1",14093071363123
1,"14093071363",0.0,"1",14093071363123
2,"14093071363",0.0,"1",14093071363123
3,"14093071363",0.43,"1",14093071363123
3,"14093071363",0.43,"2",14093071363124
4,"14093071363",1.14,"2",14093071363124
5,"14093071363",0.14,"2",14093071363124
5,"14093071363",0.14,"1b",14093071363125
6,"14093071363",0.0,"1b",14093071363125
7,"14093071363",0.0,"1b",14093071363125
7,"14093071363",0.0,"1",14093071363126
8,"14093071363",0.43,"1",14093071363126
9,"14093071363",1.86,"1",14093071363126
9,"14093071363",1.86,"1b",14093071363127
10,"14093071363",6.14,"1b",14093071363127
10,"14093071363",6.14,"3",14093071363128
11,"14093071363",8.71,"3",14093071363128
12,"14093071363",8.14,"3",14093071363128
13,"14093071363",8.86,"3",14093071363128
13,"14093071363",8.86,"2",14093071363129
14,"14093071363",17.0,"2",14093071363129
14,"14093071363",17.0,"3",14093071363130
15,"14093071363",23.43,"3",14093071363130
16,"14093071363",25.14,"3",14093071363130
17,"14093071363",35.43,"3",14093071363130
18,"14093071363",48.0,"3",14093071363130
19,"14093071363",49.71,"3",14093071363130
19,"14093071363",49.71,"4",14093071363131
20,"14093071363",42.86,"4",14093071363131
21,"14093071363",30.86,"4",14093071363131
21,"14093071363",30.86,"3",14093071363132
22,"14093071363",41.71,"3",14093071363132
23,"14093071363",54.29,"3",14093071363132
24,"14093071363",83.43,"3",14093071363132
24,"14093071363",83.43,"4",14093071363133
25,"14093071363",52.57,"4",14093071363133
26,"14093071363",93.71,"4",14093071363133
27,"14093071363",84.57,"4",14093071363133
28,"14093071363",75.43,"4",14093071363133
29,"14093071363",64.0,"4",14093071363133
30,"14093071363",48.0,"4",14093071363133
30,"14093071363",48.0,"3",14093071363134
31,"14093071363",75.43,"3",14093071363134
32,"14093071363",155.43,"3",14093071363134
32,"14093071363",155.43,"4",14093071363135
33,"14093071363",182.86,"4",14093071363135
34,"14093071363",112.0,"4",14093071363135
35,"14093071363",144.0,"4",14093071363135
36,"14093071363",77.71,"4",14093071363135
37,"14093071363",70.86,"4",14093071363135
38,"14093071363",41.14,"4",14093071363135
39,"14093071363",31.43,"4",14093071363135
40,"14093071363",14.29,"4",14093071363135
40,"14093071363",14.29,"3",14093071363136
41,"14093071363",10.29,"3",14093071363136
42,"14093071363",8.43,"3",14093071363136
42,"14093071363",8.43,"2",14093071363137
43,"14093071363",5.43,"2",14093071363137
44,"14093071363",3.57,"2",14093071363137
44,"14093071363",3.57,"1b",14093071363138
45,"14093071363",4.29,"1b",14093071363138
46,"14093071363",7.0,"1b",14093071363138
46,"14093071363",7.0,"1",14093071363139
47,"14093071363",13.14,"1",14093071363139
48,"14093071363",27.0,"1",14093071363139
49,"14093071363",73.14,"1",14093071363139
49,"14093071363",73.14,"1b",14093071363140
50,"14093071363",188.0,"1b",14093071363140
50,"14093071363",188.0,"3",14093071363141
51,"14093071363",219.43,"3",14093071363141
51,"14093071363",219.43,"4",14093071363142
52,"14093071363",196.57,"4",14093071363142
53,"14093071363",146.29,"4",14093071363142
54,"14093071363",64.0,"4",14093071363142
55,"14093071363",34.29,"4",14093071363142
56,"14093071363",30.86,"4",14093071363142
57,"14093071363",9.14,"4",14093071363142
57,"14093071363",9.14,"3",14093071363143
58,"14093071363",7.43,"3",14093071363143
59,"14093071363",6.57,"3",14093071363143
59,"14093071363",6.57,"2",14093071363144
60,"14093071363",4.29,"2",14093071363144
61,"14093071363",5.86,"2",14093071363144
61,"14093071363",5.86,"1b",14093071363145
62,"14093071363",12.29,"1b",14093071363145
63,"14093071363",27.14,"1b",14093071363145
64,"14093071363",59.43,"1b",14093071363145
64,"14093071363",59.43,"2",14093071363146
65,"14093071363",120.0,"2",14093071363146
65,"14093071363",120.0,"3",14093071363147
66,"14093071363",125.71,"3",14093071363147
66,"14093071363",125.71,"4",14093071363148
67,"14093071363",89.14,"4",14093071363148
68,"14093071363",52.57,"4",14093071363148
68,"14093071363",52.57,"3",14093071363149
69,"14093071363",102.86,"3",14093071363149
70,"14093071363",148.57,"3",14093071363149
70,"14093071363",148.57,"4",14093071363150
71,"14093071363",121.14,"4",14093071363150
72,"14093071363",68.57,"4",14093071363150
73,"14093071363",61.71,"4",14093071363150
74,"14093071363",50.29,"4",14093071363150
75,"14093071363",50.29,"4",14093071363150
76,"14093071363",36.0,"4",14093071363150
77,"14093071363",22.29,"4",14093071363150
78,"14093071363",12.57,"4",14093071363150
78,"14093071363",12.57,"3",14093071363151
79,"14093071363",16.0,"3",14093071363151
80,"14093071363",18.29,"3",14093071363151
80,"14093071363",18.29,"2",14093071363152
81,"14093071363",30.86,"2",14093071363152
81,"14093071363",30.86,"1",14093132249153
0,"14093132249",0.0,"1",14093132249153
1,"14093132249",0.0,"1",14093132249153
2,"14093132249",0.0,"1",14093132249153
3,"14093132249",0.0,"1",14093132249153
4,"14093132249",0.0,"1",14093132249153
5,"14093132249",0.0,"1",14093132249153
6,"14093132249",1.57,"1",14093132249153
7,"14093132249",5.86,"1",14093132249153
7,"14093132249",5.86,"2",14093132249154
8,"14093132249",11.14,"2",14093132249154
8,"14093132249",11.14,"3",14093132249155
9,"14093132249",19.29,"3",14093132249155
10,"14093132249",26.29,"3",14093132249155
11,"14093132249",46.86,"3",14093132249155
12,"14093132249",68.57,"3",14093132249155
12,"14093132249",68.57,"4",14093132249156
13,"14093132249",70.86,"4",14093132249156
14,"14093132249",73.14,"4",14093132249156
15,"14093132249",41.14,"4",14093132249156
15,"14093132249",41.14,"3",14093132249157
16,"14093132249",27.43,"3",14093132249157
17,"14093132249",18.29,"3",14093132249157
18,"14093132249",28.0,"3",14093132249157
18,"14093132249",28.0,"4",14093132249158
19,"14093132249",14.29,"4",14093132249158
20,"14093132249",7.43,"4",14093132249158
20,"14093132249",7.43,"3",14093132249159
21,"14093132249",3.29,"3",14093132249159
22,"14093132249",4.57,"3",14093132249159
22,"14093132249",4.57,"2",14093132249160
23,"14093132249",4.86,"2",14093132249160
24,"14093132249",9.29,"2",14093132249160
25,"14093132249",17.71,"2",14093132249160
25,"14093132249",17.71,"3",14093132249161
26,"14093132249",28.43,"3",14093132249161
27,"14093132249",26.29,"3",14093132249161
28,"14093132249",32.57,"3",14093132249161
29,"14093132249",58.86,"3",14093132249161
29,"14093132249",58.86,"2",14093132249162
30,"14093132249",71.43,"2",14093132249162
30,"14093132249",71.43,"3",14093132249163
31,"14093132249",93.71,"3",14093132249163
31,"14093132249",93.71,"4",14093132249164
32,"14093132249",73.14,"4",14093132249164
33,"14093132249",57.14,"4",14093132249164
33,"14093132249",57.14,"3",14093132249165
34,"14093132249",80.0,"3",14093132249165
34,"14093132249",80.0,"4",14093132249166
35,"14093132249",98.29,"4",14093132249166
36,"14093132249",89.14,"4",14093132249166
37,"14093132249",75.43,"4",14093132249166
38,"14093132249",48.0,"4",14093132249166
38,"14093132249",48.0,"3",14093132249167
39,"14093132249",64.0,"3",14093132249167
40,"14093132249",100.57,"3",14093132249167
40,"14093132249",100.57,"4",14093132249168
41,"14093132249",59.43,"4",14093132249168
42,"14093132249",61.71,"4",14093132249168
43,"14093132249",43.43,"4",14093132249168
44,"14093132249",54.86,"4",14093132249168
44,"14093132249",54.86,"3",14093132249169
45,"14093132249",77.71,"3",14093132249169
45,"14093132249",77.71,"4",14093132249170
46,"14093132249",48.0,"4",14093132249170
47,"14093132249",59.43,"4",14093132249170
48,"14093132249",52.57,"4",14093132249170
48,"14093132249",52.57,"3",14093132249171
49,"14093132249",32.0,"3",14093132249171
50,"14093132249",61.71,"3",14093132249171
50,"14093132249",61.71,"2",14093132249172
51,"14093132249",150.86,"2",14093132249172
51,"14093132249",150.86,"3",14093132249173
52,"14093132249",246.86,"3",14093132249173
52,"14093132249",246.86,"4",14093132249174
53,"14093132249",256.0,"4",14093132249174
54,"14093132249",192.0,"4",14093132249174
55,"14093132249",128.0,"4",14093132249174
56,"14093132249",128.0,"4",14093132249174
57,"14093132249",155.43,"4",14093132249174
58,"14093132249",118.86,"4",14093132249174
59,"14093132249",109.71,"4",14093132249174
60,"14093132249",91.43,"4",14093132249174
61,"14093132249",137.14,"4",14093132249174
62,"14093132249",146.29,"4",14093132249174
63,"14093132249",45.71,"4",14093132249174
64,"14093132249",54.86,"4",14093132249174
64,"14093132249",54.86,"3",14093132249175
65,"14093132249",86.86,"3",14093132249175
65,"14093132249",86.86,"4",14093132249176
66,"14093132249",61.71,"4",14093132249176
67,"14093132249",36.57,"4",14093132249176
68,"14093132249",29.71,"4",14093132249176
68,"14093132249",29.71,"3",14093132249177
69,"14093132249",37.71,"3",14093132249177
69,"14093132249",37.71,"4",14093132249178
70,"14093132249",25.71,"4",14093132249178
71,"14093132249",21.14,"4",14093132249178
71,"14093132249",21.14,"3",14093132249179
72,"14093132249",21.71,"3",14093132249179
73,"14093132249",22.86,"3",14093132249179
73,"14093132249",22.86,"2",14093132249180
74,"14093132249",31.43,"2",14093132249180
