"wk","tr","nc","stg","id"
40,"11431292719",57.86,"3",1143129271928
41,"11431292719",42.43,"3",1143129271928
42,"11431292719",111.86,"3",1143129271928
43,"11431292719",115.71,"3",1143129271928
43,"11431292719",115.71,"2",1143129271929
44,"11431292719",77.14,"2",1143129271929
45,"11431292719",127.29,"2",1143129271929
46,"11431292719",262.29,"2",1143129271929
47,"11431292719",405.0,"2",1143129271929
47,"11431292719",405.0,"3",1143129271930
48,"11431292719",543.86,"3",1143129271930
48,"11431292719",543.86,"4",1143129271931
49,"11431292719",370.29,"4",1143129271931
50,"11431292719",185.14,"4",1143129271931
51,"11431292719",162.0,"4",1143129271931
51,"11431292719",162.0,"3",1143129271932
52,"11431292719",300.86,"3",1143129271932
52,"11431292719",300.86,"4",1143129271933
53,"11431292719",208.29,"4",1143129271933
54,"11431292719",208.29,"4",1143129271933
55,"11431292719",243.0,"4",1143129271933
55,"11431292719",243.0,"3",1143129271934
56,"11431292719",254.57,"3",1143129271934
57,"11431292719",347.14,"3",1143129271934
57,"11431292719",347.14,"4",1143129271935
58,"11431292719",405.0,"4",1143129271935
59,"11431292719",300.86,"4",1143129271935
60,"11431292719",231.43,"4",1143129271935
61,"11431292719",162.0,"4",1143129271935
62,"11431292719",289.29,"4",1143129271935
63,"11431292719",127.29,"4",1143129271935
64,"11431292719",81.0,"4",1143129271935
64,"11431292719",81.0,"3",1143129271936
65,"11431292719",123.43,"3",1143129271936
65,"11431292719",123.43,"4",1143129271937
66,"11431292719",150.43,"4",1143129271937
67,"11431292719",92.57,"4",1143129271937
67,"11431292719",92.57,"3",1143129271938
68,"11431292719",46.29,"3",1143129271938
69,"11431292719",65.57,"3",1143129271938
69,"11431292719",65.57,"2",1143129271939
70,"11431292719",84.86,"2",1143129271939
71,"11431292719",111.86,"2",1143129271939
72,"11431292719",131.14,"2",1143129271939
73,"11431292719",177.43,"2",1143129271939
74,"11431292719",362.57,"2",1143129271939
74,"11431292719",362.57,"3",1143129271940
75,"11431292719",532.29,"3",1143129271940
75,"11431292719",532.29,"4",1143129271941
76,"11431292719",358.71,"4",1143129271941
77,"11431292719",266.14,"4",1143129271941
78,"11431292719",254.57,"4",1143129271941
79,"11431292719",324.0,"4",1143129271941
80,"11431292719",277.71,"4",1143129271941
81,"11431292719",150.43,"4",1143129271941
81,"11431292719",150.43,"2",1143151897842
0,"11431518978",4.29,"2",1143151897842
1,"11431518978",41.0,"2",1143151897842
1,"11431518978",41.0,"3",1143151897843
2,"11431518978",162.0,"3",1143151897843
2,"11431518978",162.0,"4",1143151897844
3,"11431518978",304.71,"4",1143151897844
4,"11431518978",636.43,"4",1143151897844
5,"11431518978",740.57,"4",1143151897844
6,"11431518978",1145.57,"4",1143151897844
7,"11431518978",729.0,"4",1143151897844
8,"11431518978",277.71,"4",1143151897844
9,"11431518978",358.71,"4",1143151897844
10,"11431518978",451.29,"4",1143151897844
11,"11431518978",312.43,"4",1143151897844
12,"11431518978",127.29,"4",1143151897844
13,"11431518978",219.86,"4",1143151897844
14,"11431518978",219.86,"4",1143151897844
15,"11431518978",219.86,"4",1143151897844
16,"11431518978",138.86,"4",1143151897844
17,"11431518978",111.86,"4",1143151897844
18,"11431518978",146.57,"4",1143151897844
19,"11431518978",61.71,"4",1143151897844
20,"11431518978",46.29,"4",1143151897844
21,"11431518978",84.86,"4",1143151897844
22,"11431518978",30.86,"4",1143151897844
23,"11431518978",38.57,"4",1143151897844
24,"11431518978",20.57,"4",1143151897844
25,"11431518978",16.71,"4",1143151897844
25,"11431518978",16.71,"3",1143151897845
26,"11431518978",14.14,"3",1143151897845
27,"11431518978",20.57,"3",1143151897845
27,"11431518978",20.57,"2",1143151897846
28,"11431518978",50.14,"2",1143151897846
28,"11431518978",50.14,"3",1143151897847
29,"11431518978",28.29,"3",1143151897847
29,"11431518978",28.29,"4",1143151897848
30,"11431518978",27.0,"4",1143151897848
31,"11431518978",20.57,"4",1143151897848
31,"11431518978",20.57,"3",1143151897849
32,"11431518978",24.43,"3",1143151897849
33,"11431518978",38.57,"3",1143151897849
33,"11431518978",38.57,"2",1143151897850
34,"11431518978",92.57,"2",1143151897850
35,"11431518978",189.0,"2",1143151897850
36,"11431518978",320.14,"2",1143151897850
36,"11431518978",320.14,"3",1143151897851
37,"11431518978",381.86,"3",1143151897851
38,"11431518978",532.29,"3",1143151897851
38,"11431518978",532.29,"4",1143151897852
39,"11431518978",428.14,"4",1143151897852
40,"11431518978",173.57,"4",1143151897852
41,"11431518978",277.71,"4",1143151897852
41,"11431518978",277.71,"3",1143151897853
42,"11431518978",428.14,"3",1143151897853
43,"11431518978",462.86,"3",1143151897853
43,"11431518978",462.86,"4",1143151897854
44,"11431518978",370.29,"4",1143151897854
45,"11431518978",347.14,"4",1143151897854
46,"11431518978",219.86,"4",1143151897854
47,"11431518978",208.29,"4",1143151897854
48,"11431518978",127.29,"4",1143151897854
48,"11431518978",127.29,"3",1143151897855
49,"11431518978",111.86,"3",1143151897855
49,"11431518978",111.86,"4",1143151897856
50,"11431518978",54.0,"4",1143151897856
51,"11431518978",57.86,"4",1143151897856
51,"11431518978",57.86,"3",1143151897857
52,"11431518978",57.86,"3",1143151897857
53,"11431518978",69.43,"3",1143151897857
53,"11431518978",69.43,"2",1143151897858
54,"11431518978",100.29,"2",1143151897858
55,"11431518978",111.86,"2",1143151897858
56,"11431518978",123.43,"2",1143151897858
57,"11431518978",146.57,"2",1143151897858
58,"11431518978",528.43,"2",1143151897858
58,"11431518978",528.43,"3",1143151897859
59,"11431518978",786.86,"3",1143151897859
59,"11431518978",786.86,"4",1143151897860
60,"11431518978",972.0,"4",1143151897860
61,"11431518978",798.43,"4",1143151897860
62,"11431518978",694.29,"4",1143151897860
63,"11431518978",486.0,"4",1143151897860
64,"11431518978",416.57,"4",1143151897860
64,"11431518978",416.57,"3",1143151897861
65,"11431518978",416.57,"3",1143151897861
65,"11431518978",416.57,"4",1143151897862
66,"11431518978",405.0,"4",1143151897862
67,"11431518978",370.29,"4",1143151897862
68,"11431518978",324.0,"4",1143151897862
69,"11431518978",254.57,"4",1143151897862
70,"11431518978",219.86,"4",1143151897862
71,"11431518978",173.57,"4",1143151897862
72,"11431518978",104.14,"4",1143151897862
72,"11431518978",104.14,"3",1143151897863
73,"11431518978",169.71,"3",1143151897863
74,"11431518978",189.0,"3",1143151897863
75,"11431518978",293.14,"3",1143151897863
75,"11431518978",293.14,"4",1143151897864
76,"11431518978",254.57,"4",1143151897864
77,"11431518978",69.43,"4",1143151897864
77,"11431518978",69.43,"3",1143151897865
78,"11431518978",92.57,"3",1143151897865
79,"11431518978",108.0,"3",1143151897865
80,"11431518978",73.29,"3",1143151897865
80,"11431518978",73.29,"2",1143151897866
81,"11431518978",61.71,"2",1143151897866
81,"11431518978",61.71,"2",1143189437066
0,"11431894370",3.43,"2",1143189437066
1,"11431894370",24.86,"2",1143189437066
1,"11431894370",24.86,"3",1143189437067
2,"11431894370",72.0,"3",1143189437067
2,"11431894370",72.0,"4",1143189437068
3,"11431894370",140.14,"4",1143189437068
4,"11431894370",111.86,"4",1143189437068
5,"11431894370",138.86,"4",1143189437068
6,"11431894370",100.29,"4",1143189437068
7,"11431894370",115.71,"4",1143189437068
8,"11431894370",123.43,"4",1143189437068
9,"11431894370",111.86,"4",1143189437068
10,"11431894370",162.0,"4",1143189437068
11,"11431894370",146.57,"4",1143189437068
12,"11431894370",189.0,"4",1143189437068
13,"11431894370",250.71,"4",1143189437068
14,"11431894370",312.43,"4",1143189437068
15,"11431894370",219.86,"4",1143189437068
16,"11431894370",138.86,"4",1143189437068
17,"11431894370",127.29,"4",1143189437068
18,"11431894370",146.57,"4",1143189437068
19,"11431894370",84.86,"4",1143189437068
20,"11431894370",84.86,"4",1143189437068
21,"11431894370",61.71,"4",1143189437068
22,"11431894370",73.29,"4",1143189437068
23,"11431894370",50.14,"4",1143189437068
24,"11431894370",30.86,"4",1143189437068
24,"11431894370",30.86,"3",1143189437069
25,"11431894370",34.71,"3",1143189437069
25,"11431894370",34.71,"4",1143189437070
26,"11431894370",41.14,"4",1143189437070
27,"11431894370",16.71,"4",1143189437070
28,"11431894370",14.14,"4",1143189437070
28,"11431894370",14.14,"3",1143189437071
29,"11431894370",28.29,"3",1143189437071
30,"11431894370",48.86,"3",1143189437071
30,"11431894370",48.86,"2",1143189437072
31,"11431894370",70.71,"2",1143189437072
32,"11431894370",222.43,"2",1143189437072
33,"11431894370",308.57,"2",1143189437072
34,"11431894370",555.43,"2",1143189437072
34,"11431894370",555.43,"3",1143189437073
35,"11431894370",428.14,"3",1143189437073
35,"11431894370",428.14,"4",1143189437074
36,"11431894370",335.57,"4",1143189437074
37,"11431894370",231.43,"4",1143189437074
37,"11431894370",231.43,"3",1143189437075
38,"11431894370",324.0,"3",1143189437075
39,"11431894370",393.43,"3",1143189437075
39,"11431894370",393.43,"2",1143189437076
40,"11431894370",1411.71,"2",1143189437076
40,"11431894370",1411.71,"3",1143189437077
41,"11431894370",1631.57,"3",1143189437077
41,"11431894370",1631.57,"4",1143189437078
42,"11431894370",3922.71,"4",1143189437078
43,"11431894370",2811.86,"4",1143189437078
44,"11431894370",833.14,"4",1143189437078
45,"11431894370",1041.43,"4",1143189437078
46,"11431894370",937.29,"4",1143189437078
47,"11431894370",1041.43,"4",1143189437078
48,"11431894370",347.14,"4",1143189437078
49,"11431894370",486.0,"4",1143189437078
50,"11431894370",347.14,"4",1143189437078
51,"11431894370",162.0,"4",1143189437078
52,"11431894370",231.43,"4",1143189437078
52,"11431894370",231.43,"3",1143189437079
53,"11431894370",104.14,"3",1143189437079
54,"11431894370",231.43,"3",1143189437079
54,"11431894370",231.43,"4",1143189437080
55,"11431894370",150.43,"4",1143189437080
56,"11431894370",115.71,"4",1143189437080
57,"11431894370",73.29,"4",1143189437080
57,"11431894370",73.29,"3",1143189437081
58,"11431894370",119.57,"3",1143189437081
59,"11431894370",73.29,"3",1143189437081
59,"11431894370",73.29,"2",1143189437082
60,"11431894370",84.86,"2",1143189437082
61,"11431894370",181.29,"2",1143189437082
62,"11431894370",354.86,"2",1143189437082
62,"11431894370",354.86,"3",1143189437083
63,"11431894370",486.0,"3",1143189437083
63,"11431894370",486.0,"4",1143189437084
64,"11431894370",439.71,"4",1143189437084
65,"11431894370",381.86,"4",1143189437084
66,"11431894370",300.86,"4",1143189437084
67,"11431894370",219.86,"4",1143189437084
68,"11431894370",104.14,"4",1143189437084
68,"11431894370",104.14,"3",1143189437085
69,"11431894370",173.57,"3",1143189437085
70,"11431894370",119.57,"3",1143189437085
71,"11431894370",177.43,"3",1143189437085
71,"11431894370",177.43,"4",1143189437086
72,"11431894370",111.86,"4",1143189437086
73,"11431894370",54.0,"4",1143189437086
73,"11431894370",54.0,"3",1143189437087
74,"11431894370",27.0,"3",1143189437087
75,"11431894370",34.71,"3",1143189437087
75,"11431894370",34.71,"2",1143189437088
76,"11431894370",48.86,"2",1143189437088
77,"11431894370",66.86,"2",1143189437088
78,"11431894370",181.29,"2",1143189437088
79,"11431894370",235.29,"2",1143189437088
80,"11431894370",729.0,"2",1143189437088
80,"11431894370",729.0,"3",1143189437089
81,"11431894370",983.57,"3",1143189437089
81,"11431894370",983.57,"2",1143191192890
0,"11431911928",3.29,"2",1143191192890
1,"11431911928",40.71,"2",1143191192890
1,"11431911928",40.71,"3",1143191192891
2,"11431911928",236.57,"3",1143191192891
2,"11431911928",236.57,"4",1143191192892
3,"11431911928",702.0,"4",1143191192892
4,"11431911928",1099.29,"4",1143191192892
5,"11431911928",1631.57,"4",1143191192892
6,"11431911928",2291.14,"4",1143191192892
7,"11431911928",3645.0,"4",1143191192892
8,"11431911928",3436.71,"4",1143191192892
9,"11431911928",1874.57,"4",1143191192892
10,"11431911928",1874.57,"4",1143191192892
11,"11431911928",624.86,"4",1143191192892
12,"11431911928",486.0,"4",1143191192892
13,"11431911928",486.0,"4",1143191192892
14,"11431911928",347.14,"4",1143191192892
15,"11431911928",300.86,"4",1143191192892
16,"11431911928",254.57,"4",1143191192892
17,"11431911928",138.86,"4",1143191192892
18,"11431911928",46.29,"4",1143191192892
19,"11431911928",96.43,"4",1143191192892
20,"11431911928",38.57,"4",1143191192892
21,"11431911928",54.0,"4",1143191192892
22,"11431911928",34.71,"4",1143191192892
23,"11431911928",29.57,"4",1143191192892
24,"11431911928",39.86,"4",1143191192892
25,"11431911928",50.14,"4",1143191192892
26,"11431911928",27.0,"4",1143191192892
26,"11431911928",27.0,"3",1143191192893
27,"11431911928",39.86,"3",1143191192893
28,"11431911928",46.29,"3",1143191192893
28,"11431911928",46.29,"4",1143191192894
29,"11431911928",33.43,"4",1143191192894
30,"11431911928",23.14,"4",1143191192894
30,"11431911928",23.14,"3",1143191192895
31,"11431911928",25.71,"3",1143191192895
32,"11431911928",32.14,"3",1143191192895
32,"11431911928",32.14,"2",1143191192896
33,"11431911928",39.86,"2",1143191192896
34,"11431911928",61.71,"2",1143191192896
35,"11431911928",230.14,"2",1143191192896
36,"11431911928",331.71,"2",1143191192896
36,"11431911928",331.71,"3",1143191192897
37,"11431911928",578.57,"3",1143191192897
37,"11431911928",578.57,"4",1143191192898
38,"11431911928",335.57,"4",1143191192898
39,"11431911928",243.0,"4",1143191192898
40,"11431911928",115.71,"4",1143191192898
41,"11431911928",104.14,"4",1143191192898
41,"11431911928",104.14,"3",1143191192899
42,"11431911928",219.86,"3",1143191192899
43,"11431911928",347.14,"3",1143191192899
43,"11431911928",347.14,"2",11431911928100
44,"11431911928",636.43,"2",11431911928100
44,"11431911928",636.43,"3",11431911928101
45,"11431911928",879.43,"3",11431911928101
45,"11431911928",879.43,"4",11431911928102
46,"11431911928",1145.57,"4",11431911928102
47,"11431911928",590.14,"4",11431911928102
48,"11431911928",659.57,"4",11431911928102
49,"11431911928",451.29,"4",11431911928102
50,"11431911928",381.86,"4",11431911928102
51,"11431911928",277.71,"4",11431911928102
52,"11431911928",300.86,"4",11431911928102
53,"11431911928",162.0,"4",11431911928102
54,"11431911928",46.29,"4",11431911928102
54,"11431911928",46.29,"3",11431911928103
55,"11431911928",154.29,"3",11431911928103
56,"11431911928",142.71,"3",11431911928103
56,"11431911928",142.71,"2",11431911928104
57,"11431911928",162.0,"2",11431911928104
58,"11431911928",378.0,"2",11431911928104
59,"11431911928",509.14,"2",11431911928104
59,"11431911928",509.14,"3",11431911928105
60,"11431911928",335.57,"3",11431911928105
60,"11431911928",335.57,"4",11431911928106
61,"11431911928",254.57,"4",11431911928106
62,"11431911928",162.0,"4",11431911928106
62,"11431911928",162.0,"3",11431911928107
63,"11431911928",208.29,"3",11431911928107
64,"11431911928",324.0,"3",11431911928107
64,"11431911928",324.0,"2",11431911928108
65,"11431911928",590.14,"2",11431911928108
66,"11431911928",1157.14,"2",11431911928108
66,"11431911928",1157.14,"3",11431911928109
67,"11431911928",1249.71,"3",11431911928109
67,"11431911928",1249.71,"4",11431911928110
68,"11431911928",763.71,"4",11431911928110
69,"11431911928",729.0,"4",11431911928110
70,"11431911928",729.0,"4",11431911928110
71,"11431911928",312.43,"4",11431911928110
72,"11431911928",185.14,"4",11431911928110
72,"11431911928",185.14,"3",11431911928111
73,"11431911928",486.0,"3",11431911928111
73,"11431911928",486.0,"4",11431911928112
74,"11431911928",335.57,"4",11431911928112
75,"11431911928",173.57,"4",11431911928112
76,"11431911928",219.86,"4",11431911928112
77,"11431911928",150.43,"4",11431911928112
78,"11431911928",23.14,"4",11431911928112
78,"11431911928",23.14,"3",11431911928113
79,"11431911928",81.0,"3",11431911928113
80,"11431911928",57.86,"3",11431911928113
80,"11431911928",57.86,"2",11431911928114
81,"11431911928",61.71,"2",1143194306114
81,"11431911928",61.71,"2",11431911928114
0,"1143194306",4.29,"2",1143194306114
1,"1143194306",44.14,"2",1143194306114
1,"1143194306",44.14,"3",1143194306115
2,"1143194306",100.29,"3",1143194306115
2,"1143194306",100.29,"4",1143194306116
3,"1143194306",239.14,"4",1143194306116
4,"1143194306",131.14,"4",1143194306116
5,"1143194306",158.14,"4",1143194306116
6,"1143194306",142.71,"4",1143194306116
7,"1143194306",231.43,"4",1143194306116
8,"1143194306",266.14,"4",1143194306116
9,"1143194306",451.29,"4",1143194306116
10,"1143194306",300.86,"4",1143194306116
11,"1143194306",219.86,"4",1143194306116
12,"1143194306",150.43,"4",1143194306116
13,"1143194306",162.0,"4",1143194306116
14,"1143194306",146.57,"4",1143194306116
15,"1143194306",69.43,"4",1143194306116
16,"1143194306",81.0,"4",1143194306116
17,"1143194306",50.14,"4",1143194306116
18,"1143194306",38.57,"4",1143194306116
18,"1143194306",38.57,"3",1143194306117
19,"1143194306",52.71,"3",1143194306117
19,"1143194306",52.71,"4",1143194306118
20,"1143194306",86.14,"4",1143194306118
21,"1143194306",54.0,"4",1143194306118
22,"1143194306",50.14,"4",1143194306118
22,"1143194306",50.14,"3",1143194306119
23,"1143194306",81.0,"3",1143194306119
23,"1143194306",81.0,"4",1143194306120
24,"1143194306",127.29,"4",1143194306120
25,"1143194306",73.29,"4",1143194306120
26,"1143194306",69.43,"4",1143194306120
27,"1143194306",69.43,"4",1143194306120
28,"1143194306",61.71,"4",1143194306120
28,"1143194306",61.71,"3",1143194306121
29,"1143194306",54.0,"3",1143194306121
29,"1143194306",54.0,"4",1143194306122
30,"1143194306",38.57,"4",1143194306122
31,"1143194306",54.0,"4",1143194306122
31,"1143194306",54.0,"3",1143194306123
32,"1143194306",92.57,"3",1143194306123
33,"1143194306",108.0,"3",1143194306123
33,"1143194306",108.0,"2",1143194306124
34,"1143194306",169.71,"2",1143194306124
34,"1143194306",169.71,"3",1143194306125
35,"1143194306",227.57,"3",1143194306125
36,"1143194306",177.43,"3",1143194306125
37,"1143194306",266.14,"3",1143194306125
37,"1143194306",266.14,"2",1143194306126
38,"1143194306",428.14,"2",1143194306126
38,"1143194306",428.14,"3",1143194306127
39,"1143194306",439.71,"3",1143194306127
39,"1143194306",439.71,"4",1143194306128
40,"1143194306",370.29,"4",1143194306128
41,"1143194306",219.86,"4",1143194306128
42,"1143194306",127.29,"4",1143194306128
42,"1143194306",127.29,"3",1143194306129
43,"1143194306",96.43,"3",1143194306129
44,"1143194306",115.71,"3",1143194306129
44,"1143194306",115.71,"2",1143194306130
45,"1143194306",131.14,"2",1143194306130
46,"1143194306",250.71,"2",1143194306130
46,"1143194306",250.71,"3",1143194306131
47,"1143194306",451.29,"3",1143194306131
47,"1143194306",451.29,"4",1143194306132
48,"1143194306",486.0,"4",1143194306132
49,"1143194306",289.29,"4",1143194306132
50,"1143194306",138.86,"4",1143194306132
50,"1143194306",138.86,"3",1143194306133
51,"1143194306",185.14,"3",1143194306133
52,"1143194306",196.71,"3",1143194306133
52,"1143194306",196.71,"2",1143194306134
53,"1143194306",428.14,"2",1143194306134
53,"1143194306",428.14,"3",1143194306135
54,"1143194306",416.57,"3",1143194306135
54,"1143194306",416.57,"4",1143194306136
55,"1143194306",335.57,"4",1143194306136
56,"1143194306",92.57,"4",1143194306136
56,"1143194306",92.57,"3",1143194306137
57,"1143194306",96.43,"3",1143194306137
58,"1143194306",100.29,"3",1143194306137
59,"1143194306",108.0,"3",1143194306137
59,"1143194306",108.0,"2",1143194306138
60,"1143194306",92.57,"2",1143194306138
61,"1143194306",165.86,"2",1143194306138
62,"1143194306",254.57,"2",1143194306138
63,"1143194306",605.57,"2",1143194306138
63,"1143194306",605.57,"3",1143194306139
64,"1143194306",532.29,"3",1143194306139
64,"1143194306",532.29,"4",1143194306140
65,"1143194306",405.0,"4",1143194306140
66,"1143194306",312.43,"4",1143194306140
67,"1143194306",185.14,"4",1143194306140
68,"1143194306",185.14,"4",1143194306140
69,"1143194306",127.29,"4",1143194306140
69,"1143194306",127.29,"3",1143194306141
70,"1143194306",127.29,"3",1143194306141
70,"1143194306",127.29,"4",1143194306142
71,"1143194306",115.71,"4",1143194306142
72,"1143194306",69.43,"4",1143194306142
73,"1143194306",46.29,"4",1143194306142
73,"1143194306",46.29,"3",1143194306143
74,"1143194306",77.14,"3",1143194306143
75,"1143194306",50.14,"3",1143194306143
75,"1143194306",50.14,"2",1143194306144
76,"1143194306",108.0,"2",1143194306144
77,"1143194306",189.0,"2",1143194306144
78,"1143194306",381.86,"2",1143194306144
78,"1143194306",381.86,"3",1143194306145
79,"1143194306",729.0,"3",1143194306145
79,"1143194306",729.0,"4",1143194306146
80,"1143194306",682.71,"4",1143194306146
81,"1143194306",624.86,"4",1143194306146
81,"1143194306",624.86,"2",11432119942147
0,"11432119942",4.0,"2",11432119942147
1,"11432119942",51.43,"2",11432119942147
1,"11432119942",51.43,"3",11432119942148
2,"11432119942",203.14,"3",11432119942148
2,"11432119942",203.14,"4",11432119942149
3,"11432119942",597.86,"4",11432119942149
4,"11432119942",1296.0,"4",11432119942149
5,"11432119942",2360.57,"4",11432119942149
6,"11432119942",5346.0,"4",11432119942149
7,"11432119942",1770.43,"4",11432119942149
8,"11432119942",3645.0,"4",11432119942149
9,"11432119942",3228.43,"4",11432119942149
10,"11432119942",5207.14,"4",11432119942149
11,"11432119942",7914.86,"4",11432119942149
12,"11432119942",12497.14,"4",11432119942149
13,"11432119942",12497.14,"4",11432119942149
14,"11432119942",9060.43,"4",11432119942149
15,"11432119942",8435.57,"4",11432119942149
16,"11432119942",5311.29,"4",11432119942149
17,"11432119942",7185.86,"4",11432119942149
18,"11432119942",2811.86,"4",11432119942149
19,"11432119942",2603.57,"4",11432119942149
20,"11432119942",2707.71,"4",11432119942149
21,"11432119942",833.14,"4",11432119942149
