"wk","tr","nc","stg","id"
12,"2192859747",2.57,"2",2192859747825
13,"2192859747",1.71,"2",2192859747825
14,"2192859747",5.29,"2",2192859747825
15,"2192859747",7.86,"2",2192859747825
15,"2192859747",7.86,"3",2192859747826
16,"2192859747",3.71,"3",2192859747826
17,"2192859747",2.86,"3",2192859747826
17,"2192859747",2.86,"2",2192859747827
18,"2192859747",3.14,"2",2192859747827
19,"2192859747",1.14,"2",2192859747827
20,"2192859747",1.71,"2",2192859747827
21,"2192859747",0.43,"2",2192859747827
21,"2192859747",0.43,"1b",2192859747828
22,"2192859747",0.29,"1b",2192859747828
23,"2192859747",0.43,"1b",2192859747828
24,"2192859747",0.0,"1b",2192859747828
24,"2192859747",0.0,"1",2192859747829
25,"2192859747",0.0,"1",2192859747829
26,"2192859747",0.0,"1",2192859747829
27,"2192859747",0.0,"1",2192859747829
28,"2192859747",0.14,"1",2192859747829
29,"2192859747",0.0,"1",2192859747829
30,"2192859747",7.57,"1",2192859747829
31,"2192859747",22.43,"1",2192859747829
32,"2192859747",31.29,"1",2192859747829
33,"2192859747",45.14,"1",2192859747829
33,"2192859747",45.14,"1b",2192859747830
34,"2192859747",64.0,"1b",2192859747830
34,"2192859747",64.0,"2",2192859747831
35,"2192859747",82.29,"2",2192859747831
35,"2192859747",82.29,"3",2192859747832
36,"2192859747",45.71,"3",2192859747832
36,"2192859747",45.71,"4",2192859747833
37,"2192859747",21.14,"4",2192859747833
38,"2192859747",11.43,"4",2192859747833
38,"2192859747",11.43,"3",2192859747834
39,"2192859747",12.43,"3",2192859747834
40,"2192859747",15.0,"3",2192859747834
40,"2192859747",15.0,"2",2192859747835
41,"2192859747",16.29,"2",2192859747835
42,"2192859747",27.71,"2",2192859747835
43,"2192859747",38.86,"2",2192859747835
44,"2192859747",49.14,"2",2192859747835
44,"2192859747",49.14,"3",2192859747836
45,"2192859747",41.71,"3",2192859747836
45,"2192859747",41.71,"4",2192859747837
46,"2192859747",16.0,"4",2192859747837
47,"2192859747",16.0,"4",2192859747837
47,"2192859747",16.0,"3",2192859747838
48,"2192859747",22.86,"3",2192859747838
49,"2192859747",25.71,"3",2192859747838
49,"2192859747",25.71,"2",2192859747839
50,"2192859747",23.43,"2",2192859747839
51,"2192859747",29.14,"2",2192859747839
52,"2192859747",36.0,"2",2192859747839
53,"2192859747",35.43,"2",2192859747839
53,"2192859747",35.43,"3",2192859747840
54,"2192859747",37.71,"3",2192859747840
55,"2192859747",32.57,"3",2192859747840
56,"2192859747",29.14,"3",2192859747840
57,"2192859747",32.0,"3",2192859747840
58,"2192859747",28.0,"3",2192859747840
59,"2192859747",32.0,"3",2192859747840
59,"2192859747",32.0,"2",2192859747841
60,"2192859747",28.57,"2",2192859747841
61,"2192859747",49.71,"2",2192859747841
61,"2192859747",49.71,"3",2192859747842
62,"2192859747",67.43,"3",2192859747842
62,"2192859747",67.43,"4",2192859747843
63,"2192859747",57.14,"4",2192859747843
64,"2192859747",27.43,"4",2192859747843
65,"2192859747",18.29,"4",2192859747843
65,"2192859747",18.29,"3",2192859747844
66,"2192859747",11.43,"3",2192859747844
67,"2192859747",13.57,"3",2192859747844
67,"2192859747",13.57,"2",2192859747845
68,"2192859747",13.43,"2",2192859747845
69,"2192859747",24.57,"2",2192859747845
69,"2192859747",24.57,"1b",2192859747846
70,"2192859747",18.86,"1b",2192859747846
71,"2192859747",30.86,"1b",2192859747846
71,"2192859747",30.86,"1",2192859747847
72,"2192859747",55.43,"1",2192859747847
72,"2192859747",55.43,"1b",2192859747848
73,"2192859747",71.43,"1b",2192859747848
73,"2192859747",71.43,"3",2192859747849
74,"2192859747",102.29,"3",2192859747849
74,"2192859747",102.29,"4",2192859747850
75,"2192859747",91.43,"4",2192859747850
76,"2192859747",45.71,"4",2192859747850
77,"2192859747",38.86,"4",2192859747850
78,"2192859747",24.57,"4",2192859747850
79,"2192859747",24.0,"4",2192859747850
79,"2192859747",24.0,"3",2192859747851
80,"2192859747",19.43,"3",2192859747851
81,"2192859747",26.29,"3",2192859747851
81,"2192859747",26.29,"1",2192898195852
0,"2192898195",0.0,"1",2192898195852
1,"2192898195",0.0,"1",2192898195852
2,"2192898195",0.0,"1",2192898195852
3,"2192898195",0.0,"1",2192898195852
4,"2192898195",0.0,"1",2192898195852
5,"2192898195",0.0,"1",2192898195852
6,"2192898195",0.0,"1",2192898195852
7,"2192898195",0.0,"1",2192898195852
8,"2192898195",0.0,"1",2192898195852
9,"2192898195",0.0,"1",2192898195852
10,"2192898195",0.0,"1",2192898195852
11,"2192898195",0.0,"1",2192898195852
12,"2192898195",0.0,"1",2192898195852
13,"2192898195",0.0,"1",2192898195852
14,"2192898195",0.0,"1",2192898195852
15,"2192898195",0.0,"1",2192898195852
16,"2192898195",0.29,"1",2192898195852
17,"2192898195",0.43,"1",2192898195852
18,"2192898195",0.29,"1",2192898195852
18,"2192898195",0.29,"1b",2192898195853
19,"2192898195",0.0,"1b",2192898195853
20,"2192898195",0.14,"1b",2192898195853
20,"2192898195",0.14,"1",2192898195854
21,"2192898195",0.0,"1",2192898195854
22,"2192898195",0.0,"1",2192898195854
23,"2192898195",0.0,"1",2192898195854
24,"2192898195",0.43,"1",2192898195854
25,"2192898195",0.86,"1",2192898195854
25,"2192898195",0.86,"1b",2192898195855
26,"2192898195",0.43,"1b",2192898195855
26,"2192898195",0.43,"2",2192898195856
27,"2192898195",0.29,"2",2192898195856
27,"2192898195",0.29,"1b",2192898195857
28,"2192898195",0.0,"1b",2192898195857
29,"2192898195",0.14,"1b",2192898195857
29,"2192898195",0.14,"1",2192898195858
30,"2192898195",7.43,"1",2192898195858
31,"2192898195",22.0,"1",2192898195858
32,"2192898195",21.29,"1",2192898195858
33,"2192898195",17.14,"1",2192898195858
34,"2192898195",26.29,"1",2192898195858
35,"2192898195",32.0,"1",2192898195858
36,"2192898195",37.71,"1",2192898195858
37,"2192898195",58.29,"1",2192898195858
37,"2192898195",58.29,"1b",2192898195859
38,"2192898195",77.71,"1b",2192898195859
38,"2192898195",77.71,"2",2192898195860
39,"2192898195",64.0,"2",2192898195860
39,"2192898195",64.0,"4",2192898195861
40,"2192898195",32.0,"4",2192898195861
41,"2192898195",12.0,"4",2192898195861
41,"2192898195",12.0,"3",2192898195862
42,"2192898195",12.14,"3",2192898195862
43,"2192898195",13.0,"3",2192898195862
43,"2192898195",13.0,"2",2192898195863
44,"2192898195",14.29,"2",2192898195863
45,"2192898195",17.71,"2",2192898195863
45,"2192898195",17.71,"1b",2192898195864
46,"2192898195",14.14,"1b",2192898195864
47,"2192898195",25.71,"1b",2192898195864
47,"2192898195",25.71,"1",2192898195865
48,"2192898195",34.86,"1",2192898195865
49,"2192898195",40.57,"1",2192898195865
50,"2192898195",41.71,"1",2192898195865
50,"2192898195",41.71,"1b",2192898195866
51,"2192898195",53.14,"1b",2192898195866
51,"2192898195",53.14,"2",2192898195867
52,"2192898195",49.71,"2",2192898195867
52,"2192898195",49.71,"3",2192898195868
53,"2192898195",44.0,"3",2192898195868
53,"2192898195",44.0,"4",2192898195869
54,"2192898195",24.0,"4",2192898195869
55,"2192898195",18.29,"4",2192898195869
55,"2192898195",18.29,"3",2192898195870
56,"2192898195",19.43,"3",2192898195870
57,"2192898195",11.57,"3",2192898195870
57,"2192898195",11.57,"2",2192898195871
58,"2192898195",13.29,"2",2192898195871
59,"2192898195",15.71,"2",2192898195871
59,"2192898195",15.71,"1b",2192898195872
60,"2192898195",21.14,"1b",2192898195872
61,"2192898195",17.71,"1b",2192898195872
61,"2192898195",17.71,"1",2192898195873
62,"2192898195",40.0,"1",2192898195873
62,"2192898195",40.0,"1b",2192898195874
63,"2192898195",57.71,"1b",2192898195874
63,"2192898195",57.71,"2",2192898195875
64,"2192898195",34.29,"2",2192898195875
65,"2192898195",49.14,"2",2192898195875
65,"2192898195",49.14,"3",2192898195876
66,"2192898195",37.14,"3",2192898195876
67,"2192898195",25.71,"3",2192898195876
68,"2192898195",30.29,"3",2192898195876
69,"2192898195",22.86,"3",2192898195876
70,"2192898195",16.57,"3",2192898195876
70,"2192898195",16.57,"2",2192898195877
71,"2192898195",13.71,"2",2192898195877
72,"2192898195",17.0,"2",2192898195877
72,"2192898195",17.0,"1b",2192898195878
73,"2192898195",21.14,"1b",2192898195878
74,"2192898195",24.0,"1b",2192898195878
74,"2192898195",24.0,"1",2192898195879
75,"2192898195",17.14,"1",2192898195879
76,"2192898195",14.86,"1",2192898195879
77,"2192898195",20.57,"1",2192898195879
78,"2192898195",44.57,"1",2192898195879
79,"2192898195",64.0,"1",2192898195879
79,"2192898195",64.0,"1b",2192898195880
80,"2192898195",58.29,"1b",2192898195880
80,"2192898195",58.29,"2",2192898195881
81,"2192898195",47.43,"2",2192898195881
81,"2192898195",47.43,"1",2192913199882
0,"2192913199",0.0,"1",2192913199882
1,"2192913199",0.71,"1",2192913199882
2,"2192913199",1.0,"1",2192913199882
2,"2192913199",1.0,"1b",2192913199883
3,"2192913199",6.0,"1b",2192913199883
3,"2192913199",6.0,"3",2192913199884
4,"2192913199",5.0,"3",2192913199884
5,"2192913199",3.43,"3",2192913199884
5,"2192913199",3.43,"2",2192913199885
6,"2192913199",3.71,"2",2192913199885
7,"2192913199",3.71,"2",2192913199885
8,"2192913199",1.86,"2",2192913199885
9,"2192913199",2.71,"2",2192913199885
10,"2192913199",1.57,"2",2192913199885
11,"2192913199",0.29,"2",2192913199885
11,"2192913199",0.29,"1b",2192913199886
12,"2192913199",0.14,"1b",2192913199886
13,"2192913199",0.14,"1b",2192913199886
13,"2192913199",0.14,"1",2192913199887
14,"2192913199",0.0,"1",2192913199887
15,"2192913199",0.0,"1",2192913199887
16,"2192913199",0.0,"1",2192913199887
17,"2192913199",0.14,"1",2192913199887
18,"2192913199",0.86,"1",2192913199887
18,"2192913199",0.86,"1b",2192913199888
19,"2192913199",1.71,"1b",2192913199888
19,"2192913199",1.71,"2",2192913199889
20,"2192913199",1.0,"2",2192913199889
21,"2192913199",0.43,"2",2192913199889
21,"2192913199",0.43,"1b",2192913199890
22,"2192913199",0.0,"1b",2192913199890
23,"2192913199",0.0,"1b",2192913199890
24,"2192913199",0.0,"1b",2192913199890
24,"2192913199",0.0,"1",2192913199891
25,"2192913199",0.0,"1",2192913199891
26,"2192913199",0.29,"1",2192913199891
27,"2192913199",0.0,"1",2192913199891
28,"2192913199",0.14,"1",2192913199891
29,"2192913199",0.29,"1",2192913199891
30,"2192913199",7.29,"1",2192913199891
31,"2192913199",15.43,"1",2192913199891
32,"2192913199",20.29,"1",2192913199891
33,"2192913199",22.29,"1",2192913199891
34,"2192913199",40.0,"1",2192913199891
34,"2192913199",40.0,"1b",2192913199892
35,"2192913199",50.86,"1b",2192913199892
36,"2192913199",49.71,"1b",2192913199892
36,"2192913199",49.71,"2",2192913199893
37,"2192913199",53.71,"2",2192913199893
37,"2192913199",53.71,"3",2192913199894
38,"2192913199",32.0,"3",2192913199894
38,"2192913199",32.0,"4",2192913199895
39,"2192913199",28.57,"4",2192913199895
40,"2192913199",20.57,"4",2192913199895
40,"2192913199",20.57,"3",2192913199896
41,"2192913199",16.0,"3",2192913199896
42,"2192913199",16.57,"3",2192913199896
42,"2192913199",16.57,"2",2192913199897
43,"2192913199",10.29,"2",2192913199897
44,"2192913199",12.0,"2",2192913199897
44,"2192913199",12.0,"1b",2192913199898
45,"2192913199",13.71,"1b",2192913199898
46,"2192913199",17.14,"1b",2192913199898
46,"2192913199",17.14,"1",2192913199899
47,"2192913199",22.0,"1",2192913199899
48,"2192913199",23.43,"1",2192913199899
49,"2192913199",33.71,"1",2192913199899
50,"2192913199",44.0,"1",2192913199899
50,"2192913199",44.0,"1b",2192913199900
51,"2192913199",45.71,"1b",2192913199900
51,"2192913199",45.71,"2",2192913199901
52,"2192913199",32.0,"2",2192913199901
53,"2192913199",25.14,"2",2192913199901
54,"2192913199",29.71,"2",2192913199901
55,"2192913199",24.57,"2",2192913199901
56,"2192913199",33.14,"2",2192913199901
57,"2192913199",32.0,"2",2192913199901
58,"2192913199",29.14,"2",2192913199901
59,"2192913199",29.71,"2",2192913199901
59,"2192913199",29.71,"1b",2192913199902
60,"2192913199",44.57,"1b",2192913199902
61,"2192913199",48.57,"1b",2192913199902
61,"2192913199",48.57,"2",2192913199903
62,"2192913199",28.57,"2",2192913199903
62,"2192913199",28.57,"3",2192913199904
63,"2192913199",31.43,"3",2192913199904
64,"2192913199",26.86,"3",2192913199904
65,"2192913199",20.0,"3",2192913199904
65,"2192913199",20.0,"2",2192913199905
66,"2192913199",21.14,"2",2192913199905
67,"2192913199",29.71,"2",2192913199905
68,"2192913199",33.14,"2",2192913199905
69,"2192913199",29.14,"2",2192913199905
70,"2192913199",28.57,"2",2192913199905
71,"2192913199",21.14,"2",2192913199905
72,"2192913199",14.86,"2",2192913199905
72,"2192913199",14.86,"1b",2192913199906
73,"2192913199",15.57,"1b",2192913199906
74,"2192913199",11.0,"1b",2192913199906
74,"2192913199",11.0,"1",2192913199907
75,"2192913199",18.29,"1",2192913199907
76,"2192913199",18.29,"1",2192913199907
77,"2192913199",40.0,"1",2192913199907
78,"2192913199",65.71,"1",2192913199907
78,"2192913199",65.71,"2",2192913199908
79,"2192913199",65.14,"2",2192913199908
79,"2192913199",65.14,"3",2192913199909
80,"2192913199",49.14,"3",2192913199909
80,"2192913199",49.14,"4",2192913199910
81,"2192913199",32.0,"1",219291725911
81,"2192913199",32.0,"4",2192913199910
0,"219291725",0.0,"1",219291725911
1,"219291725",0.14,"1",219291725911
2,"219291725",0.14,"1",219291725911
2,"219291725",0.14,"1b",219291725912
3,"219291725",1.14,"1b",219291725912
3,"219291725",1.14,"2",219291725913
4,"219291725",0.29,"2",219291725913
5,"219291725",0.43,"2",219291725913
5,"219291725",0.43,"1b",219291725914
6,"219291725",0.43,"1b",219291725914
7,"219291725",1.29,"1b",219291725914
8,"219291725",1.57,"1b",219291725914
8,"219291725",1.57,"2",219291725915
9,"219291725",1.0,"2",219291725915
10,"219291725",2.43,"2",219291725915
11,"219291725",1.71,"2",219291725915
12,"219291725",1.57,"2",219291725915
13,"219291725",1.14,"2",219291725915
13,"219291725",1.14,"1b",219291725916
14,"219291725",3.0,"1b",219291725916
14,"219291725",3.0,"2",219291725917
15,"219291725",2.0,"2",219291725917
16,"219291725",3.14,"2",219291725917
17,"219291725",2.71,"2",219291725917
18,"219291725",2.71,"2",219291725917
19,"219291725",1.43,"2",219291725917
20,"219291725",2.0,"2",219291725917
21,"219291725",1.86,"2",219291725917
22,"219291725",3.29,"2",219291725917
23,"219291725",1.0,"2",219291725917
24,"219291725",1.43,"2",219291725917
25,"219291725",0.71,"2",219291725917
26,"219291725",2.0,"2",219291725917
26,"219291725",2.0,"1b",219291725918
27,"219291725",3.0,"1b",219291725918
27,"219291725",3.0,"2",219291725919
28,"219291725",2.86,"2",219291725919
29,"219291725",2.43,"2",219291725919
29,"219291725",2.43,"1b",219291725920
30,"219291725",13.0,"1b",219291725920
31,"219291725",19.86,"1b",219291725920
31,"219291725",19.86,"1",219291725921
32,"219291725",45.43,"1",219291725921
32,"219291725",45.43,"1b",219291725922
33,"219291725",74.86,"1b",219291725922
33,"219291725",74.86,"2",219291725923
34,"219291725",89.14,"2",219291725923
34,"219291725",89.14,"3",219291725924
35,"219291725",54.86,"3",219291725924
35,"219291725",54.86,"4",219291725925
36,"219291725",50.29,"4",219291725925
37,"219291725",17.14,"4",219291725925
38,"219291725",13.14,"4",219291725925
38,"219291725",13.14,"3",219291725926
39,"219291725",11.71,"3",219291725926
40,"219291725",14.29,"3",219291725926
40,"219291725",14.29,"2",219291725927
41,"219291725",21.86,"2",219291725927
42,"219291725",21.71,"2",219291725927
42,"219291725",21.71,"1b",219291725928
43,"219291725",40.57,"1b",219291725928
43,"219291725",40.57,"2",219291725929
44,"219291725",52.0,"2",219291725929
44,"219291725",52.0,"3",219291725930
45,"219291725",55.43,"3",219291725930
45,"219291725",55.43,"4",219291725931
46,"219291725",32.0,"4",219291725931
47,"219291725",29.14,"4",219291725931
48,"219291725",23.43,"4",219291725931
48,"219291725",23.43,"3",219291725932
49,"219291725",27.43,"3",219291725932
49,"219291725",27.43,"4",219291725933
50,"219291725",21.14,"4",219291725933
51,"219291725",13.71,"4",219291725933
51,"219291725",13.71,"3",219291725934
52,"219291725",16.0,"3",219291725934
53,"219291725",18.29,"3",219291725934
53,"219291725",18.29,"2",219291725935
54,"219291725",22.29,"2",219291725935
55,"219291725",38.29,"2",219291725935
56,"219291725",69.71,"2",219291725935
56,"219291725",69.71,"3",219291725936
57,"219291725",70.86,"3",219291725936
57,"219291725",70.86,"4",219291725937
58,"219291725",53.14,"4",219291725937
59,"219291725",29.71,"4",219291725937
60,"219291725",12.0,"4",219291725937
60,"219291725",12.0,"3",219291725938
61,"219291725",22.86,"3",219291725938
62,"219291725",18.29,"3",219291725938
62,"219291725",18.29,"2",219291725939
63,"219291725",25.14,"2",219291725939
64,"219291725",44.57,"2",219291725939
64,"219291725",44.57,"1b",219291725940
65,"219291725",85.14,"1b",219291725940
65,"219291725",85.14,"2",219291725941
66,"219291725",93.71,"2",219291725941
66,"219291725",93.71,"4",219291725942
67,"219291725",75.43,"4",219291725942
68,"219291725",29.71,"4",219291725942
69,"219291725",21.14,"4",219291725942
69,"219291725",21.14,"3",219291725943
70,"219291725",17.71,"3",219291725943
71,"219291725",18.86,"3",219291725943
71,"219291725",18.86,"2",219291725944
72,"219291725",35.43,"2",219291725944
73,"219291725",36.57,"2",219291725944
74,"219291725",50.86,"2",219291725944
74,"219291725",50.86,"3",219291725945
75,"219291725",51.43,"3",219291725945
75,"219291725",51.43,"4",219291725946
76,"219291725",35.43,"4",219291725946
77,"219291725",19.43,"4",219291725946
77,"219291725",19.43,"3",219291725947
78,"219291725",29.14,"3",219291725947
79,"219291725",41.71,"3",219291725947
80,"219291725",51.43,"3",219291725947
80,"219291725",51.43,"4",219291725948
81,"219291725",33.14,"4",219291725948
81,"219291725",33.14,"1",2193022775949
0,"2193022775",0.0,"1",2193022775949
1,"2193022775",0.29,"1",2193022775949
2,"2193022775",0.29,"1",2193022775949
3,"2193022775",0.57,"1",2193022775949
3,"2193022775",0.57,"1b",2193022775950
4,"2193022775",0.43,"1b",2193022775950
5,"2193022775",0.29,"1b",2193022775950
6,"2193022775",0.43,"1b",2193022775950
7,"2193022775",0.43,"1b",2193022775950
8,"2193022775",0.29,"1b",2193022775950
9,"2193022775",0.29,"1b",2193022775950
10,"2193022775",0.14,"1b",2193022775950
10,"2193022775",0.14,"1",2193022775951
11,"2193022775",0.0,"1",2193022775951
12,"2193022775",0.29,"1",2193022775951
13,"2193022775",0.0,"1",2193022775951
13,"2193022775",0.0,"1b",2193022775952
14,"2193022775",0.0,"1b",2193022775952
15,"2193022775",0.0,"1b",2193022775952
15,"2193022775",0.0,"1",2193022775953
16,"2193022775",0.0,"1",2193022775953
17,"2193022775",0.29,"1",2193022775953
18,"2193022775",0.86,"1",2193022775953
18,"2193022775",0.86,"1b",2193022775954
19,"2193022775",2.71,"1b",2193022775954
19,"2193022775",2.71,"2",2193022775955
20,"2193022775",2.57,"2",2193022775955
21,"2193022775",1.0,"2",2193022775955
21,"2193022775",1.0,"1b",2193022775956
22,"2193022775",0.0,"1b",2193022775956
23,"2193022775",0.0,"1b",2193022775956
23,"2193022775",0.0,"1",2193022775957
24,"2193022775",0.14,"1",2193022775957
25,"2193022775",0.71,"1",2193022775957
26,"2193022775",0.57,"1",2193022775957
26,"2193022775",0.57,"1b",2193022775958
27,"2193022775",2.0,"1b",2193022775958
27,"2193022775",2.0,"2",2193022775959
28,"2193022775",1.14,"2",2193022775959
29,"2193022775",0.71,"2",2193022775959
29,"2193022775",0.71,"1b",2193022775960
30,"2193022775",7.86,"1b",2193022775960
31,"2193022775",19.0,"1b",2193022775960
31,"2193022775",19.0,"1",2193022775961
32,"2193022775",30.71,"1",2193022775961
33,"2193022775",49.14,"1",2193022775961
33,"2193022775",49.14,"1b",2193022775962
34,"2193022775",52.57,"1b",2193022775962
34,"2193022775",52.57,"2",2193022775963
35,"2193022775",53.14,"2",2193022775963
35,"2193022775",53.14,"3",2193022775964
36,"2193022775",37.71,"3",2193022775964
36,"2193022775",37.71,"4",2193022775965
37,"2193022775",33.71,"4",2193022775965
38,"2193022775",24.0,"4",2193022775965
39,"2193022775",17.71,"4",2193022775965
39,"2193022775",17.71,"3",2193022775966
40,"2193022775",15.0,"3",2193022775966
41,"2193022775",14.0,"3",2193022775966
41,"2193022775",14.0,"2",2193022775967
42,"2193022775",19.57,"2",2193022775967
43,"2193022775",19.43,"2",2193022775967
43,"2193022775",19.43,"1b",2193022775968
44,"2193022775",41.71,"1b",2193022775968
45,"2193022775",50.86,"1b",2193022775968
45,"2193022775",50.86,"2",2193022775969
46,"2193022775",50.86,"2",2193022775969
46,"2193022775",50.86,"3",2193022775970
47,"2193022775",36.0,"3",2193022775970
47,"2193022775",36.0,"4",2193022775971
48,"2193022775",25.14,"4",2193022775971
49,"2193022775",16.0,"4",2193022775971
49,"2193022775",16.0,"3",2193022775972
50,"2193022775",15.0,"3",2193022775972
51,"2193022775",14.71,"3",2193022775972
51,"2193022775",14.71,"2",2193022775973
52,"2193022775",20.0,"2",2193022775973
53,"2193022775",22.86,"2",2193022775973
54,"2193022775",22.86,"2",2193022775973
54,"2193022775",22.86,"1b",2193022775974
55,"2193022775",52.0,"1b",2193022775974
56,"2193022775",93.14,"1b",2193022775974
56,"2193022775",93.14,"3",2193022775975
57,"2193022775",52.57,"3",2193022775975
57,"2193022775",52.57,"4",2193022775976
58,"2193022775",45.71,"4",2193022775976
59,"2193022775",29.71,"4",2193022775976
60,"2193022775",11.43,"4",2193022775976
60,"2193022775",11.43,"3",2193022775977
61,"2193022775",10.57,"3",2193022775977
62,"2193022775",12.57,"3",2193022775977
62,"2193022775",12.57,"2",2193022775978
63,"2193022775",16.71,"2",2193022775978
64,"2193022775",29.14,"2",2193022775978
65,"2193022775",31.43,"2",2193022775978
66,"2193022775",34.29,"2",2193022775978
66,"2193022775",34.29,"1b",2193022775979
67,"2193022775",65.71,"1b",2193022775979
67,"2193022775",65.71,"2",2193022775980
68,"2193022775",83.43,"2",2193022775980
68,"2193022775",83.43,"3",2193022775981
69,"2193022775",70.86,"3",2193022775981
69,"2193022775",70.86,"4",2193022775982
70,"2193022775",22.86,"4",2193022775982
71,"2193022775",10.86,"4",2193022775982
71,"2193022775",10.86,"3",2193022775983
72,"2193022775",13.86,"3",2193022775983
73,"2193022775",13.43,"3",2193022775983
73,"2193022775",13.43,"2",2193022775984
74,"2193022775",15.0,"2",2193022775984
75,"2193022775",19.0,"2",2193022775984
75,"2193022775",19.0,"1b",2193022775985
76,"2193022775",22.57,"1b",2193022775985
77,"2193022775",22.86,"1b",2193022775985
77,"2193022775",22.86,"1",2193022775986
78,"2193022775",41.71,"1",2193022775986
79,"2193022775",72.57,"1",2193022775986
79,"2193022775",72.57,"2",2193022775987
80,"2193022775",74.29,"2",2193022775987
80,"2193022775",74.29,"4",2193022775988
81,"2193022775",45.71,"1",219311269989
81,"2193022775",45.71,"4",2193022775988
0,"219311269",0.0,"1",219311269989
1,"219311269",0.14,"1",219311269989
2,"219311269",0.0,"1",219311269989
3,"219311269",0.0,"1",219311269989
4,"219311269",0.0,"1",219311269989
5,"219311269",0.14,"1",219311269989
6,"219311269",0.29,"1",219311269989
6,"219311269",0.29,"1b",219311269990
7,"219311269",0.29,"1b",219311269990
8,"219311269",0.0,"1b",219311269990
8,"219311269",0.0,"1",219311269991
9,"219311269",0.14,"1",219311269991
10,"219311269",0.0,"1",219311269991
11,"219311269",0.0,"1",219311269991
12,"219311269",0.0,"1",219311269991
13,"219311269",0.0,"1",219311269991
14,"219311269",0.14,"1",219311269991
15,"219311269",0.0,"1",219311269991
16,"219311269",0.0,"1",219311269991
17,"219311269",0.0,"1",219311269991
18,"219311269",0.0,"1",219311269991
19,"219311269",0.0,"1",219311269991
20,"219311269",0.14,"1",219311269991
21,"219311269",0.0,"1",219311269991
22,"219311269",0.0,"1",219311269991
23,"219311269",0.14,"1",219311269991
24,"219311269",0.0,"1",219311269991
25,"219311269",0.0,"1",219311269991
26,"219311269",0.0,"1",219311269991
27,"219311269",0.14,"1",219311269991
28,"219311269",0.0,"1",219311269991
29,"219311269",0.14,"1",219311269991
30,"219311269",7.43,"1",219311269991
31,"219311269",14.43,"1",219311269991
32,"219311269",24.14,"1",219311269991
33,"219311269",19.43,"1",219311269991
34,"219311269",29.14,"1",219311269991
35,"219311269",32.0,"1",219311269991
36,"219311269",42.86,"1",219311269991
36,"219311269",42.86,"1b",219311269992
37,"219311269",46.86,"1b",219311269992
37,"219311269",46.86,"2",219311269993
38,"219311269",37.14,"2",219311269993
39,"219311269",47.43,"2",219311269993
40,"219311269",56.0,"2",219311269993
40,"219311269",56.0,"3",219311269994
41,"219311269",36.0,"3",219311269994
41,"219311269",36.0,"4",219311269995
42,"219311269",23.43,"4",219311269995
43,"219311269",14.29,"4",219311269995
43,"219311269",14.29,"3",219311269996
44,"219311269",17.71,"3",219311269996
45,"219311269",20.0,"3",219311269996
45,"219311269",20.0,"2",219311269997
46,"219311269",21.71,"2",219311269997
47,"219311269",21.71,"2",219311269997
48,"219311269",20.0,"2",219311269997
48,"219311269",20.0,"1b",219311269998
49,"219311269",29.14,"1b",219311269998
50,"219311269",41.14,"1b",219311269998
50,"219311269",41.14,"2",219311269999
51,"219311269",54.86,"2",219311269999
51,"219311269",54.86,"3",2193112691000
52,"219311269",41.71,"3",2193112691000
52,"219311269",41.71,"4",2193112691001
53,"219311269",30.86,"4",2193112691001
54,"219311269",20.0,"4",2193112691001
54,"219311269",20.0,"3",2193112691002
55,"219311269",20.0,"3",2193112691002
56,"219311269",25.14,"3",2193112691002
57,"219311269",16.57,"3",2193112691002
57,"219311269",16.57,"2",2193112691003
58,"219311269",12.0,"2",2193112691003
59,"219311269",21.14,"2",2193112691003
59,"219311269",21.14,"1b",2193112691004
60,"219311269",30.86,"1b",2193112691004
61,"219311269",25.71,"1b",2193112691004
61,"219311269",25.71,"1",2193112691005
62,"219311269",46.86,"1",2193112691005
62,"219311269",46.86,"1b",2193112691006
63,"219311269",56.57,"1b",2193112691006
63,"219311269",56.57,"2",2193112691007
64,"219311269",44.0,"2",2193112691007
64,"219311269",44.0,"3",2193112691008
65,"219311269",26.29,"3",2193112691008
66,"219311269",16.0,"3",2193112691008
66,"219311269",16.0,"2",2193112691009
67,"219311269",17.71,"2",2193112691009
68,"219311269",27.43,"2",2193112691009
69,"219311269",16.0,"2",2193112691009
69,"219311269",16.0,"1b",2193112691010
70,"219311269",24.57,"1b",2193112691010
71,"219311269",37.14,"1b",2193112691010
72,"219311269",39.43,"1b",2193112691010
73,"219311269",33.14,"1b",2193112691010
74,"219311269",39.43,"1b",2193112691010
74,"219311269",39.43,"2",2193112691011
75,"219311269",40.57,"2",2193112691011
75,"219311269",40.57,"3",2193112691012
76,"219311269",40.0,"3",2193112691012
76,"219311269",40.0,"4",2193112691013
77,"219311269",23.43,"4",2193112691013
78,"219311269",18.29,"4",2193112691013
78,"219311269",18.29,"3",2193112691014
79,"219311269",15.43,"3",2193112691014
80,"219311269",13.14,"3",2193112691014
80,"219311269",13.14,"2",2193112691015
81,"219311269",12.86,"2",2193112691015
81,"219311269",12.86,"1",21931884131016
0,"2193188413",0.0,"1",21931884131016
1,"2193188413",0.0,"1",21931884131016
2,"2193188413",0.29,"1",21931884131016
2,"2193188413",0.29,"1b",21931884131017
3,"2193188413",0.29,"1b",21931884131017
4,"2193188413",0.0,"1b",21931884131017
4,"2193188413",0.0,"1",21931884131018
5,"2193188413",0.0,"1",21931884131018
