"wk","tr","nc","stg","id"
73,"2691184900",15.43,"4",269118490096
73,"2691184900",15.43,"3",269118490097
74,"2691184900",6.86,"3",269118490097
75,"2691184900",5.14,"3",269118490097
75,"2691184900",5.14,"2",269118490098
76,"2691184900",5.29,"2",269118490098
77,"2691184900",6.57,"2",269118490098
77,"2691184900",6.57,"1b",269118490099
78,"2691184900",10.14,"1b",269118490099
79,"2691184900",18.29,"1b",269118490099
79,"2691184900",18.29,"1",2691184900100
80,"2691184900",24.43,"1",2691184900100
81,"2691184900",46.86,"1",2691184900100
81,"2691184900",46.86,"1",2691214198100
0,"2691214198",0.0,"1",2691214198100
1,"2691214198",0.0,"1",2691214198100
2,"2691214198",0.0,"1",2691214198100
3,"2691214198",0.0,"1",2691214198100
4,"2691214198",0.0,"1",2691214198100
5,"2691214198",0.0,"1",2691214198100
6,"2691214198",0.0,"1",2691214198100
7,"2691214198",0.0,"1",2691214198100
8,"2691214198",0.0,"1",2691214198100
9,"2691214198",0.0,"1",2691214198100
10,"2691214198",0.0,"1",2691214198100
11,"2691214198",0.0,"1",2691214198100
12,"2691214198",0.0,"1",2691214198100
13,"2691214198",0.0,"1",2691214198100
14,"2691214198",0.14,"1",2691214198100
15,"2691214198",0.86,"1",2691214198100
15,"2691214198",0.86,"1b",2691214198101
16,"2691214198",3.14,"1b",2691214198101
16,"2691214198",3.14,"2",2691214198102
17,"2691214198",4.0,"2",2691214198102
18,"2691214198",2.43,"2",2691214198102
19,"2691214198",1.43,"2",2691214198102
20,"2691214198",1.14,"2",2691214198102
20,"2691214198",1.14,"1b",2691214198103
21,"2691214198",0.0,"1b",2691214198103
22,"2691214198",0.14,"1b",2691214198103
22,"2691214198",0.14,"1",2691214198104
23,"2691214198",0.0,"1",2691214198104
24,"2691214198",0.0,"1",2691214198104
25,"2691214198",0.29,"1",2691214198104
26,"2691214198",0.14,"1",2691214198104
26,"2691214198",0.14,"1b",2691214198105
27,"2691214198",0.43,"1b",2691214198105
28,"2691214198",0.0,"1b",2691214198105
28,"2691214198",0.0,"1",2691214198106
29,"2691214198",0.14,"1",2691214198106
30,"2691214198",0.0,"1",2691214198106
31,"2691214198",0.71,"1",2691214198106
32,"2691214198",1.43,"1",2691214198106
33,"2691214198",2.43,"1",2691214198106
34,"2691214198",8.71,"1",2691214198106
35,"2691214198",13.57,"1",2691214198106
36,"2691214198",20.29,"1",2691214198106
37,"2691214198",64.57,"1",2691214198106
37,"2691214198",64.57,"1b",2691214198107
38,"2691214198",160.0,"1b",2691214198107
38,"2691214198",160.0,"3",2691214198108
39,"2691214198",157.71,"3",2691214198108
39,"2691214198",157.71,"4",2691214198109
40,"2691214198",82.29,"4",2691214198109
41,"2691214198",38.86,"4",2691214198109
42,"2691214198",21.71,"4",2691214198109
43,"2691214198",10.86,"4",2691214198109
43,"2691214198",10.86,"3",2691214198110
44,"2691214198",5.71,"3",2691214198110
45,"2691214198",4.29,"3",2691214198110
45,"2691214198",4.29,"2",2691214198111
46,"2691214198",4.43,"2",2691214198111
47,"2691214198",7.43,"2",2691214198111
47,"2691214198",7.43,"1b",2691214198112
48,"2691214198",13.71,"1b",2691214198112
49,"2691214198",21.43,"1b",2691214198112
49,"2691214198",21.43,"1",2691214198113
50,"2691214198",28.86,"1",2691214198113
51,"2691214198",76.57,"1",2691214198113
51,"2691214198",76.57,"2",2691214198114
52,"2691214198",94.29,"2",2691214198114
52,"2691214198",94.29,"3",2691214198115
53,"2691214198",34.29,"3",2691214198115
53,"2691214198",34.29,"4",2691214198116
54,"2691214198",25.14,"4",2691214198116
55,"2691214198",4.86,"4",2691214198116
55,"2691214198",4.86,"3",2691214198117
56,"2691214198",7.0,"3",2691214198117
57,"2691214198",3.86,"3",2691214198117
57,"2691214198",3.86,"2",2691214198118
58,"2691214198",4.0,"2",2691214198118
59,"2691214198",4.57,"2",2691214198118
59,"2691214198",4.57,"1b",2691214198119
60,"2691214198",7.0,"1b",2691214198119
61,"2691214198",7.14,"1b",2691214198119
61,"2691214198",7.14,"1",2691214198120
62,"2691214198",12.14,"1",2691214198120
63,"2691214198",22.86,"1",2691214198120
64,"2691214198",40.71,"1",2691214198120
64,"2691214198",40.71,"1b",2691214198121
65,"2691214198",65.71,"1b",2691214198121
65,"2691214198",65.71,"3",2691214198122
66,"2691214198",82.86,"3",2691214198122
66,"2691214198",82.86,"4",2691214198123
67,"2691214198",68.57,"4",2691214198123
68,"2691214198",50.29,"4",2691214198123
69,"2691214198",11.43,"4",2691214198123
69,"2691214198",11.43,"3",2691214198124
70,"2691214198",11.43,"3",2691214198124
71,"2691214198",8.0,"3",2691214198124
71,"2691214198",8.0,"2",2691214198125
72,"2691214198",7.86,"2",2691214198125
73,"2691214198",7.0,"2",2691214198125
73,"2691214198",7.0,"1b",2691214198126
74,"2691214198",6.14,"1b",2691214198126
75,"2691214198",5.43,"1b",2691214198126
75,"2691214198",5.43,"1",2691214198127
76,"2691214198",4.14,"1",2691214198127
77,"2691214198",3.43,"1",2691214198127
78,"2691214198",4.14,"1",2691214198127
79,"2691214198",4.71,"1",2691214198127
80,"2691214198",16.43,"1",2691214198127
81,"2691214198",24.57,"1",2691214198127
81,"2691214198",24.57,"1",2691293242127
0,"2691293242",0.0,"1",2691293242127
1,"2691293242",0.14,"1",2691293242127
2,"2691293242",2.29,"1",2691293242127
2,"2691293242",2.29,"1b",2691293242128
3,"2691293242",9.14,"1b",2691293242128
3,"2691293242",9.14,"3",2691293242129
4,"2691293242",9.29,"3",2691293242129
5,"2691293242",9.0,"3",2691293242129
6,"2691293242",8.57,"3",2691293242129
7,"2691293242",10.86,"3",2691293242129
8,"2691293242",7.43,"3",2691293242129
9,"2691293242",6.71,"3",2691293242129
10,"2691293242",8.14,"3",2691293242129
11,"2691293242",7.0,"3",2691293242129
12,"2691293242",5.29,"3",2691293242129
13,"2691293242",5.57,"3",2691293242129
14,"2691293242",3.57,"3",2691293242129
15,"2691293242",1.86,"3",2691293242129
15,"2691293242",1.86,"2",2691293242130
16,"2691293242",1.14,"2",2691293242130
17,"2691293242",1.71,"2",2691293242130
18,"2691293242",1.14,"2",2691293242130
19,"2691293242",1.43,"2",2691293242130
20,"2691293242",0.71,"2",2691293242130
20,"2691293242",0.71,"1b",2691293242131
21,"2691293242",0.14,"1b",2691293242131
22,"2691293242",0.43,"1b",2691293242131
23,"2691293242",0.71,"1b",2691293242131
24,"2691293242",0.29,"1b",2691293242131
25,"2691293242",0.14,"1b",2691293242131
26,"2691293242",0.14,"1b",2691293242131
26,"2691293242",0.14,"1",2691293242132
27,"2691293242",0.0,"1",2691293242132
28,"2691293242",0.29,"1",2691293242132
29,"2691293242",0.43,"1",2691293242132
29,"2691293242",0.43,"1b",2691293242133
30,"2691293242",0.71,"1b",2691293242133
31,"2691293242",1.0,"1b",2691293242133
31,"2691293242",1.0,"1",2691293242134
32,"2691293242",1.14,"1",2691293242134
33,"2691293242",5.0,"1",2691293242134
34,"2691293242",11.29,"1",2691293242134
35,"2691293242",12.0,"1",2691293242134
36,"2691293242",23.43,"1",2691293242134
37,"2691293242",25.57,"1",2691293242134
38,"2691293242",24.57,"1",2691293242134
39,"2691293242",20.57,"1",2691293242134
40,"2691293242",51.43,"1",2691293242134
41,"2691293242",94.29,"1",2691293242134
41,"2691293242",94.29,"3",2691293242135
42,"2691293242",86.86,"3",2691293242135
42,"2691293242",86.86,"4",2691293242136
43,"2691293242",25.14,"4",2691293242136
44,"2691293242",24.0,"4",2691293242136
45,"2691293242",12.57,"4",2691293242136
45,"2691293242",12.57,"3",2691293242137
46,"2691293242",7.86,"3",2691293242137
47,"2691293242",4.29,"3",2691293242137
47,"2691293242",4.29,"2",2691293242138
48,"2691293242",2.14,"2",2691293242138
49,"2691293242",3.86,"2",2691293242138
49,"2691293242",3.86,"1b",2691293242139
50,"2691293242",2.71,"1b",2691293242139
51,"2691293242",1.86,"1b",2691293242139
51,"2691293242",1.86,"1",2691293242140
52,"2691293242",2.14,"1",2691293242140
53,"2691293242",1.71,"1",2691293242140
54,"2691293242",1.71,"1",2691293242140
55,"2691293242",1.71,"1",2691293242140
56,"2691293242",3.86,"1",2691293242140
57,"2691293242",2.71,"1",2691293242140
58,"2691293242",7.86,"1",2691293242140
59,"2691293242",11.43,"1",2691293242140
60,"2691293242",20.57,"1",2691293242140
61,"2691293242",28.0,"1",2691293242140
61,"2691293242",28.0,"1b",2691293242141
62,"2691293242",36.57,"1b",2691293242141
63,"2691293242",35.43,"1b",2691293242141
64,"2691293242",55.43,"1b",2691293242141
64,"2691293242",55.43,"2",2691293242142
65,"2691293242",51.43,"2",2691293242142
65,"2691293242",51.43,"3",2691293242143
66,"2691293242",35.43,"3",2691293242143
66,"2691293242",35.43,"4",2691293242144
67,"2691293242",17.71,"4",2691293242144
68,"2691293242",8.86,"4",2691293242144
68,"2691293242",8.86,"3",2691293242145
69,"2691293242",7.57,"3",2691293242145
70,"2691293242",8.29,"3",2691293242145
70,"2691293242",8.29,"2",2691293242146
71,"2691293242",6.43,"2",2691293242146
72,"2691293242",6.71,"2",2691293242146
72,"2691293242",6.71,"1b",2691293242147
73,"2691293242",7.29,"1b",2691293242147
74,"2691293242",13.43,"1b",2691293242147
74,"2691293242",13.43,"1",2691293242148
75,"2691293242",24.86,"1",2691293242148
76,"2691293242",21.14,"1",2691293242148
77,"2691293242",29.14,"1",2691293242148
78,"2691293242",58.29,"1",2691293242148
78,"2691293242",58.29,"1b",2691293242149
79,"2691293242",74.86,"1b",2691293242149
79,"2691293242",74.86,"3",2691293242150
80,"2691293242",57.14,"3",2691293242150
80,"2691293242",57.14,"4",2691293242151
81,"2691293242",26.29,"4",2691293242151
81,"2691293242",26.29,"1",2691304192152
0,"2691304192",0.14,"1",2691304192152
1,"2691304192",4.0,"1",2691304192152
1,"2691304192",4.0,"2",2691304192153
2,"2691304192",17.0,"2",2691304192153
2,"2691304192",17.0,"3",2691304192154
3,"2691304192",17.86,"3",2691304192154
4,"2691304192",29.14,"3",2691304192154
5,"2691304192",28.57,"3",2691304192154
6,"2691304192",28.57,"3",2691304192154
6,"2691304192",28.57,"4",2691304192155
7,"2691304192",22.29,"4",2691304192155
8,"2691304192",14.86,"4",2691304192155
8,"2691304192",14.86,"3",2691304192156
9,"2691304192",6.14,"3",2691304192156
10,"2691304192",9.0,"3",2691304192156
11,"2691304192",6.0,"3",2691304192156
11,"2691304192",6.0,"2",2691304192157
12,"2691304192",8.14,"2",2691304192157
12,"2691304192",8.14,"3",2691304192158
13,"2691304192",6.43,"3",2691304192158
14,"2691304192",2.86,"3",2691304192158
14,"2691304192",2.86,"2",2691304192159
15,"2691304192",2.71,"2",2691304192159
16,"2691304192",2.0,"2",2691304192159
17,"2691304192",1.71,"2",2691304192159
18,"2691304192",1.0,"2",2691304192159
18,"2691304192",1.0,"1b",2691304192160
19,"2691304192",0.57,"1b",2691304192160
20,"2691304192",0.43,"1b",2691304192160
21,"2691304192",0.43,"1b",2691304192160
22,"2691304192",0.14,"1b",2691304192160
22,"2691304192",0.14,"1",2691304192161
23,"2691304192",0.86,"1",2691304192161
23,"2691304192",0.86,"1b",2691304192162
24,"2691304192",0.29,"1b",2691304192162
24,"2691304192",0.29,"2",2691304192163
25,"2691304192",0.0,"2",2691304192163
26,"2691304192",0.14,"2",2691304192163
26,"2691304192",0.14,"1b",2691304192164
27,"2691304192",1.14,"1b",2691304192164
28,"2691304192",1.14,"1b",2691304192164
28,"2691304192",1.14,"2",2691304192165
29,"2691304192",0.71,"2",2691304192165
30,"2691304192",0.57,"2",2691304192165
30,"2691304192",0.57,"1b",2691304192166
31,"2691304192",0.71,"1b",2691304192166
32,"2691304192",0.86,"1b",2691304192166
32,"2691304192",0.86,"1",2691304192167
33,"2691304192",1.29,"1",2691304192167
34,"2691304192",0.86,"1",2691304192167
35,"2691304192",0.57,"1",2691304192167
36,"2691304192",1.71,"1",2691304192167
37,"2691304192",4.43,"1",2691304192167
38,"2691304192",7.14,"1",2691304192167
39,"2691304192",9.14,"1",2691304192167
40,"2691304192",11.29,"1",2691304192167
41,"2691304192",15.86,"1",2691304192167
42,"2691304192",18.14,"1",2691304192167
43,"2691304192",17.29,"1",2691304192167
44,"2691304192",16.0,"1",2691304192167
45,"2691304192",20.57,"1",2691304192167
46,"2691304192",48.57,"1",2691304192167
47,"2691304192",135.43,"1",2691304192167
47,"2691304192",135.43,"3",2691304192168
48,"2691304192",125.71,"3",2691304192168
48,"2691304192",125.71,"4",2691304192169
49,"2691304192",52.57,"4",2691304192169
50,"2691304192",31.43,"4",2691304192169
51,"2691304192",22.86,"4",2691304192169
52,"2691304192",13.71,"4",2691304192169
52,"2691304192",13.71,"3",2691304192170
53,"2691304192",9.0,"3",2691304192170
54,"2691304192",5.86,"3",2691304192170
54,"2691304192",5.86,"2",2691304192171
55,"2691304192",3.29,"2",2691304192171
56,"2691304192",2.0,"2",2691304192171
56,"2691304192",2.0,"1b",2691304192172
57,"2691304192",1.57,"1b",2691304192172
58,"2691304192",2.29,"1b",2691304192172
58,"2691304192",2.29,"1",2691304192173
59,"2691304192",3.71,"1",2691304192173
60,"2691304192",14.14,"1",2691304192173
61,"2691304192",26.43,"1",2691304192173
62,"2691304192",30.29,"1",2691304192173
63,"2691304192",53.14,"1",2691304192173
63,"2691304192",53.14,"1b",2691304192174
64,"2691304192",55.43,"1b",2691304192174
64,"2691304192",55.43,"2",2691304192175
65,"2691304192",43.43,"2",2691304192175
65,"2691304192",43.43,"3",2691304192176
66,"2691304192",22.29,"3",2691304192176
66,"2691304192",22.29,"4",2691304192177
67,"2691304192",19.43,"4",2691304192177
68,"2691304192",11.0,"4",2691304192177
68,"2691304192",11.0,"3",2691304192178
69,"2691304192",6.57,"3",2691304192178
70,"2691304192",4.43,"3",2691304192178
70,"2691304192",4.43,"2",2691304192179
71,"2691304192",4.71,"2",2691304192179
72,"2691304192",2.0,"2",2691304192179
72,"2691304192",2.0,"1b",2691304192180
73,"2691304192",4.0,"1b",2691304192180
74,"2691304192",5.29,"1b",2691304192180
74,"2691304192",5.29,"1",2691304192181
75,"2691304192",6.57,"1",2691304192181
76,"2691304192",11.43,"1",2691304192181
77,"2691304192",14.86,"1",2691304192181
78,"2691304192",20.14,"1",2691304192181
79,"2691304192",18.0,"1",2691304192181
80,"2691304192",23.43,"1",2691304192181
81,"2691304192",38.29,"1",2691304192181
