"wk","tr","nc","stg","id"
65,"8541054940",9.29,"1",85410549404
66,"8541054940",13.86,"1",85410549404
67,"8541054940",18.14,"1",85410549404
68,"8541054940",18.86,"1",85410549404
69,"8541054940",13.14,"1",85410549404
70,"8541054940",19.43,"1",85410549404
71,"8541054940",28.57,"1",85410549404
72,"8541054940",14.86,"1",85410549404
73,"8541054940",10.0,"1",85410549404
74,"8541054940",11.14,"1",85410549404
75,"8541054940",14.57,"1",85410549404
76,"8541054940",18.14,"1",85410549404
77,"8541054940",21.0,"1",85410549404
78,"8541054940",14.86,"1",85410549404
79,"8541054940",18.86,"1",85410549404
80,"8541054940",28.57,"1",85410549404
81,"8541054940",36.57,"1",85410549404
81,"8541054940",36.57,"1",85411483074
0,"8541148307",0.14,"1",85411483074
1,"8541148307",0.14,"1",85411483074
2,"8541148307",0.57,"1",85411483074
3,"8541148307",1.43,"1",85411483074
3,"8541148307",1.43,"2",85411483075
4,"8541148307",2.0,"2",85411483075
5,"8541148307",0.86,"2",85411483075
5,"8541148307",0.86,"1b",85411483076
6,"8541148307",0.0,"1b",85411483076
7,"8541148307",0.43,"1b",85411483076
8,"8541148307",0.29,"1b",85411483076
9,"8541148307",0.57,"1b",85411483076
10,"8541148307",0.0,"1b",85411483076
10,"8541148307",0.0,"1",85411483077
11,"8541148307",0.29,"1",85411483077
11,"8541148307",0.29,"1b",85411483078
12,"8541148307",0.0,"1b",85411483078
13,"8541148307",0.29,"1b",85411483078
13,"8541148307",0.29,"1",85411483079
14,"8541148307",0.0,"1",85411483079
15,"8541148307",1.14,"1",85411483079
16,"8541148307",0.86,"1",85411483079
17,"8541148307",0.57,"1",85411483079
18,"8541148307",0.43,"1",85411483079
19,"8541148307",0.29,"1",85411483079
20,"8541148307",0.14,"1",85411483079
21,"8541148307",0.43,"1",85411483079
22,"8541148307",0.0,"1",85411483079
23,"8541148307",0.71,"1",85411483079
24,"8541148307",0.71,"1",85411483079
25,"8541148307",0.14,"1",85411483079
26,"8541148307",0.0,"1",85411483079
27,"8541148307",0.43,"1",85411483079
28,"8541148307",0.14,"1",85411483079
29,"8541148307",0.14,"1",85411483079
30,"8541148307",6.57,"1",85411483079
31,"8541148307",13.43,"1",85411483079
32,"8541148307",23.43,"1",85411483079
33,"8541148307",20.29,"1",85411483079
34,"8541148307",28.57,"1",85411483079
35,"8541148307",41.71,"1",85411483079
36,"8541148307",31.43,"1",85411483079
37,"8541148307",37.14,"1",85411483079
38,"8541148307",44.0,"1",85411483079
39,"8541148307",54.29,"1",85411483079
40,"8541148307",50.29,"1",85411483079
41,"8541148307",53.14,"1",85411483079
42,"8541148307",40.57,"1",85411483079
43,"8541148307",44.57,"1",85411483079
44,"8541148307",48.0,"1",85411483079
45,"8541148307",45.14,"1",85411483079
46,"8541148307",61.14,"1",85411483079
47,"8541148307",46.29,"1",85411483079
48,"8541148307",54.29,"1",85411483079
49,"8541148307",58.29,"1",85411483079
50,"8541148307",66.86,"1",85411483079
51,"8541148307",58.29,"1",85411483079
52,"8541148307",56.0,"1",85411483079
53,"8541148307",53.14,"1",85411483079
54,"8541148307",46.86,"1",85411483079
55,"8541148307",52.57,"1",85411483079
56,"8541148307",45.71,"1",85411483079
57,"8541148307",46.29,"1",85411483079
58,"8541148307",49.14,"1",85411483079
59,"8541148307",58.86,"1",85411483079
60,"8541148307",78.86,"1",85411483079
61,"8541148307",53.71,"1",85411483079
62,"8541148307",38.86,"1",85411483079
63,"8541148307",32.57,"1",85411483079
64,"8541148307",26.86,"1",85411483079
65,"8541148307",33.71,"1",85411483079
66,"8541148307",36.0,"1",85411483079
67,"8541148307",26.86,"1",85411483079
68,"8541148307",18.86,"1",85411483079
69,"8541148307",12.43,"1",85411483079
70,"8541148307",18.43,"1",85411483079
71,"8541148307",23.43,"1",85411483079
72,"8541148307",32.57,"1",85411483079
73,"8541148307",40.57,"1",85411483079
74,"8541148307",37.14,"1",85411483079
75,"8541148307",46.29,"1",85411483079
76,"8541148307",47.43,"1",85411483079
77,"8541148307",51.43,"1",85411483079
78,"8541148307",52.57,"1",85411483079
79,"8541148307",49.71,"1",85411483079
80,"8541148307",58.86,"1",85411483079
81,"8541148307",66.86,"1",85411483079
81,"8541148307",66.86,"1",85411849009
0,"8541184900",0.57,"1",85411849009
1,"8541184900",1.86,"1",85411849009
1,"8541184900",1.86,"2",854118490010
2,"8541184900",2.57,"2",854118490010
3,"8541184900",2.86,"2",854118490010
4,"8541184900",2.43,"2",854118490010
5,"8541184900",1.57,"2",854118490010
6,"8541184900",1.14,"2",854118490010
7,"8541184900",0.86,"2",854118490010
7,"8541184900",0.86,"1b",854118490011
8,"8541184900",0.43,"1b",854118490011
8,"8541184900",0.43,"2",854118490012
9,"8541184900",1.57,"2",854118490012
10,"8541184900",3.0,"2",854118490012
11,"8541184900",1.43,"2",854118490012
12,"8541184900",0.86,"2",854118490012
12,"8541184900",0.86,"1b",854118490013
13,"8541184900",0.57,"1b",854118490013
14,"8541184900",0.0,"1b",854118490013
14,"8541184900",0.0,"1",854118490014
15,"8541184900",0.29,"1",854118490014
16,"8541184900",0.0,"1",854118490014
17,"8541184900",0.14,"1",854118490014
18,"8541184900",0.43,"1",854118490014
19,"8541184900",0.86,"1",854118490014
20,"8541184900",0.29,"1",854118490014
21,"8541184900",0.29,"1",854118490014
22,"8541184900",0.0,"1",854118490014
23,"8541184900",0.43,"1",854118490014
24,"8541184900",0.29,"1",854118490014
25,"8541184900",0.0,"1",854118490014
26,"8541184900",0.0,"1",854118490014
27,"8541184900",0.0,"1",854118490014
28,"8541184900",0.0,"1",854118490014
29,"8541184900",0.0,"1",854118490014
30,"8541184900",6.86,"1",854118490014
31,"8541184900",15.86,"1",854118490014
32,"8541184900",18.86,"1",854118490014
33,"8541184900",12.29,"1",854118490014
34,"8541184900",10.29,"1",854118490014
35,"8541184900",17.14,"1",854118490014
36,"8541184900",30.29,"1",854118490014
37,"8541184900",50.86,"1",854118490014
38,"8541184900",50.86,"1",854118490014
39,"8541184900",28.57,"1",854118490014
40,"8541184900",24.0,"1",854118490014
41,"8541184900",18.86,"1",854118490014
42,"8541184900",34.86,"1",854118490014
43,"8541184900",47.43,"1",854118490014
44,"8541184900",51.43,"1",854118490014
45,"8541184900",49.14,"1",854118490014
46,"8541184900",81.14,"1",854118490014
47,"8541184900",84.0,"1",854118490014
48,"8541184900",121.14,"1",854118490014
49,"8541184900",162.29,"1",854118490014
50,"8541184900",210.29,"1",854118490014
51,"8541184900",260.57,"1",854118490014
52,"8541184900",285.71,"1",854118490014
53,"8541184900",233.14,"1",854118490014
54,"8541184900",137.14,"1",854118490014
55,"8541184900",70.86,"1",854118490014
56,"8541184900",43.43,"1",854118490014
57,"8541184900",34.86,"1",854118490014
58,"8541184900",31.43,"1",854118490014
59,"8541184900",48.57,"1",854118490014
60,"8541184900",54.29,"1",854118490014
61,"8541184900",50.86,"1",854118490014
62,"8541184900",41.14,"1",854118490014
63,"8541184900",45.71,"1",854118490014
64,"8541184900",49.71,"1",854118490014
65,"8541184900",44.0,"1",854118490014
66,"8541184900",50.86,"1",854118490014
67,"8541184900",41.14,"1",854118490014
68,"8541184900",33.71,"1",854118490014
69,"8541184900",55.43,"1",854118490014
70,"8541184900",48.57,"1",854118490014
71,"8541184900",46.86,"1",854118490014
72,"8541184900",43.43,"1",854118490014
73,"8541184900",48.0,"1",854118490014
74,"8541184900",54.29,"1",854118490014
75,"8541184900",46.86,"1",854118490014
76,"8541184900",44.0,"1",854118490014
77,"8541184900",33.14,"1",854118490014
78,"8541184900",49.14,"1",854118490014
79,"8541184900",41.14,"1",854118490014
80,"8541184900",44.0,"1",854118490014
81,"8541184900",50.86,"1",854118490014
81,"8541184900",50.86,"1",854121419814
0,"8541214198",0.0,"1",854121419814
1,"8541214198",0.0,"1",854121419814
2,"8541214198",0.0,"1",854121419814
3,"8541214198",0.0,"1",854121419814
4,"8541214198",0.0,"1",854121419814
5,"8541214198",0.0,"1",854121419814
6,"8541214198",0.0,"1",854121419814
7,"8541214198",0.0,"1",854121419814
8,"8541214198",0.0,"1",854121419814
9,"8541214198",0.0,"1",854121419814
10,"8541214198",0.0,"1",854121419814
11,"8541214198",0.0,"1",854121419814
12,"8541214198",0.0,"1",854121419814
13,"8541214198",0.0,"1",854121419814
14,"8541214198",0.14,"1",854121419814
15,"8541214198",0.0,"1",854121419814
16,"8541214198",0.0,"1",854121419814
17,"8541214198",0.0,"1",854121419814
18,"8541214198",0.14,"1",854121419814
19,"8541214198",1.29,"1",854121419814
20,"8541214198",1.29,"1",854121419814
21,"8541214198",0.43,"1",854121419814
22,"8541214198",0.0,"1",854121419814
23,"8541214198",0.0,"1",854121419814
24,"8541214198",0.0,"1",854121419814
25,"8541214198",0.14,"1",854121419814
26,"8541214198",0.0,"1",854121419814
27,"8541214198",0.0,"1",854121419814
28,"8541214198",0.0,"1",854121419814
29,"8541214198",0.14,"1",854121419814
30,"8541214198",10.29,"1",854121419814
31,"8541214198",12.43,"1",854121419814
32,"8541214198",20.86,"1",854121419814
33,"8541214198",12.29,"1",854121419814
34,"8541214198",14.0,"1",854121419814
35,"8541214198",12.86,"1",854121419814
36,"8541214198",18.29,"1",854121419814
37,"8541214198",23.0,"1",854121419814
38,"8541214198",21.71,"1",854121419814
39,"8541214198",17.71,"1",854121419814
40,"8541214198",34.86,"1",854121419814
41,"8541214198",40.57,"1",854121419814
42,"8541214198",45.14,"1",854121419814
43,"8541214198",49.14,"1",854121419814
44,"8541214198",44.57,"1",854121419814
45,"8541214198",54.29,"1",854121419814
46,"8541214198",33.14,"1",854121419814
47,"8541214198",20.57,"1",854121419814
48,"8541214198",20.0,"1",854121419814
49,"8541214198",20.57,"1",854121419814
50,"8541214198",15.29,"1",854121419814
51,"8541214198",16.14,"1",854121419814
52,"8541214198",18.86,"1",854121419814
53,"8541214198",29.14,"1",854121419814
54,"8541214198",32.57,"1",854121419814
55,"8541214198",28.0,"1",854121419814
56,"8541214198",34.29,"1",854121419814
57,"8541214198",30.29,"1",854121419814
58,"8541214198",22.29,"1",854121419814
59,"8541214198",19.43,"1",854121419814
60,"8541214198",21.71,"1",854121419814
61,"8541214198",14.29,"1",854121419814
62,"8541214198",10.71,"1",854121419814
63,"8541214198",15.57,"1",854121419814
64,"8541214198",18.14,"1",854121419814
65,"8541214198",21.14,"1",854121419814
66,"8541214198",17.14,"1",854121419814
67,"8541214198",17.71,"1",854121419814
68,"8541214198",29.71,"1",854121419814
69,"8541214198",33.71,"1",854121419814
70,"8541214198",25.71,"1",854121419814
71,"8541214198",26.29,"1",854121419814
72,"8541214198",33.14,"1",854121419814
73,"8541214198",20.0,"1",854121419814
74,"8541214198",42.86,"1",854121419814
75,"8541214198",46.86,"1",854121419814
76,"8541214198",37.71,"1",854121419814
77,"8541214198",22.29,"1",854121419814
78,"8541214198",32.57,"1",854121419814
79,"8541214198",19.43,"1",854121419814
80,"8541214198",30.86,"1",854121419814
81,"8541214198",24.57,"1",854121419814
81,"8541214198",24.57,"1",854129324214
0,"8541293242",0.0,"1",854129324214
1,"8541293242",0.29,"1",854129324214
2,"8541293242",0.0,"1",854129324214
2,"8541293242",0.0,"1b",854129324215
3,"8541293242",0.29,"1b",854129324215
4,"8541293242",0.57,"1b",854129324215
5,"8541293242",0.43,"1b",854129324215
5,"8541293242",0.43,"1",854129324216
6,"8541293242",0.57,"1",854129324216
6,"8541293242",0.57,"1b",854129324217
7,"8541293242",0.14,"1b",854129324217
8,"8541293242",0.0,"1b",854129324217
8,"8541293242",0.0,"1",854129324218
9,"8541293242",0.0,"1",854129324218
10,"8541293242",0.0,"1",854129324218
11,"8541293242",0.14,"1",854129324218
12,"8541293242",0.0,"1",854129324218
13,"8541293242",0.14,"1",854129324218
13,"8541293242",0.14,"1b",854129324219
14,"8541293242",0.57,"1b",854129324219
15,"8541293242",0.0,"1b",854129324219
15,"8541293242",0.0,"1",854129324220
16,"8541293242",0.0,"1",854129324220
17,"8541293242",0.0,"1",854129324220
18,"8541293242",0.0,"1",854129324220
19,"8541293242",0.0,"1",854129324220
20,"8541293242",0.0,"1",854129324220
21,"8541293242",0.43,"1",854129324220
22,"8541293242",1.0,"1",854129324220
23,"8541293242",1.14,"1",854129324220
24,"8541293242",1.29,"1",854129324220
25,"8541293242",0.43,"1",854129324220
26,"8541293242",0.29,"1",854129324220
27,"8541293242",0.29,"1",854129324220
28,"8541293242",0.43,"1",854129324220
29,"8541293242",0.0,"1",854129324220
30,"8541293242",6.14,"1",854129324220
31,"8541293242",10.14,"1",854129324220
32,"8541293242",17.86,"1",854129324220
33,"8541293242",23.14,"1",854129324220
34,"8541293242",32.57,"1",854129324220
35,"8541293242",25.14,"1",854129324220
36,"8541293242",38.29,"1",854129324220
37,"8541293242",40.57,"1",854129324220
38,"8541293242",42.29,"1",854129324220
39,"8541293242",34.29,"1",854129324220
40,"8541293242",30.86,"1",854129324220
41,"8541293242",34.86,"1",854129324220
42,"8541293242",34.29,"1",854129324220
43,"8541293242",39.43,"1",854129324220
44,"8541293242",36.0,"1",854129324220
45,"8541293242",40.0,"1",854129324220
46,"8541293242",45.71,"1",854129324220
47,"8541293242",36.0,"1",854129324220
48,"8541293242",39.43,"1",854129324220
49,"8541293242",53.71,"1",854129324220
50,"8541293242",55.43,"1",854129324220
51,"8541293242",54.29,"1",854129324220
52,"8541293242",41.14,"1",854129324220
53,"8541293242",40.57,"1",854129324220
54,"8541293242",40.0,"1",854129324220
55,"8541293242",39.43,"1",854129324220
56,"8541293242",41.14,"1",854129324220
57,"8541293242",30.86,"1",854129324220
58,"8541293242",42.86,"1",854129324220
59,"8541293242",37.71,"1",854129324220
60,"8541293242",28.0,"1",854129324220
61,"8541293242",35.43,"1",854129324220
62,"8541293242",40.57,"1",854129324220
63,"8541293242",38.86,"1",854129324220
64,"8541293242",38.86,"1",854129324220
65,"8541293242",31.43,"1",854129324220
66,"8541293242",46.29,"1",854129324220
67,"8541293242",39.43,"1",854129324220
68,"8541293242",28.0,"1",854129324220
69,"8541293242",30.29,"1",854129324220
70,"8541293242",33.71,"1",854129324220
71,"8541293242",37.71,"1",854129324220
72,"8541293242",34.29,"1",854129324220
73,"8541293242",40.57,"1",854129324220
74,"8541293242",42.29,"1",854129324220
75,"8541293242",50.86,"1",854129324220
76,"8541293242",54.29,"1",854129324220
77,"8541293242",58.29,"1",854129324220
78,"8541293242",43.43,"1",854129324220
79,"8541293242",34.86,"1",854129324220
80,"8541293242",40.57,"1",854129324220
81,"8541293242",32.0,"1",854129324220
81,"8541293242",32.0,"1",854130419220
0,"8541304192",0.14,"1",854130419220
1,"8541304192",0.57,"1",854130419220
2,"8541304192",1.29,"1",854130419220
2,"8541304192",1.29,"2",854130419221
3,"8541304192",1.57,"2",854130419221
4,"8541304192",0.86,"2",854130419221
5,"8541304192",0.29,"2",854130419221
5,"8541304192",0.29,"1b",854130419222
6,"8541304192",0.0,"1b",854130419222
7,"8541304192",0.0,"1b",854130419222
7,"8541304192",0.0,"1",854130419223
8,"8541304192",0.14,"1",854130419223
9,"8541304192",0.0,"1",854130419223
10,"8541304192",0.14,"1",854130419223
11,"8541304192",0.14,"1",854130419223
12,"8541304192",0.0,"1",854130419223
12,"8541304192",0.0,"1b",854130419224
13,"8541304192",0.14,"1b",854130419224
14,"8541304192",0.14,"1b",854130419224
14,"8541304192",0.14,"1",854130419225
15,"8541304192",0.14,"1",854130419225
16,"8541304192",0.14,"1",854130419225
17,"8541304192",0.14,"1",854130419225
18,"8541304192",3.0,"1",854130419225
19,"8541304192",3.0,"1",854130419225
20,"8541304192",1.71,"1",854130419225
21,"8541304192",0.57,"1",854130419225
22,"8541304192",0.43,"1",854130419225
23,"8541304192",0.43,"1",854130419225
24,"8541304192",0.0,"1",854130419225
25,"8541304192",0.0,"1",854130419225
26,"8541304192",0.14,"1",854130419225
27,"8541304192",0.0,"1",854130419225
28,"8541304192",0.0,"1",854130419225
29,"8541304192",0.0,"1",854130419225
30,"8541304192",6.57,"1",854130419225
31,"8541304192",10.86,"1",854130419225
32,"8541304192",16.29,"1",854130419225
33,"8541304192",21.71,"1",854130419225
34,"8541304192",18.86,"1",854130419225
35,"8541304192",25.71,"1",854130419225
36,"8541304192",12.0,"1",854130419225
37,"8541304192",13.0,"1",854130419225
38,"8541304192",11.29,"1",854130419225
39,"8541304192",14.43,"1",854130419225
40,"8541304192",24.0,"1",854130419225
41,"8541304192",22.29,"1",854130419225
42,"8541304192",29.14,"1",854130419225
43,"8541304192",19.43,"1",854130419225
44,"8541304192",24.0,"1",854130419225
45,"8541304192",26.86,"1",854130419225
46,"8541304192",30.29,"1",854130419225
47,"8541304192",26.29,"1",854130419225
48,"8541304192",29.71,"1",854130419225
49,"8541304192",76.57,"1",854130419225
50,"8541304192",62.29,"1",854130419225
51,"8541304192",42.29,"1",854130419225
52,"8541304192",39.43,"1",854130419225
53,"8541304192",28.0,"1",854130419225
54,"8541304192",46.86,"1",854130419225
55,"8541304192",38.29,"1",854130419225
56,"8541304192",45.71,"1",854130419225
57,"8541304192",52.0,"1",854130419225
58,"8541304192",57.14,"1",854130419225
59,"8541304192",40.0,"1",854130419225
60,"8541304192",50.86,"1",854130419225
61,"8541304192",57.71,"1",854130419225
62,"8541304192",44.57,"1",854130419225
63,"8541304192",34.86,"1",854130419225
64,"8541304192",41.14,"1",854130419225
65,"8541304192",26.86,"1",854130419225
66,"8541304192",33.71,"1",854130419225
67,"8541304192",41.14,"1",854130419225
68,"8541304192",23.43,"1",854130419225
69,"8541304192",12.57,"1",854130419225
70,"8541304192",11.71,"1",854130419225
71,"8541304192",10.86,"1",854130419225
72,"8541304192",14.43,"1",854130419225
73,"8541304192",17.43,"1",854130419225
74,"8541304192",20.43,"1",854130419225
75,"8541304192",18.29,"1",854130419225
76,"8541304192",20.57,"1",854130419225
77,"8541304192",27.43,"1",854130419225
78,"8541304192",32.0,"1",854130419225
79,"8541304192",43.43,"1",854130419225
80,"8541304192",49.71,"1",854130419225
81,"8541304192",58.29,"1",854130419225
81,"8541304192",58.29,"1",854134182325
0,"8541341823",0.29,"1",854134182325
1,"8541341823",0.29,"1",854134182325
1,"8541341823",0.29,"1b",854134182326
2,"8541341823",0.43,"1b",854134182326
3,"8541341823",0.43,"1b",854134182326
4,"8541341823",0.57,"1b",854134182326
5,"8541341823",0.43,"1b",854134182326
5,"8541341823",0.43,"1",854134182327
6,"8541341823",0.14,"1",854134182327
7,"8541341823",0.57,"1",854134182327
7,"8541341823",0.57,"1b",854134182328
8,"8541341823",0.57,"1b",854134182328
8,"8541341823",0.57,"2",854134182329
9,"8541341823",0.0,"2",854134182329
10,"8541341823",0.29,"2",854134182329
10,"8541341823",0.29,"1b",854134182330
11,"8541341823",0.0,"1b",854134182330
12,"8541341823",0.29,"1b",854134182330
13,"8541341823",0.29,"1b",854134182330
14,"8541341823",0.0,"1b",854134182330
15,"8541341823",0.57,"1b",854134182330
15,"8541341823",0.57,"1",854134182331
16,"8541341823",0.43,"1",854134182331
17,"8541341823",0.43,"1",854134182331
18,"8541341823",0.29,"1",854134182331
19,"8541341823",0.0,"1",854134182331
20,"8541341823",0.0,"1",854134182331
21,"8541341823",0.71,"1",854134182331
22,"8541341823",0.71,"1",854134182331
23,"8541341823",0.43,"1",854134182331
24,"8541341823",0.29,"1",854134182331
25,"8541341823",0.0,"1",854134182331
26,"8541341823",0.0,"1",854134182331
27,"8541341823",0.43,"1",854134182331
28,"8541341823",1.43,"1",854134182331
29,"8541341823",8.29,"1",854134182331
30,"8541341823",17.14,"1",854134182331
31,"8541341823",26.43,"1",854134182331
32,"8541341823",20.0,"1",854134182331
33,"8541341823",12.57,"1",854134182331
34,"8541341823",17.14,"1",854134182331
35,"8541341823",42.29,"1",854134182331
36,"8541341823",69.14,"1",854134182331
37,"8541341823",90.29,"1",854134182331
38,"8541341823",77.71,"1",854134182331
39,"8541341823",130.29,"1",854134182331
40,"8541341823",219.43,"1",854134182331
41,"8541341823",361.14,"1",854134182331
42,"8541341823",576.0,"1",854134182331
43,"8541341823",713.14,"1",854134182331
44,"8541341823",850.29,"1",854134182331
45,"8541341823",758.86,"1",854134182331
46,"8541341823",905.14,"1",854134182331
47,"8541341823",1234.29,"1",854134182331
47,"8541341823",1234.29,"1b",854134182332
48,"8541341823",886.86,"1b",854134182332
48,"8541341823",886.86,"2",854134182333
49,"8541341823",521.14,"2",854134182333
50,"8541341823",365.71,"2",854134182333
50,"8541341823",365.71,"1b",854134182334
51,"8541341823",192.0,"1b",854134182334
51,"8541341823",192.0,"1",854134182335
52,"8541341823",585.14,"1",854134182335
53,"8541341823",859.43,"1",854134182335
54,"8541341823",950.86,"1",854134182335
54,"8541341823",950.86,"1b",854134182336
55,"8541341823",658.29,"1b",854134182336
56,"8541341823",676.57,"1b",854134182336
57,"8541341823",768.0,"1b",854134182336
57,"8541341823",768.0,"1",854134182337
58,"8541341823",1106.29,"1",854134182337
59,"8541341823",1097.14,"1",854134182337
59,"8541341823",1097.14,"1b",854134182338
60,"8541341823",758.86,"1b",854134182338
60,"8541341823",758.86,"2",854134182339
61,"8541341823",237.71,"2",854134182339
61,"8541341823",237.71,"3",854134182340
62,"8541341823",128.0,"3",854134182340
63,"8541341823",41.14,"3",854134182340
63,"8541341823",41.14,"2",854134182341
64,"8541341823",38.86,"2",854134182341
64,"8541341823",38.86,"1b",854134182342
65,"8541341823",14.86,"1b",854134182342
65,"8541341823",14.86,"1",854134182343
66,"8541341823",22.86,"1",854134182343
67,"8541341823",34.29,"1",854134182343
68,"8541341823",35.43,"1",854134182343
69,"8541341823",34.86,"1",854134182343
70,"8541341823",43.43,"1",854134182343
71,"8541341823",28.57,"1",854134182343
72,"8541341823",33.14,"1",854134182343
73,"8541341823",50.86,"1",854134182343
74,"8541341823",45.71,"1",854134182343
75,"8541341823",52.0,"1",854134182343
76,"8541341823",56.57,"1",854134182343
77,"8541341823",60.0,"1",854134182343
78,"8541341823",63.43,"1",854134182343
79,"8541341823",44.57,"1",854134182343
80,"8541341823",35.43,"1",854134182343
81,"8541341823",39.43,"1",854134182343
81,"8541341823",39.43,"1",854136955343
0,"8541369553",0.0,"1",854136955343
1,"8541369553",0.0,"1",854136955343
2,"8541369553",0.0,"1",854136955343
3,"8541369553",0.0,"1",854136955343
4,"8541369553",0.14,"1",854136955343
5,"8541369553",1.71,"1",854136955343
5,"8541369553",1.71,"2",854136955344
6,"8541369553",1.57,"2",854136955344
7,"8541369553",0.86,"2",854136955344
7,"8541369553",0.86,"1b",854136955345
8,"8541369553",0.71,"1b",854136955345
9,"8541369553",0.14,"1b",854136955345
10,"8541369553",0.29,"1b",854136955345
10,"8541369553",0.29,"1",854136955346
11,"8541369553",0.0,"1",854136955346
12,"8541369553",0.0,"1",854136955346
13,"8541369553",0.0,"1",854136955346
14,"8541369553",0.29,"1",854136955346
15,"8541369553",0.29,"1",854136955346
16,"8541369553",1.0,"1",854136955346
17,"8541369553",0.86,"1",854136955346
18,"8541369553",0.14,"1",854136955346
19,"8541369553",0.14,"1",854136955346
20,"8541369553",0.0,"1",854136955346
21,"8541369553",0.0,"1",854136955346
22,"8541369553",0.0,"1",854136955346
23,"8541369553",0.0,"1",854136955346
24,"8541369553",0.0,"1",854136955346
25,"8541369553",0.0,"1",854136955346
26,"8541369553",0.0,"1",854136955346
27,"8541369553",0.0,"1",854136955346
28,"8541369553",0.0,"1",854136955346
29,"8541369553",0.14,"1",854136955346
30,"8541369553",6.14,"1",854136955346
31,"8541369553",14.29,"1",854136955346
32,"8541369553",24.57,"1",854136955346
33,"8541369553",34.86,"1",854136955346
34,"8541369553",53.14,"1",854136955346
35,"8541369553",32.57,"1",854136955346
36,"8541369553",29.71,"1",854136955346
37,"8541369553",38.29,"1",854136955346
38,"8541369553",28.57,"1",854136955346
39,"8541369553",23.43,"1",854136955346
40,"8541369553",33.14,"1",854136955346
41,"8541369553",40.57,"1",854136955346
42,"8541369553",38.29,"1",854136955346
43,"8541369553",40.0,"1",854136955346
44,"8541369553",37.71,"1",854136955346
45,"8541369553",53.14,"1",854136955346
46,"8541369553",42.86,"1",854136955346
47,"8541369553",49.14,"1",854136955346
48,"8541369553",65.14,"1",854136955346
49,"8541369553",60.0,"1",854136955346
50,"8541369553",40.0,"1",854136955346
51,"8541369553",51.43,"1",854136955346
52,"8541369553",49.71,"1",854136955346
53,"8541369553",45.14,"1",854136955346
54,"8541369553",36.57,"1",854136955346
55,"8541369553",39.43,"1",854136955346
56,"8541369553",30.29,"1",854136955346
57,"8541369553",27.43,"1",854136955346
58,"8541369553",20.0,"1",854136955346
59,"8541369553",21.71,"1",854136955346
60,"8541369553",16.57,"1",854136955346
61,"8541369553",13.57,"1",854136955346
62,"8541369553",18.71,"1",854136955346
63,"8541369553",15.43,"1",854136955346
64,"8541369553",16.57,"1",854136955346
65,"8541369553",25.14,"1",854136955346
66,"8541369553",18.29,"1",854136955346
67,"8541369553",21.14,"1",854136955346
