"wk","tr","nc","stg","id"
67,"11581292719",108.0,"1",1158129271928
68,"11581292719",142.71,"1",1158129271928
69,"11581292719",169.71,"1",1158129271928
70,"11581292719",189.0,"1",1158129271928
71,"11581292719",312.43,"1",1158129271928
72,"11581292719",624.86,"1",1158129271928
73,"11581292719",1157.14,"1",1158129271928
74,"11581292719",2187.0,"1",1158129271928
74,"11581292719",2187.0,"1b",1158129271929
75,"11581292719",2534.14,"1b",1158129271929
76,"11581292719",3228.43,"1b",1158129271929
76,"11581292719",3228.43,"2",1158129271930
77,"11581292719",5311.29,"2",1158129271930
77,"11581292719",5311.29,"3",1158129271931
78,"11581292719",6248.57,"3",1158129271931
78,"11581292719",6248.57,"4",1158129271932
79,"11581292719",5936.14,"4",1158129271932
80,"11581292719",1249.71,"4",1158129271932
80,"11581292719",1249.71,"3",1158129271933
81,"11581292719",624.86,"3",1158129271933
81,"11581292719",624.86,"1",1158151897834
0,"11581518978",0.29,"1",1158151897834
1,"11581518978",1.29,"1",1158151897834
1,"11581518978",1.29,"1b",1158151897835
2,"11581518978",1.86,"1b",1158151897835
3,"11581518978",2.0,"1b",1158151897835
3,"11581518978",2.0,"2",1158151897836
4,"11581518978",1.71,"2",1158151897836
5,"11581518978",2.43,"2",1158151897836
6,"11581518978",2.14,"2",1158151897836
7,"11581518978",1.71,"2",1158151897836
8,"11581518978",3.86,"2",1158151897836
9,"11581518978",3.29,"2",1158151897836
10,"11581518978",2.57,"2",1158151897836
11,"11581518978",3.43,"2",1158151897836
12,"11581518978",6.29,"2",1158151897836
13,"11581518978",2.86,"2",1158151897836
13,"11581518978",2.86,"3",1158151897837
14,"11581518978",2.14,"3",1158151897837
15,"11581518978",2.29,"3",1158151897837
15,"11581518978",2.29,"2",1158151897838
16,"11581518978",1.86,"2",1158151897838
17,"11581518978",0.71,"2",1158151897838
17,"11581518978",0.71,"1b",1158151897839
18,"11581518978",2.57,"1b",1158151897839
19,"11581518978",3.0,"1b",1158151897839
19,"11581518978",3.0,"1",1158151897840
20,"11581518978",1.86,"1",1158151897840
21,"11581518978",3.0,"1",1158151897840
22,"11581518978",4.0,"1",1158151897840
23,"11581518978",5.86,"1",1158151897840
24,"11581518978",6.86,"1",1158151897840
25,"11581518978",6.0,"1",1158151897840
26,"11581518978",5.14,"1",1158151897840
27,"11581518978",3.86,"1",1158151897840
28,"11581518978",2.86,"1",1158151897840
29,"11581518978",1.71,"1",1158151897840
30,"11581518978",2.43,"1",1158151897840
31,"11581518978",2.14,"1",1158151897840
32,"11581518978",1.71,"1",1158151897840
33,"11581518978",2.29,"1",1158151897840
34,"11581518978",1.14,"1",1158151897840
35,"11581518978",1.0,"1",1158151897840
36,"11581518978",1.71,"1",1158151897840
37,"11581518978",0.86,"1",1158151897840
38,"11581518978",1.57,"1",1158151897840
39,"11581518978",1.43,"1",1158151897840
40,"11581518978",2.57,"1",1158151897840
41,"11581518978",2.57,"1",1158151897840
42,"11581518978",3.57,"1",1158151897840
43,"11581518978",2.57,"1",1158151897840
44,"11581518978",5.57,"1",1158151897840
45,"11581518978",7.86,"1",1158151897840
46,"11581518978",7.43,"1",1158151897840
47,"11581518978",12.43,"1",1158151897840
48,"11581518978",8.14,"1",1158151897840
49,"11581518978",6.0,"1",1158151897840
50,"11581518978",12.0,"1",1158151897840
51,"11581518978",12.0,"1",1158151897840
52,"11581518978",15.86,"1",1158151897840
53,"11581518978",19.29,"1",1158151897840
54,"11581518978",20.57,"1",1158151897840
55,"11581518978",10.29,"1",1158151897840
56,"11581518978",5.57,"1",1158151897840
57,"11581518978",8.14,"1",1158151897840
58,"11581518978",12.86,"1",1158151897840
59,"11581518978",16.71,"1",1158151897840
60,"11581518978",31.29,"1",1158151897840
61,"11581518978",16.71,"1",1158151897840
62,"11581518978",18.0,"1",1158151897840
63,"11581518978",21.86,"1",1158151897840
64,"11581518978",39.86,"1",1158151897840
65,"11581518978",56.57,"1",1158151897840
66,"11581518978",41.14,"1",1158151897840
67,"11581518978",24.43,"1",1158151897840
68,"11581518978",25.71,"1",1158151897840
69,"11581518978",51.43,"1",1158151897840
70,"11581518978",46.29,"1",1158151897840
71,"11581518978",37.29,"1",1158151897840
72,"11581518978",47.57,"1",1158151897840
73,"11581518978",46.29,"1",1158151897840
74,"11581518978",24.43,"1",1158151897840
75,"11581518978",38.57,"1",1158151897840
76,"11581518978",52.71,"1",1158151897840
77,"11581518978",38.57,"1",1158151897840
78,"11581518978",30.86,"1",1158151897840
79,"11581518978",14.14,"1",1158151897840
80,"11581518978",12.86,"1",1158151897840
81,"11581518978",6.43,"1",1158151897840
81,"11581518978",6.43,"1",1158189437040
0,"11581894370",0.14,"1",1158189437040
1,"11581894370",1.14,"1",1158189437040
1,"11581894370",1.14,"1b",1158189437041
2,"11581894370",4.29,"1b",1158189437041
2,"11581894370",4.29,"2",1158189437042
3,"11581894370",5.29,"2",1158189437042
4,"11581894370",7.57,"2",1158189437042
5,"11581894370",21.43,"2",1158189437042
5,"11581894370",21.43,"3",1158189437043
6,"11581894370",17.14,"3",1158189437043
7,"11581894370",16.71,"3",1158189437043
7,"11581894370",16.71,"4",1158189437044
8,"11581894370",33.43,"4",1158189437044
9,"11581894370",18.0,"4",1158189437044
10,"11581894370",14.14,"4",1158189437044
10,"11581894370",14.14,"3",1158189437045
11,"11581894370",8.14,"3",1158189437045
12,"11581894370",12.86,"3",1158189437045
13,"11581894370",6.43,"3",1158189437045
13,"11581894370",6.43,"2",1158189437046
14,"11581894370",6.0,"2",1158189437046
15,"11581894370",7.71,"2",1158189437046
15,"11581894370",7.71,"1b",1158189437047
16,"11581894370",4.71,"1b",1158189437047
17,"11581894370",6.0,"1b",1158189437047
17,"11581894370",6.0,"1",1158189437048
18,"11581894370",11.57,"1",1158189437048
19,"11581894370",25.29,"1",1158189437048
20,"11581894370",33.43,"1",1158189437048
20,"11581894370",33.43,"1b",1158189437049
21,"11581894370",18.0,"1b",1158189437049
22,"11581894370",28.29,"1b",1158189437049
22,"11581894370",28.29,"1",1158189437050
23,"11581894370",33.43,"1",1158189437050
24,"11581894370",20.57,"1",1158189437050
24,"11581894370",20.57,"1b",1158189437051
25,"11581894370",11.57,"1b",1158189437051
26,"11581894370",19.29,"1b",1158189437051
26,"11581894370",19.29,"1",1158189437052
27,"11581894370",45.0,"1",1158189437052
28,"11581894370",34.71,"1",1158189437052
28,"11581894370",34.71,"1b",1158189437053
29,"11581894370",23.14,"1b",1158189437053
30,"11581894370",21.86,"1b",1158189437053
30,"11581894370",21.86,"1",1158189437054
31,"11581894370",18.0,"1",1158189437054
32,"11581894370",25.71,"1",1158189437054
33,"11581894370",9.0,"1",1158189437054
34,"11581894370",12.86,"1",1158189437054
35,"11581894370",12.86,"1",1158189437054
36,"11581894370",9.43,"1",1158189437054
37,"11581894370",12.43,"1",1158189437054
38,"11581894370",10.71,"1",1158189437054
39,"11581894370",8.57,"1",1158189437054
40,"11581894370",5.14,"1",1158189437054
41,"11581894370",4.71,"1",1158189437054
42,"11581894370",4.29,"1",1158189437054
43,"11581894370",4.14,"1",1158189437054
44,"11581894370",1.43,"1",1158189437054
45,"11581894370",3.14,"1",1158189437054
46,"11581894370",4.71,"1",1158189437054
47,"11581894370",4.86,"1",1158189437054
48,"11581894370",8.71,"1",1158189437054
49,"11581894370",7.71,"1",1158189437054
50,"11581894370",14.14,"1",1158189437054
51,"11581894370",14.57,"1",1158189437054
52,"11581894370",12.0,"1",1158189437054
53,"11581894370",15.43,"1",1158189437054
54,"11581894370",9.86,"1",1158189437054
55,"11581894370",6.43,"1",1158189437054
56,"11581894370",6.43,"1",1158189437054
57,"11581894370",7.71,"1",1158189437054
58,"11581894370",3.86,"1",1158189437054
59,"11581894370",6.43,"1",1158189437054
60,"11581894370",11.14,"1",1158189437054
61,"11581894370",18.86,"1",1158189437054
62,"11581894370",39.0,"1",1158189437054
63,"11581894370",51.43,"1",1158189437054
64,"11581894370",38.57,"1",1158189437054
65,"11581894370",65.57,"1",1158189437054
66,"11581894370",48.86,"1",1158189437054
67,"11581894370",73.29,"1",1158189437054
68,"11581894370",138.86,"1",1158189437054
69,"11581894370",88.71,"1",1158189437054
70,"11581894370",111.86,"1",1158189437054
71,"11581894370",92.57,"1",1158189437054
72,"11581894370",69.43,"1",1158189437054
73,"11581894370",61.71,"1",1158189437054
74,"11581894370",23.14,"1",1158189437054
75,"11581894370",15.43,"1",1158189437054
76,"11581894370",9.86,"1",1158189437054
77,"11581894370",7.29,"1",1158189437054
78,"11581894370",3.0,"1",1158189437054
79,"11581894370",1.14,"1",1158189437054
80,"11581894370",2.0,"1",1158189437054
81,"11581894370",2.29,"1",1158189437054
81,"11581894370",2.29,"1",1158191192854
0,"11581911928",0.0,"1",1158191192854
1,"11581911928",0.0,"1",1158191192854
2,"11581911928",0.0,"1",1158191192854
3,"11581911928",0.29,"1",1158191192854
3,"11581911928",0.29,"1b",1158191192855
4,"11581911928",1.29,"1b",1158191192855
5,"11581911928",3.14,"1b",1158191192855
5,"11581911928",3.14,"2",1158191192856
6,"11581911928",3.57,"2",1158191192856
7,"11581911928",7.14,"2",1158191192856
7,"11581911928",7.14,"3",1158191192857
8,"11581911928",6.14,"3",1158191192857
9,"11581911928",9.86,"3",1158191192857
10,"11581911928",6.43,"3",1158191192857
11,"11581911928",6.86,"3",1158191192857
12,"11581911928",5.57,"3",1158191192857
12,"11581911928",5.57,"2",1158191192858
13,"11581911928",6.86,"2",1158191192858
14,"11581911928",7.71,"2",1158191192858
14,"11581911928",7.71,"1b",1158191192859
15,"11581911928",5.14,"1b",1158191192859
16,"11581911928",3.43,"1b",1158191192859
16,"11581911928",3.43,"1",1158191192860
17,"11581911928",2.29,"1",1158191192860
18,"11581911928",3.43,"1",1158191192860
19,"11581911928",3.0,"1",1158191192860
20,"11581911928",2.14,"1",1158191192860
21,"11581911928",1.29,"1",1158191192860
22,"11581911928",0.71,"1",1158191192860
23,"11581911928",0.71,"1",1158191192860
24,"11581911928",1.14,"1",1158191192860
25,"11581911928",0.57,"1",1158191192860
26,"11581911928",0.43,"1",1158191192860
27,"11581911928",1.0,"1",1158191192860
28,"11581911928",2.0,"1",1158191192860
29,"11581911928",1.86,"1",1158191192860
30,"11581911928",2.57,"1",1158191192860
31,"11581911928",1.29,"1",1158191192860
32,"11581911928",1.29,"1",1158191192860
33,"11581911928",1.14,"1",1158191192860
34,"11581911928",3.0,"1",1158191192860
35,"11581911928",2.86,"1",1158191192860
36,"11581911928",1.86,"1",1158191192860
37,"11581911928",2.14,"1",1158191192860
38,"11581911928",1.71,"1",1158191192860
39,"11581911928",2.29,"1",1158191192860
40,"11581911928",1.57,"1",1158191192860
41,"11581911928",1.43,"1",1158191192860
42,"11581911928",1.43,"1",1158191192860
43,"11581911928",1.0,"1",1158191192860
44,"11581911928",1.14,"1",1158191192860
45,"11581911928",0.71,"1",1158191192860
46,"11581911928",0.86,"1",1158191192860
47,"11581911928",1.14,"1",1158191192860
48,"11581911928",2.71,"1",1158191192860
49,"11581911928",3.29,"1",1158191192860
50,"11581911928",4.29,"1",1158191192860
51,"11581911928",3.71,"1",1158191192860
52,"11581911928",2.14,"1",1158191192860
53,"11581911928",4.29,"1",1158191192860
54,"11581911928",2.71,"1",1158191192860
55,"11581911928",2.0,"1",1158191192860
56,"11581911928",1.43,"1",1158191192860
57,"11581911928",1.29,"1",1158191192860
58,"11581911928",1.29,"1",1158191192860
59,"11581911928",1.86,"1",1158191192860
60,"11581911928",0.86,"1",1158191192860
61,"11581911928",1.57,"1",1158191192860
62,"11581911928",2.29,"1",1158191192860
63,"11581911928",2.14,"1",1158191192860
64,"11581911928",1.29,"1",1158191192860
65,"11581911928",1.14,"1",1158191192860
66,"11581911928",0.86,"1",1158191192860
67,"11581911928",0.57,"1",1158191192860
68,"11581911928",1.0,"1",1158191192860
69,"11581911928",1.43,"1",1158191192860
70,"11581911928",2.57,"1",1158191192860
71,"11581911928",1.14,"1",1158191192860
72,"11581911928",2.29,"1",1158191192860
73,"11581911928",2.57,"1",1158191192860
74,"11581911928",4.0,"1",1158191192860
75,"11581911928",4.86,"1",1158191192860
76,"11581911928",1.57,"1",1158191192860
77,"11581911928",4.43,"1",1158191192860
78,"11581911928",4.29,"1",1158191192860
79,"11581911928",1.71,"1",1158191192860
80,"11581911928",2.0,"1",1158191192860
81,"11581911928",2.0,"1",115819430660
81,"11581911928",2.0,"1",1158191192860
0,"1158194306",0.86,"1",115819430660
0,"1158194306",0.86,"1b",115819430661
1,"1158194306",5.29,"1b",115819430661
1,"1158194306",5.29,"2",115819430662
2,"1158194306",11.29,"2",115819430662
2,"1158194306",11.29,"3",115819430663
3,"1158194306",19.71,"3",115819430663
4,"1158194306",12.86,"3",115819430663
5,"1158194306",15.86,"3",115819430663
6,"1158194306",12.0,"3",115819430663
7,"1158194306",9.0,"3",115819430663
8,"1158194306",9.43,"3",115819430663
9,"1158194306",5.14,"3",115819430663
9,"1158194306",5.14,"2",115819430664
10,"1158194306",6.0,"2",115819430664
11,"1158194306",5.14,"2",115819430664
12,"1158194306",6.43,"2",115819430664
12,"1158194306",6.43,"3",115819430665
13,"1158194306",3.29,"3",115819430665
14,"1158194306",3.29,"3",115819430665
14,"1158194306",3.29,"2",115819430666
15,"1158194306",2.14,"2",115819430666
16,"1158194306",1.71,"2",115819430666
16,"1158194306",1.71,"1b",115819430667
17,"1158194306",3.71,"1b",115819430667
18,"1158194306",2.86,"1b",115819430667
18,"1158194306",2.86,"1",115819430668
19,"1158194306",2.0,"1",115819430668
20,"1158194306",1.29,"1",115819430668
21,"1158194306",0.86,"1",115819430668
22,"1158194306",1.14,"1",115819430668
23,"1158194306",2.57,"1",115819430668
24,"1158194306",1.86,"1",115819430668
25,"1158194306",1.57,"1",115819430668
26,"1158194306",1.57,"1",115819430668
27,"1158194306",1.29,"1",115819430668
28,"1158194306",0.86,"1",115819430668
29,"1158194306",0.57,"1",115819430668
30,"1158194306",1.29,"1",115819430668
31,"1158194306",2.14,"1",115819430668
32,"1158194306",1.43,"1",115819430668
33,"1158194306",3.86,"1",115819430668
34,"1158194306",4.14,"1",115819430668
35,"1158194306",2.0,"1",115819430668
36,"1158194306",1.29,"1",115819430668
37,"1158194306",1.0,"1",115819430668
38,"1158194306",2.0,"1",115819430668
39,"1158194306",1.71,"1",115819430668
40,"1158194306",3.71,"1",115819430668
41,"1158194306",5.43,"1",115819430668
42,"1158194306",7.0,"1",115819430668
43,"1158194306",6.0,"1",115819430668
44,"1158194306",5.43,"1",115819430668
45,"1158194306",6.0,"1",115819430668
46,"1158194306",3.71,"1",115819430668
47,"1158194306",2.57,"1",115819430668
48,"1158194306",2.71,"1",115819430668
49,"1158194306",1.14,"1",115819430668
50,"1158194306",1.29,"1",115819430668
51,"1158194306",1.43,"1",115819430668
52,"1158194306",1.14,"1",115819430668
53,"1158194306",0.86,"1",115819430668
54,"1158194306",1.57,"1",115819430668
55,"1158194306",1.29,"1",115819430668
56,"1158194306",1.0,"1",115819430668
57,"1158194306",2.71,"1",115819430668
58,"1158194306",4.14,"1",115819430668
59,"1158194306",2.14,"1",115819430668
60,"1158194306",2.57,"1",115819430668
61,"1158194306",1.0,"1",115819430668
62,"1158194306",0.57,"1",115819430668
63,"1158194306",1.57,"1",115819430668
64,"1158194306",2.57,"1",115819430668
65,"1158194306",1.57,"1",115819430668
66,"1158194306",1.43,"1",115819430668
67,"1158194306",0.57,"1",115819430668
68,"1158194306",1.0,"1",115819430668
69,"1158194306",1.43,"1",115819430668
70,"1158194306",0.86,"1",115819430668
71,"1158194306",1.0,"1",115819430668
72,"1158194306",1.14,"1",115819430668
73,"1158194306",0.71,"1",115819430668
74,"1158194306",2.29,"1",115819430668
75,"1158194306",2.29,"1",115819430668
76,"1158194306",2.14,"1",115819430668
77,"1158194306",1.71,"1",115819430668
78,"1158194306",1.43,"1",115819430668
79,"1158194306",1.71,"1",115819430668
80,"1158194306",1.57,"1",115819430668
81,"1158194306",1.14,"1",115819430668
81,"1158194306",1.14,"1",1158211994268
0,"11582119942",0.0,"1",1158211994268
1,"11582119942",1.29,"1",1158211994268
1,"11582119942",1.29,"1b",1158211994269
2,"11582119942",6.14,"1b",1158211994269
2,"11582119942",6.14,"2",1158211994270
3,"11582119942",13.43,"2",1158211994270
3,"11582119942",13.43,"3",1158211994271
4,"11582119942",15.0,"3",1158211994271
5,"11582119942",16.71,"3",1158211994271
6,"11582119942",18.86,"3",1158211994271
7,"11582119942",19.71,"3",1158211994271
8,"11582119942",17.57,"3",1158211994271
9,"11582119942",12.86,"3",1158211994271
10,"11582119942",16.71,"3",1158211994271
11,"11582119942",16.71,"3",1158211994271
12,"11582119942",18.86,"3",1158211994271
13,"11582119942",14.14,"3",1158211994271
14,"11582119942",10.71,"3",1158211994271
14,"11582119942",10.71,"2",1158211994272
15,"11582119942",6.86,"2",1158211994272
16,"11582119942",6.0,"2",1158211994272
16,"11582119942",6.0,"1b",1158211994273
17,"11582119942",10.29,"1b",1158211994273
18,"11582119942",10.29,"1b",1158211994273
18,"11582119942",10.29,"1",1158211994274
19,"11582119942",18.0,"1",1158211994274
20,"11582119942",25.71,"1",1158211994274
21,"11582119942",20.14,"1",1158211994274
22,"11582119942",11.57,"1",1158211994274
23,"11582119942",42.43,"1",1158211994274
24,"11582119942",78.43,"1",1158211994274
24,"11582119942",78.43,"1b",1158211994275
25,"11582119942",77.14,"1b",1158211994275
25,"11582119942",77.14,"3",1158211994276
26,"11582119942",54.0,"3",1158211994276
26,"11582119942",54.0,"4",1158211994277
27,"11582119942",16.71,"4",1158211994277
28,"11582119942",11.57,"4",1158211994277
28,"11582119942",11.57,"3",1158211994278
29,"11582119942",6.43,"3",1158211994278
30,"11582119942",6.0,"3",1158211994278
30,"11582119942",6.0,"2",1158211994279
31,"11582119942",3.86,"2",1158211994279
32,"11582119942",3.86,"2",1158211994279
32,"11582119942",3.86,"1",1158211994280
33,"11582119942",3.29,"1",1158211994280
34,"11582119942",4.14,"1",1158211994280
35,"11582119942",5.57,"1",1158211994280
36,"11582119942",9.14,"1",1158211994280
37,"11582119942",13.14,"1",1158211994280
38,"11582119942",20.57,"1",1158211994280
39,"11582119942",32.14,"1",1158211994280
40,"11582119942",42.43,"1",1158211994280
41,"11582119942",43.71,"1",1158211994280
42,"11582119942",65.57,"1",1158211994280
43,"11582119942",92.57,"1",1158211994280
44,"11582119942",54.0,"1",1158211994280
45,"11582119942",46.29,"1",1158211994280
46,"11582119942",54.0,"1",1158211994280
47,"11582119942",55.29,"1",1158211994280
48,"11582119942",27.0,"1",1158211994280
49,"11582119942",42.43,"1",1158211994280
50,"11582119942",45.0,"1",1158211994280
51,"11582119942",52.71,"1",1158211994280
52,"11582119942",27.0,"1",1158211994280
53,"11582119942",20.57,"1",1158211994280
54,"11582119942",20.57,"1",1158211994280
55,"11582119942",29.57,"1",1158211994280
56,"11582119942",28.29,"1",1158211994280
57,"11582119942",27.0,"1",1158211994280
58,"11582119942",27.0,"1",1158211994280
59,"11582119942",45.0,"1",1158211994280
60,"11582119942",33.43,"1",1158211994280
61,"11582119942",19.29,"1",1158211994280
62,"11582119942",23.14,"1",1158211994280
63,"11582119942",37.29,"1",1158211994280
64,"11582119942",18.0,"1",1158211994280
65,"11582119942",27.0,"1",1158211994280
66,"11582119942",36.0,"1",1158211994280
67,"11582119942",59.14,"1",1158211994280
68,"11582119942",68.14,"1",1158211994280
69,"11582119942",86.14,"1",1158211994280
70,"11582119942",81.0,"1",1158211994280
71,"11582119942",61.71,"1",1158211994280
72,"11582119942",100.29,"1",1158211994280
73,"11582119942",185.14,"1",1158211994280
74,"11582119942",154.29,"1",1158211994280
75,"11582119942",223.71,"1",1158211994280
76,"11582119942",339.43,"1",1158211994280
77,"11582119942",486.0,"1",1158211994280
78,"11582119942",624.86,"1",1158211994280
79,"11582119942",1492.71,"1",1158211994280
80,"11582119942",2673.0,"1",1158211994280
80,"11582119942",2673.0,"1b",1158211994281
81,"11582119942",3957.43,"1b",1158211994281
81,"11582119942",3957.43,"1",1158229409782
0,"11582294097",0.0,"1",1158229409782
1,"11582294097",0.29,"1",1158229409782
2,"11582294097",2.29,"1",1158229409782
2,"11582294097",2.29,"2",1158229409783
3,"11582294097",2.71,"2",1158229409783
4,"11582294097",4.71,"2",1158229409783
