"wk","tr","nc","stg","id"
38,"1081054940",50.29,"4",108105494012
39,"1081054940",44.0,"4",108105494012
40,"1081054940",45.71,"4",108105494012
41,"1081054940",45.14,"4",108105494012
42,"1081054940",40.0,"4",108105494012
43,"1081054940",41.71,"4",108105494012
44,"1081054940",43.43,"4",108105494012
45,"1081054940",41.71,"4",108105494012
46,"1081054940",38.86,"4",108105494012
47,"1081054940",40.0,"4",108105494012
47,"1081054940",40.0,"3",108105494013
48,"1081054940",47.43,"3",108105494013
49,"1081054940",52.57,"3",108105494013
49,"1081054940",52.57,"4",108105494014
50,"1081054940",50.86,"4",108105494014
51,"1081054940",48.57,"4",108105494014
52,"1081054940",50.86,"4",108105494014
53,"1081054940",40.0,"4",108105494014
54,"1081054940",45.71,"4",108105494014
55,"1081054940",45.71,"4",108105494014
56,"1081054940",49.71,"4",108105494014
57,"1081054940",44.0,"4",108105494014
58,"1081054940",48.0,"4",108105494014
59,"1081054940",49.71,"4",108105494014
60,"1081054940",46.86,"4",108105494014
61,"1081054940",42.86,"4",108105494014
62,"1081054940",48.57,"4",108105494014
63,"1081054940",33.71,"4",108105494014
64,"1081054940",41.71,"4",108105494014
64,"1081054940",41.71,"3",108105494015
65,"1081054940",52.0,"3",108105494015
66,"1081054940",68.0,"3",108105494015
66,"1081054940",68.0,"4",108105494016
67,"1081054940",50.29,"4",108105494016
68,"1081054940",44.0,"4",108105494016
69,"1081054940",50.86,"4",108105494016
70,"1081054940",42.86,"4",108105494016
71,"1081054940",43.43,"4",108105494016
72,"1081054940",48.0,"4",108105494016
73,"1081054940",54.86,"4",108105494016
74,"1081054940",44.0,"4",108105494016
75,"1081054940",42.86,"4",108105494016
76,"1081054940",45.71,"4",108105494016
77,"1081054940",42.86,"4",108105494016
78,"1081054940",47.43,"4",108105494016
78,"1081054940",47.43,"3",108105494017
79,"1081054940",50.86,"3",108105494017
80,"1081054940",60.57,"3",108105494017
80,"1081054940",60.57,"4",108105494018
81,"1081054940",46.86,"4",108105494018
81,"1081054940",46.86,"1",108114830719
0,"1081148307",0.14,"1",108114830719
1,"1081148307",0.29,"1",108114830719
2,"1081148307",0.71,"1",108114830719
2,"1081148307",0.71,"2",108114830720
3,"1081148307",0.14,"2",108114830720
4,"1081148307",0.0,"2",108114830720
4,"1081148307",0.0,"1b",108114830721
5,"1081148307",0.0,"1b",108114830721
6,"1081148307",0.0,"1b",108114830721
6,"1081148307",0.0,"1",108114830722
7,"1081148307",0.14,"1",108114830722
8,"1081148307",0.71,"1",108114830722
8,"1081148307",0.71,"1b",108114830723
9,"1081148307",0.14,"1b",108114830723
10,"1081148307",0.29,"1b",108114830723
11,"1081148307",0.0,"1b",108114830723
11,"1081148307",0.0,"1",108114830724
12,"1081148307",0.0,"1",108114830724
13,"1081148307",0.29,"1",108114830724
14,"1081148307",0.0,"1",108114830724
14,"1081148307",0.0,"1b",108114830725
15,"1081148307",0.0,"1b",108114830725
16,"1081148307",0.0,"1b",108114830725
16,"1081148307",0.0,"1",108114830726
17,"1081148307",0.0,"1",108114830726
18,"1081148307",0.43,"1",108114830726
19,"1081148307",0.71,"1",108114830726
19,"1081148307",0.71,"1b",108114830727
20,"1081148307",0.14,"1b",108114830727
21,"1081148307",0.14,"1b",108114830727
21,"1081148307",0.14,"1",108114830728
22,"1081148307",0.86,"1",108114830728
23,"1081148307",7.14,"1",108114830728
23,"1081148307",7.14,"2",108114830729
24,"1081148307",6.43,"2",108114830729
24,"1081148307",6.43,"3",108114830730
25,"1081148307",4.0,"3",108114830730
26,"1081148307",1.86,"3",108114830730
26,"1081148307",1.86,"2",108114830731
27,"1081148307",1.43,"2",108114830731
28,"1081148307",1.86,"2",108114830731
29,"1081148307",0.71,"2",108114830731
29,"1081148307",0.71,"1b",108114830732
30,"1081148307",36.57,"1b",108114830732
31,"1081148307",74.29,"1b",108114830732
31,"1081148307",74.29,"2",108114830733
32,"1081148307",89.14,"2",108114830733
32,"1081148307",89.14,"3",108114830734
33,"1081148307",86.86,"3",108114830734
33,"1081148307",86.86,"4",108114830735
34,"1081148307",59.43,"4",108114830735
35,"1081148307",48.57,"4",108114830735
35,"1081148307",48.57,"3",108114830736
36,"1081148307",59.43,"3",108114830736
36,"1081148307",59.43,"4",108114830737
37,"1081148307",49.14,"4",108114830737
38,"1081148307",40.57,"4",108114830737
39,"1081148307",42.86,"4",108114830737
40,"1081148307",37.71,"4",108114830737
41,"1081148307",46.29,"4",108114830737
42,"1081148307",44.0,"4",108114830737
43,"1081148307",44.57,"4",108114830737
44,"1081148307",42.86,"4",108114830737
45,"1081148307",53.71,"4",108114830737
46,"1081148307",54.29,"4",108114830737
47,"1081148307",60.57,"4",108114830737
48,"1081148307",50.86,"4",108114830737
49,"1081148307",43.43,"4",108114830737
50,"1081148307",51.43,"4",108114830737
51,"1081148307",46.86,"4",108114830737
52,"1081148307",51.43,"4",108114830737
53,"1081148307",49.14,"4",108114830737
54,"1081148307",45.14,"4",108114830737
55,"1081148307",58.86,"4",108114830737
56,"1081148307",50.86,"4",108114830737
57,"1081148307",47.43,"4",108114830737
58,"1081148307",50.29,"4",108114830737
59,"1081148307",56.0,"4",108114830737
60,"1081148307",48.0,"4",108114830737
61,"1081148307",63.43,"4",108114830737
62,"1081148307",50.86,"4",108114830737
63,"1081148307",53.71,"4",108114830737
64,"1081148307",54.86,"4",108114830737
65,"1081148307",42.86,"4",108114830737
66,"1081148307",50.86,"4",108114830737
67,"1081148307",52.0,"4",108114830737
68,"1081148307",53.14,"4",108114830737
69,"1081148307",45.71,"4",108114830737
70,"1081148307",50.86,"4",108114830737
71,"1081148307",55.43,"4",108114830737
72,"1081148307",42.86,"4",108114830737
73,"1081148307",46.86,"4",108114830737
74,"1081148307",50.86,"4",108114830737
75,"1081148307",45.14,"4",108114830737
76,"1081148307",39.43,"4",108114830737
77,"1081148307",49.71,"4",108114830737
78,"1081148307",49.14,"4",108114830737
79,"1081148307",50.29,"4",108114830737
80,"1081148307",56.57,"4",108114830737
81,"1081148307",46.86,"4",108114830737
81,"1081148307",46.86,"1",108118490038
0,"1081184900",0.29,"1",108118490038
1,"1081184900",2.43,"1",108118490038
1,"1081184900",2.43,"2",108118490039
2,"1081184900",2.86,"2",108118490039
3,"1081184900",1.14,"2",108118490039
4,"1081184900",1.29,"2",108118490039
4,"1081184900",1.29,"1b",108118490040
5,"1081184900",0.29,"1b",108118490040
6,"1081184900",0.29,"1b",108118490040
7,"1081184900",0.29,"1b",108118490040
7,"1081184900",0.29,"1",108118490041
8,"1081184900",0.29,"1",108118490041
9,"1081184900",1.0,"1",108118490041
10,"1081184900",5.0,"1",108118490041
10,"1081184900",5.0,"2",108118490042
11,"1081184900",7.14,"2",108118490042
11,"1081184900",7.14,"3",108118490043
12,"1081184900",5.71,"3",108118490043
13,"1081184900",1.86,"3",108118490043
13,"1081184900",1.86,"2",108118490044
14,"1081184900",0.86,"2",108118490044
15,"1081184900",0.86,"2",108118490044
15,"1081184900",0.86,"1b",108118490045
16,"1081184900",0.43,"1b",108118490045
17,"1081184900",0.71,"1b",108118490045
18,"1081184900",0.29,"1b",108118490045
19,"1081184900",0.14,"1b",108118490045
20,"1081184900",1.0,"1b",108118490045
21,"1081184900",0.43,"1b",108118490045
21,"1081184900",0.43,"2",108118490046
22,"1081184900",0.0,"2",108118490046
23,"1081184900",0.29,"2",108118490046
23,"1081184900",0.29,"1b",108118490047
24,"1081184900",0.0,"1b",108118490047
25,"1081184900",0.0,"1b",108118490047
25,"1081184900",0.0,"1",108118490048
26,"1081184900",0.0,"1",108118490048
27,"1081184900",0.0,"1",108118490048
28,"1081184900",0.0,"1",108118490048
29,"1081184900",0.0,"1",108118490048
30,"1081184900",37.43,"1",108118490048
31,"1081184900",68.0,"1",108118490048
31,"1081184900",68.0,"1b",108118490049
32,"1081184900",113.71,"1b",108118490049
32,"1081184900",113.71,"3",108118490050
33,"1081184900",114.29,"3",108118490050
33,"1081184900",114.29,"4",108118490051
34,"1081184900",89.14,"4",108118490051
35,"1081184900",73.14,"4",108118490051
36,"1081184900",50.29,"4",108118490051
37,"1081184900",45.71,"4",108118490051
38,"1081184900",45.14,"4",108118490051
39,"1081184900",36.0,"4",108118490051
40,"1081184900",39.43,"4",108118490051
41,"1081184900",50.86,"4",108118490051
42,"1081184900",53.71,"4",108118490051
43,"1081184900",54.86,"4",108118490051
44,"1081184900",64.57,"4",108118490051
45,"1081184900",57.71,"4",108118490051
46,"1081184900",45.14,"4",108118490051
47,"1081184900",50.86,"4",108118490051
48,"1081184900",56.57,"4",108118490051
49,"1081184900",53.71,"4",108118490051
50,"1081184900",45.71,"4",108118490051
51,"1081184900",45.71,"4",108118490051
52,"1081184900",38.86,"4",108118490051
53,"1081184900",42.86,"4",108118490051
54,"1081184900",50.29,"4",108118490051
55,"1081184900",51.43,"4",108118490051
56,"1081184900",54.86,"4",108118490051
57,"1081184900",54.29,"4",108118490051
58,"1081184900",54.29,"4",108118490051
59,"1081184900",56.57,"4",108118490051
60,"1081184900",46.29,"4",108118490051
61,"1081184900",52.57,"4",108118490051
62,"1081184900",58.29,"4",108118490051
63,"1081184900",58.86,"4",108118490051
64,"1081184900",57.14,"4",108118490051
65,"1081184900",58.86,"4",108118490051
66,"1081184900",52.0,"4",108118490051
67,"1081184900",49.14,"4",108118490051
68,"1081184900",49.14,"4",108118490051
69,"1081184900",40.0,"4",108118490051
70,"1081184900",41.71,"4",108118490051
71,"1081184900",57.14,"4",108118490051
72,"1081184900",46.86,"4",108118490051
73,"1081184900",51.43,"4",108118490051
74,"1081184900",49.71,"4",108118490051
75,"1081184900",56.57,"4",108118490051
76,"1081184900",50.29,"4",108118490051
77,"1081184900",54.86,"4",108118490051
78,"1081184900",60.0,"4",108118490051
79,"1081184900",55.43,"4",108118490051
80,"1081184900",56.57,"4",108118490051
81,"1081184900",55.43,"4",108118490051
81,"1081184900",55.43,"1",108121419852
0,"1081214198",0.0,"1",108121419852
1,"1081214198",0.0,"1",108121419852
2,"1081214198",0.0,"1",108121419852
3,"1081214198",0.0,"1",108121419852
4,"1081214198",0.0,"1",108121419852
5,"1081214198",0.0,"1",108121419852
6,"1081214198",0.0,"1",108121419852
7,"1081214198",0.0,"1",108121419852
8,"1081214198",0.0,"1",108121419852
9,"1081214198",0.0,"1",108121419852
10,"1081214198",0.0,"1",108121419852
11,"1081214198",0.0,"1",108121419852
12,"1081214198",0.0,"1",108121419852
13,"1081214198",0.0,"1",108121419852
14,"1081214198",0.43,"1",108121419852
14,"1081214198",0.43,"1b",108121419853
15,"1081214198",0.0,"1b",108121419853
16,"1081214198",0.0,"1b",108121419853
16,"1081214198",0.0,"1",108121419854
17,"1081214198",0.0,"1",108121419854
18,"1081214198",0.29,"1",108121419854
18,"1081214198",0.29,"1b",108121419855
19,"1081214198",0.14,"1b",108121419855
20,"1081214198",0.0,"1b",108121419855
20,"1081214198",0.0,"1",108121419856
21,"1081214198",0.0,"1",108121419856
22,"1081214198",0.0,"1",108121419856
23,"1081214198",0.0,"1",108121419856
24,"1081214198",0.0,"1",108121419856
25,"1081214198",0.14,"1",108121419856
26,"1081214198",0.57,"1",108121419856
26,"1081214198",0.57,"1b",108121419857
27,"1081214198",0.29,"1b",108121419857
28,"1081214198",0.0,"1b",108121419857
28,"1081214198",0.0,"1",108121419858
29,"1081214198",0.14,"1",108121419858
30,"1081214198",35.57,"1",108121419858
31,"1081214198",48.57,"1",108121419858
32,"1081214198",82.86,"1",108121419858
32,"1081214198",82.86,"1b",108121419859
33,"1081214198",84.0,"1b",108121419859
33,"1081214198",84.0,"3",108121419860
34,"1081214198",93.71,"3",108121419860
34,"1081214198",93.71,"4",108121419861
35,"1081214198",82.29,"4",108121419861
36,"1081214198",36.0,"4",108121419861
37,"1081214198",40.57,"4",108121419861
38,"1081214198",38.86,"4",108121419861
39,"1081214198",46.86,"4",108121419861
40,"1081214198",41.71,"4",108121419861
41,"1081214198",58.86,"4",108121419861
42,"1081214198",58.86,"4",108121419861
43,"1081214198",52.57,"4",108121419861
44,"1081214198",56.0,"4",108121419861
45,"1081214198",52.57,"4",108121419861
46,"1081214198",48.0,"4",108121419861
47,"1081214198",46.86,"4",108121419861
48,"1081214198",44.57,"4",108121419861
49,"1081214198",45.71,"4",108121419861
49,"1081214198",45.71,"3",108121419862
50,"1081214198",46.86,"3",108121419862
51,"1081214198",66.86,"3",108121419862
51,"1081214198",66.86,"4",108121419863
52,"1081214198",65.14,"4",108121419863
53,"1081214198",52.57,"4",108121419863
54,"1081214198",50.29,"4",108121419863
55,"1081214198",44.57,"4",108121419863
56,"1081214198",44.57,"4",108121419863
57,"1081214198",54.86,"4",108121419863
58,"1081214198",48.0,"4",108121419863
59,"1081214198",58.29,"4",108121419863
60,"1081214198",44.57,"4",108121419863
61,"1081214198",51.43,"4",108121419863
62,"1081214198",49.14,"4",108121419863
63,"1081214198",41.71,"4",108121419863
64,"1081214198",47.43,"4",108121419863
65,"1081214198",45.14,"4",108121419863
66,"1081214198",36.0,"4",108121419863
66,"1081214198",36.0,"3",108121419864
67,"1081214198",43.43,"3",108121419864
68,"1081214198",44.0,"3",108121419864
68,"1081214198",44.0,"4",108121419865
69,"1081214198",38.86,"4",108121419865
70,"1081214198",56.57,"4",108121419865
71,"1081214198",51.43,"4",108121419865
72,"1081214198",46.86,"4",108121419865
73,"1081214198",40.0,"4",108121419865
74,"1081214198",48.57,"4",108121419865
75,"1081214198",45.14,"4",108121419865
76,"1081214198",48.0,"4",108121419865
77,"1081214198",49.71,"4",108121419865
78,"1081214198",39.43,"4",108121419865
79,"1081214198",50.86,"4",108121419865
80,"1081214198",49.14,"4",108121419865
81,"1081214198",41.14,"4",108121419865
81,"1081214198",41.14,"1",108129324266
0,"1081293242",0.0,"1",108129324266
1,"1081293242",0.14,"1",108129324266
1,"1081293242",0.14,"1b",108129324267
2,"1081293242",0.14,"1b",108129324267
3,"1081293242",0.29,"1b",108129324267
3,"1081293242",0.29,"1",108129324268
4,"1081293242",0.57,"1",108129324268
4,"1081293242",0.57,"1b",108129324269
5,"1081293242",0.14,"1b",108129324269
6,"1081293242",0.14,"1b",108129324269
7,"1081293242",0.14,"1b",108129324269
8,"1081293242",0.14,"1b",108129324269
8,"1081293242",0.14,"1",108129324270
9,"1081293242",0.14,"1",108129324270
10,"1081293242",0.0,"1",108129324270
11,"1081293242",0.43,"1",108129324270
12,"1081293242",0.71,"1",108129324270
12,"1081293242",0.71,"2",108129324271
13,"1081293242",1.14,"2",108129324271
14,"1081293242",0.0,"2",108129324271
14,"1081293242",0.0,"1b",108129324272
15,"1081293242",0.14,"1b",108129324272
16,"1081293242",0.0,"1b",108129324272
16,"1081293242",0.0,"1",108129324273
17,"1081293242",0.0,"1",108129324273
18,"1081293242",0.0,"1",108129324273
19,"1081293242",0.0,"1",108129324273
20,"1081293242",0.0,"1",108129324273
21,"1081293242",0.29,"1",108129324273
22,"1081293242",1.14,"1",108129324273
22,"1081293242",1.14,"2",108129324274
23,"1081293242",1.29,"2",108129324274
24,"1081293242",0.14,"2",108129324274
24,"1081293242",0.14,"1b",108129324275
25,"1081293242",0.43,"1b",108129324275
26,"1081293242",0.14,"1b",108129324275
26,"1081293242",0.14,"1",108129324276
27,"1081293242",0.0,"1",108129324276
28,"1081293242",0.14,"1",108129324276
29,"1081293242",0.29,"1",108129324276
29,"1081293242",0.29,"1b",108129324277
30,"1081293242",34.43,"1b",108129324277
31,"1081293242",56.0,"1b",108129324277
32,"1081293242",76.0,"1b",108129324277
32,"1081293242",76.0,"2",108129324278
33,"1081293242",67.43,"2",108129324278
33,"1081293242",67.43,"3",108129324279
34,"1081293242",73.14,"3",108129324279
34,"1081293242",73.14,"4",108129324280
35,"1081293242",64.0,"4",108129324280
36,"1081293242",68.57,"4",108129324280
37,"1081293242",59.43,"4",108129324280
38,"1081293242",36.57,"4",108129324280
39,"1081293242",39.43,"4",108129324280
39,"1081293242",39.43,"3",108129324281
40,"1081293242",49.14,"3",108129324281
41,"1081293242",65.14,"3",108129324281
41,"1081293242",65.14,"4",108129324282
42,"1081293242",59.43,"4",108129324282
43,"1081293242",54.86,"4",108129324282
44,"1081293242",44.0,"4",108129324282
45,"1081293242",35.43,"4",108129324282
46,"1081293242",49.14,"4",108129324282
46,"1081293242",49.14,"3",108129324283
47,"1081293242",62.86,"3",108129324283
47,"1081293242",62.86,"4",108129324284
48,"1081293242",57.14,"4",108129324284
49,"1081293242",45.71,"4",108129324284
50,"1081293242",58.86,"4",108129324284
51,"1081293242",41.71,"4",108129324284
52,"1081293242",64.57,"4",108129324284
53,"1081293242",48.57,"4",108129324284
54,"1081293242",49.71,"4",108129324284
55,"1081293242",49.14,"4",108129324284
56,"1081293242",57.14,"4",108129324284
57,"1081293242",45.14,"4",108129324284
58,"1081293242",48.57,"4",108129324284
59,"1081293242",49.14,"4",108129324284
60,"1081293242",44.57,"4",108129324284
61,"1081293242",49.14,"4",108129324284
62,"1081293242",59.43,"4",108129324284
63,"1081293242",52.0,"4",108129324284
64,"1081293242",50.29,"4",108129324284
65,"1081293242",50.29,"4",108129324284
66,"1081293242",45.71,"4",108129324284
67,"1081293242",49.71,"4",108129324284
68,"1081293242",45.71,"4",108129324284
69,"1081293242",44.0,"4",108129324284
70,"1081293242",55.43,"4",108129324284
71,"1081293242",46.86,"4",108129324284
72,"1081293242",49.71,"4",108129324284
73,"1081293242",58.86,"4",108129324284
74,"1081293242",46.29,"4",108129324284
75,"1081293242",52.57,"4",108129324284
76,"1081293242",65.14,"4",108129324284
77,"1081293242",49.71,"4",108129324284
78,"1081293242",57.14,"4",108129324284
79,"1081293242",57.14,"4",108129324284
80,"1081293242",53.71,"4",108129324284
81,"1081293242",53.14,"4",108129324284
81,"1081293242",53.14,"1",108130419285
0,"1081304192",0.14,"1",108130419285
1,"1081304192",0.71,"1",108130419285
2,"1081304192",3.43,"1",108130419285
2,"1081304192",3.43,"2",108130419286
3,"1081304192",3.71,"2",108130419286
4,"1081304192",2.43,"2",108130419286
5,"1081304192",2.57,"2",108130419286
6,"1081304192",2.0,"2",108130419286
7,"1081304192",2.71,"2",108130419286
8,"1081304192",2.86,"2",108130419286
9,"1081304192",1.86,"2",108130419286
10,"1081304192",1.29,"2",108130419286
10,"1081304192",1.29,"1b",108130419287
11,"1081304192",0.29,"1b",108130419287
12,"1081304192",0.71,"1b",108130419287
13,"1081304192",1.0,"1b",108130419287
13,"1081304192",1.0,"2",108130419288
14,"1081304192",0.43,"2",108130419288
15,"1081304192",0.29,"2",108130419288
15,"1081304192",0.29,"1b",108130419289
16,"1081304192",0.14,"1b",108130419289
17,"1081304192",0.0,"1b",108130419289
17,"1081304192",0.0,"1",108130419290
18,"1081304192",0.0,"1",108130419290
19,"1081304192",0.0,"1",108130419290
20,"1081304192",0.0,"1",108130419290
21,"1081304192",0.0,"1",108130419290
22,"1081304192",0.0,"1",108130419290
23,"1081304192",0.29,"1",108130419290
24,"1081304192",0.43,"1",108130419290
24,"1081304192",0.43,"1b",108130419291
25,"1081304192",0.43,"1b",108130419291
26,"1081304192",0.43,"1b",108130419291
27,"1081304192",0.86,"1b",108130419291
27,"1081304192",0.86,"2",108130419292
28,"1081304192",0.43,"2",108130419292
29,"1081304192",0.43,"2",108130419292
29,"1081304192",0.43,"1b",108130419293
30,"1081304192",33.57,"1b",108130419293
31,"1081304192",45.71,"1b",108130419293
32,"1081304192",69.71,"1b",108130419293
32,"1081304192",69.71,"2",108130419294
33,"1081304192",82.29,"2",108130419294
33,"1081304192",82.29,"3",108130419295
34,"1081304192",64.57,"3",108130419295
34,"1081304192",64.57,"4",108130419296
35,"1081304192",54.29,"4",108130419296
36,"1081304192",49.71,"4",108130419296
37,"1081304192",53.71,"4",108130419296
38,"1081304192",50.29,"4",108130419296
39,"1081304192",41.71,"4",108130419296
40,"1081304192",48.0,"4",108130419296
41,"1081304192",38.29,"4",108130419296
42,"1081304192",44.0,"4",108130419296
43,"1081304192",47.43,"4",108130419296
44,"1081304192",45.71,"4",108130419296
45,"1081304192",45.14,"4",108130419296
46,"1081304192",40.0,"4",108130419296
47,"1081304192",44.0,"4",108130419296
48,"1081304192",37.71,"4",108130419296
49,"1081304192",40.0,"4",108130419296
50,"1081304192",48.57,"4",108130419296
51,"1081304192",50.29,"4",108130419296
52,"1081304192",38.29,"4",108130419296
53,"1081304192",43.43,"4",108130419296
54,"1081304192",45.14,"4",108130419296
55,"1081304192",41.14,"4",108130419296
56,"1081304192",41.71,"4",108130419296
57,"1081304192",48.57,"4",108130419296
58,"1081304192",49.71,"4",108130419296
59,"1081304192",39.43,"4",108130419296
60,"1081304192",41.14,"4",108130419296
61,"1081304192",47.43,"4",108130419296
62,"1081304192",38.29,"4",108130419296
63,"1081304192",37.71,"4",108130419296
63,"1081304192",37.71,"3",108130419297
64,"1081304192",65.71,"3",108130419297
64,"1081304192",65.71,"4",108130419298
65,"1081304192",52.57,"4",108130419298
66,"1081304192",53.14,"4",108130419298
67,"1081304192",46.86,"4",108130419298
68,"1081304192",48.0,"4",108130419298
69,"1081304192",29.14,"4",108130419298
70,"1081304192",40.57,"4",108130419298
70,"1081304192",40.57,"3",108130419299
71,"1081304192",51.43,"3",108130419299
72,"1081304192",57.14,"3",108130419299
72,"1081304192",57.14,"4",1081304192100
73,"1081304192",48.57,"4",1081304192100
74,"1081304192",38.86,"4",1081304192100
75,"1081304192",46.29,"4",1081304192100
76,"1081304192",38.29,"4",1081304192100
77,"1081304192",51.43,"4",1081304192100
78,"1081304192",39.43,"4",1081304192100
79,"1081304192",43.43,"4",1081304192100
80,"1081304192",44.0,"4",1081304192100
81,"1081304192",48.57,"4",1081304192100
81,"1081304192",48.57,"1",1081341823101
0,"1081341823",0.29,"1",1081341823101
1,"1081341823",2.29,"1",1081341823101
1,"1081341823",2.29,"1b",1081341823102
2,"1081341823",8.71,"1b",1081341823102
2,"1081341823",8.71,"3",1081341823103
3,"1081341823",7.57,"3",1081341823103
4,"1081341823",5.14,"3",1081341823103
5,"1081341823",4.57,"3",1081341823103
5,"1081341823",4.57,"2",1081341823104
6,"1081341823",2.57,"2",1081341823104
7,"1081341823",1.86,"2",1081341823104
8,"1081341823",1.14,"2",1081341823104
8,"1081341823",1.14,"1b",1081341823105
9,"1081341823",1.71,"1b",1081341823105
10,"1081341823",2.86,"1b",1081341823105
10,"1081341823",2.86,"2",1081341823106
11,"1081341823",1.29,"2",1081341823106
12,"1081341823",1.86,"2",1081341823106
13,"1081341823",5.71,"2",1081341823106
14,"1081341823",6.0,"2",1081341823106
14,"1081341823",6.0,"3",1081341823107
15,"1081341823",4.43,"3",1081341823107
16,"1081341823",3.0,"3",1081341823107
16,"1081341823",3.0,"2",1081341823108
17,"1081341823",1.29,"2",1081341823108
18,"1081341823",1.0,"2",1081341823108
19,"1081341823",0.29,"2",1081341823108
20,"1081341823",0.43,"2",1081341823108
20,"1081341823",0.43,"1b",1081341823109
21,"1081341823",0.71,"1b",1081341823109
22,"1081341823",0.57,"1b",1081341823109
23,"1081341823",0.14,"1b",1081341823109
24,"1081341823",0.29,"1b",1081341823109
25,"1081341823",0.0,"1b",1081341823109
25,"1081341823",0.0,"1",1081341823110
26,"1081341823",0.0,"1",1081341823110
27,"1081341823",0.14,"1",1081341823110
28,"1081341823",0.0,"1",1081341823110
29,"1081341823",0.0,"1",1081341823110
30,"1081341823",33.29,"1",1081341823110
31,"1081341823",65.57,"1",1081341823110
31,"1081341823",65.57,"1b",1081341823111
32,"1081341823",130.86,"1b",1081341823111
32,"1081341823",130.86,"3",1081341823112
33,"1081341823",107.43,"3",1081341823112
33,"1081341823",107.43,"4",1081341823113
34,"1081341823",107.43,"4",1081341823113
35,"1081341823",86.86,"4",1081341823113
36,"1081341823",80.0,"4",1081341823113
37,"1081341823",75.43,"4",1081341823113
38,"1081341823",64.0,"4",1081341823113
39,"1081341823",36.57,"4",1081341823113
40,"1081341823",52.57,"4",1081341823113
41,"1081341823",40.0,"4",1081341823113
42,"1081341823",45.14,"4",1081341823113
43,"1081341823",63.43,"4",1081341823113
44,"1081341823",42.29,"4",1081341823113
45,"1081341823",54.86,"4",1081341823113
46,"1081341823",48.57,"4",1081341823113
47,"1081341823",54.86,"4",1081341823113
48,"1081341823",47.43,"4",1081341823113
49,"1081341823",58.29,"4",1081341823113
50,"1081341823",60.0,"4",1081341823113
51,"1081341823",65.14,"4",1081341823113
52,"1081341823",49.71,"4",1081341823113
53,"1081341823",56.0,"4",1081341823113
54,"1081341823",54.86,"4",1081341823113
55,"1081341823",53.71,"4",1081341823113
56,"1081341823",64.0,"4",1081341823113
57,"1081341823",47.43,"4",1081341823113
58,"1081341823",48.57,"4",1081341823113
59,"1081341823",56.0,"4",1081341823113
60,"1081341823",57.14,"4",1081341823113
61,"1081341823",56.0,"4",1081341823113
62,"1081341823",49.71,"4",1081341823113
63,"1081341823",54.29,"4",1081341823113
64,"1081341823",47.43,"4",1081341823113
65,"1081341823",50.86,"4",1081341823113
66,"1081341823",53.71,"4",1081341823113
67,"1081341823",56.0,"4",1081341823113
68,"1081341823",58.29,"4",1081341823113
69,"1081341823",49.71,"4",1081341823113
70,"1081341823",57.71,"4",1081341823113
71,"1081341823",54.29,"4",1081341823113
72,"1081341823",51.43,"4",1081341823113
73,"1081341823",44.57,"4",1081341823113
74,"1081341823",48.0,"4",1081341823113
75,"1081341823",56.0,"4",1081341823113
76,"1081341823",54.29,"4",1081341823113
77,"1081341823",62.29,"4",1081341823113
78,"1081341823",54.86,"4",1081341823113
79,"1081341823",57.71,"4",1081341823113
80,"1081341823",52.57,"4",1081341823113
81,"1081341823",40.0,"4",1081341823113
81,"1081341823",40.0,"1",1081369553114
0,"1081369553",0.0,"1",1081369553114
