"wk","tr","nc","stg","id"
37,"1541996339",6.86,"1",154199633911
38,"1541996339",7.29,"1",154199633911
39,"1541996339",20.57,"1",154199633911
40,"1541996339",17.57,"1",154199633911
41,"1541996339",23.57,"1",154199633911
42,"1541996339",29.57,"1",154199633911
43,"1541996339",19.29,"1",154199633911
44,"1541996339",18.0,"1",154199633911
45,"1541996339",18.0,"1",154199633911
46,"1541996339",23.14,"1",154199633911
47,"1541996339",20.57,"1",154199633911
48,"1541996339",36.0,"1",154199633911
49,"1541996339",33.43,"1",154199633911
50,"1541996339",43.71,"1",154199633911
51,"1541996339",29.57,"1",154199633911
52,"1541996339",38.57,"1",154199633911
53,"1541996339",19.29,"1",154199633911
54,"1541996339",12.86,"1",154199633911
55,"1541996339",23.14,"1",154199633911
56,"1541996339",25.71,"1",154199633911
57,"1541996339",61.71,"1",154199633911
58,"1541996339",46.29,"1",154199633911
59,"1541996339",46.29,"1",154199633911
60,"1541996339",25.71,"1",154199633911
61,"1541996339",25.71,"1",154199633911
62,"1541996339",27.0,"1",154199633911
63,"1541996339",33.43,"1",154199633911
64,"1541996339",28.29,"1",154199633911
65,"1541996339",16.71,"1",154199633911
66,"1541996339",9.0,"1",154199633911
67,"1541996339",6.43,"1",154199633911
68,"1541996339",10.29,"1",154199633911
69,"1541996339",9.43,"1",154199633911
70,"1541996339",3.43,"1",154199633911
71,"1541996339",4.29,"1",154199633911
72,"1541996339",3.86,"1",154199633911
73,"1541996339",11.57,"1",154199633911
74,"1541996339",21.0,"1",154199633911
75,"1541996339",16.29,"1",154199633911
76,"1541996339",18.43,"1",154199633911
77,"1541996339",23.14,"1",154199633911
78,"1541996339",32.14,"1",154199633911
79,"1541996339",41.14,"1",154199633911
80,"1541996339",57.86,"1",154199633911
81,"1541996339",56.57,"1",154199633911
81,"1541996339",56.57,"1",154230112211
0,"1542301122",0.0,"1",154230112211
1,"1542301122",0.0,"1",154230112211
2,"1542301122",0.0,"1",154230112211
3,"1542301122",1.71,"1",154230112211
4,"1542301122",10.71,"1",154230112211
4,"1542301122",10.71,"2",154230112212
5,"1542301122",11.71,"2",154230112212
5,"1542301122",11.71,"3",154230112213
6,"1542301122",6.86,"3",154230112213
7,"1542301122",4.29,"3",154230112213
7,"1542301122",4.29,"2",154230112214
8,"1542301122",12.43,"2",154230112214
8,"1542301122",12.43,"3",154230112215
9,"1542301122",15.86,"3",154230112215
10,"1542301122",15.0,"3",154230112215
11,"1542301122",12.86,"3",154230112215
12,"1542301122",5.14,"3",154230112215
12,"1542301122",5.14,"2",154230112216
13,"1542301122",2.57,"2",154230112216
13,"1542301122",2.57,"3",154230112217
14,"1542301122",3.86,"3",154230112217
15,"1542301122",2.57,"3",154230112217
15,"1542301122",2.57,"2",154230112218
16,"1542301122",2.29,"2",154230112218
17,"1542301122",0.43,"2",154230112218
17,"1542301122",0.43,"1b",154230112219
18,"1542301122",0.43,"1b",154230112219
19,"1542301122",1.29,"1b",154230112219
19,"1542301122",1.29,"1",154230112220
20,"1542301122",2.71,"1",154230112220
21,"1542301122",2.14,"1",154230112220
22,"1542301122",1.29,"1",154230112220
23,"1542301122",2.57,"1",154230112220
24,"1542301122",0.71,"1",154230112220
25,"1542301122",0.57,"1",154230112220
26,"1542301122",0.29,"1",154230112220
27,"1542301122",0.29,"1",154230112220
28,"1542301122",0.43,"1",154230112220
29,"1542301122",0.43,"1",154230112220
30,"1542301122",0.14,"1",154230112220
31,"1542301122",2.29,"1",154230112220
32,"1542301122",4.71,"1",154230112220
33,"1542301122",4.14,"1",154230112220
34,"1542301122",7.57,"1",154230112220
35,"1542301122",6.43,"1",154230112220
36,"1542301122",5.14,"1",154230112220
37,"1542301122",6.43,"1",154230112220
38,"1542301122",13.29,"1",154230112220
39,"1542301122",11.57,"1",154230112220
40,"1542301122",15.86,"1",154230112220
41,"1542301122",15.0,"1",154230112220
42,"1542301122",23.57,"1",154230112220
43,"1542301122",24.43,"1",154230112220
44,"1542301122",38.57,"1",154230112220
45,"1542301122",28.29,"1",154230112220
46,"1542301122",32.14,"1",154230112220
47,"1542301122",30.86,"1",154230112220
48,"1542301122",32.14,"1",154230112220
49,"1542301122",25.71,"1",154230112220
50,"1542301122",37.29,"1",154230112220
51,"1542301122",51.43,"1",154230112220
52,"1542301122",45.0,"1",154230112220
53,"1542301122",56.57,"1",154230112220
54,"1542301122",61.71,"1",154230112220
55,"1542301122",34.71,"1",154230112220
56,"1542301122",25.71,"1",154230112220
57,"1542301122",11.57,"1",154230112220
58,"1542301122",11.57,"1",154230112220
59,"1542301122",12.86,"1",154230112220
60,"1542301122",5.14,"1",154230112220
61,"1542301122",6.0,"1",154230112220
62,"1542301122",9.86,"1",154230112220
63,"1542301122",12.43,"1",154230112220
64,"1542301122",16.29,"1",154230112220
65,"1542301122",17.14,"1",154230112220
66,"1542301122",11.57,"1",154230112220
67,"1542301122",18.43,"1",154230112220
68,"1542301122",13.29,"1",154230112220
69,"1542301122",15.43,"1",154230112220
70,"1542301122",23.14,"1",154230112220
71,"1542301122",20.57,"1",154230112220
72,"1542301122",27.0,"1",154230112220
73,"1542301122",25.71,"1",154230112220
74,"1542301122",30.86,"1",154230112220
75,"1542301122",23.14,"1",154230112220
76,"1542301122",28.29,"1",154230112220
77,"1542301122",19.29,"1",154230112220
78,"1542301122",29.57,"1",154230112220
79,"1542301122",25.71,"1",154230112220
80,"1542301122",37.29,"1",154230112220
81,"1542301122",37.29,"1",154230112220
81,"1542301122",37.29,"1",154246442120
0,"1542464421",0.0,"1",154246442120
1,"1542464421",0.0,"1",154246442120
2,"1542464421",0.0,"1",154246442120
3,"1542464421",0.0,"1",154246442120
4,"1542464421",0.0,"1",154246442120
5,"1542464421",0.0,"1",154246442120
6,"1542464421",0.0,"1",154246442120
7,"1542464421",0.0,"1",154246442120
8,"1542464421",0.0,"1",154246442120
9,"1542464421",0.0,"1",154246442120
10,"1542464421",0.0,"1",154246442120
11,"1542464421",0.0,"1",154246442120
12,"1542464421",2.14,"1",154246442120
12,"1542464421",2.14,"1b",154246442121
13,"1542464421",4.0,"1b",154246442121
13,"1542464421",4.0,"2",154246442122
14,"1542464421",1.57,"2",154246442122
14,"1542464421",1.57,"1b",154246442123
15,"1542464421",1.86,"1b",154246442123
16,"1542464421",0.86,"1b",154246442123
16,"1542464421",0.86,"1",154246442124
17,"1542464421",0.86,"1",154246442124
18,"1542464421",1.0,"1",154246442124
19,"1542464421",0.0,"1",154246442124
20,"1542464421",0.14,"1",154246442124
21,"1542464421",0.29,"1",154246442124
22,"1542464421",0.0,"1",154246442124
23,"1542464421",0.0,"1",154246442124
24,"1542464421",0.0,"1",154246442124
25,"1542464421",0.0,"1",154246442124
26,"1542464421",0.0,"1",154246442124
27,"1542464421",0.0,"1",154246442124
28,"1542464421",0.0,"1",154246442124
29,"1542464421",0.0,"1",154246442124
30,"1542464421",0.29,"1",154246442124
31,"1542464421",1.29,"1",154246442124
32,"1542464421",1.57,"1",154246442124
33,"1542464421",2.57,"1",154246442124
34,"1542464421",2.57,"1",154246442124
35,"1542464421",3.71,"1",154246442124
36,"1542464421",1.43,"1",154246442124
37,"1542464421",3.43,"1",154246442124
38,"1542464421",2.86,"1",154246442124
39,"1542464421",5.43,"1",154246442124
40,"1542464421",5.43,"1",154246442124
41,"1542464421",6.14,"1",154246442124
42,"1542464421",6.57,"1",154246442124
43,"1542464421",6.43,"1",154246442124
44,"1542464421",6.86,"1",154246442124
45,"1542464421",9.0,"1",154246442124
46,"1542464421",7.29,"1",154246442124
47,"1542464421",3.43,"1",154246442124
48,"1542464421",4.29,"1",154246442124
49,"1542464421",4.0,"1",154246442124
50,"1542464421",1.71,"1",154246442124
51,"1542464421",2.14,"1",154246442124
52,"1542464421",4.71,"1",154246442124
53,"1542464421",5.57,"1",154246442124
54,"1542464421",7.14,"1",154246442124
55,"1542464421",3.29,"1",154246442124
56,"1542464421",3.43,"1",154246442124
57,"1542464421",1.57,"1",154246442124
58,"1542464421",4.57,"1",154246442124
59,"1542464421",4.29,"1",154246442124
60,"1542464421",6.14,"1",154246442124
61,"1542464421",5.0,"1",154246442124
62,"1542464421",2.43,"1",154246442124
63,"1542464421",1.86,"1",154246442124
64,"1542464421",2.86,"1",154246442124
65,"1542464421",3.0,"1",154246442124
66,"1542464421",5.71,"1",154246442124
67,"1542464421",5.57,"1",154246442124
68,"1542464421",3.29,"1",154246442124
69,"1542464421",4.71,"1",154246442124
70,"1542464421",5.0,"1",154246442124
71,"1542464421",5.86,"1",154246442124
72,"1542464421",2.86,"1",154246442124
73,"1542464421",3.57,"1",154246442124
74,"1542464421",4.57,"1",154246442124
75,"1542464421",4.43,"1",154246442124
76,"1542464421",5.43,"1",154246442124
77,"1542464421",4.0,"1",154246442124
78,"1542464421",4.29,"1",154246442124
79,"1542464421",3.86,"1",154246442124
80,"1542464421",7.14,"1",154246442124
81,"1542464421",6.71,"1",15425490024
81,"1542464421",6.71,"1",154246442124
0,"154254900",0.0,"1",15425490024
1,"154254900",0.0,"1",15425490024
2,"154254900",0.14,"1",15425490024
2,"154254900",0.14,"1b",15425490025
3,"154254900",0.29,"1b",15425490025
4,"154254900",1.29,"1b",15425490025
4,"154254900",1.29,"2",15425490026
5,"154254900",0.86,"2",15425490026
6,"154254900",0.14,"2",15425490026
6,"154254900",0.14,"1b",15425490027
7,"154254900",0.57,"1b",15425490027
8,"154254900",0.57,"1b",15425490027
9,"154254900",0.29,"1b",15425490027
10,"154254900",0.71,"1b",15425490027
10,"154254900",0.71,"2",15425490028
11,"154254900",0.29,"2",15425490028
12,"154254900",0.57,"2",15425490028
12,"154254900",0.57,"1b",15425490029
13,"154254900",0.14,"1b",15425490029
14,"154254900",0.29,"1b",15425490029
14,"154254900",0.29,"1",15425490030
15,"154254900",0.14,"1",15425490030
16,"154254900",0.14,"1",15425490030
17,"154254900",0.14,"1",15425490030
18,"154254900",0.57,"1",15425490030
19,"154254900",0.57,"1",15425490030
20,"154254900",0.14,"1",15425490030
21,"154254900",0.14,"1",15425490030
22,"154254900",0.14,"1",15425490030
23,"154254900",0.29,"1",15425490030
24,"154254900",0.14,"1",15425490030
25,"154254900",0.29,"1",15425490030
26,"154254900",0.29,"1",15425490030
27,"154254900",2.14,"1",15425490030
28,"154254900",1.29,"1",15425490030
29,"154254900",1.0,"1",15425490030
30,"154254900",1.0,"1",15425490030
31,"154254900",2.14,"1",15425490030
32,"154254900",4.71,"1",15425490030
33,"154254900",9.43,"1",15425490030
34,"154254900",6.0,"1",15425490030
35,"154254900",6.86,"1",15425490030
36,"154254900",4.29,"1",15425490030
37,"154254900",9.86,"1",15425490030
38,"154254900",17.57,"1",15425490030
39,"154254900",13.71,"1",15425490030
40,"154254900",13.71,"1",15425490030
41,"154254900",7.29,"1",15425490030
42,"154254900",9.0,"1",15425490030
43,"154254900",10.29,"1",15425490030
44,"154254900",9.43,"1",15425490030
45,"154254900",12.0,"1",15425490030
46,"154254900",8.57,"1",15425490030
47,"154254900",6.43,"1",15425490030
48,"154254900",5.57,"1",15425490030
49,"154254900",6.0,"1",15425490030
50,"154254900",11.14,"1",15425490030
51,"154254900",13.29,"1",15425490030
52,"154254900",4.29,"1",15425490030
53,"154254900",7.29,"1",15425490030
54,"154254900",8.57,"1",15425490030
55,"154254900",12.0,"1",15425490030
56,"154254900",17.14,"1",15425490030
57,"154254900",16.71,"1",15425490030
58,"154254900",18.86,"1",15425490030
59,"154254900",14.14,"1",15425490030
60,"154254900",8.14,"1",15425490030
61,"154254900",6.0,"1",15425490030
62,"154254900",12.86,"1",15425490030
63,"154254900",15.86,"1",15425490030
64,"154254900",19.71,"1",15425490030
65,"154254900",21.0,"1",15425490030
66,"154254900",11.57,"1",15425490030
67,"154254900",7.71,"1",15425490030
68,"154254900",11.57,"1",15425490030
69,"154254900",8.14,"1",15425490030
70,"154254900",10.29,"1",15425490030
71,"154254900",12.0,"1",15425490030
72,"154254900",23.14,"1",15425490030
73,"154254900",30.86,"1",15425490030
74,"154254900",48.86,"1",15425490030
75,"154254900",61.71,"1",15425490030
76,"154254900",60.43,"1",15425490030
77,"154254900",69.43,"1",15425490030
78,"154254900",19.29,"1",15425490030
79,"154254900",10.29,"1",15425490030
80,"154254900",21.86,"1",15425490030
81,"154254900",19.29,"1",15425490030
81,"154254900",19.29,"1",154274915430
0,"1542749154",0.0,"1",154274915430
1,"1542749154",0.0,"1",154274915430
2,"1542749154",0.14,"1",154274915430
3,"1542749154",0.0,"1",154274915430
4,"1542749154",0.0,"1",154274915430
5,"1542749154",0.0,"1",154274915430
6,"1542749154",0.0,"1",154274915430
7,"1542749154",0.29,"1",154274915430
7,"1542749154",0.29,"1b",154274915431
8,"1542749154",0.29,"1b",154274915431
9,"1542749154",0.0,"1b",154274915431
9,"1542749154",0.0,"1",154274915432
10,"1542749154",0.0,"1",154274915432
11,"1542749154",0.0,"1",154274915432
12,"1542749154",0.0,"1",154274915432
13,"1542749154",0.0,"1",154274915432
14,"1542749154",1.57,"1",154274915432
15,"1542749154",3.71,"1",154274915432
16,"1542749154",6.71,"1",154274915432
17,"1542749154",9.57,"1",154274915432
18,"1542749154",8.14,"1",154274915432
19,"1542749154",9.43,"1",154274915432
20,"1542749154",15.43,"1",154274915432
21,"1542749154",26.57,"1",154274915432
21,"1542749154",26.57,"1b",154274915433
22,"1542749154",15.0,"1b",154274915433
23,"1542749154",3.86,"1b",154274915433
23,"1542749154",3.86,"1",154274915434
24,"1542749154",6.0,"1",154274915434
25,"1542749154",2.43,"1",154274915434
26,"1542749154",1.71,"1",154274915434
27,"1542749154",1.71,"1",154274915434
28,"1542749154",1.43,"1",154274915434
29,"1542749154",0.86,"1",154274915434
30,"1542749154",1.0,"1",154274915434
31,"1542749154",2.86,"1",154274915434
32,"1542749154",6.0,"1",154274915434
33,"1542749154",6.86,"1",154274915434
34,"1542749154",7.29,"1",154274915434
35,"1542749154",3.0,"1",154274915434
36,"1542749154",6.43,"1",154274915434
37,"1542749154",9.43,"1",154274915434
38,"1542749154",7.71,"1",154274915434
39,"1542749154",10.29,"1",154274915434
40,"1542749154",14.57,"1",154274915434
41,"1542749154",21.0,"1",154274915434
42,"1542749154",16.29,"1",154274915434
43,"1542749154",20.57,"1",154274915434
44,"1542749154",29.57,"1",154274915434
45,"1542749154",46.29,"1",154274915434
46,"1542749154",45.0,"1",154274915434
47,"1542749154",34.71,"1",154274915434
48,"1542749154",38.57,"1",154274915434
49,"1542749154",25.71,"1",154274915434
50,"1542749154",34.71,"1",154274915434
51,"1542749154",32.14,"1",154274915434
52,"1542749154",33.43,"1",154274915434
53,"1542749154",23.14,"1",154274915434
54,"1542749154",19.29,"1",154274915434
55,"1542749154",21.86,"1",154274915434
56,"1542749154",25.71,"1",154274915434
57,"1542749154",29.57,"1",154274915434
58,"1542749154",23.14,"1",154274915434
59,"1542749154",30.86,"1",154274915434
60,"1542749154",14.14,"1",154274915434
61,"1542749154",15.43,"1",154274915434
62,"1542749154",18.0,"1",154274915434
63,"1542749154",5.57,"1",154274915434
64,"1542749154",6.86,"1",154274915434
65,"1542749154",6.0,"1",154274915434
66,"1542749154",4.71,"1",154274915434
67,"1542749154",2.57,"1",154274915434
68,"1542749154",1.86,"1",154274915434
69,"1542749154",3.0,"1",154274915434
70,"1542749154",4.0,"1",154274915434
71,"1542749154",5.57,"1",154274915434
72,"1542749154",7.71,"1",154274915434
73,"1542749154",5.57,"1",154274915434
74,"1542749154",7.29,"1",154274915434
75,"1542749154",8.57,"1",154274915434
76,"1542749154",12.86,"1",154274915434
77,"1542749154",11.14,"1",154274915434
78,"1542749154",9.86,"1",154274915434
79,"1542749154",17.57,"1",154274915434
80,"1542749154",27.0,"1",154274915434
81,"1542749154",45.0,"1",154274915434
81,"1542749154",45.0,"1",154275294734
0,"1542752947",0.0,"1",154275294734
1,"1542752947",0.0,"1",154275294734
2,"1542752947",0.0,"1",154275294734
3,"1542752947",0.0,"1",154275294734
4,"1542752947",0.0,"1",154275294734
5,"1542752947",0.0,"1",154275294734
6,"1542752947",0.14,"1",154275294734
7,"1542752947",0.86,"1",154275294734
8,"1542752947",3.71,"1",154275294734
8,"1542752947",3.71,"2",154275294735
9,"1542752947",2.43,"2",154275294735
9,"1542752947",2.43,"3",154275294736
10,"1542752947",2.0,"3",154275294736
11,"1542752947",0.86,"3",154275294736
11,"1542752947",0.86,"2",154275294737
12,"1542752947",0.57,"2",154275294737
13,"1542752947",0.71,"2",154275294737
13,"1542752947",0.71,"1b",154275294738
14,"1542752947",0.43,"1b",154275294738
15,"1542752947",0.29,"1b",154275294738
15,"1542752947",0.29,"1",154275294739
16,"1542752947",0.71,"1",154275294739
17,"1542752947",1.0,"1",154275294739
18,"1542752947",0.71,"1",154275294739
19,"1542752947",0.29,"1",154275294739
20,"1542752947",0.43,"1",154275294739
21,"1542752947",0.43,"1",154275294739
22,"1542752947",2.14,"1",154275294739
23,"1542752947",2.0,"1",154275294739
24,"1542752947",3.0,"1",154275294739
25,"1542752947",1.14,"1",154275294739
26,"1542752947",0.86,"1",154275294739
27,"1542752947",0.57,"1",154275294739
28,"1542752947",0.14,"1",154275294739
29,"1542752947",0.14,"1",154275294739
30,"1542752947",0.14,"1",154275294739
31,"1542752947",1.71,"1",154275294739
32,"1542752947",2.29,"1",154275294739
33,"1542752947",2.57,"1",154275294739
34,"1542752947",4.29,"1",154275294739
35,"1542752947",5.71,"1",154275294739
36,"1542752947",5.71,"1",154275294739
37,"1542752947",11.57,"1",154275294739
38,"1542752947",11.14,"1",154275294739
39,"1542752947",18.86,"1",154275294739
40,"1542752947",14.14,"1",154275294739
41,"1542752947",19.71,"1",154275294739
42,"1542752947",15.43,"1",154275294739
43,"1542752947",18.0,"1",154275294739
44,"1542752947",14.14,"1",154275294739
45,"1542752947",6.43,"1",154275294739
46,"1542752947",2.14,"1",154275294739
47,"1542752947",4.29,"1",154275294739
48,"1542752947",1.43,"1",154275294739
49,"1542752947",2.86,"1",154275294739
50,"1542752947",7.29,"1",154275294739
51,"1542752947",6.43,"1",154275294739
52,"1542752947",5.57,"1",154275294739
53,"1542752947",5.57,"1",154275294739
54,"1542752947",9.43,"1",154275294739
55,"1542752947",11.14,"1",154275294739
56,"1542752947",7.71,"1",154275294739
57,"1542752947",9.0,"1",154275294739
58,"1542752947",11.57,"1",154275294739
59,"1542752947",9.43,"1",154275294739
60,"1542752947",10.71,"1",154275294739
61,"1542752947",13.29,"1",154275294739
62,"1542752947",26.57,"1",154275294739
63,"1542752947",22.71,"1",154275294739
64,"1542752947",14.14,"1",154275294739
65,"1542752947",10.29,"1",154275294739
66,"1542752947",11.57,"1",154275294739
67,"1542752947",17.57,"1",154275294739
68,"1542752947",22.29,"1",154275294739
69,"1542752947",14.14,"1",154275294739
70,"1542752947",6.43,"1",154275294739
71,"1542752947",6.0,"1",154275294739
72,"1542752947",6.86,"1",154275294739
73,"1542752947",6.86,"1",154275294739
74,"1542752947",7.71,"1",154275294739
75,"1542752947",7.71,"1",154275294739
76,"1542752947",8.57,"1",154275294739
77,"1542752947",6.86,"1",154275294739
78,"1542752947",8.57,"1",154275294739
79,"1542752947",12.0,"1",154275294739
80,"1542752947",21.0,"1",154275294739
81,"1542752947",39.43,"1",154275294739
81,"1542752947",39.43,"1",154389042839
0,"1543890428",0.0,"1",154389042839
1,"1543890428",0.0,"1",154389042839
2,"1543890428",0.0,"1",154389042839
3,"1543890428",0.0,"1",154389042839
4,"1543890428",0.0,"1",154389042839
5,"1543890428",0.0,"1",154389042839
6,"1543890428",0.0,"1",154389042839
7,"1543890428",0.0,"1",154389042839
8,"1543890428",0.0,"1",154389042839
9,"1543890428",0.86,"1",154389042839
9,"1543890428",0.86,"1b",154389042840
10,"1543890428",0.86,"1b",154389042840
10,"1543890428",0.86,"2",154389042841
11,"1543890428",0.57,"2",154389042841
12,"1543890428",0.14,"2",154389042841
12,"1543890428",0.14,"1b",154389042842
13,"1543890428",0.71,"1b",154389042842
14,"1543890428",0.29,"1b",154389042842
14,"1543890428",0.29,"1",154389042843
15,"1543890428",0.14,"1",154389042843
16,"1543890428",0.29,"1",154389042843
17,"1543890428",0.14,"1",154389042843
18,"1543890428",0.0,"1",154389042843
19,"1543890428",0.0,"1",154389042843
20,"1543890428",0.43,"1",154389042843
21,"1543890428",1.29,"1",154389042843
22,"1543890428",1.71,"1",154389042843
23,"1543890428",0.14,"1",154389042843
24,"1543890428",0.14,"1",154389042843
25,"1543890428",0.14,"1",154389042843
26,"1543890428",0.14,"1",154389042843
27,"1543890428",0.0,"1",154389042843
28,"1543890428",0.0,"1",154389042843
29,"1543890428",0.0,"1",154389042843
30,"1543890428",0.71,"1",154389042843
31,"1543890428",1.86,"1",154389042843
32,"1543890428",2.0,"1",154389042843
33,"1543890428",3.29,"1",154389042843
34,"1543890428",2.14,"1",154389042843
35,"1543890428",3.57,"1",154389042843
36,"1543890428",4.86,"1",154389042843
37,"1543890428",8.43,"1",154389042843
38,"1543890428",9.86,"1",154389042843
39,"1543890428",10.71,"1",154389042843
40,"1543890428",21.0,"1",154389042843
41,"1543890428",36.43,"1",154389042843
42,"1543890428",41.14,"1",154389042843
43,"1543890428",60.43,"1",154389042843
44,"1543890428",64.29,"1",154389042843
45,"1543890428",30.86,"1",154389042843
46,"1543890428",30.86,"1",154389042843
47,"1543890428",14.14,"1",154389042843
48,"1543890428",27.0,"1",154389042843
49,"1543890428",12.86,"1",154389042843
50,"1543890428",10.29,"1",154389042843
51,"1543890428",10.71,"1",154389042843
52,"1543890428",11.57,"1",154389042843
53,"1543890428",21.0,"1",154389042843
54,"1543890428",16.71,"1",154389042843
55,"1543890428",33.43,"1",154389042843
56,"1543890428",33.43,"1",154389042843
57,"1543890428",42.43,"1",154389042843
58,"1543890428",91.29,"1",154389042843
59,"1543890428",92.57,"1",154389042843
60,"1543890428",111.86,"1",154389042843
61,"1543890428",81.0,"1",154389042843
62,"1543890428",158.14,"1",154389042843
63,"1543890428",277.71,"1",154389042843
64,"1543890428",312.43,"1",154389042843
65,"1543890428",856.29,"1",154389042843
66,"1543890428",1110.86,"1",154389042843
66,"1543890428",1110.86,"1b",154389042844
67,"1543890428",833.14,"1b",154389042844
68,"1543890428",729.0,"1b",154389042844
69,"1543890428",1249.71,"1b",154389042844
69,"1543890428",1249.71,"1",154389042845
70,"1543890428",1874.57,"1",154389042845
71,"1543890428",2187.0,"1",154389042845
71,"1543890428",2187.0,"1b",154389042846
72,"1543890428",2395.29,"1b",154389042846
