"wk","tr","nc","stg","id"
51,"2601054940",58.86,"1",260105494021
51,"2601054940",58.86,"1b",260105494022
52,"2601054940",105.14,"1b",260105494022
52,"2601054940",105.14,"3",260105494023
53,"2601054940",73.14,"3",260105494023
53,"2601054940",73.14,"4",260105494024
54,"2601054940",59.43,"4",260105494024
55,"2601054940",17.71,"4",260105494024
56,"2601054940",16.57,"4",260105494024
56,"2601054940",16.57,"3",260105494025
57,"2601054940",11.14,"3",260105494025
58,"2601054940",4.14,"3",260105494025
58,"2601054940",4.14,"2",260105494026
59,"2601054940",4.0,"2",260105494026
60,"2601054940",2.71,"2",260105494026
60,"2601054940",2.71,"1b",260105494027
61,"2601054940",3.71,"1b",260105494027
62,"2601054940",10.86,"1b",260105494027
62,"2601054940",10.86,"1",260105494028
63,"2601054940",24.0,"1",260105494028
64,"2601054940",41.0,"1",260105494028
64,"2601054940",41.0,"1b",260105494029
65,"2601054940",54.86,"1b",260105494029
65,"2601054940",54.86,"2",260105494030
66,"2601054940",45.14,"2",260105494030
67,"2601054940",38.86,"2",260105494030
67,"2601054940",38.86,"3",260105494031
68,"2601054940",26.86,"3",260105494031
69,"2601054940",17.14,"3",260105494031
70,"2601054940",9.71,"3",260105494031
70,"2601054940",9.71,"2",260105494032
71,"2601054940",8.29,"2",260105494032
72,"2601054940",12.71,"2",260105494032
72,"2601054940",12.71,"1b",260105494033
73,"2601054940",11.14,"1b",260105494033
74,"2601054940",17.0,"1b",260105494033
74,"2601054940",17.0,"1",260105494034
75,"2601054940",29.14,"1",260105494034
76,"2601054940",32.57,"1",260105494034
77,"2601054940",82.86,"1",260105494034
77,"2601054940",82.86,"1b",260105494035
78,"2601054940",145.71,"1b",260105494035
78,"2601054940",145.71,"3",260105494036
79,"2601054940",109.71,"3",260105494036
79,"2601054940",109.71,"4",260105494037
80,"2601054940",59.43,"4",260105494037
81,"2601054940",25.71,"4",260105494037
81,"2601054940",25.71,"1",260114830738
0,"2601148307",0.14,"1",260114830738
1,"2601148307",1.29,"1",260114830738
1,"2601148307",1.29,"2",260114830739
2,"2601148307",2.57,"2",260114830739
3,"2601148307",1.0,"2",260114830739
4,"2601148307",0.57,"2",260114830739
4,"2601148307",0.57,"1b",260114830740
5,"2601148307",0.71,"1b",260114830740
6,"2601148307",0.29,"1b",260114830740
7,"2601148307",0.14,"1b",260114830740
7,"2601148307",0.14,"1",260114830741
8,"2601148307",2.57,"1",260114830741
8,"2601148307",2.57,"2",260114830742
9,"2601148307",9.14,"2",260114830742
10,"2601148307",18.14,"2",260114830742
10,"2601148307",18.14,"3",260114830743
11,"2601148307",23.57,"3",260114830743
12,"2601148307",29.71,"3",260114830743
13,"2601148307",40.0,"3",260114830743
14,"2601148307",53.71,"3",260114830743
14,"2601148307",53.71,"4",260114830744
15,"2601148307",35.43,"4",260114830744
16,"2601148307",27.43,"4",260114830744
17,"2601148307",12.0,"4",260114830744
17,"2601148307",12.0,"3",260114830745
18,"2601148307",8.71,"3",260114830745
19,"2601148307",4.14,"3",260114830745
19,"2601148307",4.14,"2",260114830746
20,"2601148307",4.29,"2",260114830746
21,"2601148307",4.71,"2",260114830746
22,"2601148307",4.0,"2",260114830746
23,"2601148307",4.71,"2",260114830746
24,"2601148307",7.57,"2",260114830746
25,"2601148307",11.43,"2",260114830746
25,"2601148307",11.43,"3",260114830747
26,"2601148307",12.0,"3",260114830747
27,"2601148307",14.43,"3",260114830747
28,"2601148307",14.29,"3",260114830747
29,"2601148307",20.71,"3",260114830747
29,"2601148307",20.71,"2",260114830748
30,"2601148307",29.29,"2",260114830748
31,"2601148307",18.29,"2",260114830748
31,"2601148307",18.29,"1b",260114830749
32,"2601148307",28.0,"1b",260114830749
33,"2601148307",29.71,"1b",260114830749
34,"2601148307",101.71,"1b",260114830749
34,"2601148307",101.71,"2",260114830750
35,"2601148307",170.29,"2",260114830750
35,"2601148307",170.29,"4",260114830751
36,"2601148307",196.57,"4",260114830751
37,"2601148307",102.86,"4",260114830751
38,"2601148307",73.14,"4",260114830751
39,"2601148307",41.14,"4",260114830751
40,"2601148307",6.29,"4",260114830751
40,"2601148307",6.29,"3",260114830752
41,"2601148307",7.57,"3",260114830752
42,"2601148307",3.0,"3",260114830752
42,"2601148307",3.0,"2",260114830753
43,"2601148307",3.86,"2",260114830753
44,"2601148307",9.43,"2",260114830753
44,"2601148307",9.43,"1b",260114830754
45,"2601148307",21.71,"1b",260114830754
46,"2601148307",31.43,"1b",260114830754
47,"2601148307",54.29,"1b",260114830754
47,"2601148307",54.29,"2",260114830755
48,"2601148307",88.57,"2",260114830755
48,"2601148307",88.57,"3",260114830756
49,"2601148307",72.0,"3",260114830756
49,"2601148307",72.0,"4",260114830757
50,"2601148307",68.57,"4",260114830757
51,"2601148307",36.57,"4",260114830757
52,"2601148307",13.14,"4",260114830757
53,"2601148307",9.14,"4",260114830757
53,"2601148307",9.14,"3",260114830758
54,"2601148307",4.0,"3",260114830758
55,"2601148307",5.14,"3",260114830758
55,"2601148307",5.14,"2",260114830759
56,"2601148307",12.0,"2",260114830759
57,"2601148307",19.86,"2",260114830759
57,"2601148307",19.86,"1b",260114830760
58,"2601148307",17.29,"1b",260114830760
59,"2601148307",12.57,"1b",260114830760
59,"2601148307",12.57,"1",260114830761
60,"2601148307",16.43,"1",260114830761
61,"2601148307",30.71,"1",260114830761
62,"2601148307",92.0,"1",260114830761
62,"2601148307",92.0,"2",260114830762
63,"2601148307",140.0,"2",260114830762
63,"2601148307",140.0,"4",260114830763
64,"2601148307",100.57,"4",260114830763
65,"2601148307",48.0,"4",260114830763
66,"2601148307",23.43,"4",260114830763
67,"2601148307",13.14,"4",260114830763
67,"2601148307",13.14,"3",260114830764
68,"2601148307",7.29,"3",260114830764
69,"2601148307",4.29,"3",260114830764
69,"2601148307",4.29,"2",260114830765
70,"2601148307",3.0,"2",260114830765
71,"2601148307",4.14,"2",260114830765
71,"2601148307",4.14,"1b",260114830766
72,"2601148307",5.86,"1b",260114830766
73,"2601148307",9.14,"1b",260114830766
73,"2601148307",9.14,"1",260114830767
74,"2601148307",23.43,"1",260114830767
75,"2601148307",78.14,"1",260114830767
75,"2601148307",78.14,"1b",260114830768
76,"2601148307",169.71,"1b",260114830768
76,"2601148307",169.71,"3",260114830769
77,"2601148307",100.57,"3",260114830769
77,"2601148307",100.57,"4",260114830770
78,"2601148307",105.14,"4",260114830770
79,"2601148307",50.29,"4",260114830770
80,"2601148307",25.71,"4",260114830770
81,"2601148307",18.86,"4",260114830770
81,"2601148307",18.86,"1",260118490071
0,"2601184900",0.43,"1",260118490071
1,"2601184900",3.14,"1",260118490071
1,"2601184900",3.14,"2",260118490072
2,"2601184900",6.43,"2",260118490072
3,"2601184900",10.14,"2",260118490072
3,"2601184900",10.14,"3",260118490073
4,"2601184900",17.71,"3",260118490073
5,"2601184900",26.43,"3",260118490073
6,"2601184900",21.71,"3",260118490073
7,"2601184900",31.43,"3",260118490073
8,"2601184900",37.14,"3",260118490073
8,"2601184900",37.14,"4",260118490074
9,"2601184900",38.29,"4",260118490074
10,"2601184900",17.14,"4",260118490074
10,"2601184900",17.14,"3",260118490075
11,"2601184900",15.43,"3",260118490075
12,"2601184900",32.0,"3",260118490075
13,"2601184900",34.86,"3",260118490075
13,"2601184900",34.86,"4",260118490076
14,"2601184900",37.71,"4",260118490076
15,"2601184900",14.29,"4",260118490076
15,"2601184900",14.29,"3",260118490077
16,"2601184900",15.43,"3",260118490077
17,"2601184900",16.71,"3",260118490077
18,"2601184900",10.14,"3",260118490077
19,"2601184900",7.29,"3",260118490077
20,"2601184900",4.14,"3",260118490077
21,"2601184900",5.0,"3",260118490077
21,"2601184900",5.0,"2",260118490078
22,"2601184900",5.14,"2",260118490078
23,"2601184900",7.43,"2",260118490078
24,"2601184900",9.57,"2",260118490078
25,"2601184900",11.43,"2",260118490078
25,"2601184900",11.43,"3",260118490079
26,"2601184900",12.71,"3",260118490079
27,"2601184900",10.57,"3",260118490079
28,"2601184900",9.86,"3",260118490079
29,"2601184900",9.29,"3",260118490079
29,"2601184900",9.29,"2",260118490080
30,"2601184900",11.86,"2",260118490080
31,"2601184900",11.86,"2",260118490080
31,"2601184900",11.86,"1b",260118490081
32,"2601184900",23.86,"1b",260118490081
33,"2601184900",36.0,"1b",260118490081
34,"2601184900",57.71,"1b",260118490081
34,"2601184900",57.71,"2",260118490082
35,"2601184900",67.43,"2",260118490082
35,"2601184900",67.43,"3",260118490083
36,"2601184900",68.0,"3",260118490083
36,"2601184900",68.0,"4",260118490084
37,"2601184900",41.14,"4",260118490084
38,"2601184900",22.29,"4",260118490084
39,"2601184900",8.57,"4",260118490084
39,"2601184900",8.57,"3",260118490085
40,"2601184900",5.29,"3",260118490085
41,"2601184900",4.0,"3",260118490085
41,"2601184900",4.0,"2",260118490086
42,"2601184900",3.43,"2",260118490086
43,"2601184900",5.86,"2",260118490086
43,"2601184900",5.86,"1b",260118490087
44,"2601184900",14.0,"1b",260118490087
45,"2601184900",24.0,"1b",260118490087
45,"2601184900",24.0,"1",260118490088
46,"2601184900",60.0,"1",260118490088
46,"2601184900",60.0,"1b",260118490089
47,"2601184900",104.57,"1b",260118490089
47,"2601184900",104.57,"3",260118490090
48,"2601184900",64.0,"3",260118490090
48,"2601184900",64.0,"4",260118490091
49,"2601184900",34.29,"4",260118490091
50,"2601184900",20.0,"4",260118490091
51,"2601184900",9.71,"4",260118490091
51,"2601184900",9.71,"3",260118490092
52,"2601184900",6.0,"3",260118490092
53,"2601184900",2.86,"3",260118490092
53,"2601184900",2.86,"2",260118490093
54,"2601184900",3.14,"2",260118490093
55,"2601184900",3.29,"2",260118490093
55,"2601184900",3.29,"1b",260118490094
56,"2601184900",8.71,"1b",260118490094
57,"2601184900",8.57,"1b",260118490094
57,"2601184900",8.57,"1",260118490095
58,"2601184900",14.57,"1",260118490095
59,"2601184900",25.57,"1",260118490095
60,"2601184900",46.86,"1",260118490095
61,"2601184900",110.86,"1",260118490095
61,"2601184900",110.86,"3",260118490096
62,"2601184900",89.14,"3",260118490096
62,"2601184900",89.14,"4",260118490097
63,"2601184900",57.14,"4",260118490097
64,"2601184900",64.0,"4",260118490097
65,"2601184900",57.14,"4",260118490097
66,"2601184900",22.86,"4",260118490097
67,"2601184900",16.0,"4",260118490097
67,"2601184900",16.0,"3",260118490098
68,"2601184900",11.0,"3",260118490098
69,"2601184900",7.14,"3",260118490098
69,"2601184900",7.14,"2",260118490099
70,"2601184900",6.0,"2",260118490099
71,"2601184900",10.0,"2",260118490099
71,"2601184900",10.0,"1b",2601184900100
72,"2601184900",9.43,"1b",2601184900100
73,"2601184900",15.14,"1b",2601184900100
73,"2601184900",15.14,"1",2601184900101
74,"2601184900",26.14,"1",2601184900101
75,"2601184900",56.57,"1",2601184900101
75,"2601184900",56.57,"1b",2601184900102
76,"2601184900",146.29,"1b",2601184900102
76,"2601184900",146.29,"4",2601184900103
77,"2601184900",121.14,"4",2601184900103
78,"2601184900",68.57,"4",2601184900103
79,"2601184900",26.29,"4",2601184900103
80,"2601184900",16.0,"4",2601184900103
80,"2601184900",16.0,"3",2601184900104
81,"2601184900",11.57,"3",2601184900104
81,"2601184900",11.57,"1",2601214198105
0,"2601214198",0.0,"1",2601214198105
1,"2601214198",0.0,"1",2601214198105
2,"2601214198",0.0,"1",2601214198105
3,"2601214198",0.0,"1",2601214198105
4,"2601214198",0.0,"1",2601214198105
5,"2601214198",0.0,"1",2601214198105
6,"2601214198",0.0,"1",2601214198105
7,"2601214198",0.0,"1",2601214198105
8,"2601214198",0.0,"1",2601214198105
9,"2601214198",0.0,"1",2601214198105
10,"2601214198",0.0,"1",2601214198105
11,"2601214198",0.0,"1",2601214198105
12,"2601214198",0.0,"1",2601214198105
13,"2601214198",0.0,"1",2601214198105
14,"2601214198",0.57,"1",2601214198105
15,"2601214198",1.71,"1",2601214198105
15,"2601214198",1.71,"2",2601214198106
16,"2601214198",0.71,"2",2601214198106
17,"2601214198",0.14,"2",2601214198106
17,"2601214198",0.14,"1b",2601214198107
18,"2601214198",0.43,"1b",2601214198107
19,"2601214198",0.14,"1b",2601214198107
20,"2601214198",0.14,"1b",2601214198107
21,"2601214198",0.0,"1b",2601214198107
21,"2601214198",0.0,"1",2601214198108
22,"2601214198",0.0,"1",2601214198108
23,"2601214198",0.0,"1",2601214198108
24,"2601214198",0.0,"1",2601214198108
25,"2601214198",0.14,"1",2601214198108
26,"2601214198",0.0,"1",2601214198108
27,"2601214198",0.0,"1",2601214198108
28,"2601214198",0.0,"1",2601214198108
29,"2601214198",0.14,"1",2601214198108
30,"2601214198",0.57,"1",2601214198108
31,"2601214198",2.43,"1",2601214198108
32,"2601214198",1.0,"1",2601214198108
33,"2601214198",0.86,"1",2601214198108
34,"2601214198",2.57,"1",2601214198108
35,"2601214198",6.0,"1",2601214198108
36,"2601214198",17.0,"1",2601214198108
37,"2601214198",46.86,"1",2601214198108
37,"2601214198",46.86,"1b",2601214198109
38,"2601214198",81.71,"1b",2601214198109
38,"2601214198",81.71,"2",2601214198110
39,"2601214198",94.29,"2",2601214198110
39,"2601214198",94.29,"3",2601214198111
40,"2601214198",68.57,"3",2601214198111
40,"2601214198",68.57,"4",2601214198112
41,"2601214198",25.14,"4",2601214198112
42,"2601214198",17.71,"4",2601214198112
42,"2601214198",17.71,"3",2601214198113
43,"2601214198",4.29,"3",2601214198113
44,"2601214198",3.29,"3",2601214198113
44,"2601214198",3.29,"2",2601214198114
45,"2601214198",1.14,"2",2601214198114
46,"2601214198",2.14,"2",2601214198114
46,"2601214198",2.14,"1b",2601214198115
47,"2601214198",4.86,"1b",2601214198115
48,"2601214198",7.29,"1b",2601214198115
48,"2601214198",7.29,"1",2601214198116
49,"2601214198",6.43,"1",2601214198116
50,"2601214198",14.43,"1",2601214198116
51,"2601214198",25.86,"1",2601214198116
52,"2601214198",65.71,"1",2601214198116
52,"2601214198",65.71,"1b",2601214198117
53,"2601214198",99.43,"1b",2601214198117
53,"2601214198",99.43,"3",2601214198118
54,"2601214198",50.29,"3",2601214198118
54,"2601214198",50.29,"4",2601214198119
55,"2601214198",36.0,"4",2601214198119
56,"2601214198",12.0,"4",2601214198119
56,"2601214198",12.0,"3",2601214198120
57,"2601214198",4.71,"3",2601214198120
58,"2601214198",3.43,"3",2601214198120
58,"2601214198",3.43,"2",2601214198121
59,"2601214198",3.29,"2",2601214198121
60,"2601214198",3.57,"2",2601214198121
60,"2601214198",3.57,"1b",2601214198122
61,"2601214198",3.0,"1b",2601214198122
62,"2601214198",5.0,"1b",2601214198122
62,"2601214198",5.0,"1",2601214198123
63,"2601214198",5.86,"1",2601214198123
64,"2601214198",16.71,"1",2601214198123
65,"2601214198",27.0,"1",2601214198123
66,"2601214198",40.0,"1",2601214198123
66,"2601214198",40.0,"1b",2601214198124
67,"2601214198",78.86,"1b",2601214198124
67,"2601214198",78.86,"2",2601214198125
68,"2601214198",85.14,"2",2601214198125
68,"2601214198",85.14,"3",2601214198126
69,"2601214198",80.0,"3",2601214198126
69,"2601214198",80.0,"4",2601214198127
70,"2601214198",41.14,"4",2601214198127
71,"2601214198",13.71,"4",2601214198127
71,"2601214198",13.71,"3",2601214198128
72,"2601214198",7.43,"3",2601214198128
73,"2601214198",2.57,"3",2601214198128
73,"2601214198",2.57,"2",2601214198129
74,"2601214198",3.71,"2",2601214198129
75,"2601214198",4.29,"2",2601214198129
75,"2601214198",4.29,"1b",2601214198130
76,"2601214198",3.86,"1b",2601214198130
77,"2601214198",4.86,"1b",2601214198130
77,"2601214198",4.86,"1",2601214198131
78,"2601214198",4.0,"1",2601214198131
79,"2601214198",9.57,"1",2601214198131
80,"2601214198",17.86,"1",2601214198131
81,"2601214198",39.0,"1",2601214198131
81,"2601214198",39.0,"1",2601293242131
0,"2601293242",0.0,"1",2601293242131
1,"2601293242",1.0,"1",2601293242131
1,"2601293242",1.0,"2",2601293242132
2,"2601293242",0.86,"2",2601293242132
3,"2601293242",0.57,"2",2601293242132
3,"2601293242",0.57,"1b",2601293242133
4,"2601293242",3.43,"1b",2601293242133
4,"2601293242",3.43,"2",2601293242134
5,"2601293242",3.86,"2",2601293242134
6,"2601293242",9.0,"2",2601293242134
6,"2601293242",9.0,"3",2601293242135
7,"2601293242",12.86,"3",2601293242135
8,"2601293242",14.43,"3",2601293242135
9,"2601293242",20.57,"3",2601293242135
10,"2601293242",17.71,"3",2601293242135
11,"2601293242",22.86,"3",2601293242135
12,"2601293242",20.57,"3",2601293242135
13,"2601293242",23.43,"3",2601293242135
14,"2601293242",24.0,"3",2601293242135
15,"2601293242",24.57,"3",2601293242135
16,"2601293242",9.71,"3",2601293242135
17,"2601293242",7.71,"3",2601293242135
18,"2601293242",6.43,"3",2601293242135
18,"2601293242",6.43,"2",2601293242136
19,"2601293242",4.14,"2",2601293242136
20,"2601293242",2.43,"2",2601293242136
21,"2601293242",2.86,"2",2601293242136
21,"2601293242",2.86,"1b",2601293242137
22,"2601293242",4.86,"1b",2601293242137
22,"2601293242",4.86,"2",2601293242138
23,"2601293242",6.43,"2",2601293242138
23,"2601293242",6.43,"3",2601293242139
24,"2601293242",3.86,"3",2601293242139
25,"2601293242",3.0,"3",2601293242139
25,"2601293242",3.0,"2",2601293242140
26,"2601293242",3.43,"2",2601293242140
27,"2601293242",4.57,"2",2601293242140
28,"2601293242",7.14,"2",2601293242140
28,"2601293242",7.14,"3",2601293242141
29,"2601293242",9.57,"3",2601293242141
30,"2601293242",9.14,"3",2601293242141
30,"2601293242",9.14,"2",2601293242142
31,"2601293242",6.29,"2",2601293242142
32,"2601293242",5.14,"2",2601293242142
32,"2601293242",5.14,"1b",2601293242143
33,"2601293242",2.57,"1b",2601293242143
34,"2601293242",4.0,"1b",2601293242143
34,"2601293242",4.0,"1",2601293242144
35,"2601293242",9.57,"1",2601293242144
36,"2601293242",21.14,"1",2601293242144
37,"2601293242",44.57,"1",2601293242144
38,"2601293242",88.0,"1",2601293242144
38,"2601293242",88.0,"1b",2601293242145
39,"2601293242",95.43,"1b",2601293242145
39,"2601293242",95.43,"3",2601293242146
40,"2601293242",36.57,"3",2601293242146
40,"2601293242",36.57,"4",2601293242147
41,"2601293242",11.43,"4",2601293242147
42,"2601293242",9.86,"4",2601293242147
42,"2601293242",9.86,"3",2601293242148
43,"2601293242",6.43,"3",2601293242148
44,"2601293242",3.29,"3",2601293242148
44,"2601293242",3.29,"2",2601293242149
45,"2601293242",2.43,"2",2601293242149
46,"2601293242",3.0,"2",2601293242149
46,"2601293242",3.0,"1b",2601293242150
47,"2601293242",4.57,"1b",2601293242150
48,"2601293242",6.14,"1b",2601293242150
48,"2601293242",6.14,"1",2601293242151
49,"2601293242",9.29,"1",2601293242151
50,"2601293242",18.0,"1",2601293242151
51,"2601293242",26.0,"1",2601293242151
52,"2601293242",30.29,"1",2601293242151
53,"2601293242",64.57,"1",2601293242151
53,"2601293242",64.57,"1b",2601293242152
54,"2601293242",186.29,"1b",2601293242152
54,"2601293242",186.29,"3",2601293242153
55,"2601293242",146.29,"3",2601293242153
55,"2601293242",146.29,"4",2601293242154
56,"2601293242",118.86,"4",2601293242154
57,"2601293242",73.14,"4",2601293242154
58,"2601293242",35.43,"4",2601293242154
59,"2601293242",14.86,"4",2601293242154
59,"2601293242",14.86,"3",2601293242155
60,"2601293242",7.29,"3",2601293242155
61,"2601293242",5.29,"3",2601293242155
61,"2601293242",5.29,"2",2601293242156
62,"2601293242",5.14,"2",2601293242156
63,"2601293242",9.43,"2",2601293242156
63,"2601293242",9.43,"1b",2601293242157
64,"2601293242",5.57,"1b",2601293242157
65,"2601293242",2.57,"1b",2601293242157
65,"2601293242",2.57,"1",2601293242158
66,"2601293242",7.43,"1",2601293242158
67,"2601293242",13.14,"1",2601293242158
68,"2601293242",20.14,"1",2601293242158
69,"2601293242",43.29,"1",2601293242158
69,"2601293242",43.29,"1b",2601293242159
70,"2601293242",101.14,"1b",2601293242159
70,"2601293242",101.14,"2",2601293242160
71,"2601293242",85.14,"2",2601293242160
71,"2601293242",85.14,"3",2601293242161
72,"2601293242",75.43,"3",2601293242161
72,"2601293242",75.43,"4",2601293242162
73,"2601293242",29.71,"4",2601293242162
74,"2601293242",15.43,"4",2601293242162
74,"2601293242",15.43,"3",2601293242163
75,"2601293242",8.43,"3",2601293242163
76,"2601293242",7.0,"3",2601293242163
76,"2601293242",7.0,"2",2601293242164
77,"2601293242",3.71,"2",2601293242164
78,"2601293242",2.0,"2",2601293242164
78,"2601293242",2.0,"1b",2601293242165
79,"2601293242",1.71,"1b",2601293242165
80,"2601293242",1.0,"1b",2601293242165
80,"2601293242",1.0,"1",2601293242166
81,"2601293242",1.86,"1",2601293242166
81,"2601293242",1.86,"1",2601304192166
0,"2601304192",0.29,"1",2601304192166
1,"2601304192",2.29,"1",2601304192166
1,"2601304192",2.29,"1b",2601304192167
2,"2601304192",15.14,"1b",2601304192167
2,"2601304192",15.14,"3",2601304192168
3,"2601304192",22.14,"3",2601304192168
4,"2601304192",21.14,"3",2601304192168
5,"2601304192",19.43,"3",2601304192168
6,"2601304192",40.57,"3",2601304192168
6,"2601304192",40.57,"4",2601304192169
7,"2601304192",53.14,"4",2601304192169
8,"2601304192",24.0,"4",2601304192169
8,"2601304192",24.0,"3",2601304192170
9,"2601304192",25.71,"3",2601304192170
10,"2601304192",32.0,"3",2601304192170
10,"2601304192",32.0,"4",2601304192171
11,"2601304192",33.71,"4",2601304192171
12,"2601304192",16.0,"4",2601304192171
12,"2601304192",16.0,"3",2601304192172
13,"2601304192",15.43,"3",2601304192172
14,"2601304192",16.86,"3",2601304192172
15,"2601304192",9.86,"3",2601304192172
16,"2601304192",8.14,"3",2601304192172
17,"2601304192",4.14,"3",2601304192172
17,"2601304192",4.14,"2",2601304192173
18,"2601304192",2.86,"2",2601304192173
19,"2601304192",2.29,"2",2601304192173
20,"2601304192",0.86,"2",2601304192173
21,"2601304192",1.14,"2",2601304192173
22,"2601304192",0.14,"2",2601304192173
22,"2601304192",0.14,"1b",2601304192174
23,"2601304192",1.0,"1b",2601304192174
24,"2601304192",3.0,"1b",2601304192174
24,"2601304192",3.0,"2",2601304192175
25,"2601304192",2.43,"2",2601304192175
26,"2601304192",1.29,"2",2601304192175
27,"2601304192",0.71,"2",2601304192175
27,"2601304192",0.71,"1b",2601304192176
28,"2601304192",0.86,"1b",2601304192176
29,"2601304192",0.29,"1b",2601304192176
29,"2601304192",0.29,"1",2601304192177
30,"2601304192",0.14,"1",2601304192177
31,"2601304192",0.86,"1",2601304192177
32,"2601304192",0.86,"1",2601304192177
33,"2601304192",0.43,"1",2601304192177
34,"2601304192",0.71,"1",2601304192177
35,"2601304192",2.57,"1",2601304192177
36,"2601304192",2.43,"1",2601304192177
37,"2601304192",4.0,"1",2601304192177
38,"2601304192",12.43,"1",2601304192177
39,"2601304192",17.0,"1",2601304192177
40,"2601304192",26.0,"1",2601304192177
41,"2601304192",33.14,"1",2601304192177
42,"2601304192",54.86,"1",2601304192177
43,"2601304192",132.0,"1",2601304192177
43,"2601304192",132.0,"3",2601304192178
44,"2601304192",114.29,"3",2601304192178
44,"2601304192",114.29,"4",2601304192179
45,"2601304192",109.71,"4",2601304192179
46,"2601304192",61.71,"4",2601304192179
47,"2601304192",18.86,"4",2601304192179
48,"2601304192",12.57,"4",2601304192179
48,"2601304192",12.57,"3",2601304192180
49,"2601304192",5.29,"3",2601304192180
50,"2601304192",3.43,"3",2601304192180
50,"2601304192",3.43,"2",2601304192181
51,"2601304192",3.86,"2",2601304192181
52,"2601304192",2.43,"2",2601304192181
52,"2601304192",2.43,"1b",2601304192182
53,"2601304192",1.0,"1b",2601304192182
54,"2601304192",1.29,"1b",2601304192182
54,"2601304192",1.29,"1",2601304192183
55,"2601304192",3.71,"1",2601304192183
56,"2601304192",9.57,"1",2601304192183
57,"2601304192",25.0,"1",2601304192183
58,"2601304192",39.86,"1",2601304192183
59,"2601304192",78.29,"1",2601304192183
59,"2601304192",78.29,"1b",2601304192184
60,"2601304192",86.86,"1b",2601304192184
60,"2601304192",86.86,"3",2601304192185
61,"2601304192",68.57,"3",2601304192185
61,"2601304192",68.57,"4",2601304192186
62,"2601304192",20.57,"4",2601304192186
63,"2601304192",4.71,"4",2601304192186
63,"2601304192",4.71,"3",2601304192187
64,"2601304192",4.14,"3",2601304192187
65,"2601304192",2.14,"3",2601304192187
65,"2601304192",2.14,"2",2601304192188
66,"2601304192",3.14,"2",2601304192188
67,"2601304192",3.57,"2",2601304192188
67,"2601304192",3.57,"1b",2601304192189
68,"2601304192",5.0,"1b",2601304192189
69,"2601304192",6.43,"1b",2601304192189
69,"2601304192",6.43,"1",2601304192190
70,"2601304192",13.86,"1",2601304192190
71,"2601304192",25.29,"1",2601304192190
72,"2601304192",42.71,"1",2601304192190
