"wk","tr","nc","stg","id"
62,"8001148307",3.43,"1",800114830714
63,"8001148307",3.0,"1",800114830714
64,"8001148307",1.86,"1",800114830714
65,"8001148307",2.0,"1",800114830714
66,"8001148307",3.0,"1",800114830714
67,"8001148307",3.14,"1",800114830714
68,"8001148307",2.57,"1",800114830714
69,"8001148307",0.86,"1",800114830714
70,"8001148307",1.29,"1",800114830714
71,"8001148307",2.29,"1",800114830714
72,"8001148307",1.43,"1",800114830714
73,"8001148307",1.57,"1",800114830714
74,"8001148307",1.29,"1",800114830714
75,"8001148307",1.43,"1",800114830714
76,"8001148307",0.43,"1",800114830714
77,"8001148307",1.0,"1",800114830714
78,"8001148307",0.43,"1",800114830714
79,"8001148307",1.43,"1",800114830714
80,"8001148307",2.43,"1",800114830714
81,"8001148307",2.86,"1",800114830714
81,"8001148307",2.86,"1",800118490014
0,"8001184900",0.29,"1",800118490014
1,"8001184900",2.43,"1",800118490014
1,"8001184900",2.43,"2",800118490015
2,"8001184900",2.86,"2",800118490015
3,"8001184900",1.14,"2",800118490015
4,"8001184900",1.29,"2",800118490015
4,"8001184900",1.29,"1b",800118490016
5,"8001184900",0.29,"1b",800118490016
6,"8001184900",0.29,"1b",800118490016
7,"8001184900",0.29,"1b",800118490016
7,"8001184900",0.29,"1",800118490017
8,"8001184900",0.29,"1",800118490017
9,"8001184900",1.0,"1",800118490017
10,"8001184900",5.0,"1",800118490017
10,"8001184900",5.0,"2",800118490018
11,"8001184900",7.14,"2",800118490018
11,"8001184900",7.14,"3",800118490019
12,"8001184900",5.71,"3",800118490019
13,"8001184900",1.86,"3",800118490019
13,"8001184900",1.86,"2",800118490020
14,"8001184900",0.86,"2",800118490020
15,"8001184900",0.86,"2",800118490020
15,"8001184900",0.86,"1b",800118490021
16,"8001184900",1.0,"1b",800118490021
17,"8001184900",0.57,"1b",800118490021
17,"8001184900",0.57,"1",800118490022
18,"8001184900",1.43,"1",800118490022
19,"8001184900",2.14,"1",800118490022
20,"8001184900",1.43,"1",800118490022
21,"8001184900",0.86,"1",800118490022
22,"8001184900",0.29,"1",800118490022
23,"8001184900",0.43,"1",800118490022
24,"8001184900",0.14,"1",800118490022
25,"8001184900",0.14,"1",800118490022
26,"8001184900",0.0,"1",800118490022
27,"8001184900",0.0,"1",800118490022
28,"8001184900",0.0,"1",800118490022
29,"8001184900",0.0,"1",800118490022
30,"8001184900",0.14,"1",800118490022
31,"8001184900",0.14,"1",800118490022
32,"8001184900",0.29,"1",800118490022
33,"8001184900",0.86,"1",800118490022
34,"8001184900",1.0,"1",800118490022
35,"8001184900",2.43,"1",800118490022
36,"8001184900",3.57,"1",800118490022
37,"8001184900",3.71,"1",800118490022
38,"8001184900",3.43,"1",800118490022
39,"8001184900",1.57,"1",800118490022
40,"8001184900",0.71,"1",800118490022
41,"8001184900",0.29,"1",800118490022
42,"8001184900",0.71,"1",800118490022
43,"8001184900",0.43,"1",800118490022
44,"8001184900",0.14,"1",800118490022
45,"8001184900",0.29,"1",800118490022
46,"8001184900",0.0,"1",800118490022
47,"8001184900",0.14,"1",800118490022
48,"8001184900",0.14,"1",800118490022
49,"8001184900",0.71,"1",800118490022
50,"8001184900",3.29,"1",800118490022
51,"8001184900",7.0,"1",800118490022
52,"8001184900",4.57,"1",800118490022
53,"8001184900",2.71,"1",800118490022
54,"8001184900",1.86,"1",800118490022
55,"8001184900",1.43,"1",800118490022
56,"8001184900",0.71,"1",800118490022
57,"8001184900",1.29,"1",800118490022
58,"8001184900",4.14,"1",800118490022
59,"8001184900",6.86,"1",800118490022
60,"8001184900",4.86,"1",800118490022
61,"8001184900",3.43,"1",800118490022
62,"8001184900",3.86,"1",800118490022
63,"8001184900",4.57,"1",800118490022
64,"8001184900",4.57,"1",800118490022
65,"8001184900",3.71,"1",800118490022
66,"8001184900",3.71,"1",800118490022
67,"8001184900",2.57,"1",800118490022
68,"8001184900",2.43,"1",800118490022
69,"8001184900",2.86,"1",800118490022
70,"8001184900",4.43,"1",800118490022
71,"8001184900",3.71,"1",800118490022
72,"8001184900",1.43,"1",800118490022
73,"8001184900",1.29,"1",800118490022
74,"8001184900",1.0,"1",800118490022
75,"8001184900",1.14,"1",800118490022
76,"8001184900",1.57,"1",800118490022
77,"8001184900",2.71,"1",800118490022
78,"8001184900",3.57,"1",800118490022
79,"8001184900",4.86,"1",800118490022
80,"8001184900",1.86,"1",800118490022
81,"8001184900",1.57,"1",800118490022
81,"8001184900",1.57,"1",800121419822
0,"8001214198",0.0,"1",800121419822
1,"8001214198",0.0,"1",800121419822
2,"8001214198",0.0,"1",800121419822
3,"8001214198",0.0,"1",800121419822
4,"8001214198",0.0,"1",800121419822
5,"8001214198",0.0,"1",800121419822
6,"8001214198",0.0,"1",800121419822
7,"8001214198",0.0,"1",800121419822
8,"8001214198",0.0,"1",800121419822
9,"8001214198",0.0,"1",800121419822
10,"8001214198",0.0,"1",800121419822
11,"8001214198",0.0,"1",800121419822
12,"8001214198",0.0,"1",800121419822
13,"8001214198",0.0,"1",800121419822
14,"8001214198",0.43,"1",800121419822
15,"8001214198",0.0,"1",800121419822
16,"8001214198",0.0,"1",800121419822
17,"8001214198",0.0,"1",800121419822
18,"8001214198",0.14,"1",800121419822
19,"8001214198",0.0,"1",800121419822
20,"8001214198",0.0,"1",800121419822
21,"8001214198",0.0,"1",800121419822
22,"8001214198",0.0,"1",800121419822
23,"8001214198",0.0,"1",800121419822
24,"8001214198",0.0,"1",800121419822
25,"8001214198",0.14,"1",800121419822
26,"8001214198",0.14,"1",800121419822
27,"8001214198",0.14,"1",800121419822
28,"8001214198",0.0,"1",800121419822
29,"8001214198",0.14,"1",800121419822
30,"8001214198",0.0,"1",800121419822
31,"8001214198",0.57,"1",800121419822
32,"8001214198",0.29,"1",800121419822
33,"8001214198",0.86,"1",800121419822
34,"8001214198",0.43,"1",800121419822
35,"8001214198",1.86,"1",800121419822
36,"8001214198",2.14,"1",800121419822
37,"8001214198",2.29,"1",800121419822
38,"8001214198",1.43,"1",800121419822
39,"8001214198",0.0,"1",800121419822
40,"8001214198",0.14,"1",800121419822
41,"8001214198",0.0,"1",800121419822
42,"8001214198",0.0,"1",800121419822
43,"8001214198",0.14,"1",800121419822
44,"8001214198",0.29,"1",800121419822
45,"8001214198",0.29,"1",800121419822
46,"8001214198",0.86,"1",800121419822
47,"8001214198",0.71,"1",800121419822
48,"8001214198",0.0,"1",800121419822
49,"8001214198",0.43,"1",800121419822
50,"8001214198",0.43,"1",800121419822
51,"8001214198",0.0,"1",800121419822
52,"8001214198",0.71,"1",800121419822
53,"8001214198",0.71,"1",800121419822
54,"8001214198",1.57,"1",800121419822
55,"8001214198",0.86,"1",800121419822
56,"8001214198",0.57,"1",800121419822
57,"8001214198",1.29,"1",800121419822
58,"8001214198",0.14,"1",800121419822
59,"8001214198",0.14,"1",800121419822
60,"8001214198",0.14,"1",800121419822
61,"8001214198",0.14,"1",800121419822
62,"8001214198",0.57,"1",800121419822
63,"8001214198",1.43,"1",800121419822
64,"8001214198",4.29,"1",800121419822
65,"8001214198",3.0,"1",800121419822
66,"8001214198",3.29,"1",800121419822
67,"8001214198",2.57,"1",800121419822
68,"8001214198",5.0,"1",800121419822
69,"8001214198",3.29,"1",800121419822
70,"8001214198",1.71,"1",800121419822
71,"8001214198",1.86,"1",800121419822
72,"8001214198",0.29,"1",800121419822
73,"8001214198",0.43,"1",800121419822
74,"8001214198",0.29,"1",800121419822
75,"8001214198",0.43,"1",800121419822
76,"8001214198",0.86,"1",800121419822
77,"8001214198",2.14,"1",800121419822
78,"8001214198",4.0,"1",800121419822
79,"8001214198",4.43,"1",800121419822
80,"8001214198",4.57,"1",800121419822
81,"8001214198",2.43,"1",800121419822
81,"8001214198",2.43,"1",800129324222
0,"8001293242",0.0,"1",800129324222
1,"8001293242",0.14,"1",800129324222
1,"8001293242",0.14,"1b",800129324223
2,"8001293242",0.14,"1b",800129324223
3,"8001293242",0.29,"1b",800129324223
3,"8001293242",0.29,"1",800129324224
4,"8001293242",0.57,"1",800129324224
4,"8001293242",0.57,"1b",800129324225
5,"8001293242",0.14,"1b",800129324225
6,"8001293242",0.14,"1b",800129324225
7,"8001293242",0.14,"1b",800129324225
8,"8001293242",0.14,"1b",800129324225
8,"8001293242",0.14,"1",800129324226
9,"8001293242",0.14,"1",800129324226
10,"8001293242",0.0,"1",800129324226
11,"8001293242",0.43,"1",800129324226
12,"8001293242",0.71,"1",800129324226
12,"8001293242",0.71,"2",800129324227
13,"8001293242",1.14,"2",800129324227
14,"8001293242",0.0,"2",800129324227
14,"8001293242",0.0,"1b",800129324228
15,"8001293242",0.14,"1b",800129324228
16,"8001293242",0.0,"1b",800129324228
16,"8001293242",0.0,"1",800129324229
17,"8001293242",0.0,"1",800129324229
18,"8001293242",0.0,"1",800129324229
19,"8001293242",0.0,"1",800129324229
20,"8001293242",0.0,"1",800129324229
21,"8001293242",0.14,"1",800129324229
22,"8001293242",0.43,"1",800129324229
23,"8001293242",0.29,"1",800129324229
24,"8001293242",0.29,"1",800129324229
25,"8001293242",0.0,"1",800129324229
26,"8001293242",0.0,"1",800129324229
27,"8001293242",0.0,"1",800129324229
28,"8001293242",0.14,"1",800129324229
29,"8001293242",1.57,"1",800129324229
30,"8001293242",3.57,"1",800129324229
31,"8001293242",2.57,"1",800129324229
32,"8001293242",5.86,"1",800129324229
33,"8001293242",3.86,"1",800129324229
34,"8001293242",2.43,"1",800129324229
35,"8001293242",0.71,"1",800129324229
36,"8001293242",0.86,"1",800129324229
37,"8001293242",1.14,"1",800129324229
38,"8001293242",0.86,"1",800129324229
39,"8001293242",0.14,"1",800129324229
40,"8001293242",0.71,"1",800129324229
41,"8001293242",0.14,"1",800129324229
42,"8001293242",0.0,"1",800129324229
43,"8001293242",0.29,"1",800129324229
44,"8001293242",0.43,"1",800129324229
45,"8001293242",1.0,"1",800129324229
46,"8001293242",1.0,"1",800129324229
47,"8001293242",0.57,"1",800129324229
48,"8001293242",1.43,"1",800129324229
49,"8001293242",2.29,"1",800129324229
50,"8001293242",0.71,"1",800129324229
51,"8001293242",1.14,"1",800129324229
52,"8001293242",2.43,"1",800129324229
53,"8001293242",1.71,"1",800129324229
54,"8001293242",1.0,"1",800129324229
55,"8001293242",0.71,"1",800129324229
56,"8001293242",0.57,"1",800129324229
57,"8001293242",1.14,"1",800129324229
58,"8001293242",0.71,"1",800129324229
59,"8001293242",0.14,"1",800129324229
60,"8001293242",0.0,"1",800129324229
61,"8001293242",0.43,"1",800129324229
62,"8001293242",0.71,"1",800129324229
63,"8001293242",1.0,"1",800129324229
64,"8001293242",0.43,"1",800129324229
65,"8001293242",0.57,"1",800129324229
66,"8001293242",0.57,"1",800129324229
67,"8001293242",1.0,"1",800129324229
68,"8001293242",0.43,"1",800129324229
69,"8001293242",2.71,"1",800129324229
70,"8001293242",4.43,"1",800129324229
71,"8001293242",5.71,"1",800129324229
72,"8001293242",3.0,"1",800129324229
73,"8001293242",1.71,"1",800129324229
74,"8001293242",0.86,"1",800129324229
75,"8001293242",0.43,"1",800129324229
76,"8001293242",0.57,"1",800129324229
77,"8001293242",0.43,"1",800129324229
78,"8001293242",0.43,"1",800129324229
79,"8001293242",0.29,"1",800129324229
80,"8001293242",0.29,"1",800129324229
81,"8001293242",0.29,"1",800129324229
81,"8001293242",0.29,"1",800130419229
0,"8001304192",0.14,"1",800130419229
1,"8001304192",0.71,"1",800130419229
2,"8001304192",3.43,"1",800130419229
2,"8001304192",3.43,"2",800130419230
3,"8001304192",3.71,"2",800130419230
4,"8001304192",2.43,"2",800130419230
5,"8001304192",2.57,"2",800130419230
6,"8001304192",2.0,"2",800130419230
7,"8001304192",2.71,"2",800130419230
8,"8001304192",2.86,"2",800130419230
9,"8001304192",1.86,"2",800130419230
10,"8001304192",1.29,"2",800130419230
10,"8001304192",1.29,"1b",800130419231
11,"8001304192",0.14,"1b",800130419231
12,"8001304192",0.14,"1b",800130419231
12,"8001304192",0.14,"1",800130419232
13,"8001304192",0.0,"1",800130419232
14,"8001304192",0.14,"1",800130419232
15,"8001304192",0.43,"1",800130419232
16,"8001304192",0.29,"1",800130419232
17,"8001304192",0.29,"1",800130419232
18,"8001304192",0.71,"1",800130419232
19,"8001304192",0.14,"1",800130419232
20,"8001304192",0.43,"1",800130419232
21,"8001304192",0.29,"1",800130419232
22,"8001304192",0.0,"1",800130419232
23,"8001304192",0.14,"1",800130419232
24,"8001304192",0.0,"1",800130419232
25,"8001304192",0.0,"1",800130419232
26,"8001304192",0.14,"1",800130419232
27,"8001304192",0.0,"1",800130419232
28,"8001304192",0.0,"1",800130419232
29,"8001304192",0.0,"1",800130419232
30,"8001304192",0.0,"1",800130419232
31,"8001304192",0.43,"1",800130419232
32,"8001304192",0.43,"1",800130419232
33,"8001304192",0.14,"1",800130419232
34,"8001304192",0.14,"1",800130419232
35,"8001304192",0.43,"1",800130419232
36,"8001304192",0.29,"1",800130419232
37,"8001304192",0.29,"1",800130419232
38,"8001304192",0.43,"1",800130419232
39,"8001304192",0.43,"1",800130419232
40,"8001304192",1.86,"1",800130419232
41,"8001304192",2.86,"1",800130419232
42,"8001304192",1.0,"1",800130419232
43,"8001304192",1.43,"1",800130419232
44,"8001304192",1.71,"1",800130419232
45,"8001304192",2.14,"1",800130419232
46,"8001304192",1.29,"1",800130419232
47,"8001304192",0.57,"1",800130419232
48,"8001304192",0.14,"1",800130419232
49,"8001304192",1.14,"1",800130419232
50,"8001304192",1.29,"1",800130419232
51,"8001304192",2.71,"1",800130419232
52,"8001304192",0.86,"1",800130419232
53,"8001304192",0.43,"1",800130419232
54,"8001304192",0.71,"1",800130419232
55,"8001304192",0.71,"1",800130419232
56,"8001304192",0.57,"1",800130419232
57,"8001304192",0.14,"1",800130419232
58,"8001304192",0.86,"1",800130419232
59,"8001304192",1.0,"1",800130419232
60,"8001304192",0.57,"1",800130419232
61,"8001304192",0.86,"1",800130419232
62,"8001304192",0.0,"1",800130419232
63,"8001304192",0.43,"1",800130419232
64,"8001304192",0.86,"1",800130419232
65,"8001304192",0.14,"1",800130419232
66,"8001304192",0.0,"1",800130419232
67,"8001304192",0.86,"1",800130419232
68,"8001304192",0.86,"1",800130419232
69,"8001304192",0.29,"1",800130419232
70,"8001304192",1.86,"1",800130419232
71,"8001304192",2.43,"1",800130419232
72,"8001304192",1.57,"1",800130419232
73,"8001304192",1.29,"1",800130419232
74,"8001304192",0.57,"1",800130419232
75,"8001304192",0.29,"1",800130419232
76,"8001304192",0.43,"1",800130419232
77,"8001304192",0.0,"1",800130419232
78,"8001304192",0.0,"1",800130419232
79,"8001304192",0.14,"1",800130419232
80,"8001304192",0.29,"1",800130419232
81,"8001304192",0.57,"1",800130419232
81,"8001304192",0.57,"1",800134182332
0,"8001341823",0.29,"1",800134182332
1,"8001341823",2.29,"1",800134182332
1,"8001341823",2.29,"1b",800134182333
2,"8001341823",8.71,"1b",800134182333
2,"8001341823",8.71,"3",800134182334
3,"8001341823",7.57,"3",800134182334
4,"8001341823",5.14,"3",800134182334
5,"8001341823",4.57,"3",800134182334
5,"8001341823",4.57,"2",800134182335
6,"8001341823",2.57,"2",800134182335
7,"8001341823",1.86,"2",800134182335
8,"8001341823",1.14,"2",800134182335
8,"8001341823",1.14,"1b",800134182336
9,"8001341823",1.71,"1b",800134182336
10,"8001341823",2.43,"1b",800134182336
10,"8001341823",2.43,"2",800134182337
11,"8001341823",2.86,"2",800134182337
12,"8001341823",1.29,"2",800134182337
13,"8001341823",0.86,"2",800134182337
13,"8001341823",0.86,"1b",800134182338
14,"8001341823",0.14,"1b",800134182338
15,"8001341823",0.71,"1b",800134182338
15,"8001341823",0.71,"1",800134182339
16,"8001341823",2.71,"1",800134182339
17,"8001341823",2.71,"1",800134182339
18,"8001341823",2.0,"1",800134182339
19,"8001341823",3.0,"1",800134182339
20,"8001341823",0.57,"1",800134182339
21,"8001341823",1.43,"1",800134182339
22,"8001341823",1.71,"1",800134182339
23,"8001341823",0.71,"1",800134182339
24,"8001341823",0.0,"1",800134182339
25,"8001341823",0.0,"1",800134182339
26,"8001341823",0.0,"1",800134182339
27,"8001341823",0.43,"1",800134182339
28,"8001341823",0.0,"1",800134182339
29,"8001341823",0.14,"1",800134182339
30,"8001341823",0.0,"1",800134182339
31,"8001341823",0.86,"1",800134182339
32,"8001341823",0.57,"1",800134182339
33,"8001341823",0.29,"1",800134182339
34,"8001341823",1.57,"1",800134182339
35,"8001341823",1.57,"1",800134182339
36,"8001341823",1.71,"1",800134182339
37,"8001341823",3.71,"1",800134182339
38,"8001341823",1.86,"1",800134182339
39,"8001341823",1.14,"1",800134182339
40,"8001341823",2.29,"1",800134182339
41,"8001341823",2.29,"1",800134182339
42,"8001341823",2.0,"1",800134182339
43,"8001341823",3.57,"1",800134182339
44,"8001341823",2.43,"1",800134182339
45,"8001341823",0.86,"1",800134182339
46,"8001341823",0.86,"1",800134182339
47,"8001341823",3.0,"1",800134182339
48,"8001341823",2.86,"1",800134182339
49,"8001341823",4.71,"1",800134182339
50,"8001341823",5.71,"1",800134182339
51,"8001341823",3.43,"1",800134182339
52,"8001341823",2.14,"1",800134182339
53,"8001341823",1.57,"1",800134182339
54,"8001341823",1.29,"1",800134182339
55,"8001341823",0.43,"1",800134182339
56,"8001341823",1.29,"1",800134182339
57,"8001341823",1.14,"1",800134182339
58,"8001341823",0.43,"1",800134182339
59,"8001341823",0.14,"1",800134182339
60,"8001341823",1.0,"1",800134182339
61,"8001341823",2.0,"1",800134182339
62,"8001341823",3.0,"1",800134182339
63,"8001341823",3.29,"1",800134182339
64,"8001341823",1.43,"1",800134182339
65,"8001341823",1.0,"1",800134182339
66,"8001341823",0.71,"1",800134182339
67,"8001341823",2.0,"1",800134182339
68,"8001341823",2.29,"1",800134182339
69,"8001341823",1.43,"1",800134182339
70,"8001341823",4.86,"1",800134182339
71,"8001341823",6.0,"1",800134182339
72,"8001341823",5.86,"1",800134182339
73,"8001341823",6.14,"1",800134182339
74,"8001341823",4.57,"1",800134182339
75,"8001341823",6.0,"1",800134182339
76,"8001341823",4.86,"1",800134182339
77,"8001341823",3.43,"1",800134182339
78,"8001341823",1.57,"1",800134182339
79,"8001341823",1.0,"1",800134182339
80,"8001341823",1.29,"1",800134182339
81,"8001341823",3.71,"1",800134182339
81,"8001341823",3.71,"1",800136955339
0,"8001369553",0.0,"1",800136955339
1,"8001369553",0.0,"1",800136955339
2,"8001369553",0.0,"1",800136955339
3,"8001369553",0.0,"1",800136955339
4,"8001369553",0.14,"1",800136955339
5,"8001369553",0.0,"1",800136955339
6,"8001369553",0.0,"1",800136955339
7,"8001369553",0.71,"1",800136955339
7,"8001369553",0.71,"1b",800136955340
8,"8001369553",0.14,"1b",800136955340
9,"8001369553",0.0,"1b",800136955340
9,"8001369553",0.0,"1",800136955341
10,"8001369553",0.29,"1",800136955341
10,"8001369553",0.29,"1b",800136955342
11,"8001369553",0.57,"1b",800136955342
12,"8001369553",0.57,"1b",800136955342
13,"8001369553",0.57,"1b",800136955342
13,"8001369553",0.57,"2",800136955343
14,"8001369553",0.86,"2",800136955343
15,"8001369553",1.0,"2",800136955343
15,"8001369553",1.0,"1b",800136955344
16,"8001369553",1.57,"1b",800136955344
17,"8001369553",1.57,"1b",800136955344
17,"8001369553",1.57,"1",800136955345
18,"8001369553",0.43,"1",800136955345
19,"8001369553",0.29,"1",800136955345
20,"8001369553",0.14,"1",800136955345
21,"8001369553",0.0,"1",800136955345
22,"8001369553",0.14,"1",800136955345
23,"8001369553",0.0,"1",800136955345
24,"8001369553",0.0,"1",800136955345
25,"8001369553",0.0,"1",800136955345
26,"8001369553",0.0,"1",800136955345
27,"8001369553",0.0,"1",800136955345
28,"8001369553",0.0,"1",800136955345
29,"8001369553",0.14,"1",800136955345
30,"8001369553",0.14,"1",800136955345
31,"8001369553",0.14,"1",800136955345
32,"8001369553",0.14,"1",800136955345
33,"8001369553",0.43,"1",800136955345
34,"8001369553",2.57,"1",800136955345
35,"8001369553",3.14,"1",800136955345
36,"8001369553",4.57,"1",800136955345
37,"8001369553",2.86,"1",800136955345
38,"8001369553",3.86,"1",800136955345
39,"8001369553",2.43,"1",800136955345
40,"8001369553",1.71,"1",800136955345
41,"8001369553",1.14,"1",800136955345
42,"8001369553",0.71,"1",800136955345
43,"8001369553",2.43,"1",800136955345
44,"8001369553",1.14,"1",800136955345
45,"8001369553",2.0,"1",800136955345
46,"8001369553",0.71,"1",800136955345
47,"8001369553",0.29,"1",800136955345
48,"8001369553",1.86,"1",800136955345
49,"8001369553",4.29,"1",800136955345
50,"8001369553",1.86,"1",800136955345
51,"8001369553",1.0,"1",800136955345
52,"8001369553",0.71,"1",800136955345
53,"8001369553",1.29,"1",800136955345
54,"8001369553",2.0,"1",800136955345
55,"8001369553",1.29,"1",800136955345
56,"8001369553",0.71,"1",800136955345
57,"8001369553",1.0,"1",800136955345
58,"8001369553",0.43,"1",800136955345
59,"8001369553",0.57,"1",800136955345
60,"8001369553",0.57,"1",800136955345
61,"8001369553",0.43,"1",800136955345
62,"8001369553",0.29,"1",800136955345
63,"8001369553",1.57,"1",800136955345
64,"8001369553",0.71,"1",800136955345
65,"8001369553",0.71,"1",800136955345
66,"8001369553",2.0,"1",800136955345
67,"8001369553",1.14,"1",800136955345
68,"8001369553",2.29,"1",800136955345
69,"8001369553",1.71,"1",800136955345
