"wk","tr","nc","stg","id"
42,"8381184900",713.14,"1",838118490033
43,"8381184900",1051.43,"1",838118490033
44,"8381184900",1435.43,"1",838118490033
44,"8381184900",1435.43,"1b",838118490034
45,"8381184900",1792.0,"1b",838118490034
45,"8381184900",1792.0,"2",838118490035
46,"8381184900",768.0,"2",838118490035
46,"8381184900",768.0,"3",838118490036
47,"8381184900",283.43,"3",838118490036
47,"8381184900",283.43,"4",838118490037
48,"8381184900",146.29,"4",838118490037
49,"8381184900",59.43,"4",838118490037
49,"8381184900",59.43,"3",838118490038
50,"8381184900",27.43,"3",838118490038
51,"8381184900",17.71,"3",838118490038
51,"8381184900",17.71,"2",838118490039
52,"8381184900",17.71,"2",838118490039
53,"8381184900",36.57,"2",838118490039
53,"8381184900",36.57,"1",838118490040
54,"8381184900",54.29,"1",838118490040
55,"8381184900",56.57,"1",838118490040
56,"8381184900",64.57,"1",838118490040
57,"8381184900",83.43,"1",838118490040
58,"8381184900",105.14,"1",838118490040
59,"8381184900",144.0,"1",838118490040
60,"8381184900",178.29,"1",838118490040
61,"8381184900",249.14,"1",838118490040
62,"8381184900",258.29,"1",838118490040
63,"8381184900",388.57,"1",838118490040
64,"8381184900",667.43,"1",838118490040
65,"8381184900",1499.43,"1",838118490040
65,"8381184900",1499.43,"1b",838118490041
66,"8381184900",1627.43,"1b",838118490041
66,"8381184900",1627.43,"2",838118490042
67,"8381184900",2048.0,"2",838118490042
67,"8381184900",2048.0,"3",838118490043
68,"8381184900",1499.43,"3",838118490043
68,"8381184900",1499.43,"4",838118490044
69,"8381184900",1462.86,"4",838118490044
70,"8381184900",548.57,"4",838118490044
70,"8381184900",548.57,"3",838118490045
71,"8381184900",173.71,"3",838118490045
72,"8381184900",66.29,"3",838118490045
72,"8381184900",66.29,"2",838118490046
73,"8381184900",45.71,"2",838118490046
74,"8381184900",23.43,"2",838118490046
74,"8381184900",23.43,"1b",838118490047
75,"8381184900",36.0,"1b",838118490047
75,"8381184900",36.0,"1",838118490048
76,"8381184900",45.71,"1",838118490048
77,"8381184900",66.86,"1",838118490048
78,"8381184900",92.0,"1",838118490048
79,"8381184900",132.57,"1",838118490048
80,"8381184900",208.0,"1",838118490048
81,"8381184900",393.14,"1",838118490048
81,"8381184900",393.14,"1",838121419848
0,"8381214198",0.0,"1",838121419848
1,"8381214198",0.0,"1",838121419848
2,"8381214198",0.0,"1",838121419848
3,"8381214198",0.0,"1",838121419848
4,"8381214198",0.0,"1",838121419848
5,"8381214198",0.0,"1",838121419848
6,"8381214198",0.0,"1",838121419848
7,"8381214198",0.0,"1",838121419848
8,"8381214198",0.0,"1",838121419848
9,"8381214198",0.0,"1",838121419848
10,"8381214198",0.0,"1",838121419848
11,"8381214198",0.0,"1",838121419848
12,"8381214198",0.0,"1",838121419848
13,"8381214198",0.0,"1",838121419848
14,"8381214198",0.14,"1",838121419848
15,"8381214198",0.0,"1",838121419848
16,"8381214198",0.0,"1",838121419848
17,"8381214198",0.0,"1",838121419848
18,"8381214198",0.14,"1",838121419848
19,"8381214198",0.0,"1",838121419848
20,"8381214198",0.14,"1",838121419848
21,"8381214198",0.0,"1",838121419848
22,"8381214198",0.0,"1",838121419848
23,"8381214198",0.0,"1",838121419848
24,"8381214198",0.0,"1",838121419848
25,"8381214198",0.14,"1",838121419848
26,"8381214198",0.43,"1",838121419848
27,"8381214198",0.86,"1",838121419848
28,"8381214198",0.14,"1",838121419848
29,"8381214198",0.14,"1",838121419848
30,"8381214198",7.43,"1",838121419848
31,"8381214198",25.86,"1",838121419848
32,"8381214198",49.14,"1",838121419848
33,"8381214198",68.57,"1",838121419848
34,"8381214198",68.57,"1",838121419848
35,"8381214198",79.43,"1",838121419848
36,"8381214198",65.14,"1",838121419848
37,"8381214198",45.71,"1",838121419848
38,"8381214198",34.29,"1",838121419848
39,"8381214198",49.71,"1",838121419848
40,"8381214198",37.71,"1",838121419848
41,"8381214198",43.43,"1",838121419848
42,"8381214198",32.57,"1",838121419848
43,"8381214198",32.0,"1",838121419848
44,"8381214198",32.0,"1",838121419848
45,"8381214198",29.71,"1",838121419848
46,"8381214198",62.29,"1",838121419848
47,"8381214198",84.0,"1",838121419848
48,"8381214198",81.71,"1",838121419848
49,"8381214198",107.43,"1",838121419848
50,"8381214198",153.14,"1",838121419848
51,"8381214198",176.0,"1",838121419848
52,"8381214198",196.57,"1",838121419848
53,"8381214198",233.14,"1",838121419848
54,"8381214198",219.43,"1",838121419848
55,"8381214198",169.14,"1",838121419848
56,"8381214198",150.86,"1",838121419848
57,"8381214198",114.29,"1",838121419848
58,"8381214198",139.43,"1",838121419848
59,"8381214198",258.29,"1",838121419848
60,"8381214198",331.43,"1",838121419848
61,"8381214198",288.0,"1",838121419848
62,"8381214198",274.29,"1",838121419848
63,"8381214198",274.29,"1",838121419848
64,"8381214198",393.14,"1",838121419848
65,"8381214198",448.0,"1",838121419848
66,"8381214198",557.71,"1",838121419848
67,"8381214198",530.29,"1",838121419848
68,"8381214198",585.14,"1",838121419848
69,"8381214198",411.43,"1",838121419848
70,"8381214198",256.0,"1",838121419848
71,"8381214198",144.0,"1",838121419848
72,"8381214198",114.29,"1",838121419848
73,"8381214198",105.14,"1",838121419848
74,"8381214198",217.14,"1",838121419848
75,"8381214198",322.29,"1",838121419848
76,"8381214198",329.14,"1",838121419848
77,"8381214198",237.71,"1",838121419848
78,"8381214198",194.29,"1",838121419848
79,"8381214198",240.0,"1",838121419848
80,"8381214198",169.14,"1",838121419848
81,"8381214198",201.14,"1",838121419848
81,"8381214198",201.14,"1",838129324248
0,"8381293242",0.0,"1",838129324248
1,"8381293242",0.57,"1",838129324248
2,"8381293242",5.0,"1",838129324248
2,"8381293242",5.0,"2",838129324249
3,"8381293242",6.29,"2",838129324249
3,"8381293242",6.29,"3",838129324250
4,"8381293242",3.29,"3",838129324250
5,"8381293242",1.29,"3",838129324250
5,"8381293242",1.29,"2",838129324251
6,"8381293242",1.14,"2",838129324251
7,"8381293242",0.57,"2",838129324251
7,"8381293242",0.57,"1b",838129324252
8,"8381293242",0.0,"1b",838129324252
9,"8381293242",0.0,"1b",838129324252
9,"8381293242",0.0,"1",838129324253
10,"8381293242",0.0,"1",838129324253
11,"8381293242",0.14,"1",838129324253
12,"8381293242",0.0,"1",838129324253
13,"8381293242",0.14,"1",838129324253
14,"8381293242",0.86,"1",838129324253
15,"8381293242",1.57,"1",838129324253
16,"8381293242",1.43,"1",838129324253
17,"8381293242",0.57,"1",838129324253
18,"8381293242",0.71,"1",838129324253
19,"8381293242",0.29,"1",838129324253
20,"8381293242",0.71,"1",838129324253
21,"8381293242",0.43,"1",838129324253
22,"8381293242",0.0,"1",838129324253
23,"8381293242",0.29,"1",838129324253
24,"8381293242",0.29,"1",838129324253
25,"8381293242",0.29,"1",838129324253
26,"8381293242",0.0,"1",838129324253
27,"8381293242",0.0,"1",838129324253
28,"8381293242",0.14,"1",838129324253
29,"8381293242",0.0,"1",838129324253
30,"8381293242",8.29,"1",838129324253
31,"8381293242",17.43,"1",838129324253
32,"8381293242",30.43,"1",838129324253
33,"8381293242",46.29,"1",838129324253
34,"8381293242",78.86,"1",838129324253
35,"8381293242",97.14,"1",838129324253
36,"8381293242",153.14,"1",838129324253
37,"8381293242",164.57,"1",838129324253
38,"8381293242",185.14,"1",838129324253
39,"8381293242",308.57,"1",838129324253
40,"8381293242",368.0,"1",838129324253
41,"8381293242",603.43,"1",838129324253
42,"8381293242",640.0,"1",838129324253
43,"8381293242",640.0,"1",838129324253
44,"8381293242",850.29,"1",838129324253
45,"8381293242",1243.43,"1",838129324253
45,"8381293242",1243.43,"1b",838129324254
46,"8381293242",1042.29,"1b",838129324254
46,"8381293242",1042.29,"2",838129324255
47,"8381293242",502.86,"2",838129324255
48,"8381293242",228.57,"2",838129324255
48,"8381293242",228.57,"1",838129324256
49,"8381293242",112.0,"1",838129324256
50,"8381293242",86.86,"1",838129324256
51,"8381293242",98.29,"1",838129324256
52,"8381293242",66.29,"1",838129324256
53,"8381293242",96.0,"1",838129324256
54,"8381293242",157.71,"1",838129324256
55,"8381293242",132.57,"1",838129324256
56,"8381293242",208.0,"1",838129324256
57,"8381293242",219.43,"1",838129324256
58,"8381293242",139.43,"1",838129324256
59,"8381293242",125.71,"1",838129324256
60,"8381293242",141.71,"1",838129324256
61,"8381293242",192.0,"1",838129324256
62,"8381293242",198.86,"1",838129324256
63,"8381293242",198.86,"1",838129324256
64,"8381293242",262.86,"1",838129324256
65,"8381293242",333.71,"1",838129324256
66,"8381293242",187.43,"1",838129324256
67,"8381293242",157.71,"1",838129324256
68,"8381293242",205.71,"1",838129324256
69,"8381293242",246.86,"1",838129324256
70,"8381293242",267.43,"1",838129324256
71,"8381293242",228.57,"1",838129324256
72,"8381293242",235.43,"1",838129324256
73,"8381293242",320.0,"1",838129324256
74,"8381293242",299.43,"1",838129324256
75,"8381293242",416.0,"1",838129324256
76,"8381293242",539.43,"1",838129324256
77,"8381293242",731.43,"1",838129324256
78,"8381293242",594.29,"1",838129324256
79,"8381293242",841.14,"1",838129324256
80,"8381293242",859.43,"1",838129324256
81,"8381293242",1005.71,"1",838129324256
81,"8381293242",1005.71,"1",838130419256
0,"8381304192",0.14,"1",838130419256
1,"8381304192",0.71,"1",838130419256
2,"8381304192",1.29,"1",838130419256
2,"8381304192",1.29,"2",838130419257
3,"8381304192",0.14,"2",838130419257
4,"8381304192",0.29,"2",838130419257
4,"8381304192",0.29,"1b",838130419258
5,"8381304192",0.0,"1b",838130419258
6,"8381304192",0.0,"1b",838130419258
6,"8381304192",0.0,"1",838130419259
7,"8381304192",0.0,"1",838130419259
8,"8381304192",0.14,"1",838130419259
9,"8381304192",0.0,"1",838130419259
10,"8381304192",0.14,"1",838130419259
10,"8381304192",0.14,"1b",838130419260
11,"8381304192",0.43,"1b",838130419260
12,"8381304192",0.43,"1b",838130419260
13,"8381304192",0.29,"1b",838130419260
14,"8381304192",0.14,"1b",838130419260
14,"8381304192",0.14,"1",838130419261
15,"8381304192",0.14,"1",838130419261
16,"8381304192",0.14,"1",838130419261
17,"8381304192",0.86,"1",838130419261
18,"8381304192",1.0,"1",838130419261
19,"8381304192",0.57,"1",838130419261
20,"8381304192",0.0,"1",838130419261
21,"8381304192",0.0,"1",838130419261
22,"8381304192",0.0,"1",838130419261
23,"8381304192",0.57,"1",838130419261
24,"8381304192",0.71,"1",838130419261
25,"8381304192",0.14,"1",838130419261
26,"8381304192",0.71,"1",838130419261
27,"8381304192",0.86,"1",838130419261
28,"8381304192",0.14,"1",838130419261
29,"8381304192",0.43,"1",838130419261
30,"8381304192",6.86,"1",838130419261
31,"8381304192",18.0,"1",838130419261
32,"8381304192",28.57,"1",838130419261
33,"8381304192",49.14,"1",838130419261
34,"8381304192",81.71,"1",838130419261
35,"8381304192",80.0,"1",838130419261
36,"8381304192",75.43,"1",838130419261
37,"8381304192",116.57,"1",838130419261
38,"8381304192",169.14,"1",838130419261
39,"8381304192",173.71,"1",838130419261
40,"8381304192",205.71,"1",838130419261
41,"8381304192",425.14,"1",838130419261
42,"8381304192",576.0,"1",838130419261
43,"8381304192",640.0,"1",838130419261
44,"8381304192",722.29,"1",838130419261
45,"8381304192",950.86,"1",838130419261
46,"8381304192",1828.57,"1",838130419261
46,"8381304192",1828.57,"1b",838130419262
47,"8381304192",1974.86,"1b",838130419262
47,"8381304192",1974.86,"2",838130419263
48,"8381304192",1974.86,"2",838130419263
48,"8381304192",1974.86,"3",838130419264
49,"8381304192",1206.86,"3",838130419264
49,"8381304192",1206.86,"4",838130419265
50,"8381304192",219.43,"4",838130419265
51,"8381304192",109.71,"4",838130419265
51,"8381304192",109.71,"3",838130419266
52,"8381304192",45.71,"3",838130419266
53,"8381304192",12.57,"3",838130419266
53,"8381304192",12.57,"2",838130419267
54,"8381304192",17.43,"2",838130419267
55,"8381304192",16.43,"2",838130419267
55,"8381304192",16.43,"1",838130419268
56,"8381304192",25.14,"1",838130419268
57,"8381304192",40.0,"1",838130419268
58,"8381304192",34.86,"1",838130419268
59,"8381304192",34.29,"1",838130419268
60,"8381304192",37.14,"1",838130419268
61,"8381304192",65.14,"1",838130419268
62,"8381304192",104.0,"1",838130419268
63,"8381304192",100.57,"1",838130419268
64,"8381304192",93.71,"1",838130419268
65,"8381304192",153.14,"1",838130419268
66,"8381304192",150.86,"1",838130419268
67,"8381304192",224.0,"1",838130419268
68,"8381304192",244.57,"1",838130419268
69,"8381304192",267.43,"1",838130419268
70,"8381304192",324.57,"1",838130419268
71,"8381304192",338.29,"1",838130419268
72,"8381304192",612.57,"1",838130419268
73,"8381304192",969.14,"1",838130419268
74,"8381304192",1334.86,"1",838130419268
74,"8381304192",1334.86,"1b",838130419269
75,"8381304192",1398.86,"1b",838130419269
75,"8381304192",1398.86,"2",838130419270
76,"8381304192",1024.0,"2",838130419270
76,"8381304192",1024.0,"3",838130419271
77,"8381304192",411.43,"3",838130419271
77,"8381304192",411.43,"4",838130419272
78,"8381304192",283.43,"4",838130419272
79,"8381304192",54.86,"4",838130419272
79,"8381304192",54.86,"3",838130419273
80,"8381304192",41.14,"3",838130419273
81,"8381304192",18.29,"3",838130419273
81,"8381304192",18.29,"1",838134182374
0,"8381341823",0.14,"1",838134182374
1,"8381341823",0.43,"1",838134182374
2,"8381341823",0.86,"1",838134182374
2,"8381341823",0.86,"2",838134182375
3,"8381341823",0.29,"2",838134182375
4,"8381341823",1.29,"2",838134182375
4,"8381341823",1.29,"1b",838134182376
5,"8381341823",1.43,"1b",838134182376
5,"8381341823",1.43,"2",838134182377
6,"8381341823",1.29,"2",838134182377
7,"8381341823",1.29,"2",838134182377
8,"8381341823",5.43,"2",838134182377
9,"8381341823",4.14,"2",838134182377
10,"8381341823",3.43,"2",838134182377
11,"8381341823",5.0,"2",838134182377
12,"8381341823",7.14,"2",838134182377
13,"8381341823",3.57,"2",838134182377
14,"8381341823",5.29,"2",838134182377
14,"8381341823",5.29,"1b",838134182378
15,"8381341823",7.29,"1b",838134182378
16,"8381341823",7.0,"1b",838134182378
16,"8381341823",7.0,"1",838134182379
17,"8381341823",15.43,"1",838134182379
18,"8381341823",26.71,"1",838134182379
19,"8381341823",21.14,"1",838134182379
20,"8381341823",31.43,"1",838134182379
21,"8381341823",41.14,"1",838134182379
22,"8381341823",64.57,"1",838134182379
22,"8381341823",64.57,"1b",838134182380
23,"8381341823",88.57,"1b",838134182380
23,"8381341823",88.57,"3",838134182381
24,"8381341823",84.57,"3",838134182381
24,"8381341823",84.57,"4",838134182382
25,"8381341823",68.57,"4",838134182382
26,"8381341823",45.71,"4",838134182382
27,"8381341823",12.57,"4",838134182382
28,"8381341823",2.14,"4",838134182382
28,"8381341823",2.14,"3",838134182383
29,"8381341823",0.71,"3",838134182383
30,"8381341823",6.71,"3",838134182383
30,"8381341823",6.71,"2",838134182384
31,"8381341823",11.14,"2",838134182384
32,"8381341823",18.57,"2",838134182384
32,"8381341823",18.57,"1",838134182385
33,"8381341823",37.86,"1",838134182385
34,"8381341823",83.43,"1",838134182385
35,"8381341823",129.71,"1",838134182385
36,"8381341823",329.14,"1",838134182385
37,"8381341823",356.57,"1",838134182385
38,"8381341823",429.71,"1",838134182385
39,"8381341823",813.71,"1",838134182385
40,"8381341823",1590.86,"1",838134182385
40,"8381341823",1590.86,"1b",838134182386
41,"8381341823",1389.71,"1b",838134182386
41,"8381341823",1389.71,"2",838134182387
42,"8381341823",1572.57,"2",838134182387
42,"8381341823",1572.57,"3",838134182388
43,"8381341823",1865.14,"3",838134182388
43,"8381341823",1865.14,"4",838134182389
44,"8381341823",1024.0,"4",838134182389
45,"8381341823",420.57,"4",838134182389
45,"8381341823",420.57,"3",838134182390
46,"8381341823",246.86,"3",838134182390
47,"8381341823",98.29,"3",838134182390
47,"8381341823",98.29,"2",838134182391
48,"8381341823",38.86,"2",838134182391
49,"8381341823",33.71,"2",838134182391
49,"8381341823",33.71,"1b",838134182392
50,"8381341823",24.0,"1b",838134182392
50,"8381341823",24.0,"1",838134182393
51,"8381341823",48.0,"1",838134182393
52,"8381341823",83.43,"1",838134182393
53,"8381341823",125.71,"1",838134182393
54,"8381341823",230.86,"1",838134182393
55,"8381341823",498.29,"1",838134182393
56,"8381341823",850.29,"1",838134182393
57,"8381341823",1490.29,"1",838134182393
57,"8381341823",1490.29,"1b",838134182394
58,"8381341823",1353.14,"1b",838134182394
58,"8381341823",1353.14,"2",838134182395
59,"8381341823",1682.29,"2",838134182395
59,"8381341823",1682.29,"3",838134182396
60,"8381341823",1243.43,"3",838134182396
60,"8381341823",1243.43,"4",838134182397
61,"8381341823",841.14,"4",838134182397
62,"8381341823",448.0,"4",838134182397
62,"8381341823",448.0,"3",838134182398
63,"8381341823",246.86,"3",838134182398
64,"8381341823",178.29,"3",838134182398
64,"8381341823",178.29,"2",838134182399
65,"8381341823",61.71,"2",838134182399
66,"8381341823",50.29,"2",838134182399
66,"8381341823",50.29,"1b",8381341823100
67,"8381341823",25.71,"1b",8381341823100
67,"8381341823",25.71,"1",8381341823101
68,"8381341823",47.43,"1",8381341823101
69,"8381341823",85.71,"1",8381341823101
70,"8381341823",154.29,"1",8381341823101
71,"8381341823",219.43,"1",8381341823101
72,"8381341823",265.14,"1",8381341823101
73,"8381341823",352.0,"1",8381341823101
74,"8381341823",374.86,"1",8381341823101
75,"8381341823",603.43,"1",8381341823101
76,"8381341823",905.14,"1",8381341823101
77,"8381341823",1261.71,"1",8381341823101
77,"8381341823",1261.71,"1b",8381341823102
78,"8381341823",2121.14,"1b",8381341823102
78,"8381341823",2121.14,"2",8381341823103
79,"8381341823",3693.71,"2",8381341823103
79,"8381341823",3693.71,"3",8381341823104
80,"8381341823",3986.29,"3",8381341823104
80,"8381341823",3986.29,"4",8381341823105
81,"8381341823",2304.0,"4",8381341823105
81,"8381341823",2304.0,"1",8381369553106
0,"8381369553",0.0,"1",8381369553106
1,"8381369553",0.0,"1",8381369553106
2,"8381369553",0.0,"1",8381369553106
3,"8381369553",0.0,"1",8381369553106
4,"8381369553",0.14,"1",8381369553106
