"wk","tr","nc","stg","id"
61,"2446337069",4.43,"1",2446337069371
62,"2446337069",9.14,"1",2446337069371
63,"2446337069",16.71,"1",2446337069371
64,"2446337069",17.86,"1",2446337069371
65,"2446337069",27.43,"1",2446337069371
66,"2446337069",40.0,"1",2446337069371
67,"2446337069",75.43,"1",2446337069371
67,"2446337069",75.43,"2",2446337069372
68,"2446337069",93.14,"2",2446337069372
68,"2446337069",93.14,"4",2446337069373
69,"2446337069",43.43,"4",2446337069373
70,"2446337069",22.86,"4",2446337069373
70,"2446337069",22.86,"3",2446337069374
71,"2446337069",4.0,"3",2446337069374
71,"2446337069",4.0,"4",2446337069375
72,"2446337069",4.29,"4",2446337069375
73,"2446337069",1.57,"4",2446337069375
73,"2446337069",1.57,"3",2446337069376
74,"2446337069",1.0,"3",2446337069376
75,"2446337069",0.86,"3",2446337069376
75,"2446337069",0.86,"2",2446337069377
76,"2446337069",0.71,"2",2446337069377
77,"2446337069",0.57,"2",2446337069377
77,"2446337069",0.57,"1b",2446337069378
78,"2446337069",2.71,"1b",2446337069378
79,"2446337069",3.0,"1b",2446337069378
79,"2446337069",3.0,"1",2446337069379
80,"2446337069",6.0,"1",2446337069379
81,"2446337069",9.14,"1",2446337069379
81,"2446337069",9.14,"1",2446348864379
0,"2446348864",0.0,"1",2446348864379
1,"2446348864",0.0,"1",2446348864379
2,"2446348864",1.71,"1",2446348864379
2,"2446348864",1.71,"1b",2446348864380
3,"2446348864",1.29,"1b",2446348864380
3,"2446348864",1.29,"2",2446348864381
4,"2446348864",2.0,"2",2446348864381
5,"2446348864",2.0,"2",2446348864381
6,"2446348864",4.57,"2",2446348864381
7,"2446348864",8.71,"2",2446348864381
7,"2446348864",8.71,"3",2446348864382
8,"2446348864",7.71,"3",2446348864382
9,"2446348864",7.0,"3",2446348864382
9,"2446348864",7.0,"2",2446348864383
10,"2446348864",9.0,"2",2446348864383
11,"2446348864",15.71,"2",2446348864383
11,"2446348864",15.71,"3",2446348864384
12,"2446348864",11.86,"3",2446348864384
13,"2446348864",10.29,"3",2446348864384
14,"2446348864",3.43,"3",2446348864384
14,"2446348864",3.43,"2",2446348864385
15,"2446348864",1.29,"2",2446348864385
16,"2446348864",1.14,"2",2446348864385
16,"2446348864",1.14,"1b",2446348864386
17,"2446348864",0.71,"1b",2446348864386
17,"2446348864",0.71,"2",2446348864387
18,"2446348864",1.57,"2",2446348864387
19,"2446348864",0.57,"2",2446348864387
19,"2446348864",0.57,"1b",2446348864388
20,"2446348864",1.0,"1b",2446348864388
21,"2446348864",2.43,"1b",2446348864388
21,"2446348864",2.43,"2",2446348864389
22,"2446348864",1.29,"2",2446348864389
23,"2446348864",1.57,"2",2446348864389
24,"2446348864",1.14,"2",2446348864389
25,"2446348864",1.14,"2",2446348864389
26,"2446348864",0.57,"2",2446348864389
26,"2446348864",0.57,"1b",2446348864390
27,"2446348864",0.29,"1b",2446348864390
28,"2446348864",0.43,"1b",2446348864390
29,"2446348864",0.43,"1b",2446348864390
29,"2446348864",0.43,"1",2446348864391
30,"2446348864",0.71,"1",2446348864391
31,"2446348864",2.43,"1",2446348864391
32,"2446348864",8.14,"1",2446348864391
33,"2446348864",15.29,"1",2446348864391
34,"2446348864",14.86,"1",2446348864391
35,"2446348864",23.43,"1",2446348864391
36,"2446348864",54.86,"1",2446348864391
37,"2446348864",74.86,"1",2446348864391
37,"2446348864",74.86,"3",2446348864392
38,"2446348864",52.57,"3",2446348864392
39,"2446348864",73.14,"3",2446348864392
39,"2446348864",73.14,"4",2446348864393
40,"2446348864",36.57,"4",2446348864393
41,"2446348864",25.14,"4",2446348864393
41,"2446348864",25.14,"3",2446348864394
42,"2446348864",4.57,"3",2446348864394
43,"2446348864",8.57,"3",2446348864394
43,"2446348864",8.57,"2",2446348864395
44,"2446348864",4.57,"2",2446348864395
45,"2446348864",3.57,"2",2446348864395
45,"2446348864",3.57,"1b",2446348864396
46,"2446348864",3.29,"1b",2446348864396
47,"2446348864",3.29,"1b",2446348864396
47,"2446348864",3.29,"1",2446348864397
48,"2446348864",5.29,"1",2446348864397
49,"2446348864",6.71,"1",2446348864397
50,"2446348864",17.0,"1",2446348864397
51,"2446348864",25.0,"1",2446348864397
52,"2446348864",43.43,"1",2446348864397
53,"2446348864",53.14,"1",2446348864397
54,"2446348864",104.57,"1",2446348864397
54,"2446348864",104.57,"1b",2446348864398
55,"2446348864",144.0,"1b",2446348864398
55,"2446348864",144.0,"2",2446348864399
56,"2446348864",141.71,"2",2446348864399
56,"2446348864",141.71,"3",2446348864400
57,"2446348864",150.86,"3",2446348864400
57,"2446348864",150.86,"4",2446348864401
58,"2446348864",84.57,"4",2446348864401
59,"2446348864",45.71,"4",2446348864401
60,"2446348864",34.29,"4",2446348864401
60,"2446348864",34.29,"3",2446348864402
61,"2446348864",14.29,"3",2446348864402
61,"2446348864",14.29,"4",2446348864403
62,"2446348864",8.0,"4",2446348864403
63,"2446348864",2.71,"4",2446348864403
63,"2446348864",2.71,"3",2446348864404
64,"2446348864",1.71,"3",2446348864404
65,"2446348864",2.43,"3",2446348864404
65,"2446348864",2.43,"2",2446348864405
66,"2446348864",1.29,"2",2446348864405
67,"2446348864",1.57,"2",2446348864405
67,"2446348864",1.57,"1b",2446348864406
68,"2446348864",3.43,"1b",2446348864406
69,"2446348864",6.57,"1b",2446348864406
69,"2446348864",6.57,"1",2446348864407
70,"2446348864",9.0,"1",2446348864407
71,"2446348864",12.29,"1",2446348864407
72,"2446348864",14.43,"1",2446348864407
73,"2446348864",5.71,"1",2446348864407
74,"2446348864",6.29,"1",2446348864407
75,"2446348864",6.86,"1",2446348864407
76,"2446348864",9.14,"1",2446348864407
77,"2446348864",7.43,"1",2446348864407
78,"2446348864",10.86,"1",2446348864407
79,"2446348864",12.0,"1",2446348864407
80,"2446348864",15.43,"1",2446348864407
81,"2446348864",16.0,"1",2446348864407
81,"2446348864",16.0,"1",2446697627407
0,"2446697627",0.43,"1",2446697627407
1,"2446697627",10.71,"1",2446697627407
1,"2446697627",10.71,"3",2446697627408
2,"2446697627",17.71,"3",2446697627408
3,"2446697627",21.71,"3",2446697627408
4,"2446697627",14.86,"3",2446697627408
5,"2446697627",8.0,"3",2446697627408
6,"2446697627",10.29,"3",2446697627408
7,"2446697627",17.71,"3",2446697627408
8,"2446697627",10.86,"3",2446697627408
9,"2446697627",16.0,"3",2446697627408
10,"2446697627",6.29,"3",2446697627408
11,"2446697627",18.86,"3",2446697627408
12,"2446697627",22.29,"3",2446697627408
13,"2446697627",24.57,"3",2446697627408
14,"2446697627",36.57,"3",2446697627408
14,"2446697627",36.57,"4",2446697627409
15,"2446697627",19.43,"4",2446697627409
16,"2446697627",12.0,"4",2446697627409
16,"2446697627",12.0,"3",2446697627410
17,"2446697627",6.86,"3",2446697627410
18,"2446697627",4.29,"3",2446697627410
18,"2446697627",4.29,"2",2446697627411
19,"2446697627",3.14,"2",2446697627411
20,"2446697627",3.86,"2",2446697627411
21,"2446697627",2.14,"2",2446697627411
22,"2446697627",2.0,"2",2446697627411
23,"2446697627",4.14,"2",2446697627411
24,"2446697627",9.0,"2",2446697627411
25,"2446697627",9.29,"2",2446697627411
25,"2446697627",9.29,"3",2446697627412
26,"2446697627",7.86,"3",2446697627412
27,"2446697627",6.29,"3",2446697627412
28,"2446697627",6.43,"3",2446697627412
29,"2446697627",4.71,"3",2446697627412
29,"2446697627",4.71,"2",2446697627413
30,"2446697627",4.86,"2",2446697627413
31,"2446697627",6.29,"2",2446697627413
31,"2446697627",6.29,"1b",2446697627414
32,"2446697627",10.43,"1b",2446697627414
33,"2446697627",12.0,"1b",2446697627414
33,"2446697627",12.0,"1",2446697627415
34,"2446697627",11.86,"1",2446697627415
35,"2446697627",14.14,"1",2446697627415
36,"2446697627",22.0,"1",2446697627415
37,"2446697627",24.0,"1",2446697627415
38,"2446697627",32.57,"1",2446697627415
39,"2446697627",73.14,"1",2446697627415
40,"2446697627",161.14,"1",2446697627415
40,"2446697627",161.14,"1b",2446697627416
41,"2446697627",290.29,"1b",2446697627416
41,"2446697627",290.29,"3",2446697627417
42,"2446697627",283.43,"3",2446697627417
42,"2446697627",283.43,"4",2446697627418
43,"2446697627",201.14,"4",2446697627418
44,"2446697627",210.29,"4",2446697627418
45,"2446697627",82.29,"4",2446697627418
45,"2446697627",82.29,"3",2446697627419
46,"2446697627",84.57,"3",2446697627419
46,"2446697627",84.57,"4",2446697627420
47,"2446697627",50.29,"4",2446697627420
48,"2446697627",45.71,"4",2446697627420
49,"2446697627",36.57,"4",2446697627420
50,"2446697627",13.14,"4",2446697627420
50,"2446697627",13.14,"3",2446697627421
51,"2446697627",8.0,"3",2446697627421
52,"2446697627",4.71,"3",2446697627421
52,"2446697627",4.71,"2",2446697627422
53,"2446697627",3.43,"2",2446697627422
54,"2446697627",4.0,"2",2446697627422
54,"2446697627",4.0,"1b",2446697627423
55,"2446697627",4.57,"1b",2446697627423
56,"2446697627",12.14,"1b",2446697627423
56,"2446697627",12.14,"1",2446697627424
57,"2446697627",15.14,"1",2446697627424
58,"2446697627",27.14,"1",2446697627424
59,"2446697627",51.43,"1",2446697627424
60,"2446697627",69.71,"1",2446697627424
60,"2446697627",69.71,"2",2446697627425
61,"2446697627",50.29,"2",2446697627425
61,"2446697627",50.29,"4",2446697627426
62,"2446697627",43.43,"4",2446697627426
63,"2446697627",9.71,"4",2446697627426
64,"2446697627",10.86,"4",2446697627426
64,"2446697627",10.86,"3",2446697627427
65,"2446697627",4.0,"3",2446697627427
66,"2446697627",2.71,"3",2446697627427
66,"2446697627",2.71,"2",2446697627428
67,"2446697627",1.86,"2",2446697627428
68,"2446697627",1.43,"2",2446697627428
68,"2446697627",1.43,"1b",2446697627429
69,"2446697627",1.29,"1b",2446697627429
70,"2446697627",2.0,"1b",2446697627429
70,"2446697627",2.0,"1",2446697627430
71,"2446697627",4.14,"1",2446697627430
72,"2446697627",7.57,"1",2446697627430
73,"2446697627",19.57,"1",2446697627430
74,"2446697627",25.71,"1",2446697627430
75,"2446697627",59.43,"1",2446697627430
75,"2446697627",59.43,"1b",2446697627431
76,"2446697627",64.57,"1b",2446697627431
76,"2446697627",64.57,"2",2446697627432
77,"2446697627",54.86,"2",2446697627432
77,"2446697627",54.86,"3",2446697627433
78,"2446697627",22.86,"3",2446697627433
79,"2446697627",6.86,"3",2446697627433
79,"2446697627",6.86,"2",2446697627434
80,"2446697627",7.57,"2",2446697627434
81,"2446697627",4.29,"2",2446697627434
81,"2446697627",4.29,"1",2446829340435
0,"2446829340",0.0,"1",2446829340435
1,"2446829340",0.0,"1",2446829340435
2,"2446829340",0.57,"1",2446829340435
3,"2446829340",4.29,"1",2446829340435
3,"2446829340",4.29,"1b",2446829340436
4,"2446829340",17.57,"1b",2446829340436
4,"2446829340",17.57,"3",2446829340437
5,"2446829340",23.43,"3",2446829340437
5,"2446829340",23.43,"4",2446829340438
6,"2446829340",17.14,"4",2446829340438
7,"2446829340",5.71,"4",2446829340438
7,"2446829340",5.71,"3",2446829340439
8,"2446829340",4.0,"3",2446829340439
9,"2446829340",3.14,"3",2446829340439
9,"2446829340",3.14,"2",2446829340440
10,"2446829340",2.29,"2",2446829340440
11,"2446829340",2.71,"2",2446829340440
12,"2446829340",8.86,"2",2446829340440
12,"2446829340",8.86,"3",2446829340441
13,"2446829340",7.29,"3",2446829340441
14,"2446829340",9.0,"3",2446829340441
14,"2446829340",9.0,"2",2446829340442
15,"2446829340",9.0,"2",2446829340442
15,"2446829340",9.0,"3",2446829340443
16,"2446829340",6.43,"3",2446829340443
17,"2446829340",4.14,"3",2446829340443
17,"2446829340",4.14,"2",2446829340444
18,"2446829340",5.86,"2",2446829340444
19,"2446829340",5.14,"2",2446829340444
20,"2446829340",5.43,"2",2446829340444
21,"2446829340",7.57,"2",2446829340444
22,"2446829340",8.57,"2",2446829340444
22,"2446829340",8.57,"3",2446829340445
23,"2446829340",8.57,"3",2446829340445
24,"2446829340",6.43,"3",2446829340445
25,"2446829340",5.86,"3",2446829340445
25,"2446829340",5.86,"2",2446829340446
26,"2446829340",6.43,"2",2446829340446
26,"2446829340",6.43,"3",2446829340447
27,"2446829340",3.43,"3",2446829340447
28,"2446829340",2.86,"3",2446829340447
28,"2446829340",2.86,"2",2446829340448
29,"2446829340",2.71,"2",2446829340448
30,"2446829340",2.29,"2",2446829340448
30,"2446829340",2.29,"1b",2446829340449
31,"2446829340",4.14,"1b",2446829340449
32,"2446829340",6.14,"1b",2446829340449
32,"2446829340",6.14,"1",2446829340450
33,"2446829340",18.0,"1",2446829340450
34,"2446829340",37.86,"1",2446829340450
35,"2446829340",89.14,"1",2446829340450
35,"2446829340",89.14,"2",2446829340451
36,"2446829340",75.43,"2",2446829340451
36,"2446829340",75.43,"4",2446829340452
37,"2446829340",27.43,"4",2446829340452
38,"2446829340",32.0,"4",2446829340452
39,"2446829340",24.0,"4",2446829340452
40,"2446829340",22.86,"4",2446829340452
41,"2446829340",5.71,"4",2446829340452
41,"2446829340",5.71,"3",2446829340453
42,"2446829340",4.57,"3",2446829340453
43,"2446829340",3.14,"3",2446829340453
43,"2446829340",3.14,"2",2446829340454
44,"2446829340",4.14,"2",2446829340454
45,"2446829340",6.0,"2",2446829340454
45,"2446829340",6.0,"1b",2446829340455
46,"2446829340",14.14,"1b",2446829340455
47,"2446829340",19.29,"1b",2446829340455
47,"2446829340",19.29,"1",2446829340456
48,"2446829340",27.43,"1",2446829340456
49,"2446829340",68.0,"1",2446829340456
49,"2446829340",68.0,"1b",2446829340457
50,"2446829340",83.43,"1b",2446829340457
50,"2446829340",83.43,"3",2446829340458
51,"2446829340",139.43,"3",2446829340458
51,"2446829340",139.43,"4",2446829340459
52,"2446829340",96.0,"4",2446829340459
53,"2446829340",73.14,"4",2446829340459
54,"2446829340",48.0,"4",2446829340459
55,"2446829340",27.43,"4",2446829340459
55,"2446829340",27.43,"3",2446829340460
56,"2446829340",20.0,"3",2446829340460
56,"2446829340",20.0,"4",2446829340461
57,"2446829340",15.43,"4",2446829340461
58,"2446829340",8.0,"4",2446829340461
58,"2446829340",8.0,"3",2446829340462
59,"2446829340",7.43,"3",2446829340462
60,"2446829340",4.71,"3",2446829340462
60,"2446829340",4.71,"2",2446829340463
61,"2446829340",4.29,"2",2446829340463
62,"2446829340",2.57,"2",2446829340463
62,"2446829340",2.57,"1b",2446829340464
63,"2446829340",4.0,"1b",2446829340464
64,"2446829340",9.14,"1b",2446829340464
64,"2446829340",9.14,"1",2446829340465
65,"2446829340",20.14,"1",2446829340465
66,"2446829340",39.29,"1",2446829340465
67,"2446829340",56.57,"1",2446829340465
67,"2446829340",56.57,"1b",2446829340466
68,"2446829340",90.29,"1b",2446829340466
68,"2446829340",90.29,"3",2446829340467
69,"2446829340",89.14,"3",2446829340467
69,"2446829340",89.14,"4",2446829340468
70,"2446829340",29.71,"4",2446829340468
71,"2446829340",20.57,"4",2446829340468
71,"2446829340",20.57,"3",2446829340469
72,"2446829340",21.14,"3",2446829340469
72,"2446829340",21.14,"4",2446829340470
73,"2446829340",13.14,"4",2446829340470
74,"2446829340",6.86,"4",2446829340470
74,"2446829340",6.86,"3",2446829340471
75,"2446829340",7.57,"3",2446829340471
76,"2446829340",4.43,"3",2446829340471
76,"2446829340",4.43,"2",2446829340472
77,"2446829340",2.29,"2",2446829340472
78,"2446829340",2.57,"2",2446829340472
78,"2446829340",2.57,"1b",2446829340473
79,"2446829340",2.43,"1b",2446829340473
80,"2446829340",2.57,"1b",2446829340473
80,"2446829340",2.57,"1",2446829340474
81,"2446829340",5.14,"1",2446829340474
81,"2446829340",5.14,"1",2446843921474
0,"2446843921",0.0,"1",2446843921474
1,"2446843921",0.0,"1",2446843921474
2,"2446843921",0.0,"1",2446843921474
3,"2446843921",0.0,"1",2446843921474
4,"2446843921",0.29,"1",2446843921474
4,"2446843921",0.29,"1b",2446843921475
5,"2446843921",0.14,"1b",2446843921475
6,"2446843921",0.43,"1b",2446843921475
7,"2446843921",0.14,"1b",2446843921475
7,"2446843921",0.14,"1",2446843921476
8,"2446843921",0.14,"1",2446843921476
8,"2446843921",0.14,"1b",2446843921477
9,"2446843921",0.14,"1b",2446843921477
10,"2446843921",0.14,"1b",2446843921477
10,"2446843921",0.14,"1",2446843921478
11,"2446843921",0.71,"1",2446843921478
12,"2446843921",3.71,"1",2446843921478
12,"2446843921",3.71,"2",2446843921479
13,"2446843921",2.0,"2",2446843921479
14,"2446843921",1.57,"2",2446843921479
14,"2446843921",1.57,"1b",2446843921480
15,"2446843921",3.14,"1b",2446843921480
15,"2446843921",3.14,"2",2446843921481
16,"2446843921",4.0,"2",2446843921481
17,"2446843921",3.86,"2",2446843921481
18,"2446843921",8.0,"2",2446843921481
19,"2446843921",9.14,"2",2446843921481
19,"2446843921",9.14,"3",2446843921482
20,"2446843921",7.57,"3",2446843921482
21,"2446843921",9.14,"3",2446843921482
21,"2446843921",9.14,"2",2446843921483
22,"2446843921",5.14,"2",2446843921483
23,"2446843921",8.57,"2",2446843921483
24,"2446843921",9.43,"2",2446843921483
24,"2446843921",9.43,"3",2446843921484
25,"2446843921",4.71,"3",2446843921484
26,"2446843921",1.71,"3",2446843921484
26,"2446843921",1.71,"2",2446843921485
27,"2446843921",1.29,"2",2446843921485
28,"2446843921",2.43,"2",2446843921485
29,"2446843921",5.86,"2",2446843921485
30,"2446843921",7.0,"2",2446843921485
30,"2446843921",7.0,"1b",2446843921486
31,"2446843921",10.29,"1b",2446843921486
32,"2446843921",19.71,"1b",2446843921486
33,"2446843921",26.29,"1b",2446843921486
34,"2446843921",32.0,"1b",2446843921486
34,"2446843921",32.0,"1",2446843921487
35,"2446843921",33.14,"1",2446843921487
36,"2446843921",44.0,"1",2446843921487
36,"2446843921",44.0,"1b",2446843921488
37,"2446843921",56.0,"1b",2446843921488
38,"2446843921",81.14,"1b",2446843921488
38,"2446843921",81.14,"3",2446843921489
39,"2446843921",86.86,"3",2446843921489
40,"2446843921",91.43,"3",2446843921489
40,"2446843921",91.43,"4",2446843921490
41,"2446843921",61.71,"4",2446843921490
42,"2446843921",32.0,"4",2446843921490
42,"2446843921",32.0,"3",2446843921491
43,"2446843921",19.43,"3",2446843921491
43,"2446843921",19.43,"4",2446843921492
44,"2446843921",11.43,"4",2446843921492
45,"2446843921",2.86,"4",2446843921492
45,"2446843921",2.86,"3",2446843921493
46,"2446843921",2.71,"3",2446843921493
47,"2446843921",1.57,"3",2446843921493
47,"2446843921",1.57,"2",2446843921494
48,"2446843921",1.43,"2",2446843921494
49,"2446843921",1.29,"2",2446843921494
49,"2446843921",1.29,"1b",2446843921495
50,"2446843921",1.57,"1b",2446843921495
51,"2446843921",4.43,"1b",2446843921495
51,"2446843921",4.43,"1",2446843921496
52,"2446843921",10.57,"1",2446843921496
53,"2446843921",19.86,"1",2446843921496
54,"2446843921",37.14,"1",2446843921496
55,"2446843921",62.86,"1",2446843921496
55,"2446843921",62.86,"1b",2446843921497
56,"2446843921",74.29,"1b",2446843921497
56,"2446843921",74.29,"3",2446843921498
57,"2446843921",43.43,"3",2446843921498
58,"2446843921",38.86,"3",2446843921498
58,"2446843921",38.86,"2",2446843921499
59,"2446843921",73.14,"2",2446843921499
59,"2446843921",73.14,"3",2446843921500
60,"2446843921",41.14,"3",2446843921500
60,"2446843921",41.14,"4",2446843921501
61,"2446843921",43.43,"4",2446843921501
62,"2446843921",32.0,"4",2446843921501
63,"2446843921",25.14,"4",2446843921501
64,"2446843921",17.71,"4",2446843921501
64,"2446843921",17.71,"3",2446843921502
65,"2446843921",13.71,"3",2446843921502
65,"2446843921",13.71,"4",2446843921503
66,"2446843921",5.29,"4",2446843921503
67,"2446843921",3.43,"4",2446843921503
67,"2446843921",3.43,"3",2446843921504
68,"2446843921",4.29,"3",2446843921504
69,"2446843921",2.43,"3",2446843921504
69,"2446843921",2.43,"2",2446843921505
70,"2446843921",2.14,"2",2446843921505
71,"2446843921",2.43,"2",2446843921505
71,"2446843921",2.43,"1b",2446843921506
72,"2446843921",3.71,"1b",2446843921506
73,"2446843921",10.71,"1b",2446843921506
73,"2446843921",10.71,"1",2446843921507
74,"2446843921",17.0,"1",2446843921507
75,"2446843921",23.29,"1",2446843921507
76,"2446843921",19.43,"1",2446843921507
77,"2446843921",32.0,"1",2446843921507
78,"2446843921",76.57,"1",2446843921507
78,"2446843921",76.57,"1b",2446843921508
79,"2446843921",71.43,"1b",2446843921508
79,"2446843921",71.43,"3",2446843921509
80,"2446843921",59.43,"3",2446843921509
80,"2446843921",59.43,"4",2446843921510
81,"2446843921",45.71,"4",2446843921510
81,"2446843921",45.71,"1",2446982053511
0,"2446982053",0.0,"1",2446982053511
1,"2446982053",1.29,"1",2446982053511
1,"2446982053",1.29,"1b",2446982053512
2,"2446982053",4.71,"1b",2446982053512
2,"2446982053",4.71,"2",2446982053513
3,"2446982053",10.57,"2",2446982053513
3,"2446982053",10.57,"3",2446982053514
4,"2446982053",10.86,"3",2446982053514
5,"2446982053",13.29,"3",2446982053514
6,"2446982053",20.0,"3",2446982053514
7,"2446982053",10.86,"3",2446982053514
8,"2446982053",9.71,"3",2446982053514
8,"2446982053",9.71,"2",2446982053515
9,"2446982053",12.57,"2",2446982053515
9,"2446982053",12.57,"3",2446982053516
10,"2446982053",10.86,"3",2446982053516
11,"2446982053",16.0,"3",2446982053516
12,"2446982053",12.0,"3",2446982053516
13,"2446982053",6.29,"3",2446982053516
13,"2446982053",6.29,"2",2446982053517
14,"2446982053",9.71,"2",2446982053517
15,"2446982053",8.57,"2",2446982053517
16,"2446982053",17.14,"2",2446982053517
17,"2446982053",32.0,"2",2446982053517
17,"2446982053",32.0,"3",2446982053518
18,"2446982053",27.43,"3",2446982053518
18,"2446982053",27.43,"4",2446982053519
19,"2446982053",11.43,"4",2446982053519
20,"2446982053",6.86,"4",2446982053519
20,"2446982053",6.86,"3",2446982053520
21,"2446982053",2.0,"3",2446982053520
22,"2446982053",2.14,"3",2446982053520
22,"2446982053",2.14,"2",2446982053521
23,"2446982053",2.14,"2",2446982053521
24,"2446982053",1.86,"2",2446982053521
25,"2446982053",1.14,"2",2446982053521
25,"2446982053",1.14,"1b",2446982053522
26,"2446982053",1.0,"1b",2446982053522
26,"2446982053",1.0,"2",2446982053523
27,"2446982053",1.43,"2",2446982053523
28,"2446982053",0.14,"2",2446982053523
28,"2446982053",0.14,"1b",2446982053524
29,"2446982053",0.29,"1b",2446982053524
30,"2446982053",0.0,"1b",2446982053524
30,"2446982053",0.0,"1",2446982053525
31,"2446982053",1.29,"1",2446982053525
32,"2446982053",2.71,"1",2446982053525
33,"2446982053",2.86,"1",2446982053525
34,"2446982053",3.71,"1",2446982053525
35,"2446982053",3.57,"1",2446982053525
36,"2446982053",4.29,"1",2446982053525
37,"2446982053",7.71,"1",2446982053525
38,"2446982053",11.29,"1",2446982053525
39,"2446982053",16.71,"1",2446982053525
40,"2446982053",22.86,"1",2446982053525
41,"2446982053",21.71,"1",2446982053525
42,"2446982053",46.86,"1",2446982053525
43,"2446982053",53.71,"1",2446982053525
43,"2446982053",53.71,"1b",2446982053526
44,"2446982053",41.14,"1b",2446982053526
44,"2446982053",41.14,"2",2446982053527
45,"2446982053",32.0,"2",2446982053527
45,"2446982053",32.0,"3",2446982053528
46,"2446982053",21.14,"3",2446982053528
47,"2446982053",16.57,"3",2446982053528
47,"2446982053",16.57,"2",2446982053529
48,"2446982053",10.29,"2",2446982053529
49,"2446982053",9.14,"2",2446982053529
49,"2446982053",9.14,"1b",2446982053530
50,"2446982053",4.0,"1b",2446982053530
51,"2446982053",5.0,"1b",2446982053530
51,"2446982053",5.0,"1",2446982053531
52,"2446982053",1.86,"1",2446982053531
53,"2446982053",5.71,"1",2446982053531
54,"2446982053",7.71,"1",2446982053531
55,"2446982053",10.57,"1",2446982053531
56,"2446982053",15.86,"1",2446982053531
57,"2446982053",15.14,"1",2446982053531
58,"2446982053",22.86,"1",2446982053531
59,"2446982053",21.71,"1",2446982053531
60,"2446982053",60.57,"1",2446982053531
61,"2446982053",100.57,"1",2446982053531
61,"2446982053",100.57,"3",2446982053532
62,"2446982053",80.0,"3",2446982053532
62,"2446982053",80.0,"4",2446982053533
63,"2446982053",32.0,"4",2446982053533
64,"2446982053",29.71,"4",2446982053533
64,"2446982053",29.71,"3",2446982053534
65,"2446982053",29.14,"3",2446982053534
65,"2446982053",29.14,"4",2446982053535
66,"2446982053",7.43,"4",2446982053535
67,"2446982053",4.57,"4",2446982053535
67,"2446982053",4.57,"3",2446982053536
68,"2446982053",2.14,"3",2446982053536
69,"2446982053",1.71,"3",2446982053536
69,"2446982053",1.71,"2",2446982053537
70,"2446982053",1.43,"2",2446982053537
71,"2446982053",1.43,"2",2446982053537
71,"2446982053",1.43,"1b",2446982053538
72,"2446982053",2.86,"1b",2446982053538
73,"2446982053",3.43,"1b",2446982053538
73,"2446982053",3.43,"1",2446982053539
74,"2446982053",7.29,"1",2446982053539
75,"2446982053",10.57,"1",2446982053539
76,"2446982053",18.14,"1",2446982053539
77,"2446982053",16.0,"1",2446982053539
78,"2446982053",21.14,"1",2446982053539
79,"2446982053",40.57,"1",2446982053539
80,"2446982053",66.86,"1",2446982053539
80,"2446982053",66.86,"2",2446982053540
81,"2446982053",47.43,"2",2446982053540
81,"2446982053",47.43,"1",2447196660541
0,"2447196660",0.0,"1",2447196660541
1,"2447196660",0.0,"1",2447196660541
2,"2447196660",0.14,"1",2447196660541
3,"2447196660",2.0,"1",2447196660541
4,"2447196660",23.57,"1",2447196660541
4,"2447196660",23.57,"3",2447196660542
5,"2447196660",37.57,"3",2447196660542
5,"2447196660",37.57,"4",2447196660543
6,"2447196660",37.14,"4",2447196660543
7,"2447196660",19.43,"4",2447196660543
7,"2447196660",19.43,"3",2447196660544
8,"2447196660",20.57,"3",2447196660544
9,"2447196660",32.57,"3",2447196660544
10,"2447196660",42.29,"3",2447196660544
10,"2447196660",42.29,"4",2447196660545
11,"2447196660",30.29,"4",2447196660545
12,"2447196660",18.29,"4",2447196660545
12,"2447196660",18.29,"3",2447196660546
13,"2447196660",14.29,"3",2447196660546
14,"2447196660",22.86,"3",2447196660546
15,"2447196660",19.43,"3",2447196660546
16,"2447196660",21.71,"3",2447196660546
17,"2447196660",20.0,"3",2447196660546
18,"2447196660",34.86,"3",2447196660546
19,"2447196660",30.29,"3",2447196660546
20,"2447196660",34.29,"3",2447196660546
21,"2447196660",33.71,"3",2447196660546
22,"2447196660",45.14,"3",2447196660546
22,"2447196660",45.14,"4",2447196660547
23,"2447196660",26.86,"4",2447196660547
24,"2447196660",14.86,"4",2447196660547
24,"2447196660",14.86,"3",2447196660548
25,"2447196660",15.43,"3",2447196660548
26,"2447196660",18.29,"3",2447196660548
27,"2447196660",16.0,"3",2447196660548
28,"2447196660",13.71,"3",2447196660548
29,"2447196660",14.29,"3",2447196660548
29,"2447196660",14.29,"2",2447196660549
30,"2447196660",9.14,"2",2447196660549
31,"2447196660",4.0,"2",2447196660549
31,"2447196660",4.0,"1b",2447196660550
32,"2447196660",10.86,"1b",2447196660550
33,"2447196660",30.86,"1b",2447196660550
34,"2447196660",52.0,"1b",2447196660550
35,"2447196660",109.14,"1b",2447196660550
35,"2447196660",109.14,"3",2447196660551
36,"2447196660",107.43,"3",2447196660551
36,"2447196660",107.43,"4",2447196660552
37,"2447196660",84.57,"4",2447196660552
38,"2447196660",52.57,"4",2447196660552
39,"2447196660",34.29,"4",2447196660552
40,"2447196660",21.14,"4",2447196660552
41,"2447196660",14.29,"4",2447196660552
41,"2447196660",14.29,"3",2447196660553
42,"2447196660",6.86,"3",2447196660553
43,"2447196660",3.57,"3",2447196660553
43,"2447196660",3.57,"2",2447196660554
