"wk","tr","nc","stg","id"
47,"10251054940",612.57,"3",1025105494024
47,"10251054940",612.57,"4",1025105494025
48,"10251054940",310.86,"4",1025105494025
49,"10251054940",182.86,"4",1025105494025
49,"10251054940",182.86,"3",1025105494026
50,"10251054940",96.0,"3",1025105494026
51,"10251054940",77.71,"3",1025105494026
51,"10251054940",77.71,"2",1025105494027
52,"10251054940",84.57,"2",1025105494027
53,"10251054940",100.57,"2",1025105494027
53,"10251054940",100.57,"1",1025105494028
54,"10251054940",230.86,"1",1025105494028
55,"10251054940",512.0,"1",1025105494028
56,"10251054940",1353.14,"1",1025105494028
56,"10251054940",1353.14,"1b",1025105494029
57,"10251054940",3684.57,"1b",1025105494029
57,"10251054940",3684.57,"2",1025105494030
58,"10251054940",7058.29,"2",1025105494030
58,"10251054940",7058.29,"3",1025105494031
59,"10251054940",12434.29,"3",1025105494031
59,"10251054940",12434.29,"4",1025105494032
60,"10251054940",9508.57,"4",1025105494032
61,"10251054940",6875.43,"4",1025105494032
62,"10251054940",3510.86,"4",1025105494032
63,"10251054940",1609.14,"4",1025105494032
64,"10251054940",804.57,"4",1025105494032
64,"10251054940",804.57,"3",1025105494033
65,"10251054940",365.71,"3",1025105494033
65,"10251054940",365.71,"4",1025105494034
66,"10251054940",246.86,"4",1025105494034
67,"10251054940",141.71,"4",1025105494034
67,"10251054940",141.71,"3",1025105494035
68,"10251054940",59.43,"3",1025105494035
69,"10251054940",44.57,"3",1025105494035
69,"10251054940",44.57,"2",1025105494036
70,"10251054940",36.57,"2",1025105494036
70,"10251054940",36.57,"1b",1025105494037
71,"10251054940",34.29,"1b",1025105494037
71,"10251054940",34.29,"1",1025105494038
72,"10251054940",53.71,"1",1025105494038
73,"10251054940",94.29,"1",1025105494038
74,"10251054940",155.43,"1",1025105494038
75,"10251054940",358.86,"1",1025105494038
76,"10251054940",1017.14,"1",1025105494038
77,"10251054940",2889.14,"1",1025105494038
77,"10251054940",2889.14,"1b",1025105494039
78,"10251054940",6180.57,"1b",1025105494039
78,"10251054940",6180.57,"3",1025105494040
79,"10251054940",6217.14,"3",1025105494040
79,"10251054940",6217.14,"4",1025105494041
80,"10251054940",4681.14,"4",1025105494041
81,"10251054940",1938.29,"4",1025105494041
81,"10251054940",1938.29,"1",1025114830742
0,"10251148307",0.14,"1",1025114830742
1,"10251148307",0.57,"1",1025114830742
2,"10251148307",2.29,"1",1025114830742
2,"10251148307",2.29,"2",1025114830743
3,"10251148307",3.57,"2",1025114830743
4,"10251148307",6.14,"2",1025114830743
5,"10251148307",15.43,"2",1025114830743
5,"10251148307",15.43,"3",1025114830744
6,"10251148307",21.43,"3",1025114830744
7,"10251148307",35.43,"3",1025114830744
8,"10251148307",50.86,"3",1025114830744
8,"10251148307",50.86,"4",1025114830745
9,"10251148307",40.57,"4",1025114830745
10,"10251148307",24.57,"4",1025114830745
11,"10251148307",18.29,"4",1025114830745
11,"10251148307",18.29,"3",1025114830746
12,"10251148307",12.0,"3",1025114830746
13,"10251148307",10.0,"3",1025114830746
14,"10251148307",10.29,"3",1025114830746
14,"10251148307",10.29,"2",1025114830747
15,"10251148307",16.29,"2",1025114830747
16,"10251148307",34.71,"2",1025114830747
17,"10251148307",45.14,"2",1025114830747
17,"10251148307",45.14,"3",1025114830748
18,"10251148307",66.86,"3",1025114830748
18,"10251148307",66.86,"4",1025114830749
19,"10251148307",64.0,"4",1025114830749
20,"10251148307",49.71,"4",1025114830749
21,"10251148307",40.0,"4",1025114830749
22,"10251148307",21.71,"4",1025114830749
23,"10251148307",15.43,"4",1025114830749
23,"10251148307",15.43,"3",1025114830750
24,"10251148307",15.43,"3",1025114830750
25,"10251148307",8.29,"3",1025114830750
25,"10251148307",8.29,"2",1025114830751
26,"10251148307",9.29,"2",1025114830751
27,"10251148307",11.57,"2",1025114830751
27,"10251148307",11.57,"1b",1025114830752
28,"10251148307",26.86,"1b",1025114830752
29,"10251148307",56.57,"1b",1025114830752
29,"10251148307",56.57,"1",1025114830753
30,"10251148307",208.57,"1",1025114830753
31,"10251148307",818.29,"1",1025114830753
32,"10251148307",2560.0,"1",1025114830753
32,"10251148307",2560.0,"1b",1025114830754
33,"10251148307",7570.29,"1b",1025114830754
33,"10251148307",7570.29,"3",1025114830755
34,"10251148307",17261.71,"3",1025114830755
34,"10251148307",17261.71,"4",1025114830756
35,"10251148307",21710.97,"4",1025114830756
36,"10251148307",19852.11,"4",1025114830756
37,"10251148307",13362.0,"4",1025114830756
38,"10251148307",17179.71,"4",1025114830756
39,"10251148307",11453.14,"4",1025114830756
40,"10251148307",13743.77,"4",1025114830756
41,"10251148307",10689.6,"4",1025114830756
42,"10251148307",11453.14,"4",1025114830756
43,"10251148307",6208.23,"4",1025114830756
44,"10251148307",1755.43,"4",1025114830756
44,"10251148307",1755.43,"3",1025114830757
45,"10251148307",1609.14,"3",1025114830757
45,"10251148307",1609.14,"4",1025114830758
46,"10251148307",1097.14,"4",1025114830758
47,"10251148307",768.0,"4",1025114830758
47,"10251148307",768.0,"3",1025114830759
48,"10251148307",466.29,"3",1025114830759
48,"10251148307",466.29,"4",1025114830760
49,"10251148307",338.29,"4",1025114830760
50,"10251148307",128.0,"4",1025114830760
50,"10251148307",128.0,"3",1025114830761
51,"10251148307",102.86,"3",1025114830761
52,"10251148307",80.0,"3",1025114830761
52,"10251148307",80.0,"2",1025114830762
53,"10251148307",43.43,"2",1025114830762
54,"10251148307",17.71,"2",1025114830762
54,"10251148307",17.71,"1",1025114830763
55,"10251148307",22.29,"1",1025114830763
56,"10251148307",38.29,"1",1025114830763
57,"10251148307",114.86,"1",1025114830763
58,"10251148307",260.57,"1",1025114830763
59,"10251148307",640.0,"1",1025114830763
60,"10251148307",905.14,"1",1025114830763
61,"10251148307",1782.86,"1",1025114830763
61,"10251148307",1782.86,"1b",1025114830764
62,"10251148307",3108.57,"1b",1025114830764
62,"10251148307",3108.57,"2",1025114830765
63,"10251148307",5961.14,"2",1025114830765
63,"10251148307",5961.14,"3",1025114830766
64,"10251148307",2925.71,"3",1025114830766
64,"10251148307",2925.71,"4",1025114830767
65,"10251148307",1755.43,"4",1025114830767
66,"10251148307",804.57,"4",1025114830767
66,"10251148307",804.57,"3",1025114830768
67,"10251148307",1133.71,"3",1025114830768
67,"10251148307",1133.71,"4",1025114830769
68,"10251148307",585.14,"4",1025114830769
69,"10251148307",164.57,"4",1025114830769
69,"10251148307",164.57,"3",1025114830770
70,"10251148307",146.29,"3",1025114830770
71,"10251148307",80.0,"3",1025114830770
71,"10251148307",80.0,"2",1025114830771
72,"10251148307",34.86,"2",1025114830771
73,"10251148307",34.29,"2",1025114830771
73,"10251148307",34.29,"1b",1025114830772
74,"10251148307",65.14,"1b",1025114830772
74,"10251148307",65.14,"1",1025114830773
75,"10251148307",113.71,"1",1025114830773
76,"10251148307",253.71,"1",1025114830773
77,"10251148307",825.14,"1",1025114830773
78,"10251148307",1984.0,"1",1025114830773
78,"10251148307",1984.0,"1b",1025114830774
79,"10251148307",4169.14,"1b",1025114830774
79,"10251148307",4169.14,"2",1025114830775
80,"10251148307",8192.0,"2",1025114830775
80,"10251148307",8192.0,"3",1025114830776
81,"10251148307",11264.0,"3",1025114830776
81,"10251148307",11264.0,"1",1025118490077
0,"10251184900",1.0,"1",1025118490077
1,"10251184900",11.14,"1",1025118490077
1,"10251184900",11.14,"3",1025118490078
2,"10251184900",24.14,"3",1025118490078
2,"10251184900",24.14,"4",1025118490079
3,"10251184900",25.14,"4",1025118490079
4,"10251184900",8.57,"4",1025118490079
4,"10251184900",8.57,"3",1025118490080
5,"10251184900",4.0,"3",1025118490080
6,"10251184900",9.29,"3",1025118490080
7,"10251184900",7.71,"3",1025118490080
8,"10251184900",9.71,"3",1025118490080
9,"10251184900",9.43,"3",1025118490080
10,"10251184900",9.43,"3",1025118490080
11,"10251184900",11.86,"3",1025118490080
12,"10251184900",15.86,"3",1025118490080
13,"10251184900",22.0,"3",1025118490080
14,"10251184900",29.71,"3",1025118490080
15,"10251184900",28.57,"3",1025118490080
16,"10251184900",35.43,"3",1025118490080
17,"10251184900",54.29,"3",1025118490080
17,"10251184900",54.29,"4",1025118490081
18,"10251184900",58.29,"4",1025118490081
19,"10251184900",32.0,"4",1025118490081
20,"10251184900",20.57,"4",1025118490081
20,"10251184900",20.57,"3",1025118490082
21,"10251184900",16.0,"3",1025118490082
22,"10251184900",24.0,"3",1025118490082
22,"10251184900",24.0,"2",1025118490083
23,"10251184900",25.71,"2",1025118490083
24,"10251184900",33.71,"2",1025118490083
25,"10251184900",49.71,"2",1025118490083
25,"10251184900",49.71,"3",1025118490084
26,"10251184900",73.71,"3",1025118490084
26,"10251184900",73.71,"4",1025118490085
27,"10251184900",69.71,"4",1025118490085
28,"10251184900",41.14,"4",1025118490085
29,"10251184900",23.43,"4",1025118490085
29,"10251184900",23.43,"3",1025118490086
30,"10251184900",18.29,"3",1025118490086
31,"10251184900",8.0,"3",1025118490086
31,"10251184900",8.0,"2",1025118490087
32,"10251184900",10.71,"2",1025118490087
33,"10251184900",11.43,"2",1025118490087
33,"10251184900",11.43,"1",1025118490088
34,"10251184900",34.29,"1",1025118490088
35,"10251184900",88.0,"1",1025118490088
36,"10251184900",193.71,"1",1025118490088
37,"10251184900",562.29,"1",1025118490088
38,"10251184900",1398.86,"1",1025118490088
38,"10251184900",1398.86,"1b",1025118490089
39,"10251184900",4800.0,"1b",1025118490089
39,"10251184900",4800.0,"2",1025118490090
40,"10251184900",8923.43,"2",1025118490090
40,"10251184900",8923.43,"3",1025118490091
41,"10251184900",10093.71,"3",1025118490091
41,"10251184900",10093.71,"4",1025118490092
42,"10251184900",6729.14,"4",1025118490092
43,"10251184900",3803.43,"4",1025118490092
44,"10251184900",3657.14,"4",1025118490092
44,"10251184900",3657.14,"3",1025118490093
45,"10251184900",6729.14,"3",1025118490093
45,"10251184900",6729.14,"4",1025118490094
46,"10251184900",7753.14,"4",1025118490094
47,"10251184900",5120.0,"4",1025118490094
48,"10251184900",3364.57,"4",1025118490094
49,"10251184900",2084.57,"4",1025118490094
50,"10251184900",1133.71,"4",1025118490094
50,"10251184900",1133.71,"3",1025118490095
51,"10251184900",320.0,"3",1025118490095
52,"10251184900",320.0,"3",1025118490095
52,"10251184900",320.0,"2",1025118490096
53,"10251184900",310.86,"2",1025118490096
54,"10251184900",329.14,"2",1025118490096
54,"10251184900",329.14,"1",1025118490097
55,"10251184900",1590.86,"1",1025118490097
55,"10251184900",1590.86,"1b",1025118490098
56,"10251184900",3227.43,"1b",1025118490098
56,"10251184900",3227.43,"2",1025118490099
57,"10251184900",6546.29,"2",1025118490099
57,"10251184900",6546.29,"3",10251184900100
58,"10251184900",7021.71,"3",10251184900100
58,"10251184900",7021.71,"4",10251184900101
59,"10251184900",5412.57,"4",10251184900101
60,"10251184900",4096.0,"4",10251184900101
61,"10251184900",3072.0,"4",10251184900101
61,"10251184900",3072.0,"3",10251184900102
62,"10251184900",1938.29,"3",10251184900102
62,"10251184900",1938.29,"4",10251184900103
63,"10251184900",1316.57,"4",10251184900103
64,"10251184900",585.14,"4",10251184900103
64,"10251184900",585.14,"3",10251184900104
65,"10251184900",713.14,"3",10251184900104
65,"10251184900",713.14,"4",10251184900105
66,"10251184900",411.43,"4",10251184900105
67,"10251184900",201.14,"4",10251184900105
67,"10251184900",201.14,"3",10251184900106
68,"10251184900",75.43,"3",10251184900106
69,"10251184900",41.14,"3",10251184900106
69,"10251184900",41.14,"2",10251184900107
70,"10251184900",23.43,"2",10251184900107
71,"10251184900",16.57,"2",10251184900107
71,"10251184900",16.57,"1",10251184900108
72,"10251184900",52.0,"1",10251184900108
73,"10251184900",118.86,"1",10251184900108
74,"10251184900",420.57,"1",10251184900108
75,"10251184900",1325.71,"1",10251184900108
76,"10251184900",2870.86,"1",10251184900108
76,"10251184900",2870.86,"1b",10251184900109
77,"10251184900",5449.14,"1b",10251184900109
77,"10251184900",5449.14,"3",10251184900110
78,"10251184900",3730.29,"3",10251184900110
78,"10251184900",3730.29,"4",10251184900111
79,"10251184900",1974.86,"4",10251184900111
80,"10251184900",768.0,"4",10251184900111
80,"10251184900",768.0,"3",10251184900112
81,"10251184900",292.57,"3",10251184900112
81,"10251184900",292.57,"1",10251214198113
0,"10251214198",0.0,"1",10251214198113
1,"10251214198",0.0,"1",10251214198113
2,"10251214198",0.0,"1",10251214198113
3,"10251214198",0.0,"1",10251214198113
4,"10251214198",0.0,"1",10251214198113
5,"10251214198",0.0,"1",10251214198113
6,"10251214198",0.0,"1",10251214198113
7,"10251214198",0.0,"1",10251214198113
8,"10251214198",0.0,"1",10251214198113
9,"10251214198",0.0,"1",10251214198113
10,"10251214198",0.0,"1",10251214198113
11,"10251214198",0.0,"1",10251214198113
12,"10251214198",0.0,"1",10251214198113
13,"10251214198",0.0,"1",10251214198113
14,"10251214198",0.14,"1",10251214198113
15,"10251214198",0.0,"1",10251214198113
16,"10251214198",0.0,"1",10251214198113
17,"10251214198",0.0,"1",10251214198113
18,"10251214198",0.14,"1",10251214198113
19,"10251214198",1.43,"1",10251214198113
20,"10251214198",3.29,"1",10251214198113
21,"10251214198",12.29,"1",10251214198113
22,"10251214198",31.0,"1",10251214198113
23,"10251214198",97.71,"1",10251214198113
23,"10251214198",97.71,"2",10251214198114
24,"10251214198",181.14,"2",10251214198114
24,"10251214198",181.14,"4",10251214198115
25,"10251214198",180.57,"4",10251214198115
26,"10251214198",73.14,"4",10251214198115
27,"10251214198",54.86,"4",10251214198115
28,"10251214198",44.57,"4",10251214198115
29,"10251214198",26.29,"4",10251214198115
29,"10251214198",26.29,"3",10251214198116
30,"10251214198",19.43,"3",10251214198116
31,"10251214198",6.29,"3",10251214198116
31,"10251214198",6.29,"2",10251214198117
32,"10251214198",7.71,"2",10251214198117
33,"10251214198",9.29,"2",10251214198117
33,"10251214198",9.29,"1",10251214198118
34,"10251214198",18.29,"1",10251214198118
35,"10251214198",35.86,"1",10251214198118
36,"10251214198",98.86,"1",10251214198118
37,"10251214198",222.86,"1",10251214198118
38,"10251214198",914.29,"1",10251214198118
39,"10251214198",2130.29,"1",10251214198118
39,"10251214198",2130.29,"1b",10251214198119
40,"10251214198",2121.14,"1b",10251214198119
40,"10251214198",2121.14,"2",10251214198120
41,"10251214198",2633.14,"2",10251214198120
41,"10251214198",2633.14,"3",10251214198121
42,"10251214198",2633.14,"3",10251214198121
42,"10251214198",2633.14,"4",10251214198122
43,"10251214198",1462.86,"4",10251214198122
44,"10251214198",694.86,"4",10251214198122
44,"10251214198",694.86,"3",10251214198123
45,"10251214198",676.57,"3",10251214198123
45,"10251214198",676.57,"4",10251214198124
46,"10251214198",384.0,"4",10251214198124
47,"10251214198",228.57,"4",10251214198124
47,"10251214198",228.57,"3",10251214198125
48,"10251214198",194.29,"3",10251214198125
49,"10251214198",107.43,"3",10251214198125
49,"10251214198",107.43,"2",10251214198126
50,"10251214198",66.29,"2",10251214198126
50,"10251214198",66.29,"1b",10251214198127
51,"10251214198",52.57,"1b",10251214198127
51,"10251214198",52.57,"1",10251214198128
52,"10251214198",212.57,"1",10251214198128
53,"10251214198",585.14,"1",10251214198128
54,"10251214198",2121.14,"1",10251214198128
54,"10251214198",2121.14,"1b",10251214198129
55,"10251214198",4790.86,"1b",10251214198129
55,"10251214198",4790.86,"2",10251214198130
56,"10251214198",7058.29,"2",10251214198130
56,"10251214198",7058.29,"3",10251214198131
57,"10251214198",8192.0,"3",10251214198131
57,"10251214198",8192.0,"4",10251214198132
58,"10251214198",6436.57,"4",10251214198132
59,"10251214198",3364.57,"4",10251214198132
60,"10251214198",2194.29,"4",10251214198132
61,"10251214198",1536.0,"4",10251214198132
61,"10251214198",1536.0,"3",10251214198133
62,"10251214198",768.0,"3",10251214198133
63,"10251214198",548.57,"3",10251214198133
63,"10251214198",548.57,"4",10251214198134
64,"10251214198",182.86,"4",10251214198134
65,"10251214198",219.43,"4",10251214198134
65,"10251214198",219.43,"3",10251214198135
66,"10251214198",132.57,"3",10251214198135
67,"10251214198",109.71,"3",10251214198135
67,"10251214198",109.71,"2",10251214198136
68,"10251214198",146.29,"2",10251214198136
68,"10251214198",146.29,"1b",10251214198137
69,"10251214198",196.57,"1b",10251214198137
69,"10251214198",196.57,"1",10251214198138
70,"10251214198",676.57,"1",10251214198138
71,"10251214198",996.57,"1",10251214198138
72,"10251214198",2651.43,"1",10251214198138
72,"10251214198",2651.43,"1b",10251214198139
73,"10251214198",8009.14,"1b",10251214198139
73,"10251214198",8009.14,"3",10251214198140
74,"10251214198",8045.71,"3",10251214198140
74,"10251214198",8045.71,"4",10251214198141
75,"10251214198",3803.43,"4",10251214198141
76,"10251214198",2194.29,"4",10251214198141
77,"10251214198",1133.71,"4",10251214198141
77,"10251214198",1133.71,"3",10251214198142
78,"10251214198",731.43,"3",10251214198142
78,"10251214198",731.43,"4",10251214198143
79,"10251214198",228.57,"4",10251214198143
80,"10251214198",38.86,"4",10251214198143
80,"10251214198",38.86,"3",10251214198144
81,"10251214198",45.71,"3",10251214198144
81,"10251214198",45.71,"1",10251293242145
0,"10251293242",0.0,"1",10251293242145
1,"10251293242",0.14,"1",10251293242145
2,"10251293242",2.29,"1",10251293242145
2,"10251293242",2.29,"1b",10251293242146
3,"10251293242",11.86,"1b",10251293242146
3,"10251293242",11.86,"3",10251293242147
4,"10251293242",14.57,"3",10251293242147
5,"10251293242",14.71,"3",10251293242147
6,"10251293242",23.43,"3",10251293242147
7,"10251293242",24.0,"3",10251293242147
8,"10251293242",24.57,"3",10251293242147
8,"10251293242",24.57,"4",10251293242148
9,"10251293242",22.29,"4",10251293242148
10,"10251293242",12.57,"4",10251293242148
10,"10251293242",12.57,"3",10251293242149
11,"10251293242",7.29,"3",10251293242149
12,"10251293242",7.57,"3",10251293242149
13,"10251293242",8.86,"3",10251293242149
14,"10251293242",8.57,"3",10251293242149
14,"10251293242",8.57,"2",10251293242150
15,"10251293242",13.71,"2",10251293242150
16,"10251293242",15.71,"2",10251293242150
16,"10251293242",15.71,"1b",10251293242151
17,"10251293242",30.57,"1b",10251293242151
18,"10251293242",70.29,"1b",10251293242151
18,"10251293242",70.29,"2",10251293242152
19,"10251293242",116.57,"2",10251293242152
19,"10251293242",116.57,"3",10251293242153
20,"10251293242",123.43,"3",10251293242153
20,"10251293242",123.43,"4",10251293242154
21,"10251293242",109.71,"4",10251293242154
22,"10251293242",52.57,"4",10251293242154
23,"10251293242",42.29,"4",10251293242154
24,"10251293242",18.86,"4",10251293242154
24,"10251293242",18.86,"3",10251293242155
25,"10251293242",17.14,"3",10251293242155
26,"10251293242",10.0,"3",10251293242155
26,"10251293242",10.0,"2",10251293242156
27,"10251293242",11.0,"2",10251293242156
28,"10251293242",7.43,"2",10251293242156
28,"10251293242",7.43,"1b",10251293242157
29,"10251293242",7.57,"1b",10251293242157
30,"10251293242",9.86,"1b",10251293242157
30,"10251293242",9.86,"1",10251293242158
31,"10251293242",18.71,"1",10251293242158
32,"10251293242",82.43,"1",10251293242158
33,"10251293242",152.57,"1",10251293242158
34,"10251293242",484.57,"1",10251293242158
35,"10251293242",777.14,"1",10251293242158
36,"10251293242",1974.86,"1",10251293242158
36,"10251293242",1974.86,"1b",10251293242159
37,"10251293242",4461.71,"1b",10251293242159
37,"10251293242",4461.71,"2",10251293242160
38,"10251293242",7972.57,"2",10251293242160
38,"10251293242",7972.57,"3",10251293242161
39,"10251293242",11556.57,"3",10251293242161
39,"10251293242",11556.57,"4",10251293242162
40,"10251293242",6290.29,"4",10251293242162
41,"10251293242",5558.86,"4",10251293242162
42,"10251293242",2340.57,"4",10251293242162
42,"10251293242",2340.57,"3",10251293242163
43,"10251293242",2048.0,"3",10251293242163
43,"10251293242",2048.0,"4",10251293242164
44,"10251293242",1206.86,"4",10251293242164
45,"10251293242",987.43,"4",10251293242164
45,"10251293242",987.43,"3",10251293242165
46,"10251293242",749.71,"3",10251293242165
46,"10251293242",749.71,"4",10251293242166
47,"10251293242",402.29,"4",10251293242166
48,"10251293242",265.14,"4",10251293242166
48,"10251293242",265.14,"3",10251293242167
49,"10251293242",164.57,"3",10251293242167
50,"10251293242",123.43,"3",10251293242167
50,"10251293242",123.43,"2",10251293242168
51,"10251293242",59.43,"2",10251293242168
52,"10251293242",91.43,"2",10251293242168
52,"10251293242",91.43,"1",10251293242169
53,"10251293242",196.57,"1",10251293242169
54,"10251293242",617.14,"1",10251293242169
55,"10251293242",1563.43,"1",10251293242169
55,"10251293242",1563.43,"1b",10251293242170
56,"10251293242",3401.14,"1b",10251293242170
56,"10251293242",3401.14,"2",10251293242171
57,"10251293242",6144.0,"2",10251293242171
57,"10251293242",6144.0,"3",10251293242172
58,"10251293242",6290.29,"3",10251293242172
58,"10251293242",6290.29,"4",10251293242173
59,"10251293242",6290.29,"4",10251293242173
60,"10251293242",2925.71,"4",10251293242173
60,"10251293242",2925.71,"3",10251293242174
61,"10251293242",1718.86,"3",10251293242174
61,"10251293242",1718.86,"4",10251293242175
62,"10251293242",987.43,"4",10251293242175
63,"10251293242",365.71,"4",10251293242175
63,"10251293242",365.71,"3",10251293242176
64,"10251293242",338.29,"3",10251293242176
65,"10251293242",166.86,"3",10251293242176
65,"10251293242",166.86,"2",10251293242177
66,"10251293242",132.57,"2",10251293242177
67,"10251293242",89.14,"2",10251293242177
67,"10251293242",89.14,"1b",10251293242178
68,"10251293242",176.0,"1b",10251293242178
68,"10251293242",176.0,"1",10251293242179
69,"10251293242",491.43,"1",10251293242179
70,"10251293242",1664.0,"1",10251293242179
70,"10251293242",1664.0,"1b",10251293242180
71,"10251293242",5284.57,"1b",10251293242180
71,"10251293242",5284.57,"2",10251293242181
72,"10251293242",9398.86,"2",10251293242181
72,"10251293242",9398.86,"3",10251293242182
73,"10251293242",11702.86,"3",10251293242182
73,"10251293242",11702.86,"4",10251293242183
74,"10251293242",5266.29,"4",10251293242183
75,"10251293242",2194.29,"4",10251293242183
75,"10251293242",2194.29,"3",10251293242184
76,"10251293242",1170.29,"3",10251293242184
76,"10251293242",1170.29,"4",10251293242185
77,"10251293242",841.14,"4",10251293242185
78,"10251293242",594.29,"4",10251293242185
78,"10251293242",594.29,"3",10251293242186
79,"10251293242",246.86,"3",10251293242186
80,"10251293242",155.43,"3",10251293242186
80,"10251293242",155.43,"2",10251293242187
81,"10251293242",237.71,"2",10251293242187
81,"10251293242",237.71,"1",10251304192188
0,"10251304192",0.14,"1",10251304192188
1,"10251304192",4.0,"1",10251304192188
1,"10251304192",4.0,"1b",10251304192189
2,"10251304192",16.14,"1b",10251304192189
2,"10251304192",16.14,"3",10251304192190
3,"10251304192",23.14,"3",10251304192190
4,"10251304192",36.57,"3",10251304192190
4,"10251304192",36.57,"4",10251304192191
5,"10251304192",26.29,"4",10251304192191
6,"10251304192",14.29,"4",10251304192191
6,"10251304192",14.29,"3",10251304192192
7,"10251304192",15.43,"3",10251304192192
8,"10251304192",29.14,"3",10251304192192
9,"10251304192",46.86,"3",10251304192192
9,"10251304192",46.86,"4",10251304192193
10,"10251304192",48.0,"4",10251304192193
11,"10251304192",26.29,"4",10251304192193
12,"10251304192",25.14,"4",10251304192193
13,"10251304192",15.43,"4",10251304192193
13,"10251304192",15.43,"3",10251304192194
14,"10251304192",17.71,"3",10251304192194
15,"10251304192",10.57,"3",10251304192194
15,"10251304192",10.57,"2",10251304192195
16,"10251304192",10.29,"2",10251304192195
17,"10251304192",13.29,"2",10251304192195
17,"10251304192",13.29,"1b",10251304192196
18,"10251304192",21.43,"1b",10251304192196
19,"10251304192",33.14,"1b",10251304192196
19,"10251304192",33.14,"1",10251304192197
20,"10251304192",48.57,"1",10251304192197
20,"10251304192",48.57,"1b",10251304192198
21,"10251304192",98.86,"1b",10251304192198
21,"10251304192",98.86,"2",10251304192199
22,"10251304192",123.43,"2",10251304192199
22,"10251304192",123.43,"4",10251304192200
23,"10251304192",41.14,"4",10251304192200
24,"10251304192",16.0,"4",10251304192200
24,"10251304192",16.0,"3",10251304192201
25,"10251304192",8.0,"3",10251304192201
26,"10251304192",6.57,"3",10251304192201
26,"10251304192",6.57,"2",10251304192202
27,"10251304192",6.0,"2",10251304192202
28,"10251304192",5.57,"2",10251304192202
28,"10251304192",5.57,"1b",10251304192203
29,"10251304192",5.71,"1b",10251304192203
30,"10251304192",6.71,"1b",10251304192203
30,"10251304192",6.71,"1",10251304192204
31,"10251304192",10.43,"1",10251304192204
32,"10251304192",26.86,"1",10251304192204
33,"10251304192",82.86,"1",10251304192204
34,"10251304192",218.29,"1",10251304192204
35,"10251304192",608.0,"1",10251304192204
36,"10251304192",1609.14,"1",10251304192204
36,"10251304192",1609.14,"1b",10251304192205
37,"10251304192",2944.0,"1b",10251304192205
37,"10251304192",2944.0,"2",10251304192206
38,"10251304192",6253.71,"2",10251304192206
