"wk","tr","nc","stg","id"
41,"13259496111",24.43,"4",13259496111752
42,"13259496111",11.57,"4",13259496111752
42,"13259496111",11.57,"3",13259496111753
43,"13259496111",8.14,"3",13259496111753
44,"13259496111",11.57,"3",13259496111753
44,"13259496111",11.57,"2",13259496111754
45,"13259496111",7.29,"2",13259496111754
46,"13259496111",9.86,"2",13259496111754
46,"13259496111",9.86,"1b",13259496111755
47,"13259496111",8.57,"1b",13259496111755
48,"13259496111",6.43,"1b",13259496111755
48,"13259496111",6.43,"1",13259496111756
49,"13259496111",6.86,"1",13259496111756
50,"13259496111",7.29,"1",13259496111756
51,"13259496111",9.86,"1",13259496111756
52,"13259496111",38.14,"1",13259496111756
52,"13259496111",38.14,"1b",13259496111757
53,"13259496111",68.14,"1b",13259496111757
53,"13259496111",68.14,"2",13259496111758
54,"13259496111",55.29,"2",13259496111758
54,"13259496111",55.29,"3",13259496111759
55,"13259496111",69.43,"3",13259496111759
55,"13259496111",69.43,"4",13259496111760
56,"13259496111",42.43,"4",13259496111760
57,"13259496111",7.71,"4",13259496111760
57,"13259496111",7.71,"3",13259496111761
58,"13259496111",24.43,"3",13259496111761
59,"13259496111",9.0,"3",13259496111761
59,"13259496111",9.0,"2",13259496111762
60,"13259496111",9.86,"2",13259496111762
61,"13259496111",9.0,"2",13259496111762
61,"13259496111",9.0,"1b",13259496111763
62,"13259496111",9.43,"1b",13259496111763
63,"13259496111",8.57,"1b",13259496111763
63,"13259496111",8.57,"1",13259496111764
64,"13259496111",14.57,"1",13259496111764
65,"13259496111",23.14,"1",13259496111764
66,"13259496111",38.57,"1",13259496111764
67,"13259496111",48.86,"1",13259496111764
67,"13259496111",48.86,"1b",13259496111765
68,"13259496111",73.29,"1b",13259496111765
69,"13259496111",177.43,"1b",13259496111765
69,"13259496111",177.43,"3",13259496111766
70,"13259496111",308.57,"3",13259496111766
70,"13259496111",308.57,"4",13259496111767
71,"13259496111",393.43,"4",13259496111767
72,"13259496111",173.57,"4",13259496111767
73,"13259496111",162.0,"4",13259496111767
74,"13259496111",104.14,"4",13259496111767
75,"13259496111",73.29,"4",13259496111767
76,"13259496111",57.86,"4",13259496111767
77,"13259496111",23.14,"4",13259496111767
78,"13259496111",21.86,"4",13259496111767
79,"13259496111",16.71,"4",13259496111767
79,"13259496111",16.71,"3",13259496111768
80,"13259496111",14.14,"3",13259496111768
81,"13259496111",6.86,"1",1325982724769
81,"13259496111",6.86,"3",13259496111768
0,"1325982724",0.0,"1",1325982724769
1,"1325982724",0.0,"1",1325982724769
2,"1325982724",0.14,"1",1325982724769
3,"1325982724",0.0,"1",1325982724769
4,"1325982724",1.0,"1",1325982724769
4,"1325982724",1.0,"1b",1325982724770
5,"1325982724",2.57,"1b",1325982724770
5,"1325982724",2.57,"2",1325982724771
6,"1325982724",2.14,"2",1325982724771
7,"1325982724",1.14,"2",1325982724771
7,"1325982724",1.14,"1b",1325982724772
8,"1325982724",0.57,"1b",1325982724772
9,"1325982724",0.86,"1b",1325982724772
10,"1325982724",0.71,"1b",1325982724772
11,"1325982724",2.29,"1b",1325982724772
11,"1325982724",2.29,"2",1325982724773
12,"1325982724",3.57,"2",1325982724773
13,"1325982724",4.14,"2",1325982724773
13,"1325982724",4.14,"3",1325982724774
14,"1325982724",1.29,"3",1325982724774
15,"1325982724",2.29,"3",1325982724774
15,"1325982724",2.29,"2",1325982724775
16,"1325982724",1.86,"2",1325982724775
17,"1325982724",1.14,"2",1325982724775
17,"1325982724",1.14,"1b",1325982724776
18,"1325982724",2.0,"1b",1325982724776
18,"1325982724",2.0,"2",1325982724777
19,"1325982724",0.86,"2",1325982724777
20,"1325982724",1.0,"2",1325982724777
20,"1325982724",1.0,"1b",1325982724778
21,"1325982724",1.29,"1b",1325982724778
21,"1325982724",1.29,"2",1325982724779
22,"1325982724",0.29,"2",1325982724779
23,"1325982724",0.43,"2",1325982724779
23,"1325982724",0.43,"1b",1325982724780
24,"1325982724",0.57,"1b",1325982724780
25,"1325982724",0.71,"1b",1325982724780
25,"1325982724",0.71,"2",1325982724781
26,"1325982724",0.29,"2",1325982724781
27,"1325982724",0.86,"2",1325982724781
27,"1325982724",0.86,"1b",1325982724782
28,"1325982724",0.0,"1b",1325982724782
29,"1325982724",0.14,"1b",1325982724782
29,"1325982724",0.14,"1",1325982724783
30,"1325982724",0.71,"1",1325982724783
31,"1325982724",1.71,"1",1325982724783
32,"1325982724",2.43,"1",1325982724783
33,"1325982724",5.57,"1",1325982724783
34,"1325982724",6.86,"1",1325982724783
35,"1325982724",11.14,"1",1325982724783
36,"1325982724",9.86,"1",1325982724783
37,"1325982724",8.14,"1",1325982724783
38,"1325982724",10.29,"1",1325982724783
39,"1325982724",11.57,"1",1325982724783
40,"1325982724",28.29,"1",1325982724783
41,"1325982724",60.43,"1",1325982724783
41,"1325982724",60.43,"1b",1325982724784
42,"1325982724",90.0,"1b",1325982724784
42,"1325982724",90.0,"2",1325982724785
43,"1325982724",115.71,"2",1325982724785
43,"1325982724",115.71,"3",1325982724786
44,"1325982724",69.43,"3",1325982724786
44,"1325982724",69.43,"4",1325982724787
45,"1325982724",50.14,"4",1325982724787
46,"1325982724",38.57,"4",1325982724787
46,"1325982724",38.57,"3",1325982724788
47,"1325982724",57.86,"3",1325982724788
47,"1325982724",57.86,"4",1325982724789
48,"1325982724",21.86,"4",1325982724789
49,"1325982724",19.29,"4",1325982724789
49,"1325982724",19.29,"3",1325982724790
50,"1325982724",10.29,"3",1325982724790
51,"1325982724",10.29,"3",1325982724790
51,"1325982724",10.29,"2",1325982724791
52,"1325982724",13.29,"2",1325982724791
53,"1325982724",9.86,"2",1325982724791
53,"1325982724",9.86,"1b",1325982724792
54,"1325982724",7.71,"1b",1325982724792
55,"1325982724",10.29,"1b",1325982724792
55,"1325982724",10.29,"1",1325982724793
56,"1325982724",9.0,"1",1325982724793
57,"1325982724",15.0,"1",1325982724793
58,"1325982724",25.29,"1",1325982724793
59,"1325982724",55.29,"1",1325982724793
60,"1325982724",60.43,"1",1325982724793
60,"1325982724",60.43,"1b",1325982724794
61,"1325982724",100.29,"1b",1325982724794
61,"1325982724",100.29,"3",1325982724795
62,"1325982724",123.43,"3",1325982724795
62,"1325982724",123.43,"4",1325982724796
63,"1325982724",61.71,"4",1325982724796
64,"1325982724",46.29,"4",1325982724796
65,"1325982724",14.14,"4",1325982724796
66,"1325982724",9.0,"4",1325982724796
66,"1325982724",9.0,"3",1325982724797
67,"1325982724",10.71,"3",1325982724797
68,"1325982724",7.29,"3",1325982724797
68,"1325982724",7.29,"2",1325982724798
69,"1325982724",12.0,"2",1325982724798
70,"1325982724",22.71,"2",1325982724798
70,"1325982724",22.71,"1b",1325982724799
71,"1325982724",30.86,"1b",1325982724799
71,"1325982724",30.86,"2",1325982724800
72,"1325982724",25.71,"2",1325982724800
73,"1325982724",20.57,"2",1325982724800
73,"1325982724",20.57,"1b",1325982724801
74,"1325982724",15.43,"1b",1325982724801
75,"1325982724",36.0,"1b",1325982724801
76,"1325982724",34.71,"1b",1325982724801
76,"1325982724",34.71,"2",1325982724802
77,"1325982724",38.57,"2",1325982724802
77,"1325982724",38.57,"3",1325982724803
78,"1325982724",15.43,"3",1325982724803
79,"1325982724",14.14,"3",1325982724803
79,"1325982724",14.14,"2",1325982724804
80,"1325982724",18.0,"2",1325982724804
81,"1325982724",30.86,"1",291585801805
81,"1325982724",30.86,"2",1325982724804
0,"291585801",0.0,"1",291585801805
1,"291585801",0.0,"1",291585801805
2,"291585801",0.0,"1",291585801805
3,"291585801",0.0,"1",291585801805
4,"291585801",0.0,"1",291585801805
5,"291585801",0.0,"1",291585801805
6,"291585801",0.0,"1",291585801805
7,"291585801",0.0,"1",291585801805
8,"291585801",0.0,"1",291585801805
9,"291585801",0.0,"1",291585801805
10,"291585801",1.57,"1",291585801805
10,"291585801",1.57,"2",291585801806
11,"291585801",0.71,"2",291585801806
12,"291585801",0.29,"2",291585801806
12,"291585801",0.29,"1b",291585801807
13,"291585801",0.0,"1b",291585801807
14,"291585801",0.0,"1b",291585801807
14,"291585801",0.0,"1",291585801808
15,"291585801",0.0,"1",291585801808
16,"291585801",0.0,"1",291585801808
17,"291585801",0.0,"1",291585801808
18,"291585801",0.0,"1",291585801808
19,"291585801",0.0,"1",291585801808
20,"291585801",0.0,"1",291585801808
21,"291585801",0.0,"1",291585801808
22,"291585801",0.0,"1",291585801808
23,"291585801",0.0,"1",291585801808
24,"291585801",0.14,"1",291585801808
24,"291585801",0.14,"1b",291585801809
25,"291585801",0.0,"1b",291585801809
26,"291585801",0.29,"1b",291585801809
27,"291585801",0.43,"1b",291585801809
28,"291585801",0.43,"1b",291585801809
29,"291585801",0.0,"1b",291585801809
29,"291585801",0.0,"1",291585801810
30,"291585801",0.86,"1",291585801810
31,"291585801",3.14,"1",291585801810
32,"291585801",6.0,"1",291585801810
33,"291585801",6.0,"1",291585801810
34,"291585801",19.29,"1",291585801810
35,"291585801",24.86,"1",291585801810
36,"291585801",53.57,"1",291585801810
36,"291585801",53.57,"1b",291585801811
37,"291585801",38.57,"1b",291585801811
37,"291585801",38.57,"2",291585801812
38,"291585801",29.57,"2",291585801812
39,"291585801",30.86,"2",291585801812
39,"291585801",30.86,"3",291585801813
40,"291585801",25.71,"3",291585801813
41,"291585801",16.71,"3",291585801813
41,"291585801",16.71,"2",291585801814
42,"291585801",15.43,"2",291585801814
43,"291585801",18.0,"2",291585801814
43,"291585801",18.0,"1b",291585801815
44,"291585801",15.43,"1b",291585801815
45,"291585801",14.14,"1b",291585801815
45,"291585801",14.14,"1",291585801816
46,"291585801",9.0,"1",291585801816
47,"291585801",29.57,"1",291585801816
47,"291585801",29.57,"1b",291585801817
48,"291585801",45.0,"1b",291585801817
48,"291585801",45.0,"2",291585801818
49,"291585801",63.0,"2",291585801818
50,"291585801",68.14,"2",291585801818
50,"291585801",68.14,"3",291585801819
51,"291585801",131.14,"3",291585801819
51,"291585801",131.14,"4",291585801820
52,"291585801",77.14,"4",291585801820
53,"291585801",42.43,"4",291585801820
54,"291585801",38.57,"4",291585801820
55,"291585801",14.14,"4",291585801820
55,"291585801",14.14,"3",291585801821
56,"291585801",20.57,"3",291585801821
57,"291585801",6.43,"3",291585801821
57,"291585801",6.43,"2",291585801822
58,"291585801",12.0,"2",291585801822
59,"291585801",12.43,"2",291585801822
59,"291585801",12.43,"1b",291585801823
60,"291585801",18.86,"1b",291585801823
61,"291585801",33.86,"1b",291585801823
62,"291585801",63.0,"1b",291585801823
62,"291585801",63.0,"2",291585801824
63,"291585801",66.86,"2",291585801824
63,"291585801",66.86,"3",291585801825
64,"291585801",73.29,"3",291585801825
64,"291585801",73.29,"4",291585801826
65,"291585801",23.14,"4",291585801826
66,"291585801",16.71,"4",291585801826
67,"291585801",25.71,"4",291585801826
68,"291585801",7.71,"4",291585801826
68,"291585801",7.71,"3",291585801827
69,"291585801",6.43,"3",291585801827
70,"291585801",6.86,"3",291585801827
70,"291585801",6.86,"2",291585801828
71,"291585801",9.86,"2",291585801828
72,"291585801",5.57,"2",291585801828
72,"291585801",5.57,"1b",291585801829
73,"291585801",12.86,"1b",291585801829
74,"291585801",7.71,"1b",291585801829
74,"291585801",7.71,"1",291585801830
75,"291585801",5.57,"1",291585801830
76,"291585801",9.43,"1",291585801830
77,"291585801",30.0,"1",291585801830
78,"291585801",53.14,"1",291585801830
78,"291585801",53.14,"1b",291585801831
79,"291585801",83.57,"1b",291585801831
79,"291585801",83.57,"2",291585801832
80,"291585801",177.43,"2",291585801832
80,"291585801",177.43,"4",291585801833
81,"291585801",81.0,"1",29159406834
81,"291585801",81.0,"4",291585801833
0,"29159406",0.0,"1",29159406834
1,"29159406",0.0,"1",29159406834
2,"29159406",2.14,"1",29159406834
3,"29159406",7.14,"1",29159406834
3,"29159406",7.14,"3",29159406835
4,"29159406",7.14,"3",29159406835
5,"29159406",11.14,"3",29159406835
6,"29159406",7.29,"3",29159406835
6,"29159406",7.29,"2",29159406836
7,"29159406",3.86,"2",29159406836
8,"29159406",3.29,"2",29159406836
9,"29159406",4.86,"2",29159406836
10,"29159406",5.0,"2",29159406836
11,"29159406",5.43,"2",29159406836
11,"29159406",5.43,"3",29159406837
12,"29159406",4.43,"3",29159406837
13,"29159406",1.86,"3",29159406837
13,"29159406",1.86,"2",29159406838
14,"29159406",2.0,"2",29159406838
15,"29159406",2.0,"2",29159406838
16,"29159406",1.29,"2",29159406838
17,"29159406",0.86,"2",29159406838
18,"29159406",0.43,"2",29159406838
19,"29159406",0.29,"2",29159406838
19,"29159406",0.29,"1b",29159406839
20,"29159406",0.86,"1b",29159406839
20,"29159406",0.86,"2",29159406840
21,"29159406",0.14,"2",29159406840
22,"29159406",0.29,"2",29159406840
22,"29159406",0.29,"1b",29159406841
23,"29159406",0.71,"1b",29159406841
24,"29159406",0.14,"1b",29159406841
25,"29159406",0.14,"1b",29159406841
25,"29159406",0.14,"1",29159406842
26,"29159406",0.0,"1",29159406842
27,"29159406",0.57,"1",29159406842
27,"29159406",0.57,"1b",29159406843
28,"29159406",0.57,"1b",29159406843
29,"29159406",0.57,"1b",29159406843
29,"29159406",0.57,"1",29159406844
30,"29159406",2.29,"1",29159406844
31,"29159406",8.57,"1",29159406844
32,"29159406",18.0,"1",29159406844
33,"29159406",42.43,"1",29159406844
33,"29159406",42.43,"1b",29159406845
34,"29159406",48.86,"1b",29159406845
34,"29159406",48.86,"2",29159406846
35,"29159406",55.29,"2",29159406846
35,"29159406",55.29,"3",29159406847
36,"29159406",106.71,"3",29159406847
36,"29159406",106.71,"4",29159406848
37,"29159406",111.86,"4",29159406848
38,"29159406",84.86,"4",29159406848
39,"29159406",69.43,"4",29159406848
40,"29159406",50.14,"4",29159406848
40,"29159406",50.14,"3",29159406849
41,"29159406",54.0,"3",29159406849
41,"29159406",54.0,"4",29159406850
42,"29159406",30.86,"4",29159406850
43,"29159406",30.86,"4",29159406850
44,"29159406",27.0,"4",29159406850
45,"29159406",12.86,"4",29159406850
45,"29159406",12.86,"3",29159406851
46,"29159406",9.0,"3",29159406851
47,"29159406",4.29,"3",29159406851
47,"29159406",4.29,"2",29159406852
48,"29159406",7.29,"2",29159406852
49,"29159406",8.14,"2",29159406852
49,"29159406",8.14,"1b",29159406853
50,"29159406",4.71,"1b",29159406853
51,"29159406",13.71,"1b",29159406853
51,"29159406",13.71,"1",29159406854
52,"29159406",10.71,"1",29159406854
53,"29159406",15.86,"1",29159406854
54,"29159406",28.71,"1",29159406854
55,"29159406",45.0,"1",29159406854
56,"29159406",91.29,"1",29159406854
56,"29159406",91.29,"2",29159406855
57,"29159406",127.29,"2",29159406855
57,"29159406",127.29,"4",29159406856
58,"29159406",65.57,"4",29159406856
59,"29159406",34.71,"4",29159406856
60,"29159406",34.71,"4",29159406856
61,"29159406",34.71,"4",29159406856
62,"29159406",10.29,"4",29159406856
62,"29159406",10.29,"3",29159406857
63,"29159406",12.86,"3",29159406857
64,"29159406",10.29,"3",29159406857
64,"29159406",10.29,"2",29159406858
65,"29159406",6.0,"2",29159406858
66,"29159406",4.71,"2",29159406858
66,"29159406",4.71,"1b",29159406859
67,"29159406",4.29,"1b",29159406859
68,"29159406",7.71,"1b",29159406859
68,"29159406",7.71,"1",29159406860
69,"29159406",8.14,"1",29159406860
70,"29159406",12.43,"1",29159406860
71,"29159406",11.14,"1",29159406860
72,"29159406",18.0,"1",29159406860
73,"29159406",23.57,"1",29159406860
74,"29159406",34.71,"1",29159406860
75,"29159406",30.86,"1",29159406860
76,"29159406",33.43,"1",29159406860
77,"29159406",75.86,"1",29159406860
77,"29159406",75.86,"1b",29159406861
78,"29159406",131.14,"1b",29159406861
78,"29159406",131.14,"3",29159406862
79,"29159406",181.29,"3",29159406862
79,"29159406",181.29,"4",29159406863
80,"29159406",104.14,"4",29159406863
81,"29159406",84.86,"4",29159406863
81,"29159406",84.86,"1",291716431864
0,"291716431",0.0,"1",291716431864
1,"291716431",0.0,"1",291716431864
2,"291716431",0.0,"1",291716431864
3,"291716431",0.0,"1",291716431864
4,"291716431",0.0,"1",291716431864
5,"291716431",0.14,"1",291716431864
6,"291716431",0.0,"1",291716431864
7,"291716431",0.43,"1",291716431864
7,"291716431",0.43,"1b",291716431865
8,"291716431",0.57,"1b",291716431865
9,"291716431",0.43,"1b",291716431865
10,"291716431",0.0,"1b",291716431865
10,"291716431",0.0,"1",291716431866
11,"291716431",0.14,"1",291716431866
11,"291716431",0.14,"1b",291716431867
12,"291716431",0.14,"1b",291716431867
13,"291716431",0.0,"1b",291716431867
13,"291716431",0.0,"1",291716431868
14,"291716431",0.43,"1",291716431868
15,"291716431",0.71,"1",291716431868
15,"291716431",0.71,"1b",291716431869
16,"291716431",0.43,"1b",291716431869
17,"291716431",0.0,"1b",291716431869
17,"291716431",0.0,"1",291716431870
18,"291716431",0.57,"1",291716431870
19,"291716431",1.71,"1",291716431870
19,"291716431",1.71,"2",291716431871
20,"291716431",1.29,"2",291716431871
21,"291716431",0.14,"2",291716431871
21,"291716431",0.14,"1b",291716431872
22,"291716431",0.0,"1b",291716431872
23,"291716431",0.0,"1b",291716431872
23,"291716431",0.0,"1",291716431873
24,"291716431",0.0,"1",291716431873
25,"291716431",0.0,"1",291716431873
26,"291716431",0.0,"1",291716431873
27,"291716431",0.0,"1",291716431873
28,"291716431",0.0,"1",291716431873
29,"291716431",0.14,"1",291716431873
30,"291716431",0.57,"1",291716431873
31,"291716431",1.57,"1",291716431873
32,"291716431",3.43,"1",291716431873
33,"291716431",4.43,"1",291716431873
34,"291716431",3.71,"1",291716431873
35,"291716431",6.0,"1",291716431873
36,"291716431",8.71,"1",291716431873
37,"291716431",9.86,"1",291716431873
38,"291716431",23.14,"1",291716431873
39,"291716431",27.0,"1",291716431873
40,"291716431",61.71,"1",291716431873
41,"291716431",144.0,"1",291716431873
41,"291716431",144.0,"2",291716431874
42,"291716431",196.71,"2",291716431874
42,"291716431",196.71,"4",291716431875
43,"291716431",127.29,"4",291716431875
44,"291716431",73.29,"4",291716431875
45,"291716431",46.29,"4",291716431875
46,"291716431",54.0,"4",291716431875
47,"291716431",28.29,"4",291716431875
48,"291716431",25.71,"4",291716431875
49,"291716431",18.0,"4",291716431875
49,"291716431",18.0,"3",291716431876
50,"291716431",1.29,"3",291716431876
51,"291716431",7.71,"3",291716431876
51,"291716431",7.71,"2",291716431877
52,"291716431",11.57,"2",291716431877
53,"291716431",7.29,"2",291716431877
53,"291716431",7.29,"1b",291716431878
54,"291716431",6.43,"1b",291716431878
55,"291716431",11.14,"1b",291716431878
55,"291716431",11.14,"1",291716431879
56,"291716431",23.57,"1",291716431879
57,"291716431",37.71,"1",291716431879
58,"291716431",99.0,"1",291716431879
58,"291716431",99.0,"1b",291716431880
59,"291716431",168.43,"1b",291716431880
59,"291716431",168.43,"3",291716431881
60,"291716431",131.14,"3",291716431881
60,"291716431",131.14,"4",291716431882
61,"291716431",69.43,"4",291716431882
62,"291716431",34.71,"4",291716431882
63,"291716431",61.71,"4",291716431882
64,"291716431",23.14,"4",291716431882
65,"291716431",18.0,"4",291716431882
65,"291716431",18.0,"3",291716431883
66,"291716431",8.57,"3",291716431883
67,"291716431",12.0,"3",291716431883
67,"291716431",12.0,"2",291716431884
68,"291716431",4.71,"2",291716431884
69,"291716431",10.71,"2",291716431884
69,"291716431",10.71,"1b",291716431885
70,"291716431",13.71,"1b",291716431885
71,"291716431",13.71,"1b",291716431885
71,"291716431",13.71,"1",291716431886
72,"291716431",10.71,"1",291716431886
73,"291716431",17.14,"1",291716431886
74,"291716431",23.14,"1",291716431886
75,"291716431",28.29,"1",291716431886
76,"291716431",19.29,"1",291716431886
77,"291716431",24.43,"1",291716431886
78,"291716431",29.57,"1",291716431886
78,"291716431",29.57,"1b",291716431887
79,"291716431",20.57,"1b",291716431887
80,"291716431",12.86,"1b",291716431887
80,"291716431",12.86,"1",291716431888
81,"291716431",28.29,"1",291716431888
81,"291716431",28.29,"1",291927039888
0,"291927039",0.0,"1",291927039888
1,"291927039",0.71,"1",291927039888
1,"291927039",0.71,"1b",291927039889
2,"291927039",1.57,"1b",291927039889
2,"291927039",1.57,"2",291927039890
3,"291927039",0.86,"2",291927039890
4,"291927039",1.43,"2",291927039890
5,"291927039",2.86,"2",291927039890
6,"291927039",0.43,"2",291927039890
6,"291927039",0.43,"1b",291927039891
7,"291927039",1.0,"1b",291927039891
7,"291927039",1.0,"2",291927039892
8,"291927039",3.43,"2",291927039892
9,"291927039",1.86,"2",291927039892
10,"291927039",3.57,"2",291927039892
11,"291927039",2.86,"2",291927039892
12,"291927039",2.86,"2",291927039892
13,"291927039",4.57,"2",291927039892
14,"291927039",2.29,"2",291927039892
15,"291927039",1.71,"2",291927039892
16,"291927039",1.71,"2",291927039892
17,"291927039",1.29,"2",291927039892
18,"291927039",1.71,"2",291927039892
19,"291927039",1.71,"2",291927039892
20,"291927039",2.14,"2",291927039892
21,"291927039",2.29,"2",291927039892
22,"291927039",2.29,"2",291927039892
23,"291927039",4.71,"2",291927039892
24,"291927039",2.86,"2",291927039892
25,"291927039",2.29,"2",291927039892
26,"291927039",2.43,"2",291927039892
27,"291927039",2.14,"2",291927039892
28,"291927039",2.0,"2",291927039892
29,"291927039",3.14,"2",291927039892
29,"291927039",3.14,"1b",291927039893
30,"291927039",9.29,"1b",291927039893
31,"291927039",18.14,"1b",291927039893
31,"291927039",18.14,"1",291927039894
32,"291927039",52.29,"1",291927039894
33,"291927039",167.14,"1",291927039894
33,"291927039",167.14,"2",291927039895
34,"291927039",277.71,"2",291927039895
34,"291927039",277.71,"4",291927039896
35,"291927039",358.71,"4",291927039896
36,"291927039",127.29,"4",291927039896
37,"291927039",173.57,"4",291927039896
38,"291927039",81.0,"4",291927039896
39,"291927039",65.57,"4",291927039896
40,"291927039",77.14,"4",291927039896
41,"291927039",27.0,"4",291927039896
42,"291927039",50.14,"4",291927039896
43,"291927039",28.29,"4",291927039896
44,"291927039",24.43,"4",291927039896
45,"291927039",15.43,"4",291927039896
46,"291927039",6.43,"4",291927039896
46,"291927039",6.43,"3",291927039897
47,"291927039",12.0,"3",291927039897
48,"291927039",11.57,"3",291927039897
48,"291927039",11.57,"2",291927039898
49,"291927039",12.43,"2",291927039898
50,"291927039",9.43,"2",291927039898
50,"291927039",9.43,"1b",291927039899
51,"291927039",12.86,"1b",291927039899
52,"291927039",21.43,"1b",291927039899
52,"291927039",21.43,"1",291927039900
53,"291927039",30.43,"1",291927039900
54,"291927039",33.43,"1",291927039900
54,"291927039",33.43,"1b",291927039901
55,"291927039",38.57,"1b",291927039901
55,"291927039",38.57,"2",291927039902
56,"291927039",60.43,"2",291927039902
56,"291927039",60.43,"3",291927039903
57,"291927039",52.71,"3",291927039903
57,"291927039",52.71,"4",291927039904
58,"291927039",34.71,"4",291927039904
59,"291927039",16.71,"4",291927039904
59,"291927039",16.71,"3",291927039905
60,"291927039",10.29,"3",291927039905
61,"291927039",10.71,"3",291927039905
61,"291927039",10.71,"2",291927039906
62,"291927039",10.29,"2",291927039906
63,"291927039",14.57,"2",291927039906
63,"291927039",14.57,"1b",291927039907
64,"291927039",20.14,"1b",291927039907
65,"291927039",24.43,"1b",291927039907
66,"291927039",39.86,"1b",291927039907
66,"291927039",39.86,"2",291927039908
67,"291927039",37.29,"2",291927039908
68,"291927039",37.29,"2",291927039908
68,"291927039",37.29,"3",291927039909
69,"291927039",28.29,"3",291927039909
70,"291927039",32.14,"3",291927039909
70,"291927039",32.14,"4",291927039910
71,"291927039",29.57,"4",291927039910
72,"291927039",24.43,"4",291927039910
73,"291927039",27.0,"4",291927039910
73,"291927039",27.0,"3",291927039911
74,"291927039",18.0,"3",291927039911
75,"291927039",41.14,"3",291927039911
75,"291927039",41.14,"2",291927039912
76,"291927039",68.14,"2",291927039912
76,"291927039",68.14,"3",291927039913
77,"291927039",63.0,"3",291927039913
77,"291927039",63.0,"4",291927039914
78,"291927039",69.43,"4",291927039914
79,"291927039",30.86,"4",291927039914
80,"291927039",27.0,"4",291927039914
81,"291927039",27.0,"4",291927039914
81,"291927039",27.0,"1",292015405915
0,"292015405",0.0,"1",292015405915
1,"292015405",0.0,"1",292015405915
2,"292015405",0.57,"1",292015405915
2,"292015405",0.57,"1b",292015405916
3,"292015405",0.71,"1b",292015405916
4,"292015405",0.57,"1b",292015405916
5,"292015405",0.0,"1b",292015405916
5,"292015405",0.0,"1",292015405917
6,"292015405",0.29,"1",292015405917
6,"292015405",0.29,"1b",292015405918
7,"292015405",0.29,"1b",292015405918
8,"292015405",0.14,"1b",292015405918
9,"292015405",0.29,"1b",292015405918
10,"292015405",0.14,"1b",292015405918
11,"292015405",0.14,"1b",292015405918
12,"292015405",1.71,"1b",292015405918
12,"292015405",1.71,"2",292015405919
13,"292015405",2.71,"2",292015405919
14,"292015405",1.0,"2",292015405919
14,"292015405",1.0,"1b",292015405920
15,"292015405",1.0,"1b",292015405920
15,"292015405",1.0,"2",292015405921
16,"292015405",0.71,"2",292015405921
17,"292015405",0.43,"2",292015405921
17,"292015405",0.43,"1b",292015405922
18,"292015405",1.0,"1b",292015405922
19,"292015405",3.0,"1b",292015405922
19,"292015405",3.0,"2",292015405923
20,"292015405",1.43,"2",292015405923
21,"292015405",0.86,"2",292015405923
21,"292015405",0.86,"1b",292015405924
22,"292015405",0.71,"1b",292015405924
23,"292015405",1.14,"1b",292015405924
23,"292015405",1.14,"2",292015405925
24,"292015405",0.29,"2",292015405925
25,"292015405",0.29,"2",292015405925
25,"292015405",0.29,"1b",292015405926
26,"292015405",1.14,"1b",292015405926
26,"292015405",1.14,"2",292015405927
27,"292015405",0.57,"2",292015405927
28,"292015405",0.14,"2",292015405927
28,"292015405",0.14,"1b",292015405928
29,"292015405",0.0,"1b",292015405928
30,"292015405",0.43,"1b",292015405928
30,"292015405",0.43,"1",292015405929
31,"292015405",6.14,"1",292015405929
32,"292015405",28.86,"1",292015405929
33,"292015405",83.14,"1",292015405929
33,"292015405",83.14,"1b",292015405930
34,"292015405",156.86,"1b",292015405930
34,"292015405",156.86,"3",292015405931
35,"292015405",119.57,"3",292015405931
35,"292015405",119.57,"4",292015405932
36,"292015405",61.71,"4",292015405932
37,"292015405",50.14,"4",292015405932
38,"292015405",27.0,"4",292015405932
38,"292015405",27.0,"3",292015405933
39,"292015405",42.43,"3",292015405933
39,"292015405",42.43,"4",292015405934
40,"292015405",29.57,"4",292015405934
41,"292015405",28.29,"4",292015405934
42,"292015405",11.57,"4",292015405934
42,"292015405",11.57,"3",292015405935
43,"292015405",14.14,"3",292015405935
44,"292015405",8.14,"3",292015405935
44,"292015405",8.14,"2",292015405936
45,"292015405",7.29,"2",292015405936
46,"292015405",10.29,"2",292015405936
46,"292015405",10.29,"1b",292015405937
47,"292015405",16.71,"1b",292015405937
48,"292015405",21.43,"1b",292015405937
49,"292015405",30.43,"1b",292015405937
49,"292015405",30.43,"2",292015405938
50,"292015405",20.57,"2",292015405938
51,"292015405",19.29,"2",292015405938
52,"292015405",14.14,"2",292015405938
52,"292015405",14.14,"1b",292015405939
53,"292015405",7.71,"1b",292015405939
54,"292015405",15.0,"1b",292015405939
54,"292015405",15.0,"1",292015405940
55,"292015405",17.14,"1",292015405940
56,"292015405",18.43,"1",292015405940
57,"292015405",30.86,"1",292015405940
58,"292015405",36.0,"1",292015405940
58,"292015405",36.0,"1b",292015405941
59,"292015405",25.71,"1b",292015405941
60,"292015405",29.57,"1b",292015405941
61,"292015405",51.43,"1b",292015405941
61,"292015405",51.43,"2",292015405942
62,"292015405",48.86,"2",292015405942
62,"292015405",48.86,"3",292015405943
63,"292015405",78.43,"3",292015405943
63,"292015405",78.43,"4",292015405944
64,"292015405",57.86,"4",292015405944
