"wk","tr","nc","stg","id"
52,"8711184900",182.86,"1",871118490034
53,"8711184900",306.29,"1",871118490034
54,"8711184900",370.29,"1",871118490034
55,"8711184900",621.71,"1",871118490034
56,"8711184900",896.0,"1",871118490034
57,"8711184900",777.14,"1",871118490034
58,"8711184900",960.0,"1",871118490034
59,"8711184900",1334.86,"1",871118490034
59,"8711184900",1334.86,"1b",871118490035
60,"8711184900",1408.0,"1b",871118490035
60,"8711184900",1408.0,"2",871118490036
61,"8711184900",1060.57,"2",871118490036
61,"8711184900",1060.57,"3",871118490037
62,"8711184900",603.43,"3",871118490037
62,"8711184900",603.43,"4",871118490038
63,"8711184900",201.14,"4",871118490038
64,"8711184900",105.14,"4",871118490038
64,"8711184900",105.14,"3",871118490039
65,"8711184900",41.14,"3",871118490039
66,"8711184900",47.43,"3",871118490039
66,"8711184900",47.43,"2",871118490040
67,"8711184900",53.14,"2",871118490040
68,"8711184900",61.71,"2",871118490040
68,"8711184900",61.71,"1b",871118490041
69,"8711184900",89.71,"1b",871118490041
69,"8711184900",89.71,"1",871118490042
70,"8711184900",75.43,"1",871118490042
71,"8711184900",169.14,"1",871118490042
72,"8711184900",237.71,"1",871118490042
73,"8711184900",313.14,"1",871118490042
74,"8711184900",338.29,"1",871118490042
75,"8711184900",356.57,"1",871118490042
76,"8711184900",1024.0,"1",871118490042
77,"8711184900",1636.57,"1",871118490042
77,"8711184900",1636.57,"1b",871118490043
78,"8711184900",1865.14,"1b",871118490043
78,"8711184900",1865.14,"2",871118490044
79,"8711184900",1389.71,"2",871118490044
79,"8711184900",1389.71,"3",871118490045
80,"8711184900",658.29,"3",871118490045
80,"8711184900",658.29,"4",871118490046
81,"8711184900",338.29,"4",871118490046
81,"8711184900",338.29,"1",871121419847
0,"8711214198",0.0,"1",871121419847
1,"8711214198",0.0,"1",871121419847
2,"8711214198",0.0,"1",871121419847
3,"8711214198",0.0,"1",871121419847
4,"8711214198",0.0,"1",871121419847
5,"8711214198",0.0,"1",871121419847
6,"8711214198",0.0,"1",871121419847
7,"8711214198",0.0,"1",871121419847
8,"8711214198",0.0,"1",871121419847
9,"8711214198",0.0,"1",871121419847
10,"8711214198",0.0,"1",871121419847
11,"8711214198",0.0,"1",871121419847
12,"8711214198",0.0,"1",871121419847
13,"8711214198",0.0,"1",871121419847
14,"8711214198",0.29,"1",871121419847
15,"8711214198",0.0,"1",871121419847
16,"8711214198",0.43,"1",871121419847
17,"8711214198",0.14,"1",871121419847
18,"8711214198",0.14,"1",871121419847
19,"8711214198",0.0,"1",871121419847
20,"8711214198",0.0,"1",871121419847
21,"8711214198",0.0,"1",871121419847
22,"8711214198",0.0,"1",871121419847
23,"8711214198",0.0,"1",871121419847
24,"8711214198",0.0,"1",871121419847
25,"8711214198",0.14,"1",871121419847
26,"8711214198",0.0,"1",871121419847
27,"8711214198",0.0,"1",871121419847
28,"8711214198",0.0,"1",871121419847
29,"8711214198",0.14,"1",871121419847
30,"8711214198",36.29,"1",871121419847
31,"8711214198",88.57,"1",871121419847
32,"8711214198",124.57,"1",871121419847
33,"8711214198",105.14,"1",871121419847
34,"8711214198",109.71,"1",871121419847
35,"8711214198",182.86,"1",871121419847
36,"8711214198",265.14,"1",871121419847
37,"8711214198",285.71,"1",871121419847
38,"8711214198",306.29,"1",871121419847
39,"8711214198",354.29,"1",871121419847
40,"8711214198",390.86,"1",871121419847
41,"8711214198",466.29,"1",871121419847
42,"8711214198",530.29,"1",871121419847
43,"8711214198",630.86,"1",871121419847
44,"8711214198",740.57,"1",871121419847
45,"8711214198",822.86,"1",871121419847
46,"8711214198",1078.86,"1",871121419847
47,"8711214198",886.86,"1",871121419847
47,"8711214198",886.86,"1b",871121419848
48,"8711214198",731.43,"1b",871121419848
49,"8711214198",484.57,"1b",871121419848
49,"8711214198",484.57,"1",871121419849
50,"8711214198",402.29,"1",871121419849
51,"8711214198",512.0,"1",871121419849
52,"8711214198",475.43,"1",871121419849
53,"8711214198",420.57,"1",871121419849
54,"8711214198",246.86,"1",871121419849
55,"8711214198",155.43,"1",871121419849
56,"8711214198",160.0,"1",871121419849
57,"8711214198",201.14,"1",871121419849
58,"8711214198",260.57,"1",871121419849
59,"8711214198",173.71,"1",871121419849
60,"8711214198",118.86,"1",871121419849
61,"8711214198",105.14,"1",871121419849
62,"8711214198",77.71,"1",871121419849
63,"8711214198",116.57,"1",871121419849
64,"8711214198",153.14,"1",871121419849
65,"8711214198",166.86,"1",871121419849
66,"8711214198",132.57,"1",871121419849
67,"8711214198",198.86,"1",871121419849
68,"8711214198",221.71,"1",871121419849
69,"8711214198",347.43,"1",871121419849
70,"8711214198",331.43,"1",871121419849
71,"8711214198",146.29,"1",871121419849
72,"8711214198",80.0,"1",871121419849
73,"8711214198",59.43,"1",871121419849
74,"8711214198",94.29,"1",871121419849
75,"8711214198",148.57,"1",871121419849
76,"8711214198",171.43,"1",871121419849
77,"8711214198",150.86,"1",871121419849
78,"8711214198",164.57,"1",871121419849
79,"8711214198",244.57,"1",871121419849
80,"8711214198",249.14,"1",871121419849
81,"8711214198",141.71,"1",871121419849
81,"8711214198",141.71,"1",871129324249
0,"8711293242",0.0,"1",871129324249
1,"8711293242",0.14,"1",871129324249
2,"8711293242",2.86,"1",871129324249
2,"8711293242",2.86,"2",871129324250
3,"8711293242",4.0,"2",871129324250
4,"8711293242",6.43,"2",871129324250
5,"8711293242",8.0,"2",871129324250
5,"8711293242",8.0,"3",871129324251
6,"8711293242",6.14,"3",871129324251
7,"8711293242",5.57,"3",871129324251
7,"8711293242",5.57,"2",871129324252
8,"8711293242",4.14,"2",871129324252
9,"8711293242",4.43,"2",871129324252
10,"8711293242",6.0,"2",871129324252
11,"8711293242",7.29,"2",871129324252
11,"8711293242",7.29,"3",871129324253
12,"8711293242",3.71,"3",871129324253
13,"8711293242",3.29,"3",871129324253
13,"8711293242",3.29,"2",871129324254
14,"8711293242",2.43,"2",871129324254
15,"8711293242",1.86,"2",871129324254
15,"8711293242",1.86,"1b",871129324255
16,"8711293242",0.86,"1b",871129324255
17,"8711293242",0.57,"1b",871129324255
17,"8711293242",0.57,"1",871129324256
18,"8711293242",0.43,"1",871129324256
19,"8711293242",0.14,"1",871129324256
20,"8711293242",0.0,"1",871129324256
21,"8711293242",0.14,"1",871129324256
22,"8711293242",2.86,"1",871129324256
23,"8711293242",5.29,"1",871129324256
24,"8711293242",3.86,"1",871129324256
25,"8711293242",3.86,"1",871129324256
26,"8711293242",3.14,"1",871129324256
27,"8711293242",1.29,"1",871129324256
28,"8711293242",0.86,"1",871129324256
29,"8711293242",0.43,"1",871129324256
30,"8711293242",35.14,"1",871129324256
31,"8711293242",56.0,"1",871129324256
32,"8711293242",101.14,"1",871129324256
33,"8711293242",76.57,"1",871129324256
34,"8711293242",91.43,"1",871129324256
35,"8711293242",169.14,"1",871129324256
36,"8711293242",276.57,"1",871129324256
37,"8711293242",297.14,"1",871129324256
38,"8711293242",358.86,"1",871129324256
39,"8711293242",512.0,"1",871129324256
40,"8711293242",612.57,"1",871129324256
41,"8711293242",420.57,"1",871129324256
42,"8711293242",384.0,"1",871129324256
43,"8711293242",420.57,"1",871129324256
44,"8711293242",576.0,"1",871129324256
45,"8711293242",484.57,"1",871129324256
46,"8711293242",457.14,"1",871129324256
47,"8711293242",557.71,"1",871129324256
48,"8711293242",740.57,"1",871129324256
49,"8711293242",914.29,"1",871129324256
50,"8711293242",850.29,"1",871129324256
51,"8711293242",1225.14,"1",871129324256
52,"8711293242",1353.14,"1",871129324256
52,"8711293242",1353.14,"1b",871129324257
53,"8711293242",1005.71,"1b",871129324257
53,"8711293242",1005.71,"2",871129324258
54,"8711293242",576.0,"2",871129324258
55,"8711293242",420.57,"2",871129324258
55,"8711293242",420.57,"1",871129324259
56,"8711293242",484.57,"1",871129324259
57,"8711293242",612.57,"1",871129324259
58,"8711293242",685.71,"1",871129324259
59,"8711293242",777.14,"1",871129324259
60,"8711293242",731.43,"1",871129324259
61,"8711293242",841.14,"1",871129324259
62,"8711293242",749.71,"1",871129324259
63,"8711293242",722.29,"1",871129324259
64,"8711293242",859.43,"1",871129324259
65,"8711293242",868.57,"1",871129324259
66,"8711293242",950.86,"1",871129324259
67,"8711293242",914.29,"1",871129324259
68,"8711293242",722.29,"1",871129324259
69,"8711293242",521.14,"1",871129324259
70,"8711293242",621.71,"1",871129324259
71,"8711293242",841.14,"1",871129324259
72,"8711293242",1170.29,"1",871129324259
73,"8711293242",1234.29,"1",871129324259
73,"8711293242",1234.29,"1b",871129324260
74,"8711293242",621.71,"1b",871129324260
74,"8711293242",621.71,"2",871129324261
75,"8711293242",384.0,"2",871129324261
76,"8711293242",438.86,"2",871129324261
76,"8711293242",438.86,"1",871129324262
77,"8711293242",420.57,"1",871129324262
78,"8711293242",256.0,"1",871129324262
79,"8711293242",153.14,"1",871129324262
80,"8711293242",100.57,"1",871129324262
81,"8711293242",102.86,"1",871129324262
81,"8711293242",102.86,"1",871130419262
0,"8711304192",0.14,"1",871130419262
1,"8711304192",0.43,"1",871130419262
2,"8711304192",1.14,"1",871130419262
2,"8711304192",1.14,"2",871130419263
3,"8711304192",0.43,"2",871130419263
4,"8711304192",1.0,"2",871130419263
4,"8711304192",1.0,"1b",871130419264
5,"8711304192",0.29,"1b",871130419264
6,"8711304192",0.43,"1b",871130419264
7,"8711304192",0.43,"1b",871130419264
8,"8711304192",0.57,"1b",871130419264
9,"8711304192",0.29,"1b",871130419264
10,"8711304192",0.29,"1b",871130419264
11,"8711304192",0.43,"1b",871130419264
12,"8711304192",0.57,"1b",871130419264
13,"8711304192",0.71,"1b",871130419264
13,"8711304192",0.71,"2",871130419265
14,"8711304192",1.14,"2",871130419265
15,"8711304192",0.57,"2",871130419265
15,"8711304192",0.57,"1b",871130419266
16,"8711304192",1.0,"1b",871130419266
17,"8711304192",0.14,"1b",871130419266
17,"8711304192",0.14,"1",871130419267
18,"8711304192",0.14,"1",871130419267
19,"8711304192",0.14,"1",871130419267
20,"8711304192",0.0,"1",871130419267
21,"8711304192",0.0,"1",871130419267
22,"8711304192",0.0,"1",871130419267
23,"8711304192",0.29,"1",871130419267
24,"8711304192",0.0,"1",871130419267
25,"8711304192",0.0,"1",871130419267
26,"8711304192",0.14,"1",871130419267
27,"8711304192",0.0,"1",871130419267
28,"8711304192",0.0,"1",871130419267
29,"8711304192",0.0,"1",871130419267
30,"8711304192",40.86,"1",871130419267
31,"8711304192",58.86,"1",871130419267
32,"8711304192",114.86,"1",871130419267
33,"8711304192",112.0,"1",871130419267
34,"8711304192",73.14,"1",871130419267
35,"8711304192",96.0,"1",871130419267
36,"8711304192",91.43,"1",871130419267
37,"8711304192",118.86,"1",871130419267
38,"8711304192",194.29,"1",871130419267
39,"8711304192",244.57,"1",871130419267
40,"8711304192",244.57,"1",871130419267
41,"8711304192",205.71,"1",871130419267
42,"8711304192",329.14,"1",871130419267
43,"8711304192",333.71,"1",871130419267
44,"8711304192",301.71,"1",871130419267
45,"8711304192",237.71,"1",871130419267
46,"8711304192",290.29,"1",871130419267
47,"8711304192",326.86,"1",871130419267
48,"8711304192",356.57,"1",871130419267
49,"8711304192",612.57,"1",871130419267
50,"8711304192",950.86,"1",871130419267
51,"8711304192",1060.57,"1",871130419267
51,"8711304192",1060.57,"1b",871130419268
52,"8711304192",950.86,"1b",871130419268
53,"8711304192",758.86,"1b",871130419268
53,"8711304192",758.86,"2",871130419269
54,"8711304192",356.57,"2",871130419269
54,"8711304192",356.57,"1b",871130419270
55,"8711304192",144.0,"1b",871130419270
55,"8711304192",144.0,"1",871130419271
56,"8711304192",109.71,"1",871130419271
57,"8711304192",180.57,"1",871130419271
58,"8711304192",267.43,"1",871130419271
59,"8711304192",329.14,"1",871130419271
60,"8711304192",333.71,"1",871130419271
61,"8711304192",157.71,"1",871130419271
62,"8711304192",91.43,"1",871130419271
63,"8711304192",121.14,"1",871130419271
64,"8711304192",150.86,"1",871130419271
65,"8711304192",121.14,"1",871130419271
66,"8711304192",144.0,"1",871130419271
67,"8711304192",150.86,"1",871130419271
68,"8711304192",237.71,"1",871130419271
69,"8711304192",244.57,"1",871130419271
70,"8711304192",297.14,"1",871130419271
71,"8711304192",301.71,"1",871130419271
72,"8711304192",212.57,"1",871130419271
73,"8711304192",237.71,"1",871130419271
74,"8711304192",178.29,"1",871130419271
75,"8711304192",240.0,"1",871130419271
76,"8711304192",233.14,"1",871130419271
77,"8711304192",246.86,"1",871130419271
78,"8711304192",230.86,"1",871130419271
79,"8711304192",237.71,"1",871130419271
80,"8711304192",283.43,"1",871130419271
81,"8711304192",338.29,"1",871130419271
81,"8711304192",338.29,"1",871134182371
0,"8711341823",0.14,"1",871134182371
1,"8711341823",4.86,"1",871134182371
1,"8711341823",4.86,"2",871134182372
2,"8711341823",8.14,"2",871134182372
2,"8711341823",8.14,"3",871134182373
3,"8711341823",7.43,"3",871134182373
4,"8711341823",7.14,"3",871134182373
5,"8711341823",6.71,"3",871134182373
6,"8711341823",5.43,"3",871134182373
6,"8711341823",5.43,"2",871134182374
7,"8711341823",6.43,"2",871134182374
8,"8711341823",6.71,"2",871134182374
8,"8711341823",6.71,"3",871134182375
9,"8711341823",5.0,"3",871134182375
10,"8711341823",2.86,"3",871134182375
10,"8711341823",2.86,"2",871134182376
11,"8711341823",2.57,"2",871134182376
12,"8711341823",1.71,"2",871134182376
13,"8711341823",1.0,"2",871134182376
14,"8711341823",1.14,"2",871134182376
14,"8711341823",1.14,"1b",871134182377
15,"8711341823",2.86,"1b",871134182377
16,"8711341823",7.14,"1b",871134182377
16,"8711341823",7.14,"1",871134182378
17,"8711341823",14.0,"1",871134182378
18,"8711341823",19.43,"1",871134182378
19,"8711341823",10.71,"1",871134182378
20,"8711341823",5.71,"1",871134182378
21,"8711341823",4.43,"1",871134182378
22,"8711341823",4.0,"1",871134182378
23,"8711341823",2.43,"1",871134182378
24,"8711341823",4.43,"1",871134182378
25,"8711341823",5.71,"1",871134182378
26,"8711341823",7.43,"1",871134182378
27,"8711341823",10.71,"1",871134182378
28,"8711341823",10.29,"1",871134182378
29,"8711341823",12.43,"1",871134182378
30,"8711341823",44.43,"1",871134182378
31,"8711341823",97.14,"1",871134182378
32,"8711341823",185.71,"1",871134182378
33,"8711341823",397.71,"1",871134182378
34,"8711341823",274.29,"1",871134182378
35,"8711341823",374.86,"1",871134182378
36,"8711341823",557.71,"1",871134182378
37,"8711341823",621.71,"1",871134182378
38,"8711341823",1353.14,"1",871134182378
39,"8711341823",1718.86,"1",871134182378
39,"8711341823",1718.86,"1b",871134182379
40,"8711341823",3108.57,"1b",871134182379
40,"8711341823",3108.57,"2",871134182380
41,"8711341823",2413.71,"2",871134182380
41,"8711341823",2413.71,"3",871134182381
42,"8711341823",1462.86,"3",871134182381
42,"8711341823",1462.86,"4",871134182382
43,"8711341823",347.43,"4",871134182382
44,"8711341823",201.14,"4",871134182382
44,"8711341823",201.14,"3",871134182383
45,"8711341823",59.43,"3",871134182383
46,"8711341823",33.71,"3",871134182383
46,"8711341823",33.71,"2",871134182384
47,"8711341823",56.57,"2",871134182384
47,"8711341823",56.57,"1b",871134182385
48,"8711341823",97.71,"1b",871134182385
48,"8711341823",97.71,"1",871134182386
49,"8711341823",100.57,"1",871134182386
50,"8711341823",203.43,"1",871134182386
51,"8711341823",315.43,"1",871134182386
52,"8711341823",409.14,"1",871134182386
53,"8711341823",539.43,"1",871134182386
54,"8711341823",1161.14,"1",871134182386
55,"8711341823",2203.43,"1",871134182386
55,"8711341823",2203.43,"1b",871134182387
56,"8711341823",2889.14,"1b",871134182387
56,"8711341823",2889.14,"2",871134182388
57,"8711341823",4096.0,"2",871134182388
57,"8711341823",4096.0,"3",871134182389
58,"8711341823",2121.14,"3",871134182389
58,"8711341823",2121.14,"4",871134182390
59,"8711341823",1133.71,"4",871134182390
60,"8711341823",548.57,"4",871134182390
60,"8711341823",548.57,"3",871134182391
61,"8711341823",192.0,"3",871134182391
61,"8711341823",192.0,"4",871134182392
62,"8711341823",98.29,"4",871134182392
63,"8711341823",68.57,"4",871134182392
63,"8711341823",68.57,"3",871134182393
64,"8711341823",66.29,"3",871134182393
65,"8711341823",49.71,"3",871134182393
65,"8711341823",49.71,"2",871134182394
66,"8711341823",65.14,"2",871134182394
66,"8711341823",65.14,"1b",871134182395
67,"8711341823",74.86,"1b",871134182395
67,"8711341823",74.86,"1",871134182396
68,"8711341823",78.86,"1",871134182396
69,"8711341823",53.71,"1",871134182396
70,"8711341823",92.0,"1",871134182396
71,"8711341823",89.14,"1",871134182396
72,"8711341823",212.57,"1",871134182396
73,"8711341823",363.43,"1",871134182396
74,"8711341823",402.29,"1",871134182396
75,"8711341823",347.43,"1",871134182396
76,"8711341823",786.29,"1",871134182396
77,"8711341823",804.57,"1",871134182396
78,"8711341823",859.43,"1",871134182396
79,"8711341823",1389.71,"1",871134182396
79,"8711341823",1389.71,"1b",871134182397
80,"8711341823",1243.43,"1b",871134182397
80,"8711341823",1243.43,"2",871134182398
81,"8711341823",914.29,"2",871134182398
81,"8711341823",914.29,"1",871136955399
0,"8711369553",0.0,"1",871136955399
1,"8711369553",0.0,"1",871136955399
2,"8711369553",0.0,"1",871136955399
3,"8711369553",0.0,"1",871136955399
4,"8711369553",0.14,"1",871136955399
5,"8711369553",0.86,"1",871136955399
6,"8711369553",2.43,"1",871136955399
6,"8711369553",2.43,"2",8711369553100
7,"8711369553",2.43,"2",8711369553100
8,"8711369553",1.57,"2",8711369553100
9,"8711369553",1.0,"2",8711369553100
9,"8711369553",1.0,"1b",8711369553101
10,"8711369553",0.43,"1b",8711369553101
11,"8711369553",0.86,"1b",8711369553101
