"wk","tr","nc","stg","id"
62,"8801054940",187.43,"1",88010549407
63,"8801054940",214.86,"1",88010549407
64,"8801054940",214.86,"1",88010549407
65,"8801054940",304.0,"1",88010549407
66,"8801054940",228.57,"1",88010549407
67,"8801054940",240.0,"1",88010549407
68,"8801054940",173.71,"1",88010549407
69,"8801054940",96.0,"1",88010549407
70,"8801054940",72.0,"1",88010549407
71,"8801054940",66.29,"1",88010549407
72,"8801054940",97.71,"1",88010549407
73,"8801054940",52.57,"1",88010549407
74,"8801054940",46.29,"1",88010549407
75,"8801054940",50.86,"1",88010549407
76,"8801054940",61.14,"1",88010549407
77,"8801054940",79.43,"1",88010549407
78,"8801054940",110.29,"1",88010549407
79,"8801054940",176.0,"1",88010549407
80,"8801054940",171.43,"1",88010549407
81,"8801054940",169.14,"1",88010549407
81,"8801054940",169.14,"1",88011483077
0,"8801148307",0.14,"1",88011483077
1,"8801148307",0.29,"1",88011483077
2,"8801148307",0.71,"1",88011483077
2,"8801148307",0.71,"2",88011483078
3,"8801148307",0.14,"2",88011483078
4,"8801148307",0.0,"2",88011483078
4,"8801148307",0.0,"1b",88011483079
5,"8801148307",0.0,"1b",88011483079
6,"8801148307",0.0,"1b",88011483079
6,"8801148307",0.0,"1",880114830710
7,"8801148307",0.14,"1",880114830710
8,"8801148307",0.71,"1",880114830710
8,"8801148307",0.71,"1b",880114830711
9,"8801148307",0.14,"1b",880114830711
10,"8801148307",0.29,"1b",880114830711
11,"8801148307",0.0,"1b",880114830711
11,"8801148307",0.0,"1",880114830712
12,"8801148307",0.0,"1",880114830712
13,"8801148307",0.29,"1",880114830712
14,"8801148307",0.0,"1",880114830712
14,"8801148307",0.0,"1b",880114830713
15,"8801148307",0.0,"1b",880114830713
16,"8801148307",0.0,"1b",880114830713
16,"8801148307",0.0,"1",880114830714
17,"8801148307",0.0,"1",880114830714
18,"8801148307",0.14,"1",880114830714
19,"8801148307",0.86,"1",880114830714
20,"8801148307",2.0,"1",880114830714
21,"8801148307",0.71,"1",880114830714
22,"8801148307",1.57,"1",880114830714
23,"8801148307",1.14,"1",880114830714
24,"8801148307",1.14,"1",880114830714
25,"8801148307",1.0,"1",880114830714
26,"8801148307",0.43,"1",880114830714
27,"8801148307",0.14,"1",880114830714
28,"8801148307",0.0,"1",880114830714
29,"8801148307",0.0,"1",880114830714
30,"8801148307",33.86,"1",880114830714
31,"8801148307",79.14,"1",880114830714
32,"8801148307",91.43,"1",880114830714
33,"8801148307",93.71,"1",880114830714
34,"8801148307",130.29,"1",880114830714
35,"8801148307",171.43,"1",880114830714
36,"8801148307",205.71,"1",880114830714
37,"8801148307",180.57,"1",880114830714
38,"8801148307",196.57,"1",880114830714
39,"8801148307",253.71,"1",880114830714
40,"8801148307",194.29,"1",880114830714
41,"8801148307",242.29,"1",880114830714
42,"8801148307",198.86,"1",880114830714
43,"8801148307",244.57,"1",880114830714
44,"8801148307",233.14,"1",880114830714
45,"8801148307",203.43,"1",880114830714
46,"8801148307",322.29,"1",880114830714
47,"8801148307",402.29,"1",880114830714
48,"8801148307",329.14,"1",880114830714
49,"8801148307",429.71,"1",880114830714
50,"8801148307",374.86,"1",880114830714
51,"8801148307",329.14,"1",880114830714
52,"8801148307",251.43,"1",880114830714
53,"8801148307",189.71,"1",880114830714
54,"8801148307",187.43,"1",880114830714
55,"8801148307",237.71,"1",880114830714
56,"8801148307",210.29,"1",880114830714
57,"8801148307",235.43,"1",880114830714
58,"8801148307",228.57,"1",880114830714
59,"8801148307",308.57,"1",880114830714
60,"8801148307",304.0,"1",880114830714
61,"8801148307",340.57,"1",880114830714
62,"8801148307",128.0,"1",880114830714
63,"8801148307",144.0,"1",880114830714
64,"8801148307",180.57,"1",880114830714
65,"8801148307",288.0,"1",880114830714
66,"8801148307",221.71,"1",880114830714
67,"8801148307",230.86,"1",880114830714
68,"8801148307",210.29,"1",880114830714
69,"8801148307",301.71,"1",880114830714
70,"8801148307",358.86,"1",880114830714
71,"8801148307",308.57,"1",880114830714
72,"8801148307",214.86,"1",880114830714
73,"8801148307",203.43,"1",880114830714
74,"8801148307",235.43,"1",880114830714
75,"8801148307",329.14,"1",880114830714
76,"8801148307",256.0,"1",880114830714
77,"8801148307",272.0,"1",880114830714
78,"8801148307",333.71,"1",880114830714
79,"8801148307",310.86,"1",880114830714
80,"8801148307",283.43,"1",880114830714
81,"8801148307",272.0,"1",880114830714
81,"8801148307",272.0,"1",880118490014
0,"8801184900",0.29,"1",880118490014
1,"8801184900",2.43,"1",880118490014
1,"8801184900",2.43,"2",880118490015
2,"8801184900",2.86,"2",880118490015
3,"8801184900",1.14,"2",880118490015
4,"8801184900",1.29,"2",880118490015
4,"8801184900",1.29,"1b",880118490016
5,"8801184900",0.29,"1b",880118490016
6,"8801184900",0.29,"1b",880118490016
7,"8801184900",0.29,"1b",880118490016
7,"8801184900",0.29,"1",880118490017
8,"8801184900",0.29,"1",880118490017
9,"8801184900",1.0,"1",880118490017
10,"8801184900",5.0,"1",880118490017
10,"8801184900",5.0,"2",880118490018
11,"8801184900",7.14,"2",880118490018
11,"8801184900",7.14,"3",880118490019
12,"8801184900",5.71,"3",880118490019
13,"8801184900",1.86,"3",880118490019
13,"8801184900",1.86,"2",880118490020
14,"8801184900",0.86,"2",880118490020
15,"8801184900",0.86,"2",880118490020
15,"8801184900",0.86,"1b",880118490021
16,"8801184900",1.0,"1b",880118490021
17,"8801184900",0.57,"1b",880118490021
17,"8801184900",0.57,"1",880118490022
18,"8801184900",1.43,"1",880118490022
19,"8801184900",2.14,"1",880118490022
20,"8801184900",1.43,"1",880118490022
21,"8801184900",0.86,"1",880118490022
22,"8801184900",0.29,"1",880118490022
23,"8801184900",0.43,"1",880118490022
24,"8801184900",0.14,"1",880118490022
25,"8801184900",0.14,"1",880118490022
26,"8801184900",0.0,"1",880118490022
27,"8801184900",0.0,"1",880118490022
28,"8801184900",0.0,"1",880118490022
29,"8801184900",0.0,"1",880118490022
30,"8801184900",32.29,"1",880118490022
31,"8801184900",67.0,"1",880118490022
32,"8801184900",118.29,"1",880118490022
33,"8801184900",171.43,"1",880118490022
34,"8801184900",246.86,"1",880118490022
35,"8801184900",226.29,"1",880118490022
36,"8801184900",198.86,"1",880118490022
37,"8801184900",150.86,"1",880118490022
38,"8801184900",102.86,"1",880118490022
39,"8801184900",171.43,"1",880118490022
40,"8801184900",196.57,"1",880118490022
41,"8801184900",299.43,"1",880118490022
42,"8801184900",306.29,"1",880118490022
43,"8801184900",292.57,"1",880118490022
44,"8801184900",685.71,"1",880118490022
45,"8801184900",804.57,"1",880118490022
46,"8801184900",1069.71,"1",880118490022
46,"8801184900",1069.71,"1b",880118490023
47,"8801184900",941.71,"1b",880118490023
48,"8801184900",667.43,"1b",880118490023
49,"8801184900",475.43,"1b",880118490023
49,"8801184900",475.43,"1",880118490024
50,"8801184900",722.29,"1",880118490024
51,"8801184900",960.0,"1",880118490024
52,"8801184900",795.43,"1",880118490024
53,"8801184900",722.29,"1",880118490024
54,"8801184900",941.71,"1",880118490024
55,"8801184900",1380.57,"1",880118490024
55,"8801184900",1380.57,"1b",880118490025
56,"8801184900",1572.57,"1b",880118490025
56,"8801184900",1572.57,"2",880118490026
57,"8801184900",1133.71,"2",880118490026
57,"8801184900",1133.71,"3",880118490027
58,"8801184900",493.71,"3",880118490027
58,"8801184900",493.71,"4",880118490028
59,"8801184900",201.14,"4",880118490028
60,"8801184900",134.86,"4",880118490028
60,"8801184900",134.86,"3",880118490029
61,"8801184900",73.14,"3",880118490029
62,"8801184900",37.71,"3",880118490029
62,"8801184900",37.71,"2",880118490030
63,"8801184900",52.57,"2",880118490030
64,"8801184900",44.0,"2",880118490030
64,"8801184900",44.0,"1",880118490031
65,"8801184900",78.86,"1",880118490031
66,"8801184900",108.0,"1",880118490031
67,"8801184900",116.57,"1",880118490031
68,"8801184900",162.29,"1",880118490031
69,"8801184900",153.14,"1",880118490031
70,"8801184900",173.71,"1",880118490031
71,"8801184900",173.71,"1",880118490031
72,"8801184900",173.71,"1",880118490031
73,"8801184900",146.29,"1",880118490031
74,"8801184900",102.86,"1",880118490031
75,"8801184900",160.0,"1",880118490031
76,"8801184900",260.57,"1",880118490031
77,"8801184900",372.57,"1",880118490031
78,"8801184900",192.0,"1",880118490031
79,"8801184900",105.14,"1",880118490031
80,"8801184900",128.0,"1",880118490031
81,"8801184900",155.43,"1",880118490031
81,"8801184900",155.43,"1",880121419831
0,"8801214198",0.0,"1",880121419831
1,"8801214198",0.0,"1",880121419831
2,"8801214198",0.0,"1",880121419831
3,"8801214198",0.0,"1",880121419831
4,"8801214198",0.0,"1",880121419831
5,"8801214198",0.0,"1",880121419831
6,"8801214198",0.0,"1",880121419831
7,"8801214198",0.0,"1",880121419831
8,"8801214198",0.0,"1",880121419831
9,"8801214198",0.0,"1",880121419831
10,"8801214198",0.0,"1",880121419831
11,"8801214198",0.0,"1",880121419831
12,"8801214198",0.0,"1",880121419831
13,"8801214198",0.0,"1",880121419831
14,"8801214198",0.43,"1",880121419831
15,"8801214198",0.0,"1",880121419831
16,"8801214198",0.0,"1",880121419831
17,"8801214198",0.0,"1",880121419831
18,"8801214198",0.14,"1",880121419831
19,"8801214198",0.0,"1",880121419831
20,"8801214198",0.0,"1",880121419831
21,"8801214198",0.0,"1",880121419831
22,"8801214198",0.0,"1",880121419831
23,"8801214198",0.0,"1",880121419831
24,"8801214198",0.0,"1",880121419831
25,"8801214198",0.14,"1",880121419831
26,"8801214198",0.14,"1",880121419831
27,"8801214198",0.14,"1",880121419831
28,"8801214198",0.0,"1",880121419831
29,"8801214198",0.14,"1",880121419831
30,"8801214198",34.0,"1",880121419831
31,"8801214198",69.71,"1",880121419831
32,"8801214198",81.71,"1",880121419831
33,"8801214198",75.43,"1",880121419831
34,"8801214198",166.86,"1",880121419831
35,"8801214198",171.43,"1",880121419831
36,"8801214198",148.57,"1",880121419831
37,"8801214198",150.86,"1",880121419831
38,"8801214198",114.29,"1",880121419831
39,"8801214198",157.71,"1",880121419831
40,"8801214198",192.0,"1",880121419831
41,"8801214198",240.0,"1",880121419831
42,"8801214198",217.14,"1",880121419831
43,"8801214198",189.71,"1",880121419831
44,"8801214198",157.71,"1",880121419831
45,"8801214198",164.57,"1",880121419831
46,"8801214198",198.86,"1",880121419831
47,"8801214198",153.14,"1",880121419831
48,"8801214198",118.86,"1",880121419831
49,"8801214198",65.71,"1",880121419831
50,"8801214198",64.0,"1",880121419831
51,"8801214198",66.29,"1",880121419831
52,"8801214198",77.71,"1",880121419831
53,"8801214198",94.86,"1",880121419831
54,"8801214198",89.71,"1",880121419831
55,"8801214198",52.57,"1",880121419831
56,"8801214198",56.57,"1",880121419831
57,"8801214198",77.14,"1",880121419831
58,"8801214198",89.14,"1",880121419831
59,"8801214198",55.43,"1",880121419831
60,"8801214198",52.0,"1",880121419831
61,"8801214198",56.0,"1",880121419831
62,"8801214198",78.86,"1",880121419831
63,"8801214198",77.14,"1",880121419831
64,"8801214198",65.14,"1",880121419831
65,"8801214198",60.0,"1",880121419831
66,"8801214198",75.43,"1",880121419831
67,"8801214198",81.71,"1",880121419831
68,"8801214198",65.14,"1",880121419831
69,"8801214198",60.0,"1",880121419831
70,"8801214198",84.57,"1",880121419831
71,"8801214198",105.71,"1",880121419831
72,"8801214198",125.71,"1",880121419831
73,"8801214198",265.14,"1",880121419831
74,"8801214198",233.14,"1",880121419831
75,"8801214198",290.29,"1",880121419831
76,"8801214198",288.0,"1",880121419831
77,"8801214198",242.29,"1",880121419831
78,"8801214198",164.57,"1",880121419831
79,"8801214198",235.43,"1",880121419831
80,"8801214198",212.57,"1",880121419831
81,"8801214198",212.57,"1",880121419831
81,"8801214198",212.57,"1",880129324231
0,"8801293242",0.0,"1",880129324231
1,"8801293242",0.14,"1",880129324231
1,"8801293242",0.14,"1b",880129324232
2,"8801293242",0.14,"1b",880129324232
3,"8801293242",0.29,"1b",880129324232
3,"8801293242",0.29,"1",880129324233
4,"8801293242",0.57,"1",880129324233
4,"8801293242",0.57,"1b",880129324234
5,"8801293242",0.14,"1b",880129324234
6,"8801293242",0.14,"1b",880129324234
7,"8801293242",0.14,"1b",880129324234
8,"8801293242",0.14,"1b",880129324234
8,"8801293242",0.14,"1",880129324235
9,"8801293242",0.14,"1",880129324235
10,"8801293242",0.0,"1",880129324235
11,"8801293242",0.43,"1",880129324235
12,"8801293242",0.71,"1",880129324235
12,"8801293242",0.71,"2",880129324236
13,"8801293242",1.14,"2",880129324236
14,"8801293242",0.0,"2",880129324236
14,"8801293242",0.0,"1b",880129324237
15,"8801293242",0.14,"1b",880129324237
16,"8801293242",0.0,"1b",880129324237
16,"8801293242",0.0,"1",880129324238
17,"8801293242",0.0,"1",880129324238
18,"8801293242",0.0,"1",880129324238
19,"8801293242",0.0,"1",880129324238
20,"8801293242",0.0,"1",880129324238
21,"8801293242",0.14,"1",880129324238
22,"8801293242",0.43,"1",880129324238
23,"8801293242",0.29,"1",880129324238
24,"8801293242",0.29,"1",880129324238
25,"8801293242",0.0,"1",880129324238
26,"8801293242",0.0,"1",880129324238
27,"8801293242",0.0,"1",880129324238
28,"8801293242",0.14,"1",880129324238
29,"8801293242",1.57,"1",880129324238
30,"8801293242",37.0,"1",880129324238
31,"8801293242",66.29,"1",880129324238
32,"8801293242",94.86,"1",880129324238
33,"8801293242",134.29,"1",880129324238
34,"8801293242",132.57,"1",880129324238
35,"8801293242",164.57,"1",880129324238
36,"8801293242",171.43,"1",880129324238
37,"8801293242",150.86,"1",880129324238
38,"8801293242",219.43,"1",880129324238
39,"8801293242",155.43,"1",880129324238
40,"8801293242",171.43,"1",880129324238
41,"8801293242",192.0,"1",880129324238
42,"8801293242",205.71,"1",880129324238
43,"8801293242",221.71,"1",880129324238
44,"8801293242",244.57,"1",880129324238
45,"8801293242",194.29,"1",880129324238
46,"8801293242",233.14,"1",880129324238
47,"8801293242",228.57,"1",880129324238
48,"8801293242",221.71,"1",880129324238
49,"8801293242",176.0,"1",880129324238
50,"8801293242",166.86,"1",880129324238
51,"8801293242",169.14,"1",880129324238
52,"8801293242",116.57,"1",880129324238
53,"8801293242",150.86,"1",880129324238
54,"8801293242",237.71,"1",880129324238
55,"8801293242",221.71,"1",880129324238
56,"8801293242",221.71,"1",880129324238
57,"8801293242",208.0,"1",880129324238
58,"8801293242",203.43,"1",880129324238
59,"8801293242",137.14,"1",880129324238
60,"8801293242",98.29,"1",880129324238
61,"8801293242",89.14,"1",880129324238
62,"8801293242",93.71,"1",880129324238
63,"8801293242",78.86,"1",880129324238
64,"8801293242",74.86,"1",880129324238
65,"8801293242",130.29,"1",880129324238
66,"8801293242",169.14,"1",880129324238
67,"8801293242",192.0,"1",880129324238
68,"8801293242",176.0,"1",880129324238
69,"8801293242",134.86,"1",880129324238
70,"8801293242",125.71,"1",880129324238
71,"8801293242",160.0,"1",880129324238
72,"8801293242",253.71,"1",880129324238
73,"8801293242",201.14,"1",880129324238
74,"8801293242",164.57,"1",880129324238
75,"8801293242",134.86,"1",880129324238
76,"8801293242",178.29,"1",880129324238
77,"8801293242",230.86,"1",880129324238
78,"8801293242",267.43,"1",880129324238
79,"8801293242",237.71,"1",880129324238
80,"8801293242",237.71,"1",880129324238
81,"8801293242",221.71,"1",880129324238
81,"8801293242",221.71,"1",880130419238
0,"8801304192",0.14,"1",880130419238
1,"8801304192",0.71,"1",880130419238
2,"8801304192",3.43,"1",880130419238
2,"8801304192",3.43,"2",880130419239
3,"8801304192",3.71,"2",880130419239
4,"8801304192",2.43,"2",880130419239
5,"8801304192",2.57,"2",880130419239
6,"8801304192",2.0,"2",880130419239
7,"8801304192",2.71,"2",880130419239
8,"8801304192",2.86,"2",880130419239
9,"8801304192",1.86,"2",880130419239
10,"8801304192",1.29,"2",880130419239
10,"8801304192",1.29,"1b",880130419240
11,"8801304192",0.29,"1b",880130419240
12,"8801304192",0.71,"1b",880130419240
13,"8801304192",1.0,"1b",880130419240
13,"8801304192",1.0,"2",880130419241
14,"8801304192",0.43,"2",880130419241
15,"8801304192",0.29,"2",880130419241
15,"8801304192",0.29,"1b",880130419242
16,"8801304192",0.14,"1b",880130419242
17,"8801304192",0.0,"1b",880130419242
17,"8801304192",0.0,"1",880130419243
18,"8801304192",0.14,"1",880130419243
19,"8801304192",0.0,"1",880130419243
20,"8801304192",0.0,"1",880130419243
21,"8801304192",0.0,"1",880130419243
22,"8801304192",0.0,"1",880130419243
23,"8801304192",0.14,"1",880130419243
24,"8801304192",0.0,"1",880130419243
25,"8801304192",0.0,"1",880130419243
26,"8801304192",0.14,"1",880130419243
27,"8801304192",1.0,"1",880130419243
28,"8801304192",0.71,"1",880130419243
29,"8801304192",0.0,"1",880130419243
30,"8801304192",33.0,"1",880130419243
31,"8801304192",45.0,"1",880130419243
32,"8801304192",74.29,"1",880130419243
33,"8801304192",92.57,"1",880130419243
34,"8801304192",107.43,"1",880130419243
35,"8801304192",112.0,"1",880130419243
36,"8801304192",146.29,"1",880130419243
37,"8801304192",208.0,"1",880130419243
38,"8801304192",178.29,"1",880130419243
39,"8801304192",249.14,"1",880130419243
40,"8801304192",272.0,"1",880130419243
41,"8801304192",246.86,"1",880130419243
42,"8801304192",294.86,"1",880130419243
43,"8801304192",260.57,"1",880130419243
44,"8801304192",182.86,"1",880130419243
45,"8801304192",132.57,"1",880130419243
46,"8801304192",100.57,"1",880130419243
47,"8801304192",98.29,"1",880130419243
48,"8801304192",189.71,"1",880130419243
49,"8801304192",171.43,"1",880130419243
50,"8801304192",169.14,"1",880130419243
51,"8801304192",100.57,"1",880130419243
52,"8801304192",93.71,"1",880130419243
53,"8801304192",76.57,"1",880130419243
54,"8801304192",70.29,"1",880130419243
55,"8801304192",66.29,"1",880130419243
56,"8801304192",78.86,"1",880130419243
57,"8801304192",132.57,"1",880130419243
58,"8801304192",144.0,"1",880130419243
59,"8801304192",230.86,"1",880130419243
60,"8801304192",217.14,"1",880130419243
61,"8801304192",281.14,"1",880130419243
62,"8801304192",262.86,"1",880130419243
63,"8801304192",276.57,"1",880130419243
64,"8801304192",253.71,"1",880130419243
65,"8801304192",180.57,"1",880130419243
66,"8801304192",155.43,"1",880130419243
67,"8801304192",96.0,"1",880130419243
68,"8801304192",128.0,"1",880130419243
69,"8801304192",150.86,"1",880130419243
70,"8801304192",173.71,"1",880130419243
71,"8801304192",189.71,"1",880130419243
72,"8801304192",171.43,"1",880130419243
73,"8801304192",276.57,"1",880130419243
74,"8801304192",265.14,"1",880130419243
75,"8801304192",256.0,"1",880130419243
76,"8801304192",187.43,"1",880130419243
77,"8801304192",240.0,"1",880130419243
78,"8801304192",116.57,"1",880130419243
79,"8801304192",84.57,"1",880130419243
80,"8801304192",92.57,"1",880130419243
81,"8801304192",74.86,"1",880130419243
81,"8801304192",74.86,"1",880134182343
0,"8801341823",0.29,"1",880134182343
1,"8801341823",2.29,"1",880134182343
1,"8801341823",2.29,"1b",880134182344
2,"8801341823",8.71,"1b",880134182344
2,"8801341823",8.71,"3",880134182345
3,"8801341823",7.57,"3",880134182345
4,"8801341823",5.14,"3",880134182345
5,"8801341823",4.57,"3",880134182345
5,"8801341823",4.57,"2",880134182346
6,"8801341823",2.57,"2",880134182346
7,"8801341823",1.86,"2",880134182346
8,"8801341823",1.14,"2",880134182346
8,"8801341823",1.14,"1b",880134182347
9,"8801341823",1.71,"1b",880134182347
10,"8801341823",2.86,"1b",880134182347
10,"8801341823",2.86,"2",880134182348
11,"8801341823",1.29,"2",880134182348
12,"8801341823",1.86,"2",880134182348
13,"8801341823",5.71,"2",880134182348
14,"8801341823",6.0,"2",880134182348
14,"8801341823",6.0,"3",880134182349
15,"8801341823",4.43,"3",880134182349
16,"8801341823",3.57,"3",880134182349
16,"8801341823",3.57,"2",880134182350
17,"8801341823",2.86,"2",880134182350
18,"8801341823",1.57,"2",880134182350
18,"8801341823",1.57,"1b",880134182351
19,"8801341823",0.43,"1b",880134182351
20,"8801341823",0.71,"1b",880134182351
20,"8801341823",0.71,"1",880134182352
21,"8801341823",0.86,"1",880134182352
22,"8801341823",0.57,"1",880134182352
23,"8801341823",1.29,"1",880134182352
24,"8801341823",1.86,"1",880134182352
25,"8801341823",2.0,"1",880134182352
26,"8801341823",0.86,"1",880134182352
27,"8801341823",1.57,"1",880134182352
28,"8801341823",1.43,"1",880134182352
29,"8801341823",1.43,"1",880134182352
30,"8801341823",36.86,"1",880134182352
31,"8801341823",105.14,"1",880134182352
32,"8801341823",132.57,"1",880134182352
33,"8801341823",299.43,"1",880134182352
34,"8801341823",352.0,"1",880134182352
35,"8801341823",228.57,"1",880134182352
36,"8801341823",320.0,"1",880134182352
37,"8801341823",722.29,"1",880134182352
38,"8801341823",1325.71,"1",880134182352
38,"8801341823",1325.71,"1b",880134182353
39,"8801341823",1234.29,"1b",880134182353
39,"8801341823",1234.29,"2",880134182354
40,"8801341823",512.0,"2",880134182354
40,"8801341823",512.0,"3",880134182355
41,"8801341823",201.14,"3",880134182355
42,"8801341823",96.0,"3",880134182355
42,"8801341823",96.0,"2",880134182356
43,"8801341823",75.43,"2",880134182356
44,"8801341823",68.57,"2",880134182356
44,"8801341823",68.57,"1b",880134182357
45,"8801341823",65.14,"1b",880134182357
45,"8801341823",65.14,"1",880134182358
46,"8801341823",88.0,"1",880134182358
47,"8801341823",130.29,"1",880134182358
48,"8801341823",242.29,"1",880134182358
49,"8801341823",425.14,"1",880134182358
50,"8801341823",420.57,"1",880134182358
51,"8801341823",630.86,"1",880134182358
52,"8801341823",749.71,"1",880134182358
53,"8801341823",978.29,"1",880134182358
54,"8801341823",1316.57,"1",880134182358
54,"8801341823",1316.57,"1b",880134182359
55,"8801341823",1179.43,"1b",880134182359
55,"8801341823",1179.43,"2",880134182360
56,"8801341823",722.29,"2",880134182360
56,"8801341823",722.29,"3",880134182361
57,"8801341823",365.71,"3",880134182361
58,"8801341823",155.43,"3",880134182361
58,"8801341823",155.43,"2",880134182362
59,"8801341823",80.0,"2",880134182362
60,"8801341823",58.29,"2",880134182362
60,"8801341823",58.29,"1b",880134182363
61,"8801341823",65.14,"1b",880134182363
61,"8801341823",65.14,"1",880134182364
62,"8801341823",126.29,"1",880134182364
63,"8801341823",205.71,"1",880134182364
64,"8801341823",336.0,"1",880134182364
65,"8801341823",322.29,"1",880134182364
66,"8801341823",244.57,"1",880134182364
67,"8801341823",212.57,"1",880134182364
68,"8801341823",324.57,"1",880134182364
69,"8801341823",601.14,"1",880134182364
70,"8801341823",1051.43,"1",880134182364
71,"8801341823",914.29,"1",880134182364
71,"8801341823",914.29,"1b",880134182365
72,"8801341823",960.0,"1b",880134182365
73,"8801341823",1371.43,"1b",880134182365
73,"8801341823",1371.43,"2",880134182366
74,"8801341823",1316.57,"2",880134182366
75,"8801341823",923.43,"2",880134182366
75,"8801341823",923.43,"3",880134182367
76,"8801341823",475.43,"3",880134182367
76,"8801341823",475.43,"4",880134182368
77,"8801341823",155.43,"4",880134182368
78,"8801341823",64.0,"4",880134182368
78,"8801341823",64.0,"3",880134182369
79,"8801341823",42.86,"3",880134182369
80,"8801341823",49.14,"3",880134182369
80,"8801341823",49.14,"2",880134182370
81,"8801341823",66.86,"2",880134182370
81,"8801341823",66.86,"1",880136955371
0,"8801369553",0.0,"1",880136955371
1,"8801369553",0.0,"1",880136955371
2,"8801369553",0.0,"1",880136955371
3,"8801369553",0.0,"1",880136955371
4,"8801369553",0.14,"1",880136955371
5,"8801369553",0.0,"1",880136955371
6,"8801369553",0.0,"1",880136955371
7,"8801369553",0.71,"1",880136955371
7,"8801369553",0.71,"1b",880136955372
8,"8801369553",0.14,"1b",880136955372
9,"8801369553",0.0,"1b",880136955372
9,"8801369553",0.0,"1",880136955373
10,"8801369553",0.29,"1",880136955373
10,"8801369553",0.29,"1b",880136955374
11,"8801369553",0.57,"1b",880136955374
12,"8801369553",0.57,"1b",880136955374
13,"8801369553",0.57,"1b",880136955374
13,"8801369553",0.57,"2",880136955375
14,"8801369553",0.86,"2",880136955375
15,"8801369553",1.0,"2",880136955375
15,"8801369553",1.0,"1b",880136955376
16,"8801369553",1.57,"1b",880136955376
17,"8801369553",1.57,"1b",880136955376
17,"8801369553",1.57,"1",880136955377
18,"8801369553",0.43,"1",880136955377
19,"8801369553",0.29,"1",880136955377
20,"8801369553",0.14,"1",880136955377
21,"8801369553",0.0,"1",880136955377
22,"8801369553",0.14,"1",880136955377
23,"8801369553",0.0,"1",880136955377
24,"8801369553",0.0,"1",880136955377
25,"8801369553",0.0,"1",880136955377
26,"8801369553",0.0,"1",880136955377
27,"8801369553",0.0,"1",880136955377
28,"8801369553",0.0,"1",880136955377
29,"8801369553",0.14,"1",880136955377
30,"8801369553",38.43,"1",880136955377
31,"8801369553",57.14,"1",880136955377
32,"8801369553",86.29,"1",880136955377
33,"8801369553",84.57,"1",880136955377
34,"8801369553",132.57,"1",880136955377
35,"8801369553",185.14,"1",880136955377
36,"8801369553",192.0,"1",880136955377
