"wk","tr","nc","stg","id"
7,"4261148307",0.43,"1b",42611483078
8,"4261148307",0.43,"1b",42611483078
9,"4261148307",0.0,"1b",42611483078
9,"4261148307",0.0,"1",42611483079
10,"4261148307",0.0,"1",42611483079
11,"4261148307",0.14,"1",42611483079
12,"4261148307",0.0,"1",42611483079
13,"4261148307",0.14,"1",42611483079
14,"4261148307",0.0,"1",42611483079
15,"4261148307",0.0,"1",42611483079
16,"4261148307",0.0,"1",42611483079
17,"4261148307",0.0,"1",42611483079
18,"4261148307",0.14,"1",42611483079
19,"4261148307",2.0,"1",42611483079
20,"4261148307",2.14,"1",42611483079
21,"4261148307",2.0,"1",42611483079
22,"4261148307",0.57,"1",42611483079
23,"4261148307",2.86,"1",42611483079
24,"4261148307",2.43,"1",42611483079
25,"4261148307",3.57,"1",42611483079
26,"4261148307",2.86,"1",42611483079
27,"4261148307",5.14,"1",42611483079
28,"4261148307",3.57,"1",42611483079
29,"4261148307",2.29,"1",42611483079
30,"4261148307",4.86,"1",42611483079
31,"4261148307",4.0,"1",42611483079
32,"4261148307",4.29,"1",42611483079
33,"4261148307",6.86,"1",42611483079
34,"4261148307",7.0,"1",42611483079
35,"4261148307",6.29,"1",42611483079
36,"4261148307",11.86,"1",42611483079
37,"4261148307",14.71,"1",42611483079
38,"4261148307",20.29,"1",42611483079
39,"4261148307",11.43,"1",42611483079
40,"4261148307",5.71,"1",42611483079
41,"4261148307",5.0,"1",42611483079
42,"4261148307",3.14,"1",42611483079
43,"4261148307",8.14,"1",42611483079
44,"4261148307",13.71,"1",42611483079
45,"4261148307",11.86,"1",42611483079
46,"4261148307",11.86,"1",42611483079
47,"4261148307",13.0,"1",42611483079
48,"4261148307",17.0,"1",42611483079
49,"4261148307",26.14,"1",42611483079
50,"4261148307",28.57,"1",42611483079
51,"4261148307",25.71,"1",42611483079
52,"4261148307",54.29,"1",42611483079
53,"4261148307",88.57,"1",42611483079
54,"4261148307",68.57,"1",42611483079
55,"4261148307",68.57,"1",42611483079
56,"4261148307",132.57,"1",42611483079
57,"4261148307",224.0,"1",42611483079
57,"4261148307",224.0,"1b",426114830710
58,"4261148307",267.43,"1b",426114830710
58,"4261148307",267.43,"2",426114830711
59,"4261148307",180.57,"2",426114830711
60,"4261148307",164.57,"2",426114830711
61,"4261148307",105.14,"2",426114830711
61,"4261148307",105.14,"1b",426114830712
62,"4261148307",75.43,"1b",426114830712
63,"4261148307",116.57,"1b",426114830712
64,"4261148307",121.14,"1b",426114830712
64,"4261148307",121.14,"1",426114830713
65,"4261148307",166.86,"1",426114830713
66,"4261148307",244.57,"1",426114830713
66,"4261148307",244.57,"1b",426114830714
67,"4261148307",214.86,"1b",426114830714
67,"4261148307",214.86,"2",426114830715
68,"4261148307",148.57,"2",426114830715
69,"4261148307",155.43,"2",426114830715
70,"4261148307",139.43,"2",426114830715
71,"4261148307",155.43,"2",426114830715
72,"4261148307",153.14,"2",426114830715
73,"4261148307",137.14,"2",426114830715
74,"4261148307",118.86,"2",426114830715
74,"4261148307",118.86,"1b",426114830716
75,"4261148307",118.86,"1b",426114830716
76,"4261148307",132.57,"1b",426114830716
76,"4261148307",132.57,"1",426114830717
77,"4261148307",141.71,"1",426114830717
78,"4261148307",162.29,"1",426114830717
79,"4261148307",381.71,"1",426114830717
79,"4261148307",381.71,"2",426114830718
80,"4261148307",324.57,"2",426114830718
80,"4261148307",324.57,"4",426114830719
81,"4261148307",237.71,"4",426114830719
81,"4261148307",237.71,"1",426118490020
0,"4261184900",0.43,"1",426118490020
1,"4261184900",0.86,"1",426118490020
1,"4261184900",0.86,"1b",426118490021
2,"4261184900",1.14,"1b",426118490021
2,"4261184900",1.14,"2",426118490022
3,"4261184900",0.43,"2",426118490022
4,"4261184900",1.0,"2",426118490022
5,"4261184900",0.71,"2",426118490022
6,"4261184900",0.14,"2",426118490022
6,"4261184900",0.14,"1b",426118490023
7,"4261184900",0.29,"1b",426118490023
8,"4261184900",0.0,"1b",426118490023
8,"4261184900",0.0,"1",426118490024
9,"4261184900",0.14,"1",426118490024
10,"4261184900",0.14,"1",426118490024
11,"4261184900",0.29,"1",426118490024
11,"4261184900",0.29,"1b",426118490025
12,"4261184900",0.14,"1b",426118490025
13,"4261184900",0.0,"1b",426118490025
13,"4261184900",0.0,"1",426118490026
14,"4261184900",0.0,"1",426118490026
15,"4261184900",0.0,"1",426118490026
16,"4261184900",0.0,"1",426118490026
17,"4261184900",0.57,"1",426118490026
18,"4261184900",0.71,"1",426118490026
19,"4261184900",0.29,"1",426118490026
20,"4261184900",0.14,"1",426118490026
21,"4261184900",0.14,"1",426118490026
22,"4261184900",0.0,"1",426118490026
23,"4261184900",0.57,"1",426118490026
24,"4261184900",0.86,"1",426118490026
25,"4261184900",1.0,"1",426118490026
26,"4261184900",0.0,"1",426118490026
27,"4261184900",0.43,"1",426118490026
28,"4261184900",0.14,"1",426118490026
29,"4261184900",0.0,"1",426118490026
30,"4261184900",1.0,"1",426118490026
31,"4261184900",3.43,"1",426118490026
32,"4261184900",6.0,"1",426118490026
33,"4261184900",5.43,"1",426118490026
34,"4261184900",4.86,"1",426118490026
35,"4261184900",12.29,"1",426118490026
36,"4261184900",15.71,"1",426118490026
37,"4261184900",12.71,"1",426118490026
38,"4261184900",19.29,"1",426118490026
39,"4261184900",16.0,"1",426118490026
40,"4261184900",32.0,"1",426118490026
41,"4261184900",24.0,"1",426118490026
42,"4261184900",39.43,"1",426118490026
43,"4261184900",72.0,"1",426118490026
44,"4261184900",88.0,"1",426118490026
45,"4261184900",109.71,"1",426118490026
46,"4261184900",265.14,"1",426118490026
47,"4261184900",281.14,"1",426118490026
47,"4261184900",281.14,"2",426118490027
48,"4261184900",182.86,"2",426118490027
48,"4261184900",182.86,"3",426118490028
49,"4261184900",91.43,"3",426118490028
50,"4261184900",59.43,"3",426118490028
50,"4261184900",59.43,"2",426118490029
51,"4261184900",29.71,"2",426118490029
52,"4261184900",17.14,"2",426118490029
52,"4261184900",17.14,"1b",426118490030
53,"4261184900",14.86,"1b",426118490030
54,"4261184900",13.71,"1b",426118490030
54,"4261184900",13.71,"1",426118490031
55,"4261184900",7.43,"1",426118490031
56,"4261184900",10.71,"1",426118490031
57,"4261184900",12.0,"1",426118490031
58,"4261184900",15.14,"1",426118490031
59,"4261184900",14.86,"1",426118490031
60,"4261184900",17.71,"1",426118490031
61,"4261184900",31.43,"1",426118490031
62,"4261184900",42.86,"1",426118490031
63,"4261184900",50.86,"1",426118490031
64,"4261184900",50.29,"1",426118490031
65,"4261184900",70.29,"1",426118490031
66,"4261184900",42.86,"1",426118490031
67,"4261184900",27.43,"1",426118490031
68,"4261184900",11.43,"1",426118490031
69,"4261184900",12.57,"1",426118490031
70,"4261184900",9.71,"1",426118490031
71,"4261184900",5.86,"1",426118490031
72,"4261184900",7.29,"1",426118490031
73,"4261184900",4.71,"1",426118490031
74,"4261184900",6.14,"1",426118490031
75,"4261184900",6.43,"1",426118490031
76,"4261184900",7.71,"1",426118490031
77,"4261184900",9.71,"1",426118490031
78,"4261184900",15.71,"1",426118490031
79,"4261184900",21.71,"1",426118490031
80,"4261184900",7.43,"1",426118490031
81,"4261184900",9.14,"1",426118490031
81,"4261184900",9.14,"1",426121419831
0,"4261214198",0.0,"1",426121419831
1,"4261214198",0.0,"1",426121419831
2,"4261214198",0.0,"1",426121419831
3,"4261214198",0.0,"1",426121419831
4,"4261214198",0.0,"1",426121419831
5,"4261214198",0.0,"1",426121419831
6,"4261214198",0.0,"1",426121419831
7,"4261214198",0.0,"1",426121419831
8,"4261214198",0.0,"1",426121419831
9,"4261214198",0.0,"1",426121419831
10,"4261214198",0.0,"1",426121419831
11,"4261214198",0.0,"1",426121419831
12,"4261214198",0.0,"1",426121419831
13,"4261214198",0.0,"1",426121419831
14,"4261214198",0.14,"1",426121419831
15,"4261214198",0.0,"1",426121419831
16,"4261214198",0.0,"1",426121419831
17,"4261214198",0.0,"1",426121419831
18,"4261214198",0.14,"1",426121419831
19,"4261214198",1.43,"1",426121419831
20,"4261214198",1.43,"1",426121419831
21,"4261214198",0.71,"1",426121419831
22,"4261214198",0.29,"1",426121419831
23,"4261214198",0.29,"1",426121419831
24,"4261214198",0.86,"1",426121419831
25,"4261214198",0.71,"1",426121419831
26,"4261214198",0.0,"1",426121419831
27,"4261214198",0.71,"1",426121419831
28,"4261214198",0.29,"1",426121419831
29,"4261214198",0.71,"1",426121419831
30,"4261214198",2.86,"1",426121419831
31,"4261214198",4.71,"1",426121419831
32,"4261214198",9.29,"1",426121419831
33,"4261214198",10.57,"1",426121419831
34,"4261214198",16.14,"1",426121419831
35,"4261214198",16.57,"1",426121419831
36,"4261214198",15.71,"1",426121419831
37,"4261214198",13.43,"1",426121419831
38,"4261214198",10.86,"1",426121419831
39,"4261214198",10.29,"1",426121419831
40,"4261214198",12.0,"1",426121419831
41,"4261214198",12.71,"1",426121419831
42,"4261214198",12.57,"1",426121419831
43,"4261214198",7.29,"1",426121419831
44,"4261214198",6.0,"1",426121419831
45,"4261214198",7.29,"1",426121419831
46,"4261214198",7.14,"1",426121419831
47,"4261214198",13.29,"1",426121419831
48,"4261214198",11.43,"1",426121419831
49,"4261214198",9.57,"1",426121419831
50,"4261214198",8.0,"1",426121419831
51,"4261214198",12.14,"1",426121419831
52,"4261214198",10.71,"1",426121419831
53,"4261214198",12.71,"1",426121419831
54,"4261214198",18.86,"1",426121419831
55,"4261214198",16.29,"1",426121419831
56,"4261214198",16.0,"1",426121419831
57,"4261214198",13.14,"1",426121419831
58,"4261214198",22.29,"1",426121419831
59,"4261214198",19.43,"1",426121419831
60,"4261214198",14.86,"1",426121419831
61,"4261214198",15.43,"1",426121419831
62,"4261214198",7.0,"1",426121419831
63,"4261214198",6.0,"1",426121419831
64,"4261214198",4.29,"1",426121419831
65,"4261214198",8.29,"1",426121419831
66,"4261214198",7.57,"1",426121419831
67,"4261214198",8.43,"1",426121419831
68,"4261214198",7.57,"1",426121419831
69,"4261214198",7.29,"1",426121419831
70,"4261214198",11.43,"1",426121419831
71,"4261214198",9.14,"1",426121419831
72,"4261214198",5.29,"1",426121419831
73,"4261214198",3.71,"1",426121419831
74,"4261214198",5.71,"1",426121419831
75,"4261214198",4.86,"1",426121419831
76,"4261214198",6.86,"1",426121419831
77,"4261214198",12.43,"1",426121419831
78,"4261214198",12.43,"1",426121419831
79,"4261214198",10.86,"1",426121419831
80,"4261214198",15.0,"1",426121419831
81,"4261214198",13.43,"1",426121419831
81,"4261214198",13.43,"1",426129324231
0,"4261293242",0.0,"1",426129324231
1,"4261293242",0.57,"1",426129324231
2,"4261293242",6.0,"1",426129324231
2,"4261293242",6.0,"2",426129324232
3,"4261293242",9.14,"2",426129324232
3,"4261293242",9.14,"3",426129324233
4,"4261293242",6.0,"3",426129324233
5,"4261293242",4.71,"3",426129324233
5,"4261293242",4.71,"2",426129324234
6,"4261293242",3.14,"2",426129324234
7,"4261293242",4.71,"2",426129324234
8,"4261293242",3.57,"2",426129324234
8,"4261293242",3.57,"3",426129324235
9,"4261293242",2.14,"3",426129324235
10,"4261293242",1.14,"3",426129324235
10,"4261293242",1.14,"2",426129324236
11,"4261293242",1.43,"2",426129324236
12,"4261293242",1.86,"2",426129324236
13,"4261293242",2.43,"2",426129324236
14,"4261293242",0.71,"2",426129324236
15,"4261293242",0.0,"2",426129324236
15,"4261293242",0.0,"1b",426129324237
16,"4261293242",0.0,"1b",426129324237
17,"4261293242",0.14,"1b",426129324237
17,"4261293242",0.14,"1",426129324238
18,"4261293242",0.0,"1",426129324238
19,"4261293242",0.0,"1",426129324238
20,"4261293242",0.0,"1",426129324238
21,"4261293242",0.29,"1",426129324238
22,"4261293242",0.29,"1",426129324238
23,"4261293242",0.86,"1",426129324238
24,"4261293242",1.0,"1",426129324238
25,"4261293242",0.14,"1",426129324238
26,"4261293242",0.29,"1",426129324238
27,"4261293242",0.86,"1",426129324238
28,"4261293242",0.57,"1",426129324238
29,"4261293242",0.14,"1",426129324238
30,"4261293242",1.29,"1",426129324238
31,"4261293242",1.86,"1",426129324238
32,"4261293242",5.29,"1",426129324238
33,"4261293242",9.14,"1",426129324238
34,"4261293242",9.43,"1",426129324238
35,"4261293242",14.71,"1",426129324238
36,"4261293242",17.14,"1",426129324238
37,"4261293242",11.57,"1",426129324238
38,"4261293242",12.71,"1",426129324238
39,"4261293242",10.14,"1",426129324238
40,"4261293242",11.86,"1",426129324238
41,"4261293242",15.29,"1",426129324238
42,"4261293242",14.0,"1",426129324238
43,"4261293242",16.57,"1",426129324238
44,"4261293242",19.57,"1",426129324238
45,"4261293242",23.43,"1",426129324238
46,"4261293242",37.71,"1",426129324238
47,"4261293242",44.57,"1",426129324238
48,"4261293242",67.43,"1",426129324238
49,"4261293242",65.71,"1",426129324238
50,"4261293242",64.57,"1",426129324238
51,"4261293242",59.43,"1",426129324238
52,"4261293242",74.86,"1",426129324238
53,"4261293242",62.29,"1",426129324238
54,"4261293242",44.57,"1",426129324238
55,"4261293242",57.14,"1",426129324238
56,"4261293242",58.29,"1",426129324238
57,"4261293242",62.29,"1",426129324238
58,"4261293242",40.0,"1",426129324238
59,"4261293242",34.86,"1",426129324238
60,"4261293242",30.29,"1",426129324238
61,"4261293242",24.57,"1",426129324238
62,"4261293242",22.29,"1",426129324238
63,"4261293242",28.0,"1",426129324238
64,"4261293242",37.71,"1",426129324238
65,"4261293242",57.71,"1",426129324238
66,"4261293242",56.0,"1",426129324238
67,"4261293242",70.86,"1",426129324238
68,"4261293242",84.57,"1",426129324238
69,"4261293242",109.71,"1",426129324238
70,"4261293242",116.57,"1",426129324238
71,"4261293242",121.14,"1",426129324238
72,"4261293242",148.57,"1",426129324238
73,"4261293242",164.57,"1",426129324238
74,"4261293242",226.29,"1",426129324238
75,"4261293242",422.86,"1",426129324238
75,"4261293242",422.86,"2",426129324239
76,"4261293242",173.71,"2",426129324239
76,"4261293242",173.71,"4",426129324240
77,"4261293242",109.71,"4",426129324240
78,"4261293242",48.0,"4",426129324240
78,"4261293242",48.0,"3",426129324241
79,"4261293242",18.29,"3",426129324241
80,"4261293242",6.0,"3",426129324241
80,"4261293242",6.0,"2",426129324242
81,"4261293242",3.57,"2",426129324242
81,"4261293242",3.57,"1",426130419243
0,"4261304192",0.14,"1",426130419243
1,"4261304192",0.71,"1",426130419243
2,"4261304192",1.29,"1",426130419243
2,"4261304192",1.29,"2",426130419244
3,"4261304192",0.14,"2",426130419244
4,"4261304192",0.29,"2",426130419244
4,"4261304192",0.29,"1b",426130419245
5,"4261304192",0.0,"1b",426130419245
6,"4261304192",0.0,"1b",426130419245
6,"4261304192",0.0,"1",426130419246
7,"4261304192",0.0,"1",426130419246
8,"4261304192",0.14,"1",426130419246
9,"4261304192",0.0,"1",426130419246
10,"4261304192",0.14,"1",426130419246
10,"4261304192",0.14,"1b",426130419247
11,"4261304192",0.43,"1b",426130419247
12,"4261304192",0.43,"1b",426130419247
13,"4261304192",0.14,"1b",426130419247
14,"4261304192",0.29,"1b",426130419247
14,"4261304192",0.29,"1",426130419248
15,"4261304192",1.43,"1",426130419248
16,"4261304192",1.0,"1",426130419248
17,"4261304192",0.43,"1",426130419248
18,"4261304192",0.86,"1",426130419248
19,"4261304192",0.0,"1",426130419248
20,"4261304192",0.0,"1",426130419248
21,"4261304192",0.0,"1",426130419248
22,"4261304192",0.0,"1",426130419248
23,"4261304192",0.14,"1",426130419248
24,"4261304192",0.0,"1",426130419248
25,"4261304192",0.0,"1",426130419248
26,"4261304192",0.14,"1",426130419248
27,"4261304192",0.14,"1",426130419248
28,"4261304192",1.43,"1",426130419248
29,"4261304192",0.57,"1",426130419248
30,"4261304192",2.14,"1",426130419248
31,"4261304192",6.86,"1",426130419248
32,"4261304192",8.57,"1",426130419248
33,"4261304192",13.43,"1",426130419248
34,"4261304192",20.57,"1",426130419248
35,"4261304192",24.0,"1",426130419248
36,"4261304192",21.14,"1",426130419248
37,"4261304192",10.86,"1",426130419248
38,"4261304192",19.43,"1",426130419248
39,"4261304192",20.0,"1",426130419248
40,"4261304192",42.86,"1",426130419248
41,"4261304192",49.14,"1",426130419248
42,"4261304192",49.14,"1",426130419248
43,"4261304192",40.57,"1",426130419248
44,"4261304192",52.0,"1",426130419248
45,"4261304192",66.29,"1",426130419248
46,"4261304192",73.14,"1",426130419248
47,"4261304192",56.57,"1",426130419248
48,"4261304192",66.29,"1",426130419248
49,"4261304192",116.57,"1",426130419248
50,"4261304192",187.43,"1",426130419248
51,"4261304192",201.14,"1",426130419248
51,"4261304192",201.14,"1b",426130419249
52,"4261304192",123.43,"1b",426130419249
53,"4261304192",98.29,"1b",426130419249
53,"4261304192",98.29,"1",426130419250
54,"4261304192",68.57,"1",426130419250
55,"4261304192",51.43,"1",426130419250
56,"4261304192",42.29,"1",426130419250
57,"4261304192",36.57,"1",426130419250
58,"4261304192",41.14,"1",426130419250
59,"4261304192",48.57,"1",426130419250
60,"4261304192",54.29,"1",426130419250
61,"4261304192",52.0,"1",426130419250
62,"4261304192",42.86,"1",426130419250
63,"4261304192",45.71,"1",426130419250
64,"4261304192",38.86,"1",426130419250
65,"4261304192",42.29,"1",426130419250
66,"4261304192",25.14,"1",426130419250
67,"4261304192",20.0,"1",426130419250
68,"4261304192",18.86,"1",426130419250
69,"4261304192",12.29,"1",426130419250
70,"4261304192",11.86,"1",426130419250
71,"4261304192",11.14,"1",426130419250
72,"4261304192",11.57,"1",426130419250
73,"4261304192",11.0,"1",426130419250
74,"4261304192",11.0,"1",426130419250
75,"4261304192",11.14,"1",426130419250
76,"4261304192",10.0,"1",426130419250
77,"4261304192",10.29,"1",426130419250
78,"4261304192",10.14,"1",426130419250
79,"4261304192",16.71,"1",426130419250
80,"4261304192",19.71,"1",426130419250
81,"4261304192",20.0,"1",426130419250
81,"4261304192",20.0,"1",426134182350
0,"4261341823",0.14,"1",426134182350
1,"4261341823",0.43,"1",426134182350
2,"4261341823",1.0,"1",426134182350
2,"4261341823",1.0,"1b",426134182351
3,"4261341823",1.86,"1b",426134182351
3,"4261341823",1.86,"2",426134182352
4,"4261341823",1.57,"2",426134182352
5,"4261341823",2.57,"2",426134182352
6,"4261341823",1.29,"2",426134182352
7,"4261341823",1.71,"2",426134182352
8,"4261341823",2.43,"2",426134182352
9,"4261341823",1.0,"2",426134182352
9,"4261341823",1.0,"1b",426134182353
10,"4261341823",1.0,"1b",426134182353
10,"4261341823",1.0,"2",426134182354
11,"4261341823",0.71,"2",426134182354
12,"4261341823",0.43,"2",426134182354
12,"4261341823",0.43,"1b",426134182355
13,"4261341823",2.57,"1b",426134182355
13,"4261341823",2.57,"2",426134182356
14,"4261341823",0.14,"2",426134182356
15,"4261341823",0.86,"2",426134182356
15,"4261341823",0.86,"1b",426134182357
16,"4261341823",1.29,"1b",426134182357
17,"4261341823",2.71,"1b",426134182357
17,"4261341823",2.71,"1",426134182358
18,"4261341823",1.71,"1",426134182358
19,"4261341823",0.86,"1",426134182358
20,"4261341823",0.29,"1",426134182358
21,"4261341823",0.29,"1",426134182358
22,"4261341823",0.29,"1",426134182358
23,"4261341823",0.14,"1",426134182358
24,"4261341823",0.29,"1",426134182358
25,"4261341823",0.0,"1",426134182358
26,"4261341823",0.0,"1",426134182358
27,"4261341823",0.14,"1",426134182358
28,"4261341823",0.0,"1",426134182358
29,"4261341823",0.0,"1",426134182358
30,"4261341823",2.57,"1",426134182358
31,"4261341823",5.57,"1",426134182358
32,"4261341823",9.57,"1",426134182358
33,"4261341823",9.57,"1",426134182358
34,"4261341823",17.14,"1",426134182358
35,"4261341823",25.0,"1",426134182358
36,"4261341823",25.71,"1",426134182358
37,"4261341823",33.14,"1",426134182358
38,"4261341823",32.57,"1",426134182358
39,"4261341823",55.43,"1",426134182358
40,"4261341823",90.29,"1",426134182358
41,"4261341823",125.71,"1",426134182358
42,"4261341823",98.29,"1",426134182358
43,"4261341823",107.43,"1",426134182358
44,"4261341823",100.57,"1",426134182358
45,"4261341823",100.57,"1",426134182358
46,"4261341823",180.57,"1",426134182358
47,"4261341823",306.29,"1",426134182358
47,"4261341823",306.29,"2",426134182359
48,"4261341823",246.86,"2",426134182359
48,"4261341823",246.86,"3",426134182360
49,"4261341823",146.29,"3",426134182360
50,"4261341823",98.29,"3",426134182360
51,"4261341823",70.86,"3",426134182360
51,"4261341823",70.86,"2",426134182361
52,"4261341823",34.29,"2",426134182361
53,"4261341823",14.86,"2",426134182361
53,"4261341823",14.86,"1b",426134182362
54,"4261341823",16.57,"1b",426134182362
55,"4261341823",10.14,"1b",426134182362
55,"4261341823",10.14,"1",426134182363
56,"4261341823",6.43,"1",426134182363
57,"4261341823",7.57,"1",426134182363
58,"4261341823",13.57,"1",426134182363
59,"4261341823",17.57,"1",426134182363
60,"4261341823",16.57,"1",426134182363
61,"4261341823",13.14,"1",426134182363
62,"4261341823",8.14,"1",426134182363
63,"4261341823",10.43,"1",426134182363
64,"4261341823",12.0,"1",426134182363
65,"4261341823",9.86,"1",426134182363
66,"4261341823",10.43,"1",426134182363
67,"4261341823",13.14,"1",426134182363
68,"4261341823",11.14,"1",426134182363
69,"4261341823",15.43,"1",426134182363
70,"4261341823",21.43,"1",426134182363
71,"4261341823",19.43,"1",426134182363
72,"4261341823",17.71,"1",426134182363
73,"4261341823",62.29,"1",426134182363
74,"4261341823",95.43,"1",426134182363
75,"4261341823",173.71,"1",426134182363
76,"4261341823",235.43,"1",426134182363
76,"4261341823",235.43,"1b",426134182364
77,"4261341823",276.57,"1b",426134182364
77,"4261341823",276.57,"2",426134182365
78,"4261341823",322.29,"2",426134182365
78,"4261341823",322.29,"3",426134182366
79,"4261341823",466.29,"3",426134182366
79,"4261341823",466.29,"4",426134182367
80,"4261341823",265.14,"4",426134182367
81,"4261341823",146.29,"4",426134182367
81,"4261341823",146.29,"1",426136955368
0,"4261369553",0.0,"1",426136955368
1,"4261369553",0.0,"1",426136955368
2,"4261369553",0.0,"1",426136955368
3,"4261369553",0.0,"1",426136955368
4,"4261369553",0.14,"1",426136955368
5,"4261369553",0.14,"1",426136955368
5,"4261369553",0.14,"1b",426136955369
6,"4261369553",1.14,"1b",426136955369
6,"4261369553",1.14,"2",426136955370
7,"4261369553",0.43,"2",426136955370
8,"4261369553",0.43,"2",426136955370
8,"4261369553",0.43,"1b",426136955371
9,"4261369553",0.14,"1b",426136955371
10,"4261369553",0.14,"1b",426136955371
10,"4261369553",0.14,"1",426136955372
11,"4261369553",0.71,"1",426136955372
11,"4261369553",0.71,"1b",426136955373
12,"4261369553",0.57,"1b",426136955373
12,"4261369553",0.57,"2",426136955374
13,"4261369553",0.0,"2",426136955374
14,"4261369553",1.0,"2",426136955374
14,"4261369553",1.0,"1b",426136955375
15,"4261369553",2.57,"1b",426136955375
16,"4261369553",7.43,"1b",426136955375
16,"4261369553",7.43,"1",426136955376
17,"4261369553",5.0,"1",426136955376
18,"4261369553",4.57,"1",426136955376
19,"4261369553",6.43,"1",426136955376
20,"4261369553",5.14,"1",426136955376
21,"4261369553",4.43,"1",426136955376
22,"4261369553",3.57,"1",426136955376
23,"4261369553",3.29,"1",426136955376
24,"4261369553",1.0,"1",426136955376
25,"4261369553",0.57,"1",426136955376
26,"4261369553",0.86,"1",426136955376
27,"4261369553",0.29,"1",426136955376
28,"4261369553",0.14,"1",426136955376
29,"4261369553",0.57,"1",426136955376
30,"4261369553",1.71,"1",426136955376
31,"4261369553",5.43,"1",426136955376
32,"4261369553",9.14,"1",426136955376
33,"4261369553",12.71,"1",426136955376
34,"4261369553",16.71,"1",426136955376
35,"4261369553",15.29,"1",426136955376
36,"4261369553",20.0,"1",426136955376
37,"4261369553",10.86,"1",426136955376
38,"4261369553",8.0,"1",426136955376
39,"4261369553",6.43,"1",426136955376
40,"4261369553",6.71,"1",426136955376
