"wk","tr","nc","stg","id"
46,"3881054940",1.43,"1",38810549405
47,"3881054940",3.43,"1",38810549405
48,"3881054940",3.43,"1",38810549405
49,"3881054940",3.14,"1",38810549405
50,"3881054940",6.57,"1",38810549405
51,"3881054940",9.14,"1",38810549405
52,"3881054940",7.86,"1",38810549405
53,"3881054940",11.0,"1",38810549405
54,"3881054940",8.57,"1",38810549405
55,"3881054940",6.86,"1",38810549405
56,"3881054940",5.0,"1",38810549405
57,"3881054940",5.57,"1",38810549405
58,"3881054940",7.0,"1",38810549405
59,"3881054940",8.29,"1",38810549405
60,"3881054940",8.29,"1",38810549405
61,"3881054940",5.43,"1",38810549405
62,"3881054940",3.43,"1",38810549405
63,"3881054940",2.0,"1",38810549405
64,"3881054940",3.71,"1",38810549405
65,"3881054940",3.57,"1",38810549405
66,"3881054940",4.29,"1",38810549405
67,"3881054940",2.14,"1",38810549405
68,"3881054940",0.71,"1",38810549405
69,"3881054940",0.71,"1",38810549405
70,"3881054940",1.0,"1",38810549405
71,"3881054940",1.0,"1",38810549405
72,"3881054940",1.71,"1",38810549405
73,"3881054940",2.14,"1",38810549405
74,"3881054940",2.43,"1",38810549405
75,"3881054940",3.0,"1",38810549405
76,"3881054940",0.71,"1",38810549405
77,"3881054940",0.29,"1",38810549405
78,"3881054940",0.57,"1",38810549405
79,"3881054940",2.14,"1",38810549405
80,"3881054940",6.71,"1",38810549405
81,"3881054940",7.29,"1",38810549405
81,"3881054940",7.29,"1",38811483075
0,"3881148307",0.14,"1",38811483075
1,"3881148307",0.29,"1",38811483075
2,"3881148307",0.71,"1",38811483075
2,"3881148307",0.71,"2",38811483076
3,"3881148307",0.14,"2",38811483076
4,"3881148307",0.0,"2",38811483076
4,"3881148307",0.0,"1b",38811483077
5,"3881148307",0.0,"1b",38811483077
6,"3881148307",0.0,"1b",38811483077
6,"3881148307",0.0,"1",38811483078
7,"3881148307",0.14,"1",38811483078
8,"3881148307",0.43,"1",38811483078
8,"3881148307",0.43,"1b",38811483079
9,"3881148307",0.43,"1b",38811483079
10,"3881148307",0.0,"1b",38811483079
10,"3881148307",0.0,"1",388114830710
11,"3881148307",0.0,"1",388114830710
12,"3881148307",0.0,"1",388114830710
13,"3881148307",0.14,"1",388114830710
14,"3881148307",0.43,"1",388114830710
14,"3881148307",0.43,"1b",388114830711
15,"3881148307",0.0,"1b",388114830711
16,"3881148307",0.14,"1b",388114830711
16,"3881148307",0.14,"1",388114830712
17,"3881148307",0.14,"1",388114830712
18,"3881148307",0.29,"1",388114830712
19,"3881148307",0.29,"1",388114830712
20,"3881148307",3.0,"1",388114830712
21,"3881148307",8.86,"1",388114830712
22,"3881148307",7.86,"1",388114830712
23,"3881148307",7.14,"1",388114830712
24,"3881148307",6.0,"1",388114830712
25,"3881148307",10.0,"1",388114830712
26,"3881148307",16.57,"1",388114830712
27,"3881148307",25.14,"1",388114830712
28,"3881148307",20.57,"1",388114830712
29,"3881148307",30.86,"1",388114830712
30,"3881148307",25.71,"1",388114830712
31,"3881148307",20.57,"1",388114830712
32,"3881148307",17.14,"1",388114830712
33,"3881148307",12.29,"1",388114830712
34,"3881148307",10.71,"1",388114830712
35,"3881148307",6.14,"1",388114830712
36,"3881148307",4.86,"1",388114830712
37,"3881148307",5.0,"1",388114830712
38,"3881148307",6.29,"1",388114830712
39,"3881148307",9.0,"1",388114830712
40,"3881148307",18.86,"1",388114830712
41,"3881148307",19.29,"1",388114830712
42,"3881148307",26.57,"1",388114830712
43,"3881148307",28.0,"1",388114830712
44,"3881148307",45.14,"1",388114830712
45,"3881148307",50.86,"1",388114830712
46,"3881148307",85.14,"1",388114830712
47,"3881148307",101.71,"1",388114830712
48,"3881148307",157.71,"1",388114830712
49,"3881148307",297.14,"1",388114830712
49,"3881148307",297.14,"1b",388114830713
50,"3881148307",418.29,"1b",388114830713
50,"3881148307",418.29,"3",388114830714
51,"3881148307",210.29,"3",388114830714
52,"3881148307",185.14,"3",388114830714
52,"3881148307",185.14,"4",388114830715
53,"3881148307",43.43,"4",388114830715
54,"3881148307",19.43,"4",388114830715
54,"3881148307",19.43,"3",388114830716
55,"3881148307",15.43,"3",388114830716
56,"3881148307",4.43,"3",388114830716
56,"3881148307",4.43,"2",388114830717
57,"3881148307",2.43,"2",388114830717
58,"3881148307",2.0,"2",388114830717
58,"3881148307",2.0,"1b",388114830718
59,"3881148307",0.86,"1b",388114830718
60,"3881148307",0.86,"1b",388114830718
60,"3881148307",0.86,"1",388114830719
61,"3881148307",1.14,"1",388114830719
62,"3881148307",1.0,"1",388114830719
63,"3881148307",1.14,"1",388114830719
64,"3881148307",0.29,"1",388114830719
65,"3881148307",0.14,"1",388114830719
66,"3881148307",0.29,"1",388114830719
67,"3881148307",0.57,"1",388114830719
68,"3881148307",0.57,"1",388114830719
69,"3881148307",1.14,"1",388114830719
70,"3881148307",0.71,"1",388114830719
71,"3881148307",0.43,"1",388114830719
72,"3881148307",0.86,"1",388114830719
73,"3881148307",0.57,"1",388114830719
74,"3881148307",0.57,"1",388114830719
75,"3881148307",0.29,"1",388114830719
76,"3881148307",1.14,"1",388114830719
77,"3881148307",1.29,"1",388114830719
78,"3881148307",0.71,"1",388114830719
79,"3881148307",1.14,"1",388114830719
80,"3881148307",2.29,"1",388114830719
81,"3881148307",2.0,"1",388114830719
81,"3881148307",2.0,"1",388118490019
0,"3881184900",0.29,"1",388118490019
1,"3881184900",2.43,"1",388118490019
1,"3881184900",2.43,"2",388118490020
2,"3881184900",3.43,"2",388118490020
3,"3881184900",3.14,"2",388118490020
4,"3881184900",4.0,"2",388118490020
5,"3881184900",4.86,"2",388118490020
6,"3881184900",8.86,"2",388118490020
6,"3881184900",8.86,"3",388118490021
7,"3881184900",3.86,"3",388118490021
8,"3881184900",2.43,"3",388118490021
8,"3881184900",2.43,"2",388118490022
9,"3881184900",2.29,"2",388118490022
10,"3881184900",1.57,"2",388118490022
11,"3881184900",1.29,"2",388118490022
11,"3881184900",1.29,"1b",388118490023
12,"3881184900",0.29,"1b",388118490023
13,"3881184900",0.29,"1b",388118490023
14,"3881184900",0.14,"1b",388118490023
14,"3881184900",0.14,"1",388118490024
15,"3881184900",0.29,"1",388118490024
16,"3881184900",0.57,"1",388118490024
17,"3881184900",0.14,"1",388118490024
18,"3881184900",0.0,"1",388118490024
19,"3881184900",0.57,"1",388118490024
20,"3881184900",0.29,"1",388118490024
21,"3881184900",0.86,"1",388118490024
22,"3881184900",0.0,"1",388118490024
23,"3881184900",1.43,"1",388118490024
24,"3881184900",0.14,"1",388118490024
25,"3881184900",0.57,"1",388118490024
26,"3881184900",0.43,"1",388118490024
27,"3881184900",0.14,"1",388118490024
28,"3881184900",0.0,"1",388118490024
29,"3881184900",0.0,"1",388118490024
30,"3881184900",0.29,"1",388118490024
31,"3881184900",1.0,"1",388118490024
32,"3881184900",1.43,"1",388118490024
33,"3881184900",3.29,"1",388118490024
34,"3881184900",4.14,"1",388118490024
35,"3881184900",4.14,"1",388118490024
36,"3881184900",5.86,"1",388118490024
37,"3881184900",8.14,"1",388118490024
38,"3881184900",12.57,"1",388118490024
39,"3881184900",14.43,"1",388118490024
40,"3881184900",14.14,"1",388118490024
41,"3881184900",19.57,"1",388118490024
42,"3881184900",13.0,"1",388118490024
43,"3881184900",10.86,"1",388118490024
44,"3881184900",4.43,"1",388118490024
45,"3881184900",3.57,"1",388118490024
46,"3881184900",3.43,"1",388118490024
47,"3881184900",3.43,"1",388118490024
48,"3881184900",2.71,"1",388118490024
49,"3881184900",6.43,"1",388118490024
50,"3881184900",8.14,"1",388118490024
51,"3881184900",16.57,"1",388118490024
52,"3881184900",24.0,"1",388118490024
53,"3881184900",17.71,"1",388118490024
54,"3881184900",12.0,"1",388118490024
55,"3881184900",17.71,"1",388118490024
56,"3881184900",16.57,"1",388118490024
57,"3881184900",20.57,"1",388118490024
58,"3881184900",21.14,"1",388118490024
59,"3881184900",30.86,"1",388118490024
60,"3881184900",43.43,"1",388118490024
61,"3881184900",60.57,"1",388118490024
62,"3881184900",79.43,"1",388118490024
63,"3881184900",66.29,"1",388118490024
64,"3881184900",86.86,"1",388118490024
65,"3881184900",109.71,"1",388118490024
66,"3881184900",130.29,"1",388118490024
67,"3881184900",125.71,"1",388118490024
68,"3881184900",171.43,"1",388118490024
69,"3881184900",297.14,"1",388118490024
70,"3881184900",368.0,"1",388118490024
70,"3881184900",368.0,"1b",388118490025
71,"3881184900",457.14,"1b",388118490025
71,"3881184900",457.14,"2",388118490026
72,"3881184900",448.0,"2",388118490026
72,"3881184900",448.0,"3",388118490027
73,"3881184900",402.29,"3",388118490027
73,"3881184900",402.29,"4",388118490028
74,"3881184900",125.71,"4",388118490028
75,"3881184900",50.29,"4",388118490028
75,"3881184900",50.29,"3",388118490029
76,"3881184900",10.86,"3",388118490029
77,"3881184900",7.0,"3",388118490029
77,"3881184900",7.0,"2",388118490030
78,"3881184900",2.43,"2",388118490030
79,"3881184900",0.86,"2",388118490030
79,"3881184900",0.86,"1b",388118490031
80,"3881184900",0.14,"1b",388118490031
81,"3881184900",0.57,"1b",388118490031
81,"3881184900",0.57,"1",388121419832
0,"3881214198",0.0,"1",388121419832
1,"3881214198",0.0,"1",388121419832
2,"3881214198",0.0,"1",388121419832
3,"3881214198",0.0,"1",388121419832
4,"3881214198",0.0,"1",388121419832
5,"3881214198",0.0,"1",388121419832
6,"3881214198",0.0,"1",388121419832
7,"3881214198",0.0,"1",388121419832
8,"3881214198",0.0,"1",388121419832
9,"3881214198",0.0,"1",388121419832
10,"3881214198",0.0,"1",388121419832
11,"3881214198",0.0,"1",388121419832
12,"3881214198",0.0,"1",388121419832
13,"3881214198",0.0,"1",388121419832
14,"3881214198",0.43,"1",388121419832
15,"3881214198",0.0,"1",388121419832
16,"3881214198",0.0,"1",388121419832
17,"3881214198",0.0,"1",388121419832
18,"3881214198",0.14,"1",388121419832
19,"3881214198",0.14,"1",388121419832
20,"3881214198",0.0,"1",388121419832
21,"3881214198",0.0,"1",388121419832
22,"3881214198",0.0,"1",388121419832
23,"3881214198",0.0,"1",388121419832
24,"3881214198",0.0,"1",388121419832
25,"3881214198",0.29,"1",388121419832
26,"3881214198",0.57,"1",388121419832
27,"3881214198",0.86,"1",388121419832
28,"3881214198",0.29,"1",388121419832
29,"3881214198",0.29,"1",388121419832
30,"3881214198",0.14,"1",388121419832
31,"3881214198",1.86,"1",388121419832
32,"3881214198",2.43,"1",388121419832
33,"3881214198",2.29,"1",388121419832
34,"3881214198",0.86,"1",388121419832
35,"3881214198",1.71,"1",388121419832
36,"3881214198",3.43,"1",388121419832
37,"3881214198",3.29,"1",388121419832
38,"3881214198",3.0,"1",388121419832
39,"3881214198",3.29,"1",388121419832
40,"3881214198",4.29,"1",388121419832
41,"3881214198",8.43,"1",388121419832
42,"3881214198",3.29,"1",388121419832
43,"3881214198",3.0,"1",388121419832
44,"3881214198",1.57,"1",388121419832
45,"3881214198",0.43,"1",388121419832
46,"3881214198",1.14,"1",388121419832
47,"3881214198",6.29,"1",388121419832
48,"3881214198",10.0,"1",388121419832
49,"3881214198",14.71,"1",388121419832
50,"3881214198",20.0,"1",388121419832
51,"3881214198",16.0,"1",388121419832
52,"3881214198",13.71,"1",388121419832
53,"3881214198",13.0,"1",388121419832
54,"3881214198",9.57,"1",388121419832
55,"3881214198",9.0,"1",388121419832
56,"3881214198",6.0,"1",388121419832
57,"3881214198",6.57,"1",388121419832
58,"3881214198",4.43,"1",388121419832
59,"3881214198",5.71,"1",388121419832
60,"3881214198",4.43,"1",388121419832
61,"3881214198",4.0,"1",388121419832
62,"3881214198",5.29,"1",388121419832
63,"3881214198",4.57,"1",388121419832
64,"3881214198",3.43,"1",388121419832
65,"3881214198",1.29,"1",388121419832
66,"3881214198",0.86,"1",388121419832
67,"3881214198",1.43,"1",388121419832
68,"3881214198",0.86,"1",388121419832
69,"3881214198",0.57,"1",388121419832
70,"3881214198",0.14,"1",388121419832
71,"3881214198",0.86,"1",388121419832
72,"3881214198",0.71,"1",388121419832
73,"3881214198",0.43,"1",388121419832
74,"3881214198",3.0,"1",388121419832
75,"3881214198",4.29,"1",388121419832
76,"3881214198",5.43,"1",388121419832
77,"3881214198",2.43,"1",388121419832
78,"3881214198",1.43,"1",388121419832
79,"3881214198",1.86,"1",388121419832
80,"3881214198",1.71,"1",388121419832
81,"3881214198",0.43,"1",388121419832
81,"3881214198",0.43,"1",388129324232
0,"3881293242",0.0,"1",388129324232
1,"3881293242",0.14,"1",388129324232
1,"3881293242",0.14,"1b",388129324233
2,"3881293242",0.14,"1b",388129324233
3,"3881293242",0.29,"1b",388129324233
3,"3881293242",0.29,"1",388129324234
4,"3881293242",0.57,"1",388129324234
4,"3881293242",0.57,"1b",388129324235
5,"3881293242",0.14,"1b",388129324235
6,"3881293242",0.14,"1b",388129324235
7,"3881293242",0.14,"1b",388129324235
8,"3881293242",0.14,"1b",388129324235
8,"3881293242",0.14,"1",388129324236
9,"3881293242",0.14,"1",388129324236
10,"3881293242",0.0,"1",388129324236
11,"3881293242",0.43,"1",388129324236
12,"3881293242",0.71,"1",388129324236
12,"3881293242",0.71,"2",388129324237
13,"3881293242",1.14,"2",388129324237
14,"3881293242",0.0,"2",388129324237
14,"3881293242",0.0,"1b",388129324238
15,"3881293242",0.14,"1b",388129324238
16,"3881293242",0.0,"1b",388129324238
16,"3881293242",0.0,"1",388129324239
17,"3881293242",0.0,"1",388129324239
18,"3881293242",0.0,"1",388129324239
19,"3881293242",0.0,"1",388129324239
20,"3881293242",0.0,"1",388129324239
21,"3881293242",0.29,"1",388129324239
22,"3881293242",1.14,"1",388129324239
23,"3881293242",1.14,"1",388129324239
24,"3881293242",0.29,"1",388129324239
25,"3881293242",0.43,"1",388129324239
26,"3881293242",0.0,"1",388129324239
27,"3881293242",0.0,"1",388129324239
28,"3881293242",0.14,"1",388129324239
29,"3881293242",0.29,"1",388129324239
30,"3881293242",0.29,"1",388129324239
31,"3881293242",0.14,"1",388129324239
32,"3881293242",0.29,"1",388129324239
33,"3881293242",0.43,"1",388129324239
34,"3881293242",1.14,"1",388129324239
35,"3881293242",0.86,"1",388129324239
36,"3881293242",0.57,"1",388129324239
37,"3881293242",0.29,"1",388129324239
38,"3881293242",0.71,"1",388129324239
39,"3881293242",0.14,"1",388129324239
40,"3881293242",2.43,"1",388129324239
41,"3881293242",1.14,"1",388129324239
42,"3881293242",0.43,"1",388129324239
43,"3881293242",1.0,"1",388129324239
44,"3881293242",0.57,"1",388129324239
45,"3881293242",2.0,"1",388129324239
46,"3881293242",3.29,"1",388129324239
47,"3881293242",7.29,"1",388129324239
48,"3881293242",4.29,"1",388129324239
49,"3881293242",2.57,"1",388129324239
50,"3881293242",5.29,"1",388129324239
51,"3881293242",8.14,"1",388129324239
52,"3881293242",11.0,"1",388129324239
53,"3881293242",10.86,"1",388129324239
54,"3881293242",13.14,"1",388129324239
55,"3881293242",15.0,"1",388129324239
56,"3881293242",20.86,"1",388129324239
57,"3881293242",17.29,"1",388129324239
58,"3881293242",14.86,"1",388129324239
59,"3881293242",29.71,"1",388129324239
60,"3881293242",30.29,"1",388129324239
61,"3881293242",37.14,"1",388129324239
62,"3881293242",50.29,"1",388129324239
63,"3881293242",46.86,"1",388129324239
64,"3881293242",41.71,"1",388129324239
65,"3881293242",44.57,"1",388129324239
66,"3881293242",48.0,"1",388129324239
67,"3881293242",43.43,"1",388129324239
68,"3881293242",57.71,"1",388129324239
69,"3881293242",78.29,"1",388129324239
70,"3881293242",75.43,"1",388129324239
71,"3881293242",77.71,"1",388129324239
72,"3881293242",130.29,"1",388129324239
73,"3881293242",176.0,"1",388129324239
74,"3881293242",212.57,"1",388129324239
75,"3881293242",253.71,"1",388129324239
76,"3881293242",285.71,"1",388129324239
77,"3881293242",288.0,"1",388129324239
78,"3881293242",400.0,"1",388129324239
78,"3881293242",400.0,"3",388129324240
79,"3881293242",169.14,"3",388129324240
79,"3881293242",169.14,"4",388129324241
80,"3881293242",93.71,"4",388129324241
81,"3881293242",45.71,"4",388129324241
81,"3881293242",45.71,"1",388130419242
0,"3881304192",0.14,"1",388130419242
1,"3881304192",0.71,"1",388130419242
2,"3881304192",3.43,"1",388130419242
2,"3881304192",3.43,"2",388130419243
3,"3881304192",4.14,"2",388130419243
4,"3881304192",2.14,"2",388130419243
5,"3881304192",1.14,"2",388130419243
6,"3881304192",0.57,"2",388130419243
6,"3881304192",0.57,"1b",388130419244
7,"3881304192",0.29,"1b",388130419244
8,"3881304192",0.14,"1b",388130419244
8,"3881304192",0.14,"1",388130419245
9,"3881304192",0.14,"1",388130419245
10,"3881304192",0.29,"1",388130419245
10,"3881304192",0.29,"1b",388130419246
11,"3881304192",2.86,"1b",388130419246
11,"3881304192",2.86,"2",388130419247
12,"3881304192",2.14,"2",388130419247
13,"3881304192",1.71,"2",388130419247
14,"3881304192",1.71,"2",388130419247
14,"3881304192",1.71,"1b",388130419248
15,"3881304192",1.29,"1b",388130419248
16,"3881304192",0.57,"1b",388130419248
16,"3881304192",0.57,"1",388130419249
17,"3881304192",0.14,"1",388130419249
18,"3881304192",0.0,"1",388130419249
19,"3881304192",0.14,"1",388130419249
20,"3881304192",0.14,"1",388130419249
21,"3881304192",0.14,"1",388130419249
22,"3881304192",0.0,"1",388130419249
23,"3881304192",0.29,"1",388130419249
24,"3881304192",0.29,"1",388130419249
25,"3881304192",0.0,"1",388130419249
26,"3881304192",0.14,"1",388130419249
27,"3881304192",0.14,"1",388130419249
28,"3881304192",0.0,"1",388130419249
29,"3881304192",0.0,"1",388130419249
30,"3881304192",0.0,"1",388130419249
31,"3881304192",0.57,"1",388130419249
32,"3881304192",0.86,"1",388130419249
33,"3881304192",0.14,"1",388130419249
34,"3881304192",0.29,"1",388130419249
35,"3881304192",1.29,"1",388130419249
36,"3881304192",1.29,"1",388130419249
37,"3881304192",2.57,"1",388130419249
38,"3881304192",2.29,"1",388130419249
39,"3881304192",2.71,"1",388130419249
40,"3881304192",2.43,"1",388130419249
41,"3881304192",2.0,"1",388130419249
42,"3881304192",0.57,"1",388130419249
43,"3881304192",1.14,"1",388130419249
44,"3881304192",0.29,"1",388130419249
45,"3881304192",1.0,"1",388130419249
46,"3881304192",2.86,"1",388130419249
47,"3881304192",2.57,"1",388130419249
48,"3881304192",0.86,"1",388130419249
49,"3881304192",0.57,"1",388130419249
50,"3881304192",0.14,"1",388130419249
51,"3881304192",0.71,"1",388130419249
52,"3881304192",1.14,"1",388130419249
53,"3881304192",0.57,"1",388130419249
54,"3881304192",0.57,"1",388130419249
55,"3881304192",0.43,"1",388130419249
56,"3881304192",0.71,"1",388130419249
57,"3881304192",1.0,"1",388130419249
58,"3881304192",1.71,"1",388130419249
59,"3881304192",1.43,"1",388130419249
60,"3881304192",2.0,"1",388130419249
61,"3881304192",2.86,"1",388130419249
62,"3881304192",2.14,"1",388130419249
63,"3881304192",0.57,"1",388130419249
64,"3881304192",1.29,"1",388130419249
65,"3881304192",1.71,"1",388130419249
66,"3881304192",6.57,"1",388130419249
67,"3881304192",7.57,"1",388130419249
68,"3881304192",4.86,"1",388130419249
69,"3881304192",4.0,"1",388130419249
70,"3881304192",2.71,"1",388130419249
71,"3881304192",3.29,"1",388130419249
72,"3881304192",2.71,"1",388130419249
73,"3881304192",1.43,"1",388130419249
74,"3881304192",0.86,"1",388130419249
75,"3881304192",1.43,"1",388130419249
76,"3881304192",1.29,"1",388130419249
77,"3881304192",3.0,"1",388130419249
78,"3881304192",4.43,"1",388130419249
79,"3881304192",4.14,"1",388130419249
80,"3881304192",3.71,"1",388130419249
81,"3881304192",3.57,"1",388130419249
81,"3881304192",3.57,"1",388134182349
0,"3881341823",0.29,"1",388134182349
1,"3881341823",2.29,"1",388134182349
1,"3881341823",2.29,"1b",388134182350
2,"3881341823",9.86,"1b",388134182350
2,"3881341823",9.86,"2",388134182351
3,"3881341823",13.14,"2",388134182351
3,"3881341823",13.14,"3",388134182352
4,"3881341823",11.86,"3",388134182352
5,"3881341823",10.0,"3",388134182352
6,"3881341823",9.43,"3",388134182352
7,"3881341823",6.29,"3",388134182352
7,"3881341823",6.29,"2",388134182353
8,"3881341823",3.86,"2",388134182353
9,"3881341823",5.71,"2",388134182353
10,"3881341823",11.0,"2",388134182353
10,"3881341823",11.0,"3",388134182354
11,"3881341823",4.86,"3",388134182354
12,"3881341823",4.43,"3",388134182354
12,"3881341823",4.43,"2",388134182355
13,"3881341823",2.43,"2",388134182355
14,"3881341823",1.57,"2",388134182355
14,"3881341823",1.57,"1b",388134182356
15,"3881341823",2.43,"1b",388134182356
16,"3881341823",2.43,"1b",388134182356
16,"3881341823",2.43,"1",388134182357
17,"3881341823",2.0,"1",388134182357
18,"3881341823",5.43,"1",388134182357
19,"3881341823",3.14,"1",388134182357
20,"3881341823",3.29,"1",388134182357
21,"3881341823",2.71,"1",388134182357
22,"3881341823",1.71,"1",388134182357
23,"3881341823",0.43,"1",388134182357
24,"3881341823",0.57,"1",388134182357
25,"3881341823",0.14,"1",388134182357
26,"3881341823",0.0,"1",388134182357
27,"3881341823",0.14,"1",388134182357
28,"3881341823",0.43,"1",388134182357
29,"3881341823",0.43,"1",388134182357
30,"3881341823",0.14,"1",388134182357
31,"3881341823",0.43,"1",388134182357
32,"3881341823",1.0,"1",388134182357
33,"3881341823",2.71,"1",388134182357
34,"3881341823",3.0,"1",388134182357
35,"3881341823",4.0,"1",388134182357
36,"3881341823",4.43,"1",388134182357
37,"3881341823",5.29,"1",388134182357
38,"3881341823",2.71,"1",388134182357
39,"3881341823",3.14,"1",388134182357
40,"3881341823",4.43,"1",388134182357
41,"3881341823",6.29,"1",388134182357
42,"3881341823",5.29,"1",388134182357
43,"3881341823",9.43,"1",388134182357
44,"3881341823",13.57,"1",388134182357
45,"3881341823",13.29,"1",388134182357
46,"3881341823",14.57,"1",388134182357
47,"3881341823",19.0,"1",388134182357
48,"3881341823",30.71,"1",388134182357
49,"3881341823",72.57,"1",388134182357
50,"3881341823",118.86,"1",388134182357
51,"3881341823",139.43,"1",388134182357
52,"3881341823",169.14,"1",388134182357
53,"3881341823",331.43,"1",388134182357
53,"3881341823",331.43,"1b",388134182358
54,"3881341823",731.43,"1b",388134182358
54,"3881341823",731.43,"3",388134182359
55,"3881341823",374.86,"3",388134182359
55,"3881341823",374.86,"4",388134182360
56,"3881341823",265.14,"4",388134182360
57,"3881341823",107.43,"4",388134182360
58,"3881341823",38.86,"4",388134182360
58,"3881341823",38.86,"3",388134182361
59,"3881341823",14.29,"3",388134182361
60,"3881341823",5.57,"3",388134182361
60,"3881341823",5.57,"2",388134182362
61,"3881341823",3.86,"2",388134182362
62,"3881341823",2.0,"2",388134182362
62,"3881341823",2.0,"1b",388134182363
63,"3881341823",4.29,"1b",388134182363
64,"3881341823",8.29,"1b",388134182363
64,"3881341823",8.29,"1",388134182364
65,"3881341823",7.71,"1",388134182364
66,"3881341823",7.14,"1",388134182364
67,"3881341823",9.57,"1",388134182364
68,"3881341823",14.57,"1",388134182364
69,"3881341823",19.0,"1",388134182364
70,"3881341823",6.86,"1",388134182364
71,"3881341823",10.57,"1",388134182364
72,"3881341823",16.86,"1",388134182364
73,"3881341823",17.14,"1",388134182364
74,"3881341823",5.0,"1",388134182364
75,"3881341823",5.14,"1",388134182364
76,"3881341823",7.14,"1",388134182364
77,"3881341823",13.43,"1",388134182364
78,"3881341823",18.0,"1",388134182364
79,"3881341823",19.71,"1",388134182364
80,"3881341823",26.86,"1",388134182364
81,"3881341823",59.43,"1",388134182364
81,"3881341823",59.43,"1",388136955364
0,"3881369553",0.0,"1",388136955364
1,"3881369553",0.0,"1",388136955364
2,"3881369553",0.0,"1",388136955364
3,"3881369553",0.0,"1",388136955364
4,"3881369553",0.14,"1",388136955364
5,"3881369553",0.0,"1",388136955364
6,"3881369553",0.0,"1",388136955364
7,"3881369553",0.71,"1",388136955364
7,"3881369553",0.71,"1b",388136955365
8,"3881369553",0.14,"1b",388136955365
9,"3881369553",0.0,"1b",388136955365
9,"3881369553",0.0,"1",388136955366
10,"3881369553",0.29,"1",388136955366
10,"3881369553",0.29,"1b",388136955367
11,"3881369553",0.57,"1b",388136955367
12,"3881369553",0.57,"1b",388136955367
13,"3881369553",0.57,"1b",388136955367
13,"3881369553",0.57,"2",388136955368
14,"3881369553",0.86,"2",388136955368
15,"3881369553",1.0,"2",388136955368
15,"3881369553",1.0,"1b",388136955369
16,"3881369553",1.14,"1b",388136955369
17,"3881369553",2.57,"1b",388136955369
17,"3881369553",2.57,"1",388136955370
18,"3881369553",2.14,"1",388136955370
19,"3881369553",4.14,"1",388136955370
20,"3881369553",1.14,"1",388136955370
21,"3881369553",0.43,"1",388136955370
22,"3881369553",0.29,"1",388136955370
23,"3881369553",0.29,"1",388136955370
24,"3881369553",0.14,"1",388136955370
25,"3881369553",0.0,"1",388136955370
26,"3881369553",0.0,"1",388136955370
27,"3881369553",0.0,"1",388136955370
28,"3881369553",0.0,"1",388136955370
29,"3881369553",0.29,"1",388136955370
30,"3881369553",4.29,"1",388136955370
31,"3881369553",10.0,"1",388136955370
32,"3881369553",10.29,"1",388136955370
33,"3881369553",16.86,"1",388136955370
34,"3881369553",17.71,"1",388136955370
35,"3881369553",14.29,"1",388136955370
36,"3881369553",15.0,"1",388136955370
37,"3881369553",16.14,"1",388136955370
38,"3881369553",17.0,"1",388136955370
39,"3881369553",16.71,"1",388136955370
40,"3881369553",18.14,"1",388136955370
41,"3881369553",16.0,"1",388136955370
42,"3881369553",23.43,"1",388136955370
43,"3881369553",37.14,"1",388136955370
44,"3881369553",45.14,"1",388136955370
45,"3881369553",64.57,"1",388136955370
46,"3881369553",72.0,"1",388136955370
