"wk","tr","nc","stg","id"
18,"2181732945",0.86,"2",218173294527
19,"2181732945",2.14,"2",218173294527
20,"2181732945",2.43,"2",218173294527
21,"2181732945",1.57,"2",218173294527
22,"2181732945",1.0,"2",218173294527
23,"2181732945",0.71,"2",218173294527
24,"2181732945",1.29,"2",218173294527
25,"2181732945",1.0,"2",218173294527
25,"2181732945",1.0,"1b",218173294528
26,"2181732945",0.71,"1b",218173294528
27,"2181732945",1.14,"1b",218173294528
27,"2181732945",1.14,"2",218173294529
28,"2181732945",0.86,"2",218173294529
29,"2181732945",0.57,"2",218173294529
29,"2181732945",0.57,"1b",218173294530
30,"2181732945",0.43,"1b",218173294530
31,"2181732945",0.0,"1b",218173294530
31,"2181732945",0.0,"1",218173294531
32,"2181732945",0.14,"1",218173294531
33,"2181732945",0.57,"1",218173294531
34,"2181732945",1.14,"1",218173294531
35,"2181732945",0.86,"1",218173294531
36,"2181732945",1.86,"1",218173294531
37,"2181732945",1.86,"1",218173294531
38,"2181732945",2.71,"1",218173294531
39,"2181732945",4.71,"1",218173294531
40,"2181732945",4.71,"1",218173294531
41,"2181732945",5.43,"1",218173294531
42,"2181732945",4.86,"1",218173294531
43,"2181732945",3.86,"1",218173294531
44,"2181732945",4.0,"1",218173294531
45,"2181732945",5.0,"1",218173294531
46,"2181732945",5.14,"1",218173294531
47,"2181732945",5.14,"1",218173294531
48,"2181732945",3.86,"1",218173294531
49,"2181732945",3.29,"1",218173294531
50,"2181732945",2.86,"1",218173294531
51,"2181732945",2.57,"1",218173294531
52,"2181732945",3.0,"1",218173294531
53,"2181732945",4.57,"1",218173294531
54,"2181732945",2.29,"1",218173294531
55,"2181732945",1.71,"1",218173294531
56,"2181732945",1.57,"1",218173294531
57,"2181732945",3.57,"1",218173294531
58,"2181732945",4.43,"1",218173294531
59,"2181732945",4.0,"1",218173294531
60,"2181732945",2.29,"1",218173294531
61,"2181732945",4.71,"1",218173294531
62,"2181732945",5.86,"1",218173294531
63,"2181732945",4.14,"1",218173294531
64,"2181732945",4.14,"1",218173294531
65,"2181732945",3.29,"1",218173294531
66,"2181732945",3.43,"1",218173294531
67,"2181732945",1.71,"1",218173294531
68,"2181732945",2.57,"1",218173294531
69,"2181732945",3.0,"1",218173294531
70,"2181732945",4.29,"1",218173294531
71,"2181732945",3.86,"1",218173294531
72,"2181732945",5.57,"1",218173294531
73,"2181732945",4.71,"1",218173294531
74,"2181732945",7.0,"1",218173294531
75,"2181732945",4.71,"1",218173294531
76,"2181732945",7.29,"1",218173294531
77,"2181732945",4.71,"1",218173294531
78,"2181732945",5.57,"1",218173294531
79,"2181732945",7.29,"1",218173294531
80,"2181732945",5.57,"1",218173294531
81,"2181732945",5.57,"1",218173294531
81,"2181732945",5.57,"1",218266545731
0,"2182665457",0.0,"1",218266545731
1,"2182665457",0.0,"1",218266545731
2,"2182665457",0.0,"1",218266545731
3,"2182665457",0.0,"1",218266545731
4,"2182665457",0.0,"1",218266545731
5,"2182665457",0.0,"1",218266545731
6,"2182665457",0.0,"1",218266545731
7,"2182665457",2.14,"1",218266545731
7,"2182665457",2.14,"2",218266545732
8,"2182665457",3.0,"2",218266545732
9,"2182665457",3.57,"2",218266545732
10,"2182665457",3.0,"2",218266545732
11,"2182665457",3.29,"2",218266545732
12,"2182665457",2.14,"2",218266545732
13,"2182665457",1.71,"2",218266545732
14,"2182665457",1.14,"2",218266545732
15,"2182665457",0.86,"2",218266545732
15,"2182665457",0.86,"1b",218266545733
16,"2182665457",0.71,"1b",218266545733
17,"2182665457",0.86,"1b",218266545733
18,"2182665457",0.14,"1b",218266545733
19,"2182665457",0.29,"1b",218266545733
20,"2182665457",0.14,"1b",218266545733
21,"2182665457",0.14,"1b",218266545733
22,"2182665457",0.71,"1b",218266545733
23,"2182665457",0.57,"1b",218266545733
24,"2182665457",0.57,"1b",218266545733
24,"2182665457",0.57,"2",218266545734
25,"2182665457",0.57,"2",218266545734
25,"2182665457",0.57,"1b",218266545735
26,"2182665457",0.43,"1b",218266545735
26,"2182665457",0.43,"2",218266545736
27,"2182665457",0.0,"2",218266545736
28,"2182665457",0.14,"2",218266545736
28,"2182665457",0.14,"1b",218266545737
29,"2182665457",0.29,"1b",218266545737
30,"2182665457",0.0,"1b",218266545737
30,"2182665457",0.0,"1",218266545738
31,"2182665457",0.0,"1",218266545738
32,"2182665457",0.57,"1",218266545738
33,"2182665457",1.29,"1",218266545738
34,"2182665457",1.43,"1",218266545738
35,"2182665457",2.43,"1",218266545738
36,"2182665457",5.14,"1",218266545738
37,"2182665457",4.29,"1",218266545738
38,"2182665457",5.86,"1",218266545738
39,"2182665457",3.0,"1",218266545738
40,"2182665457",2.14,"1",218266545738
41,"2182665457",5.14,"1",218266545738
42,"2182665457",5.14,"1",218266545738
43,"2182665457",5.14,"1",218266545738
44,"2182665457",3.14,"1",218266545738
45,"2182665457",4.29,"1",218266545738
46,"2182665457",5.43,"1",218266545738
47,"2182665457",4.29,"1",218266545738
48,"2182665457",3.0,"1",218266545738
49,"2182665457",2.71,"1",218266545738
50,"2182665457",2.29,"1",218266545738
51,"2182665457",2.43,"1",218266545738
52,"2182665457",1.29,"1",218266545738
53,"2182665457",0.71,"1",218266545738
54,"2182665457",0.71,"1",218266545738
55,"2182665457",2.0,"1",218266545738
56,"2182665457",3.86,"1",218266545738
57,"2182665457",4.0,"1",218266545738
58,"2182665457",2.43,"1",218266545738
59,"2182665457",3.0,"1",218266545738
60,"2182665457",3.14,"1",218266545738
61,"2182665457",1.29,"1",218266545738
62,"2182665457",0.71,"1",218266545738
63,"2182665457",1.43,"1",218266545738
64,"2182665457",0.71,"1",218266545738
65,"2182665457",0.71,"1",218266545738
66,"2182665457",1.29,"1",218266545738
67,"2182665457",1.0,"1",218266545738
68,"2182665457",2.0,"1",218266545738
69,"2182665457",2.57,"1",218266545738
70,"2182665457",2.86,"1",218266545738
71,"2182665457",1.43,"1",218266545738
72,"2182665457",1.71,"1",218266545738
73,"2182665457",0.71,"1",218266545738
74,"2182665457",0.86,"1",218266545738
75,"2182665457",2.29,"1",218266545738
76,"2182665457",3.71,"1",218266545738
77,"2182665457",3.14,"1",218266545738
78,"2182665457",3.29,"1",218266545738
79,"2182665457",2.14,"1",218266545738
80,"2182665457",1.14,"1",218266545738
81,"2182665457",0.57,"1",21829106238
81,"2182665457",0.57,"1",218266545738
0,"218291062",0.0,"1",21829106238
1,"218291062",0.0,"1",21829106238
2,"218291062",0.0,"1",21829106238
3,"218291062",0.0,"1",21829106238
4,"218291062",0.0,"1",21829106238
5,"218291062",0.0,"1",21829106238
6,"218291062",0.29,"1",21829106238
6,"218291062",0.29,"1b",21829106239
7,"218291062",0.0,"1b",21829106239
8,"218291062",0.0,"1b",21829106239
8,"218291062",0.0,"1",21829106240
9,"218291062",0.0,"1",21829106240
10,"218291062",0.14,"1",21829106240
11,"218291062",0.14,"1",21829106240
12,"218291062",0.0,"1",21829106240
13,"218291062",0.0,"1",21829106240
14,"218291062",0.0,"1",21829106240
15,"218291062",0.0,"1",21829106240
16,"218291062",0.0,"1",21829106240
17,"218291062",0.0,"1",21829106240
18,"218291062",0.0,"1",21829106240
19,"218291062",0.0,"1",21829106240
20,"218291062",0.0,"1",21829106240
21,"218291062",0.0,"1",21829106240
21,"218291062",0.0,"1b",21829106241
22,"218291062",0.0,"1b",21829106241
23,"218291062",1.0,"1b",21829106241
23,"218291062",1.0,"1",21829106242
24,"218291062",1.71,"1",21829106242
24,"218291062",1.71,"2",21829106243
25,"218291062",1.29,"2",21829106243
26,"218291062",1.29,"2",21829106243
27,"218291062",0.57,"2",21829106243
27,"218291062",0.57,"1b",21829106244
28,"218291062",0.57,"1b",21829106244
29,"218291062",0.71,"1b",21829106244
29,"218291062",0.71,"1",21829106245
30,"218291062",2.43,"1",21829106245
31,"218291062",1.86,"1",21829106245
32,"218291062",1.43,"1",21829106245
33,"218291062",1.71,"1",21829106245
34,"218291062",0.57,"1",21829106245
35,"218291062",1.29,"1",21829106245
36,"218291062",3.0,"1",21829106245
37,"218291062",5.29,"1",21829106245
38,"218291062",3.71,"1",21829106245
39,"218291062",3.71,"1",21829106245
40,"218291062",2.86,"1",21829106245
41,"218291062",3.86,"1",21829106245
42,"218291062",2.29,"1",21829106245
43,"218291062",2.14,"1",21829106245
44,"218291062",4.0,"1",21829106245
45,"218291062",4.14,"1",21829106245
46,"218291062",2.14,"1",21829106245
47,"218291062",3.14,"1",21829106245
48,"218291062",3.0,"1",21829106245
49,"218291062",4.0,"1",21829106245
50,"218291062",5.57,"1",21829106245
51,"218291062",6.43,"1",21829106245
52,"218291062",3.71,"1",21829106245
53,"218291062",3.86,"1",21829106245
54,"218291062",1.57,"1",21829106245
55,"218291062",1.0,"1",21829106245
56,"218291062",1.14,"1",21829106245
57,"218291062",2.14,"1",21829106245
58,"218291062",0.86,"1",21829106245
59,"218291062",1.29,"1",21829106245
60,"218291062",1.71,"1",21829106245
61,"218291062",1.86,"1",21829106245
62,"218291062",2.86,"1",21829106245
63,"218291062",2.57,"1",21829106245
64,"218291062",1.71,"1",21829106245
65,"218291062",0.71,"1",21829106245
66,"218291062",0.43,"1",21829106245
67,"218291062",0.57,"1",21829106245
68,"218291062",0.57,"1",21829106245
69,"218291062",0.71,"1",21829106245
70,"218291062",1.57,"1",21829106245
71,"218291062",2.71,"1",21829106245
72,"218291062",3.86,"1",21829106245
73,"218291062",2.71,"1",21829106245
74,"218291062",3.57,"1",21829106245
75,"218291062",4.0,"1",21829106245
76,"218291062",5.29,"1",21829106245
77,"218291062",4.0,"1",21829106245
78,"218291062",4.14,"1",21829106245
79,"218291062",5.14,"1",21829106245
80,"218291062",4.0,"1",21829106245
81,"218291062",4.14,"1",21829106245
81,"218291062",4.14,"1",218419703245
0,"2184197032",0.0,"1",218419703245
1,"2184197032",0.0,"1",218419703245
2,"2184197032",0.0,"1",218419703245
3,"2184197032",1.14,"1",218419703245
3,"2184197032",1.14,"1b",218419703246
4,"2184197032",1.57,"1b",218419703246
5,"2184197032",5.29,"1b",218419703246
5,"2184197032",5.29,"2",218419703247
6,"2184197032",5.29,"2",218419703247
6,"2184197032",5.29,"3",218419703248
7,"2184197032",3.43,"3",218419703248
8,"2184197032",3.57,"3",218419703248
8,"2184197032",3.57,"2",218419703249
9,"2184197032",3.0,"2",218419703249
10,"2184197032",2.29,"2",218419703249
11,"2184197032",1.43,"2",218419703249
12,"2184197032",1.29,"2",218419703249
13,"2184197032",1.43,"2",218419703249
14,"2184197032",1.43,"2",218419703249
15,"2184197032",0.43,"2",218419703249
16,"2184197032",0.71,"2",218419703249
16,"2184197032",0.71,"1b",218419703250
17,"2184197032",0.57,"1b",218419703250
18,"2184197032",0.57,"1b",218419703250
19,"2184197032",0.57,"1b",218419703250
20,"2184197032",0.86,"1b",218419703250
20,"2184197032",0.86,"2",218419703251
21,"2184197032",1.0,"2",218419703251
22,"2184197032",0.57,"2",218419703251
22,"2184197032",0.57,"1b",218419703252
23,"2184197032",0.86,"1b",218419703252
23,"2184197032",0.86,"2",218419703253
24,"2184197032",0.0,"2",218419703253
25,"2184197032",0.14,"2",218419703253
25,"2184197032",0.14,"1b",218419703254
26,"2184197032",0.0,"1b",218419703254
27,"2184197032",0.43,"1b",218419703254
27,"2184197032",0.43,"1",218419703255
28,"2184197032",0.0,"1",218419703255
29,"2184197032",1.14,"1",218419703255
30,"2184197032",0.57,"1",218419703255
31,"2184197032",1.0,"1",218419703255
32,"2184197032",0.43,"1",218419703255
33,"2184197032",0.43,"1",218419703255
34,"2184197032",0.43,"1",218419703255
35,"2184197032",1.14,"1",218419703255
36,"2184197032",1.29,"1",218419703255
37,"2184197032",0.71,"1",218419703255
38,"2184197032",1.86,"1",218419703255
39,"2184197032",1.43,"1",218419703255
40,"2184197032",2.14,"1",218419703255
41,"2184197032",2.43,"1",218419703255
42,"2184197032",1.14,"1",218419703255
43,"2184197032",1.29,"1",218419703255
44,"2184197032",0.57,"1",218419703255
45,"2184197032",0.29,"1",218419703255
46,"2184197032",0.29,"1",218419703255
47,"2184197032",0.57,"1",218419703255
48,"2184197032",1.0,"1",218419703255
49,"2184197032",0.43,"1",218419703255
50,"2184197032",0.43,"1",218419703255
51,"2184197032",0.43,"1",218419703255
52,"2184197032",0.43,"1",218419703255
53,"2184197032",0.71,"1",218419703255
54,"2184197032",0.71,"1",218419703255
55,"2184197032",1.0,"1",218419703255
56,"2184197032",0.43,"1",218419703255
57,"2184197032",0.71,"1",218419703255
58,"2184197032",1.14,"1",218419703255
59,"2184197032",1.86,"1",218419703255
60,"2184197032",2.29,"1",218419703255
61,"2184197032",3.14,"1",218419703255
62,"2184197032",1.57,"1",218419703255
63,"2184197032",2.0,"1",218419703255
64,"2184197032",1.71,"1",218419703255
65,"2184197032",1.29,"1",218419703255
66,"2184197032",0.86,"1",218419703255
67,"2184197032",0.86,"1",218419703255
68,"2184197032",0.43,"1",218419703255
69,"2184197032",0.43,"1",218419703255
70,"2184197032",1.0,"1",218419703255
71,"2184197032",0.43,"1",218419703255
72,"2184197032",1.0,"1",218419703255
73,"2184197032",1.71,"1",218419703255
74,"2184197032",0.86,"1",218419703255
75,"2184197032",1.0,"1",218419703255
76,"2184197032",0.71,"1",218419703255
77,"2184197032",1.57,"1",218419703255
78,"2184197032",1.57,"1",218419703255
79,"2184197032",2.14,"1",218419703255
80,"2184197032",1.86,"1",218419703255
81,"2184197032",2.29,"1",218419703255
81,"2184197032",2.29,"1",218444229055
0,"2184442290",0.0,"1",218444229055
1,"2184442290",0.0,"1",218444229055
2,"2184442290",0.0,"1",218444229055
3,"2184442290",0.0,"1",218444229055
4,"2184442290",0.0,"1",218444229055
5,"2184442290",0.0,"1",218444229055
6,"2184442290",0.0,"1",218444229055
7,"2184442290",0.29,"1",218444229055
8,"2184442290",0.29,"1",218444229055
9,"2184442290",3.14,"1",218444229055
9,"2184442290",3.14,"1b",218444229056
10,"2184442290",14.43,"1b",218444229056
10,"2184442290",14.43,"3",218444229057
11,"2184442290",17.57,"3",218444229057
12,"2184442290",10.71,"3",218444229057
13,"2184442290",6.0,"3",218444229057
13,"2184442290",6.0,"2",218444229058
14,"2184442290",10.29,"2",218444229058
14,"2184442290",10.29,"3",218444229059
15,"2184442290",6.0,"3",218444229059
16,"2184442290",3.86,"3",218444229059
16,"2184442290",3.86,"2",218444229060
17,"2184442290",4.57,"2",218444229060
18,"2184442290",5.14,"2",218444229060
18,"2184442290",5.14,"3",218444229061
19,"2184442290",2.86,"3",218444229061
20,"2184442290",1.71,"3",218444229061
20,"2184442290",1.71,"2",218444229062
21,"2184442290",2.29,"2",218444229062
22,"2184442290",1.86,"2",218444229062
23,"2184442290",2.14,"2",218444229062
24,"2184442290",1.57,"2",218444229062
25,"2184442290",1.43,"2",218444229062
25,"2184442290",1.43,"1b",218444229063
26,"2184442290",1.29,"1b",218444229063
26,"2184442290",1.29,"2",218444229064
27,"2184442290",1.57,"2",218444229064
28,"2184442290",0.29,"2",218444229064
28,"2184442290",0.29,"1b",218444229065
29,"2184442290",0.57,"1b",218444229065
30,"2184442290",1.0,"1b",218444229065
30,"2184442290",1.0,"1",218444229066
31,"2184442290",2.14,"1",218444229066
32,"2184442290",2.29,"1",218444229066
33,"2184442290",2.14,"1",218444229066
34,"2184442290",2.29,"1",218444229066
35,"2184442290",1.57,"1",218444229066
36,"2184442290",2.0,"1",218444229066
37,"2184442290",2.29,"1",218444229066
38,"2184442290",1.86,"1",218444229066
39,"2184442290",2.0,"1",218444229066
40,"2184442290",2.0,"1",218444229066
41,"2184442290",2.14,"1",218444229066
42,"2184442290",1.29,"1",218444229066
43,"2184442290",1.43,"1",218444229066
44,"2184442290",1.57,"1",218444229066
45,"2184442290",4.0,"1",218444229066
46,"2184442290",1.86,"1",218444229066
47,"2184442290",2.29,"1",218444229066
48,"2184442290",2.57,"1",218444229066
49,"2184442290",1.71,"1",218444229066
50,"2184442290",2.43,"1",218444229066
51,"2184442290",4.43,"1",218444229066
52,"2184442290",4.14,"1",218444229066
53,"2184442290",3.14,"1",218444229066
54,"2184442290",2.14,"1",218444229066
55,"2184442290",3.14,"1",218444229066
56,"2184442290",4.86,"1",218444229066
57,"2184442290",5.29,"1",218444229066
58,"2184442290",6.29,"1",218444229066
59,"2184442290",6.29,"1",218444229066
60,"2184442290",4.71,"1",218444229066
61,"2184442290",3.86,"1",218444229066
62,"2184442290",6.43,"1",218444229066
63,"2184442290",6.43,"1",218444229066
64,"2184442290",10.71,"1",218444229066
65,"2184442290",10.71,"1",218444229066
66,"2184442290",8.14,"1",218444229066
67,"2184442290",11.14,"1",218444229066
68,"2184442290",9.86,"1",218444229066
69,"2184442290",19.71,"1",218444229066
70,"2184442290",12.43,"1",218444229066
71,"2184442290",16.71,"1",218444229066
72,"2184442290",12.43,"1",218444229066
73,"2184442290",18.0,"1",218444229066
74,"2184442290",21.86,"1",218444229066
74,"2184442290",21.86,"1b",218444229067
75,"2184442290",19.29,"1b",218444229067
76,"2184442290",7.71,"1b",218444229067
76,"2184442290",7.71,"1",218444229068
77,"2184442290",3.0,"1",218444229068
78,"2184442290",2.57,"1",218444229068
79,"2184442290",2.0,"1",218444229068
80,"2184442290",3.57,"1",218444229068
81,"2184442290",5.0,"1",218444229068
81,"2184442290",5.0,"1",218518085568
0,"2185180855",0.0,"1",218518085568
1,"2185180855",0.0,"1",218518085568
2,"2185180855",0.0,"1",218518085568
3,"2185180855",0.57,"1",218518085568
3,"2185180855",0.57,"1b",218518085569
4,"2185180855",1.71,"1b",218518085569
4,"2185180855",1.71,"2",218518085570
5,"2185180855",2.14,"2",218518085570
6,"2185180855",0.86,"2",218518085570
7,"2185180855",2.57,"2",218518085570
8,"2185180855",2.14,"2",218518085570
9,"2185180855",1.71,"2",218518085570
10,"2185180855",0.43,"2",218518085570
10,"2185180855",0.43,"1b",218518085571
11,"2185180855",0.14,"1b",218518085571
12,"2185180855",0.71,"1b",218518085571
13,"2185180855",0.0,"1b",218518085571
14,"2185180855",0.43,"1b",218518085571
15,"2185180855",0.14,"1b",218518085571
16,"2185180855",0.29,"1b",218518085571
17,"2185180855",0.43,"1b",218518085571
18,"2185180855",0.0,"1b",218518085571
19,"2185180855",0.29,"1b",218518085571
20,"2185180855",0.0,"1b",218518085571
20,"2185180855",0.0,"1",218518085572
21,"2185180855",0.0,"1",218518085572
22,"2185180855",0.0,"1",218518085572
23,"2185180855",0.0,"1",218518085572
24,"2185180855",0.0,"1",218518085572
25,"2185180855",0.0,"1",218518085572
26,"2185180855",0.0,"1",218518085572
27,"2185180855",0.0,"1",218518085572
28,"2185180855",0.0,"1",218518085572
29,"2185180855",0.0,"1",218518085572
30,"2185180855",0.0,"1",218518085572
31,"2185180855",0.14,"1",218518085572
32,"2185180855",0.43,"1",218518085572
33,"2185180855",1.57,"1",218518085572
34,"2185180855",0.86,"1",218518085572
35,"2185180855",0.71,"1",218518085572
36,"2185180855",2.0,"1",218518085572
37,"2185180855",3.43,"1",218518085572
38,"2185180855",4.0,"1",218518085572
39,"2185180855",2.0,"1",218518085572
40,"2185180855",1.86,"1",218518085572
41,"2185180855",1.57,"1",218518085572
42,"2185180855",5.14,"1",218518085572
43,"2185180855",5.57,"1",218518085572
44,"2185180855",4.14,"1",218518085572
45,"2185180855",3.43,"1",218518085572
46,"2185180855",3.14,"1",218518085572
47,"2185180855",1.57,"1",218518085572
48,"2185180855",2.71,"1",218518085572
49,"2185180855",2.14,"1",218518085572
50,"2185180855",2.71,"1",218518085572
51,"2185180855",4.0,"1",218518085572
52,"2185180855",3.57,"1",218518085572
53,"2185180855",1.71,"1",218518085572
54,"2185180855",2.29,"1",218518085572
