"wk","tr","nc","stg","id"
72,"11151054940",112.0,"1",1115105494027
73,"11151054940",96.0,"1",1115105494027
74,"11151054940",210.29,"1",1115105494027
75,"11151054940",413.71,"1",1115105494027
76,"11151054940",393.14,"1",1115105494027
77,"11151054940",1024.0,"1",1115105494027
78,"11151054940",2404.57,"1",1115105494027
78,"11151054940",2404.57,"1b",1115105494028
79,"11151054940",2304.0,"1b",1115105494028
79,"11151054940",2304.0,"2",1115105494029
80,"11151054940",3328.0,"2",1115105494029
80,"11151054940",3328.0,"3",1115105494030
81,"11151054940",2340.57,"3",1115105494030
81,"11151054940",2340.57,"1",1115114830731
0,"11151148307",0.14,"1",1115114830731
1,"11151148307",0.43,"1",1115114830731
1,"11151148307",0.43,"1b",1115114830732
2,"11151148307",1.14,"1b",1115114830732
2,"11151148307",1.14,"2",1115114830733
3,"11151148307",1.0,"2",1115114830733
4,"11151148307",0.29,"2",1115114830733
4,"11151148307",0.29,"1b",1115114830734
5,"11151148307",0.0,"1b",1115114830734
6,"11151148307",0.0,"1b",1115114830734
6,"11151148307",0.0,"1",1115114830735
7,"11151148307",0.14,"1",1115114830735
8,"11151148307",0.86,"1",1115114830735
9,"11151148307",5.71,"1",1115114830735
9,"11151148307",5.71,"2",1115114830736
10,"11151148307",11.14,"2",1115114830736
10,"11151148307",11.14,"3",1115114830737
11,"11151148307",11.86,"3",1115114830737
12,"11151148307",8.86,"3",1115114830737
13,"11151148307",6.86,"3",1115114830737
14,"11151148307",6.57,"3",1115114830737
14,"11151148307",6.57,"2",1115114830738
15,"11151148307",7.14,"2",1115114830738
16,"11151148307",7.71,"2",1115114830738
16,"11151148307",7.71,"1b",1115114830739
17,"11151148307",18.14,"1b",1115114830739
18,"11151148307",20.71,"1b",1115114830739
19,"11151148307",33.14,"1b",1115114830739
20,"11151148307",57.71,"1b",1115114830739
20,"11151148307",57.71,"2",1115114830740
21,"11151148307",53.71,"2",1115114830740
21,"11151148307",53.71,"3",1115114830741
22,"11151148307",30.29,"3",1115114830741
22,"11151148307",30.29,"4",1115114830742
23,"11151148307",21.71,"4",1115114830742
24,"11151148307",10.43,"4",1115114830742
24,"11151148307",10.43,"3",1115114830743
25,"11151148307",7.0,"3",1115114830743
26,"11151148307",5.71,"3",1115114830743
26,"11151148307",5.71,"2",1115114830744
27,"11151148307",5.43,"2",1115114830744
28,"11151148307",7.57,"2",1115114830744
28,"11151148307",7.57,"1b",1115114830745
29,"11151148307",6.29,"1b",1115114830745
30,"11151148307",13.57,"1b",1115114830745
30,"11151148307",13.57,"1",1115114830746
31,"11151148307",52.86,"1",1115114830746
32,"11151148307",112.0,"1",1115114830746
33,"11151148307",171.43,"1",1115114830746
34,"11151148307",578.29,"1",1115114830746
35,"11151148307",1883.43,"1",1115114830746
35,"11151148307",1883.43,"1b",1115114830747
36,"11151148307",2779.43,"1b",1115114830747
36,"11151148307",2779.43,"2",1115114830748
37,"11151148307",4022.86,"2",1115114830748
37,"11151148307",4022.86,"3",1115114830749
38,"11151148307",4169.14,"3",1115114830749
38,"11151148307",4169.14,"4",1115114830750
39,"11151148307",3328.0,"4",1115114830750
40,"11151148307",2304.0,"4",1115114830750
41,"11151148307",1243.43,"4",1115114830750
41,"11151148307",1243.43,"3",1115114830751
42,"11151148307",612.57,"3",1115114830751
42,"11151148307",612.57,"4",1115114830752
43,"11151148307",429.71,"4",1115114830752
44,"11151148307",155.43,"4",1115114830752
44,"11151148307",155.43,"3",1115114830753
45,"11151148307",91.43,"3",1115114830753
46,"11151148307",89.14,"3",1115114830753
46,"11151148307",89.14,"2",1115114830754
47,"11151148307",139.43,"2",1115114830754
47,"11151148307",139.43,"1b",1115114830755
48,"11151148307",157.71,"1b",1115114830755
48,"11151148307",157.71,"1",1115114830756
49,"11151148307",292.57,"1",1115114830756
50,"11151148307",685.71,"1",1115114830756
51,"11151148307",1206.86,"1",1115114830756
52,"11151148307",4251.43,"1",1115114830756
52,"11151148307",4251.43,"1b",1115114830757
53,"11151148307",8082.29,"1b",1115114830757
53,"11151148307",8082.29,"3",1115114830758
54,"11151148307",9508.57,"3",1115114830758
54,"11151148307",9508.57,"4",1115114830759
55,"11151148307",7021.71,"4",1115114830759
56,"11151148307",4534.86,"4",1115114830759
57,"11151148307",1316.57,"4",1115114830759
58,"11151148307",1280.0,"4",1115114830759
58,"11151148307",1280.0,"3",1115114830760
59,"11151148307",502.86,"3",1115114830760
59,"11151148307",502.86,"4",1115114830761
60,"11151148307",347.43,"4",1115114830761
61,"11151148307",196.57,"4",1115114830761
61,"11151148307",196.57,"3",1115114830762
62,"11151148307",73.14,"3",1115114830762
63,"11151148307",46.29,"3",1115114830762
63,"11151148307",46.29,"2",1115114830763
64,"11151148307",44.0,"2",1115114830763
65,"11151148307",53.14,"2",1115114830763
65,"11151148307",53.14,"1",1115114830764
66,"11151148307",76.57,"1",1115114830764
67,"11151148307",76.57,"1",1115114830764
68,"11151148307",86.29,"1",1115114830764
69,"11151148307",146.29,"1",1115114830764
70,"11151148307",246.86,"1",1115114830764
71,"11151148307",438.86,"1",1115114830764
72,"11151148307",905.14,"1",1115114830764
73,"11151148307",1792.0,"1",1115114830764
73,"11151148307",1792.0,"1b",1115114830765
74,"11151148307",1033.14,"1b",1115114830765
74,"11151148307",1033.14,"2",1115114830766
75,"11151148307",585.14,"2",1115114830766
75,"11151148307",585.14,"3",1115114830767
76,"11151148307",402.29,"3",1115114830767
77,"11151148307",402.29,"3",1115114830767
77,"11151148307",402.29,"2",1115114830768
78,"11151148307",411.43,"2",1115114830768
79,"11151148307",640.0,"2",1115114830768
79,"11151148307",640.0,"1",1115114830769
80,"11151148307",1371.43,"1",1115114830769
80,"11151148307",1371.43,"1b",1115114830770
81,"11151148307",1645.71,"1b",1115114830770
81,"11151148307",1645.71,"1",1115118490071
0,"11151184900",0.43,"1",1115118490071
1,"11151184900",4.86,"1",1115118490071
1,"11151184900",4.86,"2",1115118490072
2,"11151184900",13.43,"2",1115118490072
2,"11151184900",13.43,"3",1115118490073
3,"11151184900",12.43,"3",1115118490073
4,"11151184900",15.14,"3",1115118490073
5,"11151184900",16.57,"3",1115118490073
6,"11151184900",8.57,"3",1115118490073
7,"11151184900",8.0,"3",1115118490073
8,"11151184900",14.86,"3",1115118490073
9,"11151184900",18.29,"3",1115118490073
10,"11151184900",22.29,"3",1115118490073
10,"11151184900",22.29,"4",1115118490074
11,"11151184900",9.14,"4",1115118490074
12,"11151184900",4.0,"4",1115118490074
12,"11151184900",4.0,"3",1115118490075
13,"11151184900",2.86,"3",1115118490075
14,"11151184900",3.14,"3",1115118490075
14,"11151184900",3.14,"2",1115118490076
15,"11151184900",3.14,"2",1115118490076
16,"11151184900",2.57,"2",1115118490076
16,"11151184900",2.57,"1b",1115118490077
17,"11151184900",2.43,"1b",1115118490077
18,"11151184900",2.57,"1b",1115118490077
18,"11151184900",2.57,"1",1115118490078
19,"11151184900",3.86,"1",1115118490078
20,"11151184900",6.57,"1",1115118490078
21,"11151184900",10.14,"1",1115118490078
22,"11151184900",18.0,"1",1115118490078
23,"11151184900",26.71,"1",1115118490078
23,"11151184900",26.71,"1b",1115118490079
24,"11151184900",36.0,"1b",1115118490079
25,"11151184900",41.71,"1b",1115118490079
25,"11151184900",41.71,"2",1115118490080
26,"11151184900",43.43,"2",1115118490080
26,"11151184900",43.43,"3",1115118490081
27,"11151184900",33.71,"3",1115118490081
27,"11151184900",33.71,"4",1115118490082
28,"11151184900",22.29,"4",1115118490082
29,"11151184900",9.14,"4",1115118490082
29,"11151184900",9.14,"3",1115118490083
30,"11151184900",14.0,"3",1115118490083
31,"11151184900",16.86,"3",1115118490083
31,"11151184900",16.86,"2",1115118490084
32,"11151184900",29.57,"2",1115118490084
33,"11151184900",31.43,"2",1115118490084
33,"11151184900",31.43,"1",1115118490085
34,"11151184900",86.86,"1",1115118490085
35,"11151184900",152.57,"1",1115118490085
36,"11151184900",443.43,"1",1115118490085
37,"11151184900",813.71,"1",1115118490085
38,"11151184900",1901.71,"1",1115118490085
38,"11151184900",1901.71,"1b",1115118490086
39,"11151184900",3072.0,"1b",1115118490086
39,"11151184900",3072.0,"2",1115118490087
40,"11151184900",5412.57,"2",1115118490087
40,"11151184900",5412.57,"3",1115118490088
41,"11151184900",7131.43,"3",1115118490088
41,"11151184900",7131.43,"4",1115118490089
42,"11151184900",6144.0,"4",1115118490089
43,"11151184900",3949.71,"4",1115118490089
44,"11151184900",2340.57,"4",1115118490089
45,"11151184900",1682.29,"4",1115118490089
45,"11151184900",1682.29,"3",1115118490090
46,"11151184900",1280.0,"3",1115118490090
46,"11151184900",1280.0,"4",1115118490091
47,"11151184900",731.43,"4",1115118490091
48,"11151184900",384.0,"4",1115118490091
48,"11151184900",384.0,"3",1115118490092
49,"11151184900",310.86,"3",1115118490092
50,"11151184900",228.57,"3",1115118490092
50,"11151184900",228.57,"2",1115118490093
51,"11151184900",310.86,"2",1115118490093
52,"11151184900",365.71,"2",1115118490093
52,"11151184900",365.71,"1",1115118490094
53,"11151184900",923.43,"1",1115118490094
54,"11151184900",2276.57,"1",1115118490094
54,"11151184900",2276.57,"1b",1115118490095
55,"11151184900",3181.71,"1b",1115118490095
55,"11151184900",3181.71,"2",1115118490096
56,"11151184900",5924.57,"2",1115118490096
56,"11151184900",5924.57,"3",1115118490097
57,"11151184900",4242.29,"3",1115118490097
57,"11151184900",4242.29,"4",1115118490098
58,"11151184900",1536.0,"4",1115118490098
59,"11151184900",1133.71,"4",1115118490098
59,"11151184900",1133.71,"3",1115118490099
60,"11151184900",1316.57,"3",1115118490099
60,"11151184900",1316.57,"4",11151184900100
61,"11151184900",877.71,"4",11151184900100
62,"11151184900",457.14,"4",11151184900100
62,"11151184900",457.14,"3",11151184900101
63,"11151184900",237.71,"3",11151184900101
64,"11151184900",187.43,"3",11151184900101
64,"11151184900",187.43,"2",11151184900102
65,"11151184900",132.57,"2",11151184900102
66,"11151184900",73.14,"2",11151184900102
66,"11151184900",73.14,"1",11151184900103
67,"11151184900",176.0,"1",11151184900103
68,"11151184900",322.29,"1",11151184900103
69,"11151184900",461.71,"1",11151184900103
70,"11151184900",1188.57,"1",11151184900103
71,"11151184900",3446.86,"1",11151184900103
71,"11151184900",3446.86,"1b",11151184900104
72,"11151184900",5120.0,"1b",11151184900104
72,"11151184900",5120.0,"3",11151184900105
73,"11151184900",7204.57,"3",11151184900105
73,"11151184900",7204.57,"4",11151184900106
74,"11151184900",4973.71,"4",11151184900106
75,"11151184900",2011.43,"4",11151184900106
76,"11151184900",1097.14,"4",11151184900106
76,"11151184900",1097.14,"3",11151184900107
77,"11151184900",530.29,"3",11151184900107
78,"11151184900",438.86,"3",11151184900107
78,"11151184900",438.86,"2",11151184900108
79,"11151184900",256.0,"2",11151184900108
80,"11151184900",502.86,"2",11151184900108
80,"11151184900",502.86,"1",11151184900109
81,"11151184900",1389.71,"1",11151184900109
81,"11151184900",1389.71,"1",11151214198109
0,"11151214198",0.0,"1",11151214198109
1,"11151214198",0.0,"1",11151214198109
2,"11151214198",0.0,"1",11151214198109
3,"11151214198",0.0,"1",11151214198109
4,"11151214198",0.0,"1",11151214198109
5,"11151214198",0.0,"1",11151214198109
6,"11151214198",0.0,"1",11151214198109
7,"11151214198",0.0,"1",11151214198109
8,"11151214198",0.0,"1",11151214198109
9,"11151214198",0.0,"1",11151214198109
10,"11151214198",0.0,"1",11151214198109
11,"11151214198",0.0,"1",11151214198109
12,"11151214198",0.0,"1",11151214198109
13,"11151214198",0.0,"1",11151214198109
14,"11151214198",0.29,"1",11151214198109
15,"11151214198",0.86,"1",11151214198109
16,"11151214198",0.0,"1",11151214198109
17,"11151214198",0.0,"1",11151214198109
18,"11151214198",1.0,"1",11151214198109
19,"11151214198",9.0,"1",11151214198109
20,"11151214198",11.14,"1",11151214198109
21,"11151214198",15.57,"1",11151214198109
22,"11151214198",29.14,"1",11151214198109
23,"11151214198",51.43,"1",11151214198109
23,"11151214198",51.43,"1b",11151214198110
24,"11151214198",71.43,"1b",11151214198110
24,"11151214198",71.43,"2",11151214198111
25,"11151214198",72.0,"2",11151214198111
25,"11151214198",72.0,"3",11151214198112
26,"11151214198",50.86,"3",11151214198112
26,"11151214198",50.86,"4",11151214198113
27,"11151214198",16.0,"4",11151214198113
28,"11151214198",5.43,"4",11151214198113
28,"11151214198",5.43,"3",11151214198114
29,"11151214198",5.86,"3",11151214198114
30,"11151214198",9.57,"3",11151214198114
30,"11151214198",9.57,"2",11151214198115
31,"11151214198",23.86,"2",11151214198115
31,"11151214198",23.86,"1b",11151214198116
32,"11151214198",30.29,"1b",11151214198116
32,"11151214198",30.29,"1",11151214198117
33,"11151214198",77.14,"1",11151214198117
34,"11151214198",97.71,"1",11151214198117
35,"11151214198",176.0,"1",11151214198117
36,"11151214198",242.29,"1",11151214198117
37,"11151214198",681.14,"1",11151214198117
38,"11151214198",1700.57,"1",11151214198117
38,"11151214198",1700.57,"1b",11151214198118
39,"11151214198",2779.43,"1b",11151214198118
39,"11151214198",2779.43,"2",11151214198119
40,"11151214198",2633.14,"2",11151214198119
40,"11151214198",2633.14,"3",11151214198120
41,"11151214198",2523.43,"3",11151214198120
41,"11151214198",2523.43,"4",11151214198121
42,"11151214198",1060.57,"4",11151214198121
43,"11151214198",987.43,"4",11151214198121
43,"11151214198",987.43,"3",11151214198122
44,"11151214198",429.71,"3",11151214198122
44,"11151214198",429.71,"4",11151214198123
45,"11151214198",301.71,"4",11151214198123
46,"11151214198",112.0,"4",11151214198123
46,"11151214198",112.0,"3",11151214198124
47,"11151214198",43.43,"3",11151214198124
48,"11151214198",24.0,"3",11151214198124
48,"11151214198",24.0,"2",11151214198125
49,"11151214198",22.86,"2",11151214198125
50,"11151214198",30.86,"2",11151214198125
50,"11151214198",30.86,"1",11151214198126
51,"11151214198",56.57,"1",11151214198126
52,"11151214198",138.86,"1",11151214198126
53,"11151214198",164.57,"1",11151214198126
54,"11151214198",249.14,"1",11151214198126
55,"11151214198",523.43,"1",11151214198126
56,"11151214198",1051.43,"1",11151214198126
57,"11151214198",2624.0,"1",11151214198126
57,"11151214198",2624.0,"1b",11151214198127
58,"11151214198",5595.43,"1b",11151214198127
58,"11151214198",5595.43,"3",11151214198128
59,"11151214198",6619.43,"3",11151214198128
59,"11151214198",6619.43,"4",11151214198129
60,"11151214198",4534.86,"4",11151214198129
61,"11151214198",1316.57,"4",11151214198129
61,"11151214198",1316.57,"3",11151214198130
62,"11151214198",393.14,"3",11151214198130
63,"11151214198",130.29,"3",11151214198130
63,"11151214198",130.29,"2",11151214198131
64,"11151214198",33.14,"2",11151214198131
65,"11151214198",35.43,"2",11151214198131
65,"11151214198",35.43,"1b",11151214198132
66,"11151214198",49.14,"1b",11151214198132
66,"11151214198",49.14,"1",11151214198133
67,"11151214198",100.0,"1",11151214198133
68,"11151214198",178.29,"1",11151214198133
69,"11151214198",532.57,"1",11151214198133
70,"11151214198",969.14,"1",11151214198133
71,"11151214198",1792.0,"1",11151214198133
71,"11151214198",1792.0,"1b",11151214198134
72,"11151214198",2230.86,"1b",11151214198134
72,"11151214198",2230.86,"2",11151214198135
73,"11151214198",2998.86,"2",11151214198135
73,"11151214198",2998.86,"3",11151214198136
74,"11151214198",3218.29,"3",11151214198136
74,"11151214198",3218.29,"4",11151214198137
75,"11151214198",1353.14,"4",11151214198137
76,"11151214198",841.14,"4",11151214198137
76,"11151214198",841.14,"3",11151214198138
77,"11151214198",576.0,"3",11151214198138
77,"11151214198",576.0,"4",11151214198139
78,"11151214198",237.71,"4",11151214198139
79,"11151214198",36.57,"4",11151214198139
79,"11151214198",36.57,"3",11151214198140
80,"11151214198",57.14,"3",11151214198140
81,"11151214198",28.57,"3",11151214198140
81,"11151214198",28.57,"1",11151293242141
0,"11151293242",0.0,"1",11151293242141
1,"11151293242",0.86,"1",11151293242141
1,"11151293242",0.86,"1b",11151293242142
2,"11151293242",3.57,"1b",11151293242142
2,"11151293242",3.57,"2",11151293242143
3,"11151293242",3.71,"2",11151293242143
4,"11151293242",4.43,"2",11151293242143
5,"11151293242",4.14,"2",11151293242143
6,"11151293242",7.29,"2",11151293242143
7,"11151293242",11.57,"2",11151293242143
7,"11151293242",11.57,"3",11151293242144
8,"11151293242",7.71,"3",11151293242144
9,"11151293242",4.0,"3",11151293242144
9,"11151293242",4.0,"2",11151293242145
10,"11151293242",4.29,"2",11151293242145
11,"11151293242",8.0,"2",11151293242145
12,"11151293242",9.57,"2",11151293242145
12,"11151293242",9.57,"3",11151293242146
13,"11151293242",7.86,"3",11151293242146
14,"11151293242",3.71,"3",11151293242146
14,"11151293242",3.71,"2",11151293242147
15,"11151293242",3.86,"2",11151293242147
16,"11151293242",3.14,"2",11151293242147
16,"11151293242",3.14,"1b",11151293242148
17,"11151293242",4.0,"1b",11151293242148
18,"11151293242",2.43,"1b",11151293242148
18,"11151293242",2.43,"1",11151293242149
19,"11151293242",1.43,"1",11151293242149
20,"11151293242",1.29,"1",11151293242149
21,"11151293242",1.29,"1",11151293242149
22,"11151293242",2.14,"1",11151293242149
23,"11151293242",1.71,"1",11151293242149
24,"11151293242",4.14,"1",11151293242149
25,"11151293242",8.71,"1",11151293242149
26,"11151293242",8.71,"1",11151293242149
27,"11151293242",7.0,"1",11151293242149
28,"11151293242",8.86,"1",11151293242149
29,"11151293242",21.57,"1",11151293242149
30,"11151293242",62.29,"1",11151293242149
31,"11151293242",92.0,"1",11151293242149
32,"11151293242",125.71,"1",11151293242149
33,"11151293242",242.29,"1",11151293242149
34,"11151293242",516.57,"1",11151293242149
35,"11151293242",996.57,"1",11151293242149
36,"11151293242",2294.86,"1",11151293242149
36,"11151293242",2294.86,"1b",11151293242150
37,"11151293242",4132.57,"1b",11151293242150
37,"11151293242",4132.57,"2",11151293242151
38,"11151293242",3876.57,"2",11151293242151
38,"11151293242",3876.57,"3",11151293242152
39,"11151293242",4754.29,"3",11151293242152
39,"11151293242",4754.29,"4",11151293242153
40,"11151293242",1718.86,"4",11151293242153
41,"11151293242",1206.86,"4",11151293242153
41,"11151293242",1206.86,"3",11151293242154
42,"11151293242",1682.29,"3",11151293242154
42,"11151293242",1682.29,"4",11151293242155
43,"11151293242",502.86,"4",11151293242155
44,"11151293242",347.43,"4",11151293242155
44,"11151293242",347.43,"3",11151293242156
45,"11151293242",256.0,"3",11151293242156
46,"11151293242",89.14,"3",11151293242156
46,"11151293242",89.14,"2",11151293242157
47,"11151293242",89.14,"2",11151293242157
48,"11151293242",77.71,"2",11151293242157
48,"11151293242",77.71,"1",11151293242158
49,"11151293242",102.86,"1",11151293242158
50,"11151293242",217.14,"1",11151293242158
51,"11151293242",505.14,"1",11151293242158
52,"11151293242",1106.29,"1",11151293242158
53,"11151293242",1746.29,"1",11151293242158
53,"11151293242",1746.29,"1b",11151293242159
54,"11151293242",2523.43,"1b",11151293242159
54,"11151293242",2523.43,"2",11151293242160
55,"11151293242",2925.71,"2",11151293242160
55,"11151293242",2925.71,"3",11151293242161
56,"11151293242",1828.57,"3",11151293242161
56,"11151293242",1828.57,"4",11151293242162
57,"11151293242",1243.43,"4",11151293242162
58,"11151293242",502.86,"4",11151293242162
58,"11151293242",502.86,"3",11151293242163
59,"11151293242",228.57,"3",11151293242163
60,"11151293242",123.43,"3",11151293242163
60,"11151293242",123.43,"2",11151293242164
61,"11151293242",107.43,"2",11151293242164
61,"11151293242",107.43,"1b",11151293242165
62,"11151293242",89.14,"1b",11151293242165
62,"11151293242",89.14,"1",11151293242166
63,"11151293242",162.29,"1",11151293242166
64,"11151293242",276.57,"1",11151293242166
65,"11151293242",468.57,"1",11151293242166
66,"11151293242",950.86,"1",11151293242166
67,"11151293242",3968.0,"1",11151293242166
67,"11151293242",3968.0,"1b",11151293242167
68,"11151293242",6912.0,"1b",11151293242167
68,"11151293242",6912.0,"3",11151293242168
69,"11151293242",6144.0,"3",11151293242168
69,"11151293242",6144.0,"4",11151293242169
70,"11151293242",3218.29,"4",11151293242169
71,"11151293242",1609.14,"4",11151293242169
71,"11151293242",1609.14,"3",11151293242170
72,"11151293242",1024.0,"3",11151293242170
72,"11151293242",1024.0,"4",11151293242171
73,"11151293242",640.0,"4",11151293242171
74,"11151293242",219.43,"4",11151293242171
74,"11151293242",219.43,"3",11151293242172
75,"11151293242",189.71,"3",11151293242172
76,"11151293242",123.43,"3",11151293242172
76,"11151293242",123.43,"2",11151293242173
77,"11151293242",107.43,"2",11151293242173
78,"11151293242",185.14,"2",11151293242173
78,"11151293242",185.14,"1",11151293242174
79,"11151293242",130.29,"1",11151293242174
80,"11151293242",155.43,"1",11151293242174
81,"11151293242",322.29,"1",11151293242174
81,"11151293242",322.29,"1",11151304192174
0,"11151304192",0.14,"1",11151304192174
1,"11151304192",0.57,"1",11151304192174
1,"11151304192",0.57,"1b",11151304192175
2,"11151304192",3.14,"1b",11151304192175
2,"11151304192",3.14,"2",11151304192176
3,"11151304192",9.57,"2",11151304192176
3,"11151304192",9.57,"3",11151304192177
4,"11151304192",10.14,"3",11151304192177
5,"11151304192",6.57,"3",11151304192177
6,"11151304192",6.57,"3",11151304192177
7,"11151304192",5.0,"3",11151304192177
7,"11151304192",5.0,"2",11151304192178
8,"11151304192",6.14,"2",11151304192178
8,"11151304192",6.14,"3",11151304192179
9,"11151304192",4.86,"3",11151304192179
10,"11151304192",5.0,"3",11151304192179
10,"11151304192",5.0,"2",11151304192180
11,"11151304192",4.14,"2",11151304192180
12,"11151304192",5.86,"2",11151304192180
13,"11151304192",9.0,"2",11151304192180
13,"11151304192",9.0,"3",11151304192181
14,"11151304192",9.57,"3",11151304192181
15,"11151304192",5.29,"3",11151304192181
15,"11151304192",5.29,"2",11151304192182
16,"11151304192",2.14,"2",11151304192182
17,"11151304192",2.29,"2",11151304192182
17,"11151304192",2.29,"1b",11151304192183
18,"11151304192",3.29,"1b",11151304192183
19,"11151304192",5.43,"1b",11151304192183
19,"11151304192",5.43,"1",11151304192184
20,"11151304192",2.71,"1",11151304192184
21,"11151304192",2.43,"1",11151304192184
22,"11151304192",1.29,"1",11151304192184
23,"11151304192",0.43,"1",11151304192184
24,"11151304192",2.14,"1",11151304192184
25,"11151304192",2.86,"1",11151304192184
26,"11151304192",2.43,"1",11151304192184
27,"11151304192",0.43,"1",11151304192184
28,"11151304192",1.0,"1",11151304192184
29,"11151304192",0.43,"1",11151304192184
30,"11151304192",8.71,"1",11151304192184
31,"11151304192",30.0,"1",11151304192184
32,"11151304192",50.86,"1",11151304192184
33,"11151304192",90.29,"1",11151304192184
34,"11151304192",140.57,"1",11151304192184
35,"11151304192",361.14,"1",11151304192184
36,"11151304192",381.71,"1",11151304192184
37,"11151304192",475.43,"1",11151304192184
38,"11151304192",1280.0,"1",11151304192184
39,"11151304192",2788.57,"1",11151304192184
39,"11151304192",2788.57,"1b",11151304192185
40,"11151304192",4571.43,"1b",11151304192185
40,"11151304192",4571.43,"2",11151304192186
41,"11151304192",5266.29,"2",11151304192186
41,"11151304192",5266.29,"3",11151304192187
42,"11151304192",4973.71,"3",11151304192187
42,"11151304192",4973.71,"4",11151304192188
43,"11151304192",2486.86,"4",11151304192188
44,"11151304192",1536.0,"4",11151304192188
44,"11151304192",1536.0,"3",11151304192189
45,"11151304192",841.14,"3",11151304192189
46,"11151304192",740.57,"3",11151304192189
46,"11151304192",740.57,"4",11151304192190
47,"11151304192",256.0,"4",11151304192190
48,"11151304192",118.86,"4",11151304192190
48,"11151304192",118.86,"3",11151304192191
49,"11151304192",80.0,"3",11151304192191
50,"11151304192",33.71,"3",11151304192191
50,"11151304192",33.71,"2",11151304192192
