"wk","tr","nc","stg","id"
41,"12222010551",12184.71,"4",1222201055119
42,"12222010551",7185.86,"4",1222201055119
43,"12222010551",4061.57,"4",1222201055119
44,"12222010551",1562.14,"4",1222201055119
44,"12222010551",1562.14,"3",1222201055120
45,"12222010551",833.14,"3",1222201055120
45,"12222010551",833.14,"4",1222201055121
46,"12222010551",1041.43,"4",1222201055121
47,"12222010551",1041.43,"4",1222201055121
47,"12222010551",1041.43,"3",1222201055122
48,"12222010551",659.57,"3",1222201055122
49,"12222010551",243.0,"3",1222201055122
49,"12222010551",243.0,"2",1222201055123
50,"12222010551",358.71,"2",1222201055123
51,"12222010551",393.43,"2",1222201055123
51,"12222010551",393.43,"1b",1222201055124
52,"12222010551",104.14,"1b",1222201055124
52,"12222010551",104.14,"1",1222201055125
53,"12222010551",173.57,"1",1222201055125
54,"12222010551",173.57,"1",1222201055125
55,"12222010551",50.14,"1",1222201055125
56,"12222010551",115.71,"1",1222201055125
57,"12222010551",104.14,"1",1222201055125
58,"12222010551",115.71,"1",1222201055125
59,"12222010551",246.86,"1",1222201055125
60,"12222010551",555.43,"1",1222201055125
61,"12222010551",1284.43,"1",1222201055125
62,"12222010551",2846.57,"1",1222201055125
62,"12222010551",2846.57,"1b",1222201055126
63,"12222010551",4582.29,"1b",1222201055126
63,"12222010551",4582.29,"2",1222201055127
64,"12222010551",5311.29,"2",1222201055127
64,"12222010551",5311.29,"3",1222201055128
65,"12222010551",6352.71,"3",1222201055128
65,"12222010551",6352.71,"4",1222201055129
66,"12222010551",2811.86,"4",1222201055129
67,"12222010551",2811.86,"4",1222201055129
67,"12222010551",2811.86,"3",1222201055130
68,"12222010551",1249.71,"3",1222201055130
68,"12222010551",1249.71,"4",1222201055131
69,"12222010551",1249.71,"4",1222201055131
70,"12222010551",590.14,"4",1222201055131
70,"12222010551",590.14,"3",1222201055132
71,"12222010551",763.71,"3",1222201055132
72,"12222010551",937.29,"3",1222201055132
72,"12222010551",937.29,"2",1222201055133
73,"12222010551",729.0,"2",1222201055133
74,"12222010551",1110.86,"2",1222201055133
74,"12222010551",1110.86,"3",1222201055134
75,"12222010551",1076.14,"3",1222201055134
76,"12222010551",833.14,"3",1222201055134
76,"12222010551",833.14,"4",1222201055135
77,"12222010551",312.43,"4",1222201055135
78,"12222010551",312.43,"4",1222201055135
78,"12222010551",312.43,"3",1222201055136
79,"12222010551",219.86,"3",1222201055136
80,"12222010551",231.43,"3",1222201055136
80,"12222010551",231.43,"2",1222201055137
81,"12222010551",162.0,"2",1222201055137
81,"12222010551",162.0,"1",1222236805638
0,"12222368056",0.0,"1",1222236805638
1,"12222368056",0.0,"1",1222236805638
2,"12222368056",0.0,"1",1222236805638
3,"12222368056",0.0,"1",1222236805638
4,"12222368056",0.0,"1",1222236805638
5,"12222368056",0.0,"1",1222236805638
6,"12222368056",0.14,"1",1222236805638
7,"12222368056",1.43,"1",1222236805638
7,"12222368056",1.43,"1b",1222236805639
8,"12222368056",8.86,"1b",1222236805639
8,"12222368056",8.86,"3",1222236805640
9,"12222368056",12.29,"3",1222236805640
10,"12222368056",23.57,"3",1222236805640
11,"12222368056",15.0,"3",1222236805640
12,"12222368056",37.29,"3",1222236805640
12,"12222368056",37.29,"4",1222236805641
13,"12222368056",18.0,"4",1222236805641
14,"12222368056",12.86,"4",1222236805641
14,"12222368056",12.86,"3",1222236805642
15,"12222368056",6.0,"3",1222236805642
16,"12222368056",3.86,"3",1222236805642
16,"12222368056",3.86,"2",1222236805643
17,"12222368056",3.29,"2",1222236805643
18,"12222368056",3.14,"2",1222236805643
18,"12222368056",3.14,"1b",1222236805644
19,"12222368056",2.86,"1b",1222236805644
20,"12222368056",2.71,"1b",1222236805644
20,"12222368056",2.71,"1",1222236805645
21,"12222368056",3.14,"1",1222236805645
22,"12222368056",1.71,"1",1222236805645
23,"12222368056",0.0,"1",1222236805645
24,"12222368056",0.86,"1",1222236805645
25,"12222368056",0.86,"1",1222236805645
26,"12222368056",0.71,"1",1222236805645
27,"12222368056",0.0,"1",1222236805645
28,"12222368056",0.14,"1",1222236805645
29,"12222368056",0.14,"1",1222236805645
30,"12222368056",0.29,"1",1222236805645
31,"12222368056",1.71,"1",1222236805645
32,"12222368056",6.29,"1",1222236805645
33,"12222368056",10.86,"1",1222236805645
34,"12222368056",14.14,"1",1222236805645
35,"12222368056",24.86,"1",1222236805645
36,"12222368056",37.71,"1",1222236805645
37,"12222368056",48.86,"1",1222236805645
38,"12222368056",46.29,"1",1222236805645
39,"12222368056",34.71,"1",1222236805645
40,"12222368056",46.29,"1",1222236805645
41,"12222368056",68.14,"1",1222236805645
42,"12222368056",118.29,"1",1222236805645
43,"12222368056",181.29,"1",1222236805645
44,"12222368056",165.86,"1",1222236805645
45,"12222368056",219.86,"1",1222236805645
46,"12222368056",115.71,"1",1222236805645
47,"12222368056",231.43,"1",1222236805645
48,"12222368056",208.29,"1",1222236805645
49,"12222368056",254.57,"1",1222236805645
50,"12222368056",393.43,"1",1222236805645
51,"12222368056",486.0,"1",1222236805645
52,"12222368056",1168.71,"1",1222236805645
53,"12222368056",3054.86,"1",1222236805645
53,"12222368056",3054.86,"1b",1222236805646
54,"12222368056",6561.0,"1b",1222236805646
54,"12222368056",6561.0,"2",1222236805647
55,"12222368056",6665.14,"2",1222236805647
55,"12222368056",6665.14,"4",1222236805648
56,"12222368056",4374.0,"4",1222236805648
57,"12222368056",3124.29,"4",1222236805648
58,"12222368056",1249.71,"4",1222236805648
58,"12222368056",1249.71,"3",1222236805649
59,"12222368056",1666.29,"3",1222236805649
59,"12222368056",1666.29,"4",1222236805650
60,"12222368056",520.71,"4",1222236805650
61,"12222368056",451.29,"4",1222236805650
61,"12222368056",451.29,"3",1222236805651
62,"12222368056",173.57,"3",1222236805651
63,"12222368056",185.14,"3",1222236805651
63,"12222368056",185.14,"2",1222236805652
64,"12222368056",65.57,"2",1222236805652
64,"12222368056",65.57,"1b",1222236805653
65,"12222368056",84.86,"1b",1222236805653
65,"12222368056",84.86,"1",1222236805654
66,"12222368056",69.43,"1",1222236805654
67,"12222368056",30.86,"1",1222236805654
68,"12222368056",61.71,"1",1222236805654
69,"12222368056",69.43,"1",1222236805654
70,"12222368056",92.57,"1",1222236805654
71,"12222368056",96.43,"1",1222236805654
72,"12222368056",154.29,"1",1222236805654
73,"12222368056",142.71,"1",1222236805654
74,"12222368056",293.14,"1",1222236805654
75,"12222368056",393.43,"1",1222236805654
76,"12222368056",335.57,"1",1222236805654
77,"12222368056",474.43,"1",1222236805654
78,"12222368056",393.43,"1",1222236805654
79,"12222368056",486.0,"1",1222236805654
80,"12222368056",729.0,"1",1222236805654
81,"12222368056",277.71,"1",1222236805654
81,"12222368056",277.71,"1",1222308032054
0,"12223080320",0.0,"1",1222308032054
1,"12223080320",0.0,"1",1222308032054
2,"12223080320",0.71,"1",1222308032054
3,"12223080320",2.71,"1",1222308032054
3,"12223080320",2.71,"1b",1222308032055
4,"12223080320",7.71,"1b",1222308032055
4,"12223080320",7.71,"3",1222308032056
5,"12223080320",6.71,"3",1222308032056
6,"12223080320",13.57,"3",1222308032056
7,"12223080320",12.0,"3",1222308032056
8,"12223080320",9.86,"3",1222308032056
9,"12223080320",9.86,"3",1222308032056
10,"12223080320",9.0,"3",1222308032056
11,"12223080320",3.86,"3",1222308032056
11,"12223080320",3.86,"2",1222308032057
12,"12223080320",6.86,"2",1222308032057
12,"12223080320",6.86,"3",1222308032058
13,"12223080320",5.57,"3",1222308032058
14,"12223080320",4.71,"3",1222308032058
14,"12223080320",4.71,"2",1222308032059
15,"12223080320",4.71,"2",1222308032059
16,"12223080320",3.71,"2",1222308032059
16,"12223080320",3.71,"1b",1222308032060
17,"12223080320",2.86,"1b",1222308032060
18,"12223080320",2.0,"1b",1222308032060
18,"12223080320",2.0,"1",1222308032061
19,"12223080320",2.86,"1",1222308032061
20,"12223080320",3.14,"1",1222308032061
21,"12223080320",5.0,"1",1222308032061
22,"12223080320",4.86,"1",1222308032061
23,"12223080320",4.57,"1",1222308032061
24,"12223080320",4.29,"1",1222308032061
25,"12223080320",2.86,"1",1222308032061
26,"12223080320",2.43,"1",1222308032061
27,"12223080320",3.0,"1",1222308032061
28,"12223080320",1.29,"1",1222308032061
29,"12223080320",2.0,"1",1222308032061
30,"12223080320",4.0,"1",1222308032061
31,"12223080320",4.86,"1",1222308032061
32,"12223080320",13.14,"1",1222308032061
33,"12223080320",26.14,"1",1222308032061
34,"12223080320",27.86,"1",1222308032061
35,"12223080320",25.71,"1",1222308032061
36,"12223080320",19.29,"1",1222308032061
37,"12223080320",25.71,"1",1222308032061
38,"12223080320",38.57,"1",1222308032061
39,"12223080320",41.14,"1",1222308032061
40,"12223080320",25.71,"1",1222308032061
41,"12223080320",42.43,"1",1222308032061
42,"12223080320",39.86,"1",1222308032061
43,"12223080320",33.43,"1",1222308032061
44,"12223080320",25.71,"1",1222308032061
45,"12223080320",27.0,"1",1222308032061
46,"12223080320",37.29,"1",1222308032061
47,"12223080320",45.0,"1",1222308032061
48,"12223080320",101.57,"1",1222308032061
49,"12223080320",270.0,"1",1222308032061
50,"12223080320",528.43,"1",1222308032061
51,"12223080320",833.14,"1",1222308032061
52,"12223080320",1249.71,"1",1222308032061
52,"12223080320",1249.71,"1b",1222308032062
53,"12223080320",1458.0,"1b",1222308032062
53,"12223080320",1458.0,"2",1222308032063
54,"12223080320",1319.14,"2",1222308032063
54,"12223080320",1319.14,"3",1222308032064
55,"12223080320",763.71,"3",1222308032064
56,"12223080320",694.29,"3",1222308032064
56,"12223080320",694.29,"2",1222308032065
57,"12223080320",590.14,"2",1222308032065
58,"12223080320",694.29,"2",1222308032065
58,"12223080320",694.29,"1",1222308032066
59,"12223080320",1076.14,"1",1222308032066
60,"12223080320",1874.57,"1",1222308032066
60,"12223080320",1874.57,"1b",1222308032067
61,"12223080320",2325.86,"1b",1222308032067
61,"12223080320",2325.86,"2",1222308032068
62,"12223080320",2707.71,"2",1222308032068
62,"12223080320",2707.71,"3",1222308032069
63,"12223080320",1978.71,"3",1222308032069
63,"12223080320",1978.71,"4",1222308032070
64,"12223080320",1249.71,"4",1222308032070
65,"12223080320",729.0,"4",1222308032070
65,"12223080320",729.0,"3",1222308032071
66,"12223080320",624.86,"3",1222308032071
66,"12223080320",624.86,"4",1222308032072
67,"12223080320",347.14,"4",1222308032072
68,"12223080320",196.71,"4",1222308032072
68,"12223080320",196.71,"3",1222308032073
69,"12223080320",219.86,"3",1222308032073
70,"12223080320",46.29,"3",1222308032073
70,"12223080320",46.29,"2",1222308032074
71,"12223080320",96.43,"2",1222308032074
71,"12223080320",96.43,"1b",1222308032075
72,"12223080320",23.14,"1b",1222308032075
72,"12223080320",23.14,"1",1222308032076
73,"12223080320",19.29,"1",1222308032076
74,"12223080320",15.43,"1",1222308032076
75,"12223080320",9.0,"1",1222308032076
76,"12223080320",10.29,"1",1222308032076
77,"12223080320",11.57,"1",1222308032076
78,"12223080320",11.57,"1",1222308032076
79,"12223080320",11.14,"1",1222308032076
80,"12223080320",10.71,"1",1222308032076
81,"12223080320",19.71,"1",1222308032076
81,"12223080320",19.71,"1",1222327021276
0,"12223270212",0.0,"1",1222327021276
1,"12223270212",0.0,"1",1222327021276
2,"12223270212",0.0,"1",1222327021276
3,"12223270212",0.0,"1",1222327021276
4,"12223270212",0.0,"1",1222327021276
5,"12223270212",0.0,"1",1222327021276
6,"12223270212",0.0,"1",1222327021276
7,"12223270212",0.0,"1",1222327021276
8,"12223270212",0.0,"1",1222327021276
9,"12223270212",0.14,"1",1222327021276
9,"12223270212",0.14,"1b",1222327021277
10,"12223270212",0.0,"1b",1222327021277
11,"12223270212",0.0,"1b",1222327021277
11,"12223270212",0.0,"1",1222327021278
12,"12223270212",0.14,"1",1222327021278
13,"12223270212",0.71,"1",1222327021278
13,"12223270212",0.71,"2",1222327021279
14,"12223270212",0.71,"2",1222327021279
15,"12223270212",0.29,"2",1222327021279
15,"12223270212",0.29,"1b",1222327021280
16,"12223270212",0.57,"1b",1222327021280
17,"12223270212",0.71,"1b",1222327021280
17,"12223270212",0.71,"1",1222327021281
18,"12223270212",2.14,"1",1222327021281
19,"12223270212",2.57,"1",1222327021281
20,"12223270212",3.43,"1",1222327021281
21,"12223270212",3.14,"1",1222327021281
22,"12223270212",4.0,"1",1222327021281
23,"12223270212",3.57,"1",1222327021281
24,"12223270212",3.43,"1",1222327021281
25,"12223270212",3.0,"1",1222327021281
26,"12223270212",0.71,"1",1222327021281
27,"12223270212",2.57,"1",1222327021281
28,"12223270212",2.29,"1",1222327021281
29,"12223270212",2.86,"1",1222327021281
30,"12223270212",3.86,"1",1222327021281
31,"12223270212",8.71,"1",1222327021281
32,"12223270212",22.29,"1",1222327021281
33,"12223270212",27.0,"1",1222327021281
34,"12223270212",43.71,"1",1222327021281
35,"12223270212",42.43,"1",1222327021281
36,"12223270212",57.86,"1",1222327021281
37,"12223270212",69.43,"1",1222327021281
38,"12223270212",88.71,"1",1222327021281
39,"12223270212",54.0,"1",1222327021281
40,"12223270212",46.29,"1",1222327021281
41,"12223270212",50.14,"1",1222327021281
42,"12223270212",61.71,"1",1222327021281
43,"12223270212",50.14,"1",1222327021281
44,"12223270212",27.0,"1",1222327021281
45,"12223270212",27.0,"1",1222327021281
46,"12223270212",18.0,"1",1222327021281
47,"12223270212",11.57,"1",1222327021281
48,"12223270212",19.29,"1",1222327021281
49,"12223270212",32.14,"1",1222327021281
50,"12223270212",56.57,"1",1222327021281
51,"12223270212",99.0,"1",1222327021281
52,"12223270212",119.57,"1",1222327021281
53,"12223270212",189.0,"1",1222327021281
54,"12223270212",212.14,"1",1222327021281
55,"12223270212",370.29,"1",1222327021281
56,"12223270212",590.14,"1",1222327021281
57,"12223270212",914.14,"1",1222327021281
58,"12223270212",2152.29,"1",1222327021281
58,"12223270212",2152.29,"1b",1222327021282
59,"12223270212",2152.29,"1b",1222327021282
59,"12223270212",2152.29,"2",1222327021283
60,"12223270212",2707.71,"2",1222327021283
60,"12223270212",2707.71,"3",1222327021284
61,"12223270212",2395.29,"3",1222327021284
61,"12223270212",2395.29,"4",1222327021285
62,"12223270212",1562.14,"4",1222327021285
63,"12223270212",1145.57,"4",1222327021285
63,"12223270212",1145.57,"3",1222327021286
64,"12223270212",520.71,"3",1222327021286
64,"12223270212",520.71,"4",1222327021287
65,"12223270212",520.71,"4",1222327021287
66,"12223270212",312.43,"4",1222327021287
66,"12223270212",312.43,"3",1222327021288
67,"12223270212",277.71,"3",1222327021288
68,"12223270212",300.86,"3",1222327021288
68,"12223270212",300.86,"2",1222327021289
69,"12223270212",347.14,"2",1222327021289
70,"12223270212",243.0,"2",1222327021289
70,"12223270212",243.0,"1",1222327021290
71,"12223270212",173.57,"1",1222327021290
72,"12223270212",266.14,"1",1222327021290
73,"12223270212",405.0,"1",1222327021290
74,"12223270212",543.86,"1",1222327021290
75,"12223270212",590.14,"1",1222327021290
76,"12223270212",937.29,"1",1222327021290
77,"12223270212",1180.29,"1",1222327021290
77,"12223270212",1180.29,"1b",1222327021291
78,"12223270212",1770.43,"1b",1222327021291
78,"12223270212",1770.43,"2",1222327021292
79,"12223270212",1701.0,"2",1222327021292
79,"12223270212",1701.0,"3",1222327021293
80,"12223270212",1874.57,"3",1222327021293
80,"12223270212",1874.57,"4",1222327021294
81,"12223270212",1562.14,"4",1222327021294
81,"12223270212",1562.14,"1",1222341046195
0,"12223410461",0.0,"1",1222341046195
1,"12223410461",0.14,"1",1222341046195
2,"12223410461",2.14,"1",1222341046195
2,"12223410461",2.14,"1b",1222341046196
3,"12223410461",6.0,"1b",1222341046196
3,"12223410461",6.0,"3",1222341046197
4,"12223410461",6.43,"3",1222341046197
5,"12223410461",6.71,"3",1222341046197
6,"12223410461",9.86,"3",1222341046197
7,"12223410461",6.0,"3",1222341046197
8,"12223410461",6.0,"3",1222341046197
9,"12223410461",3.43,"3",1222341046197
9,"12223410461",3.43,"2",1222341046198
10,"12223410461",5.0,"2",1222341046198
10,"12223410461",5.0,"3",1222341046199
11,"12223410461",3.86,"3",1222341046199
12,"12223410461",3.14,"3",1222341046199
12,"12223410461",3.14,"2",12223410461100
13,"12223410461",2.43,"2",12223410461100
14,"12223410461",4.57,"2",12223410461100
14,"12223410461",4.57,"1b",12223410461101
15,"12223410461",6.71,"1b",12223410461101
16,"12223410461",5.0,"1b",12223410461101
16,"12223410461",5.0,"1",12223410461102
17,"12223410461",6.57,"1",12223410461102
18,"12223410461",11.14,"1",12223410461102
19,"12223410461",17.57,"1",12223410461102
20,"12223410461",26.14,"1",12223410461102
21,"12223410461",79.71,"1",12223410461102
21,"12223410461",79.71,"1b",12223410461103
22,"12223410461",123.43,"1b",12223410461103
22,"12223410461",123.43,"2",12223410461104
23,"12223410461",146.57,"2",12223410461104
23,"12223410461",146.57,"3",12223410461105
24,"12223410461",181.29,"3",12223410461105
24,"12223410461",181.29,"4",12223410461106
25,"12223410461",42.43,"4",12223410461106
26,"12223410461",42.43,"4",12223410461106
27,"12223410461",43.71,"4",12223410461106
28,"12223410461",37.29,"4",12223410461106
29,"12223410461",20.57,"4",12223410461106
29,"12223410461",20.57,"3",12223410461107
30,"12223410461",14.14,"3",12223410461107
31,"12223410461",4.71,"3",12223410461107
31,"12223410461",4.71,"2",12223410461108
32,"12223410461",8.57,"2",12223410461108
33,"12223410461",7.71,"2",12223410461108
33,"12223410461",7.71,"1",12223410461109
34,"12223410461",19.71,"1",12223410461109
35,"12223410461",18.86,"1",12223410461109
36,"12223410461",38.57,"1",12223410461109
37,"12223410461",54.0,"1",12223410461109
38,"12223410461",149.14,"1",12223410461109
39,"12223410461",208.29,"1",12223410461109
40,"12223410461",459.0,"1",12223410461109
41,"12223410461",1400.14,"1",12223410461109
42,"12223410461",4478.14,"1",12223410461109
42,"12223410461",4478.14,"1b",12223410461110
43,"12223410461",4374.0,"1b",12223410461110
43,"12223410461",4374.0,"2",12223410461111
44,"12223410461",4686.43,"2",12223410461111
44,"12223410461",4686.43,"3",12223410461112
45,"12223410461",6040.29,"3",12223410461112
45,"12223410461",6040.29,"4",12223410461113
46,"12223410461",3124.29,"4",12223410461113
47,"12223410461",2187.0,"4",12223410461113
47,"12223410461",2187.0,"3",12223410461114
48,"12223410461",2603.57,"3",12223410461114
48,"12223410461",2603.57,"4",12223410461115
49,"12223410461",1249.71,"4",12223410461115
50,"12223410461",520.71,"4",12223410461115
50,"12223410461",520.71,"3",12223410461116
51,"12223410461",729.0,"3",12223410461116
51,"12223410461",729.0,"4",12223410461117
52,"12223410461",381.86,"4",12223410461117
53,"12223410461",243.0,"4",12223410461117
53,"12223410461",243.0,"3",12223410461118
54,"12223410461",312.43,"3",12223410461118
55,"12223410461",289.29,"3",12223410461118
55,"12223410461",289.29,"2",12223410461119
56,"12223410461",358.71,"2",12223410461119
56,"12223410461",358.71,"1b",12223410461120
57,"12223410461",659.57,"1b",12223410461120
57,"12223410461",659.57,"1",12223410461121
58,"12223410461",1515.86,"1",12223410461121
59,"12223410461",3783.86,"1",12223410461121
59,"12223410461",3783.86,"1b",12223410461122
60,"12223410461",4894.71,"1b",12223410461122
60,"12223410461",4894.71,"2",12223410461123
61,"12223410461",8123.14,"2",12223410461123
61,"12223410461",8123.14,"3",12223410461124
62,"12223410461",6561.0,"3",12223410461124
62,"12223410461",6561.0,"4",12223410461125
63,"12223410461",3436.71,"4",12223410461125
64,"12223410461",1562.14,"4",12223410461125
64,"12223410461",1562.14,"3",12223410461126
65,"12223410461",1562.14,"3",12223410461126
65,"12223410461",1562.14,"4",12223410461127
66,"12223410461",590.14,"4",12223410461127
67,"12223410461",347.14,"4",12223410461127
67,"12223410461",347.14,"3",12223410461128
68,"12223410461",173.57,"3",12223410461128
69,"12223410461",254.57,"3",12223410461128
69,"12223410461",254.57,"2",12223410461129
70,"12223410461",46.29,"2",12223410461129
71,"12223410461",77.14,"2",12223410461129
71,"12223410461",77.14,"1",12223410461130
72,"12223410461",30.86,"1",12223410461130
73,"12223410461",28.29,"1",12223410461130
74,"12223410461",37.29,"1",12223410461130
75,"12223410461",24.43,"1",12223410461130
76,"12223410461",33.43,"1",12223410461130
77,"12223410461",59.14,"1",12223410461130
78,"12223410461",47.57,"1",12223410461130
79,"12223410461",59.14,"1",12223410461130
80,"12223410461",95.14,"1",12223410461130
81,"12223410461",65.57,"1",12223410461130
81,"12223410461",65.57,"1",12223649629130
0,"12223649629",0.0,"1",12223649629130
1,"12223649629",0.0,"1",12223649629130
2,"12223649629",0.0,"1",12223649629130
3,"12223649629",0.0,"1",12223649629130
4,"12223649629",0.0,"1",12223649629130
5,"12223649629",0.0,"1",12223649629130
6,"12223649629",0.0,"1",12223649629130
7,"12223649629",0.14,"1",12223649629130
8,"12223649629",0.14,"1",12223649629130
8,"12223649629",0.14,"1b",12223649629131
9,"12223649629",0.0,"1b",12223649629131
10,"12223649629",0.14,"1b",12223649629131
10,"12223649629",0.14,"1",12223649629132
11,"12223649629",0.0,"1",12223649629132
12,"12223649629",0.14,"1",12223649629132
13,"12223649629",0.14,"1",12223649629132
14,"12223649629",1.14,"1",12223649629132
14,"12223649629",1.14,"1b",12223649629133
15,"12223649629",0.71,"1b",12223649629133
16,"12223649629",0.14,"1b",12223649629133
16,"12223649629",0.14,"1",12223649629134
17,"12223649629",0.86,"1",12223649629134
18,"12223649629",0.43,"1",12223649629134
19,"12223649629",0.86,"1",12223649629134
20,"12223649629",0.29,"1",12223649629134
21,"12223649629",0.14,"1",12223649629134
22,"12223649629",0.43,"1",12223649629134
23,"12223649629",0.14,"1",12223649629134
24,"12223649629",0.0,"1",12223649629134
25,"12223649629",0.0,"1",12223649629134
26,"12223649629",0.0,"1",12223649629134
27,"12223649629",0.0,"1",12223649629134
28,"12223649629",0.0,"1",12223649629134
29,"12223649629",0.0,"1",12223649629134
30,"12223649629",0.43,"1",12223649629134
31,"12223649629",1.86,"1",12223649629134
32,"12223649629",4.71,"1",12223649629134
33,"12223649629",6.14,"1",12223649629134
34,"12223649629",7.29,"1",12223649629134
35,"12223649629",14.14,"1",12223649629134
36,"12223649629",16.71,"1",12223649629134
37,"12223649629",25.29,"1",12223649629134
38,"12223649629",14.14,"1",12223649629134
39,"12223649629",18.0,"1",12223649629134
40,"12223649629",18.0,"1",12223649629134
41,"12223649629",30.86,"1",12223649629134
42,"12223649629",34.71,"1",12223649629134
43,"12223649629",42.43,"1",12223649629134
44,"12223649629",42.43,"1",12223649629134
45,"12223649629",29.57,"1",12223649629134
46,"12223649629",29.57,"1",12223649629134
47,"12223649629",24.43,"1",12223649629134
48,"12223649629",32.14,"1",12223649629134
49,"12223649629",42.43,"1",12223649629134
50,"12223649629",39.86,"1",12223649629134
51,"12223649629",74.57,"1",12223649629134
52,"12223649629",113.14,"1",12223649629134
53,"12223649629",231.43,"1",12223649629134
54,"12223649629",227.57,"1",12223649629134
55,"12223649629",231.43,"1",12223649629134
56,"12223649629",370.29,"1",12223649629134
57,"12223649629",752.14,"1",12223649629134
58,"12223649629",1122.43,"1",12223649629134
59,"12223649629",1041.43,"1",12223649629134
60,"12223649629",1527.43,"1",12223649629134
60,"12223649629",1527.43,"1b",12223649629135
61,"12223649629",2673.0,"1b",12223649629135
61,"12223649629",2673.0,"2",12223649629136
62,"12223649629",3020.14,"2",12223649629136
62,"12223649629",3020.14,"3",12223649629137
63,"12223649629",3645.0,"3",12223649629137
63,"12223649629",3645.0,"4",12223649629138
64,"12223649629",2916.0,"4",12223649629138
65,"12223649629",937.29,"4",12223649629138
65,"12223649629",937.29,"3",12223649629139
66,"12223649629",729.0,"3",12223649629139
67,"12223649629",729.0,"3",12223649629139
67,"12223649629",729.0,"4",12223649629140
68,"12223649629",243.0,"4",12223649629140
69,"12223649629",243.0,"4",12223649629140
69,"12223649629",243.0,"3",12223649629141
70,"12223649629",208.29,"3",12223649629141
71,"12223649629",81.0,"3",12223649629141
71,"12223649629",81.0,"2",12223649629142
72,"12223649629",61.71,"2",12223649629142
72,"12223649629",61.71,"1b",12223649629143
73,"12223649629",42.43,"1b",12223649629143
73,"12223649629",42.43,"1",12223649629144
74,"12223649629",7.71,"1",12223649629144
75,"12223649629",18.0,"1",12223649629144
76,"12223649629",19.29,"1",12223649629144
77,"12223649629",21.0,"1",12223649629144
78,"12223649629",54.0,"1",12223649629144
79,"12223649629",37.29,"1",12223649629144
80,"12223649629",42.43,"1",12223649629144
81,"12223649629",42.43,"1",1222365438144
81,"12223649629",42.43,"1",12223649629144
0,"1222365438",0.0,"1",1222365438144
1,"1222365438",0.0,"1",1222365438144
2,"1222365438",0.0,"1",1222365438144
3,"1222365438",1.86,"1",1222365438144
3,"1222365438",1.86,"2",1222365438145
4,"1222365438",2.57,"2",1222365438145
5,"1222365438",2.71,"2",1222365438145
6,"1222365438",0.86,"2",1222365438145
6,"1222365438",0.86,"1b",1222365438146
7,"1222365438",1.0,"1b",1222365438146
7,"1222365438",1.0,"2",1222365438147
8,"1222365438",1.29,"2",1222365438147
9,"1222365438",0.57,"2",1222365438147
9,"1222365438",0.57,"1b",1222365438148
10,"1222365438",0.43,"1b",1222365438148
11,"1222365438",1.71,"1b",1222365438148
12,"1222365438",5.14,"1b",1222365438148
12,"1222365438",5.14,"3",1222365438149
