"wk","tr","nc","stg","id"
56,"1981054940",49.14,"3",198105494022
57,"1981054940",37.71,"3",198105494022
57,"1981054940",37.71,"4",198105494023
58,"1981054940",24.0,"4",198105494023
59,"1981054940",16.57,"4",198105494023
59,"1981054940",16.57,"3",198105494024
60,"1981054940",9.86,"3",198105494024
61,"1981054940",15.57,"3",198105494024
61,"1981054940",15.57,"2",198105494025
62,"1981054940",20.43,"2",198105494025
63,"1981054940",18.86,"2",198105494025
63,"1981054940",18.86,"1b",198105494026
64,"1981054940",17.43,"1b",198105494026
65,"1981054940",37.71,"1b",198105494026
65,"1981054940",37.71,"1",198105494027
66,"1981054940",58.29,"1",198105494027
66,"1981054940",58.29,"1b",198105494028
67,"1981054940",83.43,"1b",198105494028
67,"1981054940",83.43,"2",198105494029
68,"1981054940",87.43,"2",198105494029
68,"1981054940",87.43,"3",198105494030
69,"1981054940",50.29,"3",198105494030
69,"1981054940",50.29,"4",198105494031
70,"1981054940",20.57,"4",198105494031
71,"1981054940",14.86,"4",198105494031
71,"1981054940",14.86,"3",198105494032
72,"1981054940",10.14,"3",198105494032
73,"1981054940",12.86,"3",198105494032
73,"1981054940",12.86,"2",198105494033
74,"1981054940",14.71,"2",198105494033
75,"1981054940",22.71,"2",198105494033
75,"1981054940",22.71,"1b",198105494034
76,"1981054940",16.57,"1b",198105494034
77,"1981054940",34.86,"1b",198105494034
77,"1981054940",34.86,"1",198105494035
78,"1981054940",53.14,"1",198105494035
79,"1981054940",68.0,"1",198105494035
79,"1981054940",68.0,"1b",198105494036
80,"1981054940",66.86,"1b",198105494036
80,"1981054940",66.86,"2",198105494037
81,"1981054940",52.57,"2",198105494037
81,"1981054940",52.57,"1",198114830738
0,"1981148307",0.14,"1",198114830738
1,"1981148307",0.43,"1",198114830738
2,"1981148307",5.57,"1",198114830738
2,"1981148307",5.57,"2",198114830739
3,"1981148307",8.29,"2",198114830739
3,"1981148307",8.29,"3",198114830740
4,"1981148307",7.71,"3",198114830740
5,"1981148307",7.86,"3",198114830740
6,"1981148307",9.43,"3",198114830740
7,"1981148307",11.43,"3",198114830740
8,"1981148307",10.0,"3",198114830740
9,"1981148307",7.86,"3",198114830740
10,"1981148307",6.0,"3",198114830740
10,"1981148307",6.0,"2",198114830741
11,"1981148307",6.14,"2",198114830741
11,"1981148307",6.14,"3",198114830742
12,"1981148307",4.43,"3",198114830742
13,"1981148307",2.71,"3",198114830742
13,"1981148307",2.71,"2",198114830743
14,"1981148307",2.0,"2",198114830743
15,"1981148307",1.71,"2",198114830743
16,"1981148307",1.86,"2",198114830743
17,"1981148307",1.57,"2",198114830743
18,"1981148307",0.43,"2",198114830743
18,"1981148307",0.43,"1b",198114830744
19,"1981148307",1.14,"1b",198114830744
19,"1981148307",1.14,"2",198114830745
20,"1981148307",1.43,"2",198114830745
21,"1981148307",1.43,"2",198114830745
22,"1981148307",0.43,"2",198114830745
22,"1981148307",0.43,"1b",198114830746
23,"1981148307",0.86,"1b",198114830746
24,"1981148307",0.57,"1b",198114830746
25,"1981148307",1.57,"1b",198114830746
26,"1981148307",5.0,"1b",198114830746
26,"1981148307",5.0,"2",198114830747
27,"1981148307",10.29,"2",198114830747
27,"1981148307",10.29,"3",198114830748
28,"1981148307",9.14,"3",198114830748
29,"1981148307",7.86,"3",198114830748
29,"1981148307",7.86,"2",198114830749
30,"1981148307",13.29,"2",198114830749
31,"1981148307",24.43,"2",198114830749
31,"1981148307",24.43,"1b",198114830750
32,"1981148307",32.57,"1b",198114830750
33,"1981148307",59.43,"1b",198114830750
33,"1981148307",59.43,"2",198114830751
34,"1981148307",82.29,"2",198114830751
34,"1981148307",82.29,"3",198114830752
35,"1981148307",84.57,"3",198114830752
35,"1981148307",84.57,"4",198114830753
36,"1981148307",57.14,"4",198114830753
37,"1981148307",42.86,"4",198114830753
38,"1981148307",17.71,"4",198114830753
38,"1981148307",17.71,"3",198114830754
39,"1981148307",20.57,"3",198114830754
40,"1981148307",26.86,"3",198114830754
41,"1981148307",30.29,"3",198114830754
42,"1981148307",12.57,"3",198114830754
42,"1981148307",12.57,"2",198114830755
43,"1981148307",30.29,"2",198114830755
44,"1981148307",47.43,"2",198114830755
45,"1981148307",62.86,"2",198114830755
45,"1981148307",62.86,"3",198114830756
46,"1981148307",43.43,"3",198114830756
46,"1981148307",43.43,"4",198114830757
47,"1981148307",23.43,"4",198114830757
48,"1981148307",29.71,"4",198114830757
49,"1981148307",14.86,"4",198114830757
49,"1981148307",14.86,"3",198114830758
50,"1981148307",14.43,"3",198114830758
51,"1981148307",12.14,"3",198114830758
51,"1981148307",12.14,"2",198114830759
52,"1981148307",20.43,"2",198114830759
53,"1981148307",24.71,"2",198114830759
54,"1981148307",33.14,"2",198114830759
54,"1981148307",33.14,"1b",198114830760
55,"1981148307",44.0,"1b",198114830760
55,"1981148307",44.0,"2",198114830761
56,"1981148307",61.71,"2",198114830761
56,"1981148307",61.71,"3",198114830762
57,"1981148307",56.57,"3",198114830762
57,"1981148307",56.57,"4",198114830763
58,"1981148307",48.0,"4",198114830763
59,"1981148307",23.43,"4",198114830763
60,"1981148307",11.43,"4",198114830763
60,"1981148307",11.43,"3",198114830764
61,"1981148307",12.0,"3",198114830764
62,"1981148307",17.29,"3",198114830764
62,"1981148307",17.29,"2",198114830765
63,"1981148307",21.29,"2",198114830765
64,"1981148307",42.86,"2",198114830765
64,"1981148307",42.86,"1b",198114830766
65,"1981148307",98.86,"1b",198114830766
65,"1981148307",98.86,"3",198114830767
66,"1981148307",113.71,"3",198114830767
66,"1981148307",113.71,"4",198114830768
67,"1981148307",91.43,"4",198114830768
68,"1981148307",57.14,"4",198114830768
69,"1981148307",45.71,"4",198114830768
70,"1981148307",20.57,"4",198114830768
70,"1981148307",20.57,"3",198114830769
71,"1981148307",12.57,"3",198114830769
72,"1981148307",13.43,"3",198114830769
72,"1981148307",13.43,"2",198114830770
73,"1981148307",16.57,"2",198114830770
74,"1981148307",19.0,"2",198114830770
74,"1981148307",19.0,"1b",198114830771
75,"1981148307",21.29,"1b",198114830771
76,"1981148307",25.14,"1b",198114830771
77,"1981148307",37.14,"1b",198114830771
78,"1981148307",58.29,"1b",198114830771
79,"1981148307",80.0,"1b",198114830771
79,"1981148307",80.0,"2",198114830772
80,"1981148307",94.86,"2",198114830772
80,"1981148307",94.86,"3",198114830773
81,"1981148307",84.57,"3",198114830773
81,"1981148307",84.57,"1",198118490074
0,"1981184900",0.29,"1",198118490074
1,"1981184900",0.71,"1",198118490074
2,"1981184900",6.0,"1",198118490074
2,"1981184900",6.0,"2",198118490075
3,"1981184900",15.86,"2",198118490075
3,"1981184900",15.86,"3",198118490076
4,"1981184900",16.29,"3",198118490076
5,"1981184900",16.0,"3",198118490076
6,"1981184900",12.57,"3",198118490076
7,"1981184900",6.29,"3",198118490076
8,"1981184900",3.57,"3",198118490076
8,"1981184900",3.57,"2",198118490077
9,"1981184900",3.71,"2",198118490077
10,"1981184900",5.43,"2",198118490077
11,"1981184900",8.43,"2",198118490077
12,"1981184900",14.86,"2",198118490077
12,"1981184900",14.86,"3",198118490078
13,"1981184900",11.0,"3",198118490078
14,"1981184900",6.71,"3",198118490078
15,"1981184900",3.71,"3",198118490078
15,"1981184900",3.71,"2",198118490079
16,"1981184900",3.0,"2",198118490079
17,"1981184900",1.86,"2",198118490079
18,"1981184900",1.14,"2",198118490079
19,"1981184900",1.29,"2",198118490079
20,"1981184900",1.57,"2",198118490079
20,"1981184900",1.57,"1b",198118490080
21,"1981184900",3.71,"1b",198118490080
21,"1981184900",3.71,"2",198118490081
22,"1981184900",7.29,"2",198118490081
22,"1981184900",7.29,"3",198118490082
23,"1981184900",5.43,"3",198118490082
24,"1981184900",2.57,"3",198118490082
24,"1981184900",2.57,"2",198118490083
25,"1981184900",1.71,"2",198118490083
26,"1981184900",2.86,"2",198118490083
27,"1981184900",2.14,"2",198118490083
28,"1981184900",0.43,"2",198118490083
28,"1981184900",0.43,"1b",198118490084
29,"1981184900",0.57,"1b",198118490084
30,"1981184900",7.86,"1b",198118490084
30,"1981184900",7.86,"1",198118490085
31,"1981184900",23.86,"1",198118490085
32,"1981184900",47.57,"1",198118490085
33,"1981184900",132.57,"1",198118490085
33,"1981184900",132.57,"3",198118490086
34,"1981184900",112.0,"3",198118490086
34,"1981184900",112.0,"4",198118490087
35,"1981184900",100.57,"4",198118490087
36,"1981184900",59.43,"4",198118490087
37,"1981184900",50.29,"4",198118490087
38,"1981184900",32.57,"4",198118490087
39,"1981184900",18.29,"4",198118490087
39,"1981184900",18.29,"3",198118490088
40,"1981184900",16.57,"3",198118490088
41,"1981184900",12.57,"3",198118490088
42,"1981184900",12.0,"3",198118490088
42,"1981184900",12.0,"2",198118490089
43,"1981184900",18.14,"2",198118490089
44,"1981184900",26.43,"2",198118490089
45,"1981184900",26.86,"2",198118490089
46,"1981184900",41.14,"2",198118490089
46,"1981184900",41.14,"3",198118490090
47,"1981184900",36.0,"3",198118490090
48,"1981184900",45.71,"3",198118490090
49,"1981184900",48.0,"3",198118490090
50,"1981184900",46.29,"3",198118490090
50,"1981184900",46.29,"4",198118490091
51,"1981184900",19.43,"4",198118490091
52,"1981184900",16.0,"4",198118490091
52,"1981184900",16.0,"3",198118490092
53,"1981184900",13.29,"3",198118490092
54,"1981184900",18.29,"3",198118490092
54,"1981184900",18.29,"2",198118490093
55,"1981184900",25.0,"2",198118490093
56,"1981184900",32.57,"2",198118490093
56,"1981184900",32.57,"1b",198118490094
57,"1981184900",44.57,"1b",198118490094
58,"1981184900",56.57,"1b",198118490094
58,"1981184900",56.57,"2",198118490095
59,"1981184900",60.0,"2",198118490095
59,"1981184900",60.0,"3",198118490096
60,"1981184900",49.14,"3",198118490096
60,"1981184900",49.14,"4",198118490097
61,"1981184900",30.29,"4",198118490097
62,"1981184900",20.0,"4",198118490097
63,"1981184900",18.29,"4",198118490097
63,"1981184900",18.29,"3",198118490098
64,"1981184900",14.43,"3",198118490098
65,"1981184900",12.71,"3",198118490098
65,"1981184900",12.71,"2",198118490099
66,"1981184900",16.86,"2",198118490099
67,"1981184900",21.86,"2",198118490099
67,"1981184900",21.86,"1b",1981184900100
68,"1981184900",19.43,"1b",1981184900100
69,"1981184900",44.57,"1b",1981184900100
69,"1981184900",44.57,"1",1981184900101
70,"1981184900",102.29,"1",1981184900101
70,"1981184900",102.29,"2",1981184900102
71,"1981184900",80.0,"2",1981184900102
71,"1981184900",80.0,"4",1981184900103
72,"1981184900",41.14,"4",1981184900103
73,"1981184900",36.57,"4",1981184900103
74,"1981184900",21.14,"4",1981184900103
74,"1981184900",21.14,"3",1981184900104
75,"1981184900",17.71,"3",1981184900104
76,"1981184900",33.71,"3",1981184900104
77,"1981184900",31.43,"3",1981184900104
77,"1981184900",31.43,"2",1981184900105
78,"1981184900",47.43,"2",1981184900105
78,"1981184900",47.43,"3",1981184900106
79,"1981184900",32.57,"3",1981184900106
79,"1981184900",32.57,"4",1981184900107
80,"1981184900",26.86,"4",1981184900107
81,"1981184900",17.14,"4",1981184900107
81,"1981184900",17.14,"1",1981214198108
0,"1981214198",0.0,"1",1981214198108
1,"1981214198",0.0,"1",1981214198108
2,"1981214198",0.0,"1",1981214198108
3,"1981214198",0.0,"1",1981214198108
4,"1981214198",0.0,"1",1981214198108
5,"1981214198",0.0,"1",1981214198108
6,"1981214198",0.0,"1",1981214198108
7,"1981214198",0.0,"1",1981214198108
8,"1981214198",0.0,"1",1981214198108
9,"1981214198",0.0,"1",1981214198108
10,"1981214198",0.0,"1",1981214198108
11,"1981214198",0.0,"1",1981214198108
12,"1981214198",0.0,"1",1981214198108
13,"1981214198",0.0,"1",1981214198108
14,"1981214198",0.14,"1",1981214198108
15,"1981214198",0.0,"1",1981214198108
16,"1981214198",0.0,"1",1981214198108
17,"1981214198",0.0,"1",1981214198108
18,"1981214198",0.29,"1",1981214198108
18,"1981214198",0.29,"1b",1981214198109
19,"1981214198",0.14,"1b",1981214198109
20,"1981214198",0.0,"1b",1981214198109
20,"1981214198",0.0,"1",1981214198110
21,"1981214198",0.0,"1",1981214198110
22,"1981214198",0.0,"1",1981214198110
23,"1981214198",0.0,"1",1981214198110
24,"1981214198",0.0,"1",1981214198110
25,"1981214198",0.29,"1",1981214198110
26,"1981214198",0.43,"1",1981214198110
26,"1981214198",0.43,"1b",1981214198111
27,"1981214198",0.14,"1b",1981214198111
28,"1981214198",0.0,"1b",1981214198111
28,"1981214198",0.0,"1",1981214198112
29,"1981214198",0.14,"1",1981214198112
30,"1981214198",8.0,"1",1981214198112
31,"1981214198",21.0,"1",1981214198112
32,"1981214198",31.14,"1",1981214198112
33,"1981214198",56.0,"1",1981214198112
34,"1981214198",96.57,"1",1981214198112
34,"1981214198",96.57,"2",1981214198113
35,"1981214198",75.43,"2",1981214198113
35,"1981214198",75.43,"4",1981214198114
36,"1981214198",52.57,"4",1981214198114
37,"1981214198",16.0,"4",1981214198114
38,"1981214198",17.14,"4",1981214198114
38,"1981214198",17.14,"3",1981214198115
39,"1981214198",12.29,"3",1981214198115
40,"1981214198",12.0,"3",1981214198115
40,"1981214198",12.0,"2",1981214198116
41,"1981214198",19.43,"2",1981214198116
42,"1981214198",19.14,"2",1981214198116
42,"1981214198",19.14,"1b",1981214198117
43,"1981214198",22.29,"1b",1981214198117
44,"1981214198",48.0,"1b",1981214198117
44,"1981214198",48.0,"1",1981214198118
45,"1981214198",109.14,"1",1981214198118
45,"1981214198",109.14,"2",1981214198119
46,"1981214198",73.14,"2",1981214198119
46,"1981214198",73.14,"4",1981214198120
47,"1981214198",43.43,"4",1981214198120
48,"1981214198",18.29,"4",1981214198120
49,"1981214198",14.57,"4",1981214198120
49,"1981214198",14.57,"3",1981214198121
50,"1981214198",12.14,"3",1981214198121
51,"1981214198",14.71,"3",1981214198121
51,"1981214198",14.71,"2",1981214198122
52,"1981214198",18.0,"2",1981214198122
53,"1981214198",19.86,"2",1981214198122
53,"1981214198",19.86,"1b",1981214198123
54,"1981214198",13.71,"1b",1981214198123
55,"1981214198",19.43,"1b",1981214198123
55,"1981214198",19.43,"1",1981214198124
56,"1981214198",48.57,"1",1981214198124
57,"1981214198",84.0,"1",1981214198124
57,"1981214198",84.0,"2",1981214198125
58,"1981214198",114.86,"2",1981214198125
58,"1981214198",114.86,"3",1981214198126
59,"1981214198",38.86,"3",1981214198126
59,"1981214198",38.86,"4",1981214198127
60,"1981214198",27.43,"4",1981214198127
61,"1981214198",10.86,"4",1981214198127
61,"1981214198",10.86,"3",1981214198128
62,"1981214198",12.14,"3",1981214198128
63,"1981214198",16.29,"3",1981214198128
63,"1981214198",16.29,"2",1981214198129
64,"1981214198",18.71,"2",1981214198129
65,"1981214198",18.71,"2",1981214198129
65,"1981214198",18.71,"1b",1981214198130
66,"1981214198",23.43,"1b",1981214198130
67,"1981214198",48.0,"1b",1981214198130
67,"1981214198",48.0,"1",1981214198131
68,"1981214198",101.71,"1",1981214198131
68,"1981214198",101.71,"2",1981214198132
69,"1981214198",45.71,"2",1981214198132
69,"1981214198",45.71,"4",1981214198133
70,"1981214198",37.14,"4",1981214198133
71,"1981214198",21.71,"4",1981214198133
72,"1981214198",11.71,"4",1981214198133
72,"1981214198",11.71,"3",1981214198134
73,"1981214198",10.86,"3",1981214198134
74,"1981214198",12.57,"3",1981214198134
74,"1981214198",12.57,"2",1981214198135
75,"1981214198",19.71,"2",1981214198135
76,"1981214198",26.43,"2",1981214198135
77,"1981214198",25.14,"2",1981214198135
78,"1981214198",33.71,"2",1981214198135
78,"1981214198",33.71,"1b",1981214198136
79,"1981214198",48.57,"1b",1981214198136
79,"1981214198",48.57,"2",1981214198137
80,"1981214198",51.43,"2",1981214198137
81,"1981214198",50.86,"2",1981214198137
81,"1981214198",50.86,"1",1981293242138
0,"1981293242",0.0,"1",1981293242138
1,"1981293242",0.29,"1",1981293242138
2,"1981293242",1.43,"1",1981293242138
2,"1981293242",1.43,"2",1981293242139
3,"1981293242",4.0,"2",1981293242139
4,"1981293242",2.86,"2",1981293242139
5,"1981293242",5.29,"2",1981293242139
6,"1981293242",9.57,"2",1981293242139
6,"1981293242",9.57,"3",1981293242140
7,"1981293242",14.14,"3",1981293242140
8,"1981293242",10.14,"3",1981293242140
9,"1981293242",9.57,"3",1981293242140
10,"1981293242",6.71,"3",1981293242140
11,"1981293242",6.43,"3",1981293242140
12,"1981293242",6.14,"3",1981293242140
12,"1981293242",6.14,"2",1981293242141
13,"1981293242",3.86,"2",1981293242141
14,"1981293242",6.57,"2",1981293242141
15,"1981293242",8.14,"2",1981293242141
15,"1981293242",8.14,"3",1981293242142
16,"1981293242",4.43,"3",1981293242142
17,"1981293242",3.43,"3",1981293242142
17,"1981293242",3.43,"2",1981293242143
18,"1981293242",1.57,"2",1981293242143
19,"1981293242",2.43,"2",1981293242143
20,"1981293242",3.43,"2",1981293242143
21,"1981293242",4.14,"2",1981293242143
22,"1981293242",7.14,"2",1981293242143
22,"1981293242",7.14,"3",1981293242144
23,"1981293242",2.43,"3",1981293242144
24,"1981293242",2.0,"3",1981293242144
24,"1981293242",2.0,"2",1981293242145
25,"1981293242",1.0,"2",1981293242145
26,"1981293242",0.71,"2",1981293242145
26,"1981293242",0.71,"1b",1981293242146
27,"1981293242",0.57,"1b",1981293242146
28,"1981293242",0.57,"1b",1981293242146
29,"1981293242",0.29,"1b",1981293242146
29,"1981293242",0.29,"1",1981293242147
30,"1981293242",9.0,"1",1981293242147
31,"1981293242",30.43,"1",1981293242147
32,"1981293242",46.86,"1",1981293242147
33,"1981293242",122.29,"1",1981293242147
33,"1981293242",122.29,"3",1981293242148
34,"1981293242",59.43,"3",1981293242148
34,"1981293242",59.43,"4",1981293242149
35,"1981293242",38.86,"4",1981293242149
36,"1981293242",31.43,"4",1981293242149
37,"1981293242",20.57,"4",1981293242149
37,"1981293242",20.57,"3",1981293242150
38,"1981293242",26.29,"3",1981293242150
39,"1981293242",30.29,"3",1981293242150
39,"1981293242",30.29,"2",1981293242151
40,"1981293242",30.29,"2",1981293242151
41,"1981293242",38.86,"2",1981293242151
42,"1981293242",50.29,"2",1981293242151
43,"1981293242",46.29,"2",1981293242151
43,"1981293242",46.29,"3",1981293242152
44,"1981293242",34.86,"3",1981293242152
45,"1981293242",24.57,"3",1981293242152
46,"1981293242",25.14,"3",1981293242152
46,"1981293242",25.14,"2",1981293242153
47,"1981293242",37.14,"2",1981293242153
48,"1981293242",38.86,"2",1981293242153
49,"1981293242",60.57,"2",1981293242153
50,"1981293242",81.14,"2",1981293242153
50,"1981293242",81.14,"3",1981293242154
51,"1981293242",58.29,"3",1981293242154
51,"1981293242",58.29,"4",1981293242155
52,"1981293242",35.43,"4",1981293242155
53,"1981293242",22.86,"4",1981293242155
53,"1981293242",22.86,"3",1981293242156
54,"1981293242",25.71,"3",1981293242156
55,"1981293242",26.86,"3",1981293242156
55,"1981293242",26.86,"2",1981293242157
56,"1981293242",26.86,"2",1981293242157
57,"1981293242",30.29,"2",1981293242157
58,"1981293242",31.43,"2",1981293242157
59,"1981293242",27.43,"2",1981293242157
60,"1981293242",26.86,"2",1981293242157
60,"1981293242",26.86,"1b",1981293242158
61,"1981293242",34.86,"1b",1981293242158
62,"1981293242",58.29,"1b",1981293242158
62,"1981293242",58.29,"2",1981293242159
63,"1981293242",84.0,"2",1981293242159
63,"1981293242",84.0,"3",1981293242160
64,"1981293242",52.0,"3",1981293242160
65,"1981293242",50.86,"3",1981293242160
65,"1981293242",50.86,"4",1981293242161
66,"1981293242",29.14,"4",1981293242161
67,"1981293242",23.43,"4",1981293242161
67,"1981293242",23.43,"3",1981293242162
68,"1981293242",11.0,"3",1981293242162
69,"1981293242",14.29,"3",1981293242162
69,"1981293242",14.29,"2",1981293242163
70,"1981293242",21.14,"2",1981293242163
71,"1981293242",20.86,"2",1981293242163
71,"1981293242",20.86,"1b",1981293242164
72,"1981293242",23.43,"1b",1981293242164
73,"1981293242",48.57,"1b",1981293242164
73,"1981293242",48.57,"2",1981293242165
74,"1981293242",47.43,"2",1981293242165
75,"1981293242",52.57,"2",1981293242165
75,"1981293242",52.57,"3",1981293242166
76,"1981293242",57.14,"3",1981293242166
76,"1981293242",57.14,"4",1981293242167
77,"1981293242",34.86,"4",1981293242167
78,"1981293242",18.86,"4",1981293242167
78,"1981293242",18.86,"3",1981293242168
79,"1981293242",13.57,"3",1981293242168
80,"1981293242",10.0,"3",1981293242168
80,"1981293242",10.0,"2",1981293242169
81,"1981293242",12.0,"2",1981293242169
81,"1981293242",12.0,"1",1981304192170
0,"1981304192",0.14,"1",1981304192170
1,"1981304192",5.29,"1",1981304192170
1,"1981304192",5.29,"2",1981304192171
2,"1981304192",11.14,"2",1981304192171
2,"1981304192",11.14,"3",1981304192172
3,"1981304192",13.29,"3",1981304192172
4,"1981304192",10.86,"3",1981304192172
5,"1981304192",9.43,"3",1981304192172
6,"1981304192",13.29,"3",1981304192172
7,"1981304192",10.71,"3",1981304192172
8,"1981304192",9.57,"3",1981304192172
9,"1981304192",7.14,"3",1981304192172
9,"1981304192",7.14,"2",1981304192173
10,"1981304192",6.0,"2",1981304192173
11,"1981304192",7.86,"2",1981304192173
12,"1981304192",11.57,"2",1981304192173
12,"1981304192",11.57,"3",1981304192174
13,"1981304192",7.43,"3",1981304192174
14,"1981304192",9.0,"3",1981304192174
15,"1981304192",6.71,"3",1981304192174
16,"1981304192",3.43,"3",1981304192174
16,"1981304192",3.43,"2",1981304192175
17,"1981304192",2.86,"2",1981304192175
18,"1981304192",3.86,"2",1981304192175
19,"1981304192",2.14,"2",1981304192175
20,"1981304192",1.14,"2",1981304192175
21,"1981304192",0.57,"2",1981304192175
21,"1981304192",0.57,"1b",1981304192176
22,"1981304192",0.43,"1b",1981304192176
23,"1981304192",0.14,"1b",1981304192176
23,"1981304192",0.14,"1",1981304192177
24,"1981304192",0.0,"1",1981304192177
25,"1981304192",0.0,"1",1981304192177
26,"1981304192",0.14,"1",1981304192177
27,"1981304192",0.0,"1",1981304192177
28,"1981304192",0.0,"1",1981304192177
29,"1981304192",0.0,"1",1981304192177
30,"1981304192",7.29,"1",1981304192177
31,"1981304192",27.57,"1",1981304192177
32,"1981304192",62.86,"1",1981304192177
32,"1981304192",62.86,"1b",1981304192178
33,"1981304192",71.43,"1b",1981304192178
33,"1981304192",71.43,"2",1981304192179
34,"1981304192",54.29,"2",1981304192179
34,"1981304192",54.29,"3",1981304192180
35,"1981304192",34.86,"3",1981304192180
35,"1981304192",34.86,"4",1981304192181
36,"1981304192",16.57,"4",1981304192181
37,"1981304192",23.43,"4",1981304192181
37,"1981304192",23.43,"3",1981304192182
38,"1981304192",14.29,"3",1981304192182
39,"1981304192",15.43,"3",1981304192182
39,"1981304192",15.43,"2",1981304192183
40,"1981304192",15.57,"2",1981304192183
41,"1981304192",17.57,"2",1981304192183
41,"1981304192",17.57,"1b",1981304192184
42,"1981304192",21.29,"1b",1981304192184
43,"1981304192",28.57,"1b",1981304192184
44,"1981304192",51.43,"1b",1981304192184
44,"1981304192",51.43,"1",1981304192185
45,"1981304192",92.0,"1",1981304192185
45,"1981304192",92.0,"2",1981304192186
46,"1981304192",81.14,"2",1981304192186
46,"1981304192",81.14,"4",1981304192187
47,"1981304192",52.57,"4",1981304192187
48,"1981304192",26.29,"4",1981304192187
49,"1981304192",21.71,"4",1981304192187
49,"1981304192",21.71,"3",1981304192188
50,"1981304192",15.43,"3",1981304192188
51,"1981304192",14.43,"3",1981304192188
51,"1981304192",14.43,"2",1981304192189
52,"1981304192",21.57,"2",1981304192189
53,"1981304192",16.0,"2",1981304192189
53,"1981304192",16.0,"1b",1981304192190
54,"1981304192",30.86,"1b",1981304192190
55,"1981304192",52.0,"1b",1981304192190
55,"1981304192",52.0,"2",1981304192191
56,"1981304192",64.0,"2",1981304192191
56,"1981304192",64.0,"3",1981304192192
57,"1981304192",43.43,"3",1981304192192
58,"1981304192",26.29,"3",1981304192192
59,"1981304192",27.43,"3",1981304192192
59,"1981304192",27.43,"2",1981304192193
60,"1981304192",25.14,"2",1981304192193
61,"1981304192",21.71,"2",1981304192193
61,"1981304192",21.71,"1b",1981304192194
62,"1981304192",36.57,"1b",1981304192194
63,"1981304192",54.29,"1b",1981304192194
63,"1981304192",54.29,"2",1981304192195
64,"1981304192",57.14,"2",1981304192195
64,"1981304192",57.14,"3",1981304192196
65,"1981304192",53.14,"3",1981304192196
65,"1981304192",53.14,"4",1981304192197
66,"1981304192",38.29,"4",1981304192197
67,"1981304192",24.0,"4",1981304192197
68,"1981304192",24.57,"4",1981304192197
68,"1981304192",24.57,"3",1981304192198
