"wk","tr","nc","stg","id"
24,"1081451250",15.43,"3",108145125036
25,"1081451250",28.29,"3",108145125036
26,"1081451250",28.29,"3",108145125036
26,"1081451250",28.29,"4",108145125037
27,"1081451250",21.86,"4",108145125037
28,"1081451250",33.43,"4",108145125037
29,"1081451250",36.0,"4",108145125037
30,"1081451250",19.29,"4",108145125037
30,"1081451250",19.29,"3",108145125038
31,"1081451250",15.43,"3",108145125038
32,"1081451250",21.86,"3",108145125038
32,"1081451250",21.86,"2",108145125039
33,"1081451250",36.0,"2",108145125039
33,"1081451250",36.0,"3",108145125040
34,"1081451250",43.71,"3",108145125040
34,"1081451250",43.71,"4",108145125041
35,"1081451250",39.86,"4",108145125041
36,"1081451250",27.0,"4",108145125041
37,"1081451250",28.29,"4",108145125041
38,"1081451250",20.57,"4",108145125041
38,"1081451250",20.57,"3",108145125042
39,"1081451250",16.71,"3",108145125042
40,"1081451250",23.14,"3",108145125042
41,"1081451250",16.71,"3",108145125042
42,"1081451250",15.43,"3",108145125042
42,"1081451250",15.43,"2",108145125043
43,"1081451250",19.29,"2",108145125043
44,"1081451250",11.57,"2",108145125043
45,"1081451250",17.14,"2",108145125043
46,"1081451250",18.43,"2",108145125043
47,"1081451250",23.14,"2",108145125043
48,"1081451250",52.71,"2",108145125043
48,"1081451250",52.71,"3",108145125044
49,"1081451250",37.29,"3",108145125044
49,"1081451250",37.29,"4",108145125045
50,"1081451250",20.57,"4",108145125045
51,"1081451250",16.71,"4",108145125045
52,"1081451250",7.71,"4",108145125045
52,"1081451250",7.71,"3",108145125046
53,"1081451250",13.71,"3",108145125046
54,"1081451250",11.14,"3",108145125046
54,"1081451250",11.14,"2",108145125047
55,"1081451250",20.57,"2",108145125047
56,"1081451250",32.14,"2",108145125047
57,"1081451250",75.86,"2",108145125047
57,"1081451250",75.86,"3",108145125048
58,"1081451250",115.71,"3",108145125048
58,"1081451250",115.71,"4",108145125049
59,"1081451250",185.14,"4",108145125049
60,"1081451250",96.43,"4",108145125049
61,"1081451250",92.57,"4",108145125049
62,"1081451250",81.0,"4",108145125049
63,"1081451250",69.43,"4",108145125049
64,"1081451250",42.43,"4",108145125049
65,"1081451250",50.14,"4",108145125049
66,"1081451250",28.29,"4",108145125049
67,"1081451250",30.86,"4",108145125049
68,"1081451250",21.86,"4",108145125049
69,"1081451250",14.14,"4",108145125049
69,"1081451250",14.14,"3",108145125050
70,"1081451250",14.14,"3",108145125050
71,"1081451250",18.0,"3",108145125050
71,"1081451250",18.0,"2",108145125051
72,"1081451250",19.71,"2",108145125051
73,"1081451250",9.86,"2",108145125051
74,"1081451250",9.0,"2",108145125051
75,"1081451250",6.86,"2",108145125051
76,"1081451250",5.57,"2",108145125051
77,"1081451250",8.57,"2",108145125051
78,"1081451250",7.29,"2",108145125051
79,"1081451250",6.43,"2",108145125051
80,"1081451250",4.71,"2",108145125051
81,"1081451250",5.57,"2",108145125051
81,"1081451250",5.57,"2",108164214851
0,"1081642148",0.0,"2",108164214851
1,"1081642148",2.29,"2",108164214851
2,"1081642148",7.57,"2",108164214851
2,"1081642148",7.57,"3",108164214852
3,"1081642148",20.86,"3",108164214852
4,"1081642148",30.43,"3",108164214852
4,"1081642148",30.43,"4",108164214853
5,"1081642148",43.71,"4",108164214853
6,"1081642148",24.43,"4",108164214853
7,"1081642148",25.71,"4",108164214853
8,"1081642148",21.86,"4",108164214853
8,"1081642148",21.86,"3",108164214854
9,"1081642148",12.86,"3",108164214854
10,"1081642148",23.14,"3",108164214854
11,"1081642148",12.86,"3",108164214854
12,"1081642148",30.86,"3",108164214854
13,"1081642148",45.0,"3",108164214854
13,"1081642148",45.0,"4",108164214855
14,"1081642148",27.0,"4",108164214855
15,"1081642148",24.43,"4",108164214855
16,"1081642148",30.86,"4",108164214855
16,"1081642148",30.86,"3",108164214856
17,"1081642148",21.86,"3",108164214856
18,"1081642148",55.29,"3",108164214856
19,"1081642148",79.71,"3",108164214856
19,"1081642148",79.71,"4",108164214857
20,"1081642148",135.0,"4",108164214857
21,"1081642148",96.43,"4",108164214857
22,"1081642148",50.14,"4",108164214857
23,"1081642148",34.71,"4",108164214857
24,"1081642148",47.57,"4",108164214857
25,"1081642148",24.43,"4",108164214857
25,"1081642148",24.43,"3",108164214858
26,"1081642148",24.43,"3",108164214858
27,"1081642148",29.57,"3",108164214858
28,"1081642148",52.71,"3",108164214858
28,"1081642148",52.71,"4",108164214859
29,"1081642148",27.0,"4",108164214859
30,"1081642148",10.29,"4",108164214859
30,"1081642148",10.29,"3",108164214860
31,"1081642148",12.86,"3",108164214860
32,"1081642148",20.14,"3",108164214860
32,"1081642148",20.14,"2",108164214861
33,"1081642148",24.43,"2",108164214861
34,"1081642148",37.29,"2",108164214861
35,"1081642148",72.0,"2",108164214861
35,"1081642148",72.0,"3",108164214862
36,"1081642148",138.86,"3",108164214862
36,"1081642148",138.86,"4",108164214863
37,"1081642148",131.14,"4",108164214863
38,"1081642148",115.71,"4",108164214863
39,"1081642148",65.57,"4",108164214863
40,"1081642148",69.43,"4",108164214863
41,"1081642148",65.57,"4",108164214863
42,"1081642148",65.57,"4",108164214863
43,"1081642148",27.0,"4",108164214863
43,"1081642148",27.0,"3",108164214864
44,"1081642148",28.29,"3",108164214864
44,"1081642148",28.29,"4",108164214865
45,"1081642148",24.43,"4",108164214865
46,"1081642148",27.0,"4",108164214865
46,"1081642148",27.0,"3",108164214866
47,"1081642148",12.86,"3",108164214866
48,"1081642148",11.14,"3",108164214866
48,"1081642148",11.14,"2",108164214867
49,"1081642148",13.29,"2",108164214867
50,"1081642148",9.86,"2",108164214867
51,"1081642148",6.43,"2",108164214867
52,"1081642148",4.29,"2",108164214867
53,"1081642148",5.57,"2",108164214867
54,"1081642148",2.29,"2",108164214867
55,"1081642148",2.71,"2",108164214867
56,"1081642148",1.71,"2",108164214867
57,"1081642148",5.29,"2",108164214867
58,"1081642148",6.57,"2",108164214867
59,"1081642148",6.14,"2",108164214867
60,"1081642148",16.71,"2",108164214867
61,"1081642148",8.14,"2",108164214867
62,"1081642148",6.43,"2",108164214867
63,"1081642148",9.43,"2",108164214867
64,"1081642148",20.57,"2",108164214867
65,"1081642148",22.71,"2",108164214867
66,"1081642148",45.0,"2",108164214867
67,"1081642148",55.29,"2",108164214867
68,"1081642148",137.57,"2",108164214867
68,"1081642148",137.57,"3",108164214868
69,"1081642148",185.14,"3",108164214868
69,"1081642148",185.14,"4",108164214869
70,"1081642148",158.14,"4",108164214869
71,"1081642148",96.43,"4",108164214869
72,"1081642148",81.0,"4",108164214869
73,"1081642148",54.0,"4",108164214869
74,"1081642148",84.86,"4",108164214869
75,"1081642148",81.0,"4",108164214869
76,"1081642148",57.86,"4",108164214869
77,"1081642148",23.14,"4",108164214869
78,"1081642148",45.0,"4",108164214869
79,"1081642148",32.14,"4",108164214869
80,"1081642148",11.57,"4",108164214869
80,"1081642148",11.57,"3",108164214870
81,"1081642148",16.71,"3",108164214870
81,"1081642148",16.71,"2",108197240971
0,"1081972409",0.0,"2",108197240971
1,"1081972409",0.29,"2",108197240971
2,"1081972409",0.71,"2",108197240971
3,"1081972409",3.14,"2",108197240971
4,"1081972409",7.43,"2",108197240971
4,"1081972409",7.43,"3",108197240972
5,"1081972409",12.57,"3",108197240972
6,"1081972409",18.43,"3",108197240972
7,"1081972409",11.14,"3",108197240972
8,"1081972409",7.71,"3",108197240972
9,"1081972409",10.71,"3",108197240972
10,"1081972409",7.29,"3",108197240972
11,"1081972409",10.71,"3",108197240972
12,"1081972409",15.43,"3",108197240972
13,"1081972409",15.86,"3",108197240972
14,"1081972409",22.71,"3",108197240972
15,"1081972409",33.0,"3",108197240972
16,"1081972409",63.0,"3",108197240972
16,"1081972409",63.0,"4",108197240973
17,"1081972409",36.0,"4",108197240973
18,"1081972409",25.71,"4",108197240973
18,"1081972409",25.71,"3",108197240974
19,"1081972409",23.14,"3",108197240974
20,"1081972409",28.29,"3",108197240974
20,"1081972409",28.29,"4",108197240975
21,"1081972409",33.43,"4",108197240975
22,"1081972409",19.29,"4",108197240975
23,"1081972409",9.0,"4",108197240975
23,"1081972409",9.0,"3",108197240976
24,"1081972409",10.29,"3",108197240976
25,"1081972409",10.71,"3",108197240976
26,"1081972409",18.86,"3",108197240976
27,"1081972409",26.14,"3",108197240976
28,"1081972409",79.71,"3",108197240976
28,"1081972409",79.71,"4",108197240977
29,"1081972409",63.0,"4",108197240977
30,"1081972409",119.57,"4",108197240977
31,"1081972409",23.14,"4",108197240977
32,"1081972409",73.29,"4",108197240977
33,"1081972409",27.0,"4",108197240977
33,"1081972409",27.0,"3",108197240978
34,"1081972409",23.14,"3",108197240978
35,"1081972409",41.14,"3",108197240978
35,"1081972409",41.14,"4",108197240979
36,"1081972409",9.0,"4",108197240979
37,"1081972409",16.71,"4",108197240979
37,"1081972409",16.71,"3",108197240980
38,"1081972409",15.43,"3",108197240980
39,"1081972409",14.57,"3",108197240980
39,"1081972409",14.57,"2",108197240981
40,"1081972409",7.71,"2",108197240981
41,"1081972409",5.14,"2",108197240981
42,"1081972409",3.86,"2",108197240981
43,"1081972409",7.0,"2",108197240981
44,"1081972409",5.29,"2",108197240981
45,"1081972409",9.71,"2",108197240981
46,"1081972409",19.29,"2",108197240981
47,"1081972409",20.57,"2",108197240981
48,"1081972409",38.14,"2",108197240981
48,"1081972409",38.14,"3",108197240982
49,"1081972409",34.71,"3",108197240982
49,"1081972409",34.71,"4",108197240983
50,"1081972409",19.29,"4",108197240983
51,"1081972409",24.43,"4",108197240983
52,"1081972409",19.29,"4",108197240983
53,"1081972409",15.43,"4",108197240983
53,"1081972409",15.43,"3",108197240984
54,"1081972409",15.43,"3",108197240984
55,"1081972409",18.86,"3",108197240984
55,"1081972409",18.86,"2",108197240985
56,"1081972409",20.57,"2",108197240985
57,"1081972409",21.86,"2",108197240985
58,"1081972409",19.29,"2",108197240985
59,"1081972409",33.43,"2",108197240985
60,"1081972409",61.71,"2",108197240985
60,"1081972409",61.71,"3",108197240986
61,"1081972409",60.43,"3",108197240986
61,"1081972409",60.43,"4",108197240987
62,"1081972409",91.29,"4",108197240987
63,"1081972409",84.86,"4",108197240987
64,"1081972409",73.29,"4",108197240987
65,"1081972409",46.29,"4",108197240987
66,"1081972409",57.86,"4",108197240987
67,"1081972409",69.43,"4",108197240987
68,"1081972409",34.71,"4",108197240987
69,"1081972409",25.71,"4",108197240987
69,"1081972409",25.71,"3",108197240988
70,"1081972409",23.14,"3",108197240988
71,"1081972409",16.71,"3",108197240988
71,"1081972409",16.71,"2",108197240989
72,"1081972409",15.43,"2",108197240989
73,"1081972409",12.0,"2",108197240989
74,"1081972409",15.0,"2",108197240989
75,"1081972409",8.14,"2",108197240989
76,"1081972409",15.43,"2",108197240989
77,"1081972409",20.14,"2",108197240989
78,"1081972409",37.29,"2",108197240989
78,"1081972409",37.29,"3",108197240990
79,"1081972409",68.14,"3",108197240990
79,"1081972409",68.14,"4",108197240991
80,"1081972409",60.43,"4",108197240991
81,"1081972409",111.86,"4",108197240991
81,"1081972409",111.86,"2",108205629392
0,"1082056293",1.0,"2",108205629392
1,"1082056293",6.29,"2",108205629392
1,"1082056293",6.29,"3",108205629393
2,"1082056293",13.57,"3",108205629393
3,"1082056293",30.86,"3",108205629393
3,"1082056293",30.86,"4",108205629394
4,"1082056293",51.43,"4",108205629394
5,"1082056293",37.29,"4",108205629394
6,"1082056293",32.14,"4",108205629394
7,"1082056293",30.86,"4",108205629394
8,"1082056293",20.57,"4",108205629394
8,"1082056293",20.57,"3",108205629395
9,"1082056293",24.43,"3",108205629395
10,"1082056293",28.29,"3",108205629395
11,"1082056293",18.0,"3",108205629395
11,"1082056293",18.0,"4",108205629396
12,"1082056293",19.29,"4",108205629396
13,"1082056293",15.43,"4",108205629396
14,"1082056293",10.29,"4",108205629396
14,"1082056293",10.29,"3",108205629397
15,"1082056293",11.57,"3",108205629397
16,"1082056293",5.57,"3",108205629397
16,"1082056293",5.57,"2",108205629398
17,"1082056293",8.14,"2",108205629398
17,"1082056293",8.14,"3",108205629399
18,"1082056293",6.0,"3",108205629399
19,"1082056293",6.86,"3",108205629399
19,"1082056293",6.86,"2",1082056293100
20,"1082056293",16.71,"2",1082056293100
21,"1082056293",47.14,"2",1082056293100
21,"1082056293",47.14,"3",1082056293101
22,"1082056293",75.86,"3",1082056293101
22,"1082056293",75.86,"4",1082056293102
23,"1082056293",43.71,"4",1082056293102
24,"1082056293",23.14,"4",1082056293102
24,"1082056293",23.14,"3",1082056293103
25,"1082056293",30.86,"3",1082056293103
26,"1082056293",29.57,"3",1082056293103
26,"1082056293",29.57,"4",1082056293104
27,"1082056293",28.29,"4",1082056293104
28,"1082056293",10.29,"4",1082056293104
28,"1082056293",10.29,"3",1082056293105
29,"1082056293",13.71,"3",1082056293105
30,"1082056293",8.14,"3",1082056293105
30,"1082056293",8.14,"2",1082056293106
31,"1082056293",7.29,"2",1082056293106
32,"1082056293",13.71,"2",1082056293106
33,"1082056293",22.29,"2",1082056293106
34,"1082056293",31.71,"2",1082056293106
34,"1082056293",31.71,"3",1082056293107
35,"1082056293",56.57,"3",1082056293107
35,"1082056293",56.57,"4",1082056293108
36,"1082056293",30.86,"4",1082056293108
37,"1082056293",14.14,"4",1082056293108
37,"1082056293",14.14,"3",1082056293109
38,"1082056293",23.14,"3",1082056293109
39,"1082056293",24.43,"3",1082056293109
40,"1082056293",32.14,"3",1082056293109
40,"1082056293",32.14,"4",1082056293110
41,"1082056293",24.43,"4",1082056293110
42,"1082056293",15.43,"4",1082056293110
42,"1082056293",15.43,"3",1082056293111
43,"1082056293",13.71,"3",1082056293111
44,"1082056293",18.0,"3",1082056293111
44,"1082056293",18.0,"2",1082056293112
45,"1082056293",12.86,"2",1082056293112
46,"1082056293",17.14,"2",1082056293112
47,"1082056293",24.0,"2",1082056293112
48,"1082056293",51.43,"2",1082056293112
48,"1082056293",51.43,"3",1082056293113
49,"1082056293",16.71,"3",1082056293113
49,"1082056293",16.71,"4",1082056293114
50,"1082056293",5.14,"4",1082056293114
51,"1082056293",5.57,"4",1082056293114
51,"1082056293",5.57,"3",1082056293115
52,"1082056293",3.86,"3",1082056293115
53,"1082056293",3.29,"3",1082056293115
53,"1082056293",3.29,"2",1082056293116
54,"1082056293",2.71,"2",1082056293116
55,"1082056293",4.14,"2",1082056293116
56,"1082056293",4.29,"2",1082056293116
57,"1082056293",4.71,"2",1082056293116
58,"1082056293",4.71,"2",1082056293116
59,"1082056293",6.43,"2",1082056293116
60,"1082056293",14.0,"2",1082056293116
61,"1082056293",27.43,"2",1082056293116
62,"1082056293",61.29,"2",1082056293116
63,"1082056293",128.57,"2",1082056293116
63,"1082056293",128.57,"3",1082056293117
64,"1082056293",150.43,"3",1082056293117
64,"1082056293",150.43,"4",1082056293118
65,"1082056293",50.14,"4",1082056293118
66,"1082056293",57.86,"4",1082056293118
67,"1082056293",11.57,"4",1082056293118
68,"1082056293",37.29,"4",1082056293118
69,"1082056293",16.71,"4",1082056293118
69,"1082056293",16.71,"3",1082056293119
70,"1082056293",5.14,"3",1082056293119
71,"1082056293",6.86,"3",1082056293119
71,"1082056293",6.86,"2",1082056293120
72,"1082056293",6.43,"2",1082056293120
73,"1082056293",10.29,"2",1082056293120
74,"1082056293",6.43,"2",1082056293120
75,"1082056293",4.71,"2",1082056293120
76,"1082056293",7.29,"2",1082056293120
77,"1082056293",11.14,"2",1082056293120
78,"1082056293",19.29,"2",1082056293120
79,"1082056293",21.86,"2",1082056293120
80,"1082056293",53.57,"2",1082056293120
80,"1082056293",53.57,"3",1082056293121
81,"1082056293",72.0,"3",1082056293121
81,"1082056293",72.0,"2",1082743479122
0,"1082743479",0.0,"2",1082743479122
1,"1082743479",0.29,"2",1082743479122
2,"1082743479",1.43,"2",1082743479122
3,"1082743479",4.0,"2",1082743479122
4,"1082743479",8.14,"2",1082743479122
4,"1082743479",8.14,"3",1082743479123
5,"1082743479",23.86,"3",1082743479123
6,"1082743479",21.43,"3",1082743479123
6,"1082743479",21.43,"4",1082743479124
7,"1082743479",55.29,"4",1082743479124
8,"1082743479",38.57,"4",1082743479124
9,"1082743479",32.14,"4",1082743479124
9,"1082743479",32.14,"3",1082743479125
10,"1082743479",33.43,"3",1082743479125
11,"1082743479",59.14,"3",1082743479125
11,"1082743479",59.14,"4",1082743479126
12,"1082743479",29.57,"4",1082743479126
13,"1082743479",30.86,"4",1082743479126
13,"1082743479",30.86,"3",1082743479127
14,"1082743479",27.0,"3",1082743479127
14,"1082743479",27.0,"4",1082743479128
15,"1082743479",25.71,"4",1082743479128
16,"1082743479",16.71,"4",1082743479128
16,"1082743479",16.71,"3",1082743479129
17,"1082743479",16.71,"3",1082743479129
18,"1082743479",11.57,"3",1082743479129
19,"1082743479",18.43,"3",1082743479129
20,"1082743479",19.29,"3",1082743479129
21,"1082743479",18.43,"3",1082743479129
22,"1082743479",16.29,"3",1082743479129
23,"1082743479",15.86,"3",1082743479129
24,"1082743479",18.0,"3",1082743479129
25,"1082743479",16.71,"3",1082743479129
26,"1082743479",10.71,"3",1082743479129
27,"1082743479",11.57,"3",1082743479129
28,"1082743479",11.57,"3",1082743479129
29,"1082743479",17.14,"3",1082743479129
29,"1082743479",17.14,"2",1082743479130
30,"1082743479",13.71,"2",1082743479130
31,"1082743479",11.14,"2",1082743479130
32,"1082743479",12.43,"2",1082743479130
33,"1082743479",17.14,"2",1082743479130
34,"1082743479",18.0,"2",1082743479130
35,"1082743479",9.0,"2",1082743479130
36,"1082743479",8.57,"2",1082743479130
37,"1082743479",9.0,"2",1082743479130
38,"1082743479",15.43,"2",1082743479130
39,"1082743479",24.86,"2",1082743479130
40,"1082743479",50.14,"2",1082743479130
40,"1082743479",50.14,"3",1082743479131
41,"1082743479",48.86,"3",1082743479131
41,"1082743479",48.86,"4",1082743479132
42,"1082743479",60.43,"4",1082743479132
43,"1082743479",48.86,"4",1082743479132
44,"1082743479",41.14,"4",1082743479132
45,"1082743479",37.29,"4",1082743479132
46,"1082743479",25.71,"4",1082743479132
47,"1082743479",21.86,"4",1082743479132
48,"1082743479",12.86,"4",1082743479132
48,"1082743479",12.86,"3",1082743479133
49,"1082743479",11.57,"3",1082743479133
50,"1082743479",11.57,"3",1082743479133
50,"1082743479",11.57,"2",1082743479134
51,"1082743479",3.86,"2",1082743479134
52,"1082743479",3.43,"2",1082743479134
53,"1082743479",2.86,"2",1082743479134
54,"1082743479",2.57,"2",1082743479134
55,"1082743479",4.0,"2",1082743479134
56,"1082743479",4.0,"2",1082743479134
57,"1082743479",4.29,"2",1082743479134
58,"1082743479",7.29,"2",1082743479134
59,"1082743479",12.29,"2",1082743479134
60,"1082743479",21.43,"2",1082743479134
61,"1082743479",35.14,"2",1082743479134
