"wk","tr","nc","stg","id"
0,"2001996339",0.0,"1",200199633941
1,"2001996339",0.0,"1",200199633941
2,"2001996339",0.0,"1",200199633941
3,"2001996339",3.0,"1",200199633941
3,"2001996339",3.0,"1b",200199633942
4,"2001996339",30.86,"1b",200199633942
4,"2001996339",30.86,"3",200199633943
5,"2001996339",38.14,"3",200199633943
5,"2001996339",38.14,"4",200199633944
6,"2001996339",33.43,"4",200199633944
7,"2001996339",37.29,"4",200199633944
8,"2001996339",25.71,"4",200199633944
9,"2001996339",19.29,"4",200199633944
9,"2001996339",19.29,"3",200199633945
10,"2001996339",21.86,"3",200199633945
11,"2001996339",19.29,"3",200199633945
12,"2001996339",30.86,"3",200199633945
12,"2001996339",30.86,"4",200199633946
13,"2001996339",29.57,"4",200199633946
14,"2001996339",25.71,"4",200199633946
15,"2001996339",15.43,"4",200199633946
15,"2001996339",15.43,"3",200199633947
16,"2001996339",27.0,"3",200199633947
17,"2001996339",7.71,"3",200199633947
17,"2001996339",7.71,"2",200199633948
18,"2001996339",9.0,"2",200199633948
19,"2001996339",6.43,"2",200199633948
19,"2001996339",6.43,"1b",200199633949
20,"2001996339",5.14,"1b",200199633949
21,"2001996339",1.43,"1b",200199633949
21,"2001996339",1.43,"1",200199633950
22,"2001996339",3.86,"1",200199633950
23,"2001996339",4.86,"1",200199633950
24,"2001996339",7.14,"1",200199633950
25,"2001996339",9.57,"1",200199633950
26,"2001996339",7.71,"1",200199633950
27,"2001996339",11.57,"1",200199633950
28,"2001996339",33.86,"1",200199633950
29,"2001996339",33.43,"1",200199633950
30,"2001996339",47.57,"1",200199633950
31,"2001996339",79.71,"1",200199633950
32,"2001996339",135.0,"1",200199633950
33,"2001996339",366.43,"1",200199633950
34,"2001996339",1018.29,"1",200199633950
34,"2001996339",1018.29,"1b",200199633951
35,"2001996339",3297.86,"1b",200199633951
35,"2001996339",3297.86,"2",200199633952
36,"2001996339",6456.86,"2",200199633952
36,"2001996339",6456.86,"3",200199633953
37,"2001996339",7706.57,"3",200199633953
37,"2001996339",7706.57,"4",200199633954
38,"2001996339",10310.14,"4",200199633954
39,"2001996339",6248.57,"4",200199633954
40,"2001996339",6248.57,"4",200199633954
41,"2001996339",3749.14,"4",200199633954
42,"2001996339",6248.57,"4",200199633954
43,"2001996339",2811.86,"4",200199633954
44,"2001996339",4061.57,"4",200199633954
45,"2001996339",3124.29,"4",200199633954
46,"2001996339",2082.86,"4",200199633954
46,"2001996339",2082.86,"3",200199633955
47,"2001996339",3020.14,"3",200199633955
47,"2001996339",3020.14,"4",200199633956
48,"2001996339",2187.0,"4",200199633956
49,"2001996339",2187.0,"4",200199633956
49,"2001996339",2187.0,"3",200199633957
50,"2001996339",1978.71,"3",200199633957
50,"2001996339",1978.71,"4",200199633958
51,"2001996339",1458.0,"4",200199633958
52,"2001996339",1249.71,"4",200199633958
52,"2001996339",1249.71,"3",200199633959
53,"2001996339",1666.29,"3",200199633959
54,"2001996339",2811.86,"3",200199633959
54,"2001996339",2811.86,"4",200199633960
55,"2001996339",1562.14,"4",200199633960
56,"2001996339",1353.86,"4",200199633960
56,"2001996339",1353.86,"3",200199633961
57,"2001996339",1145.57,"3",200199633961
57,"2001996339",1145.57,"4",200199633962
58,"2001996339",902.57,"4",200199633962
59,"2001996339",590.14,"4",200199633962
59,"2001996339",590.14,"3",200199633963
60,"2001996339",520.71,"3",200199633963
61,"2001996339",451.29,"3",200199633963
61,"2001996339",451.29,"2",200199633964
62,"2001996339",798.43,"2",200199633964
63,"2001996339",1215.0,"2",200199633964
63,"2001996339",1215.0,"3",200199633965
64,"2001996339",1006.71,"3",200199633965
64,"2001996339",1006.71,"4",200199633966
65,"2001996339",659.57,"4",200199633966
66,"2001996339",937.29,"4",200199633966
66,"2001996339",937.29,"3",200199633967
67,"2001996339",659.57,"3",200199633967
67,"2001996339",659.57,"4",200199633968
68,"2001996339",902.57,"4",200199633968
69,"2001996339",659.57,"4",200199633968
69,"2001996339",659.57,"3",200199633969
70,"2001996339",451.29,"3",200199633969
71,"2001996339",1076.14,"3",200199633969
71,"2001996339",1076.14,"4",200199633970
72,"2001996339",798.43,"4",200199633970
73,"2001996339",590.14,"4",200199633970
73,"2001996339",590.14,"3",200199633971
74,"2001996339",1215.0,"3",200199633971
74,"2001996339",1215.0,"4",200199633972
75,"2001996339",972.0,"4",200199633972
76,"2001996339",902.57,"4",200199633972
76,"2001996339",902.57,"3",200199633973
77,"2001996339",729.0,"3",200199633973
77,"2001996339",729.0,"4",200199633974
78,"2001996339",902.57,"4",200199633974
79,"2001996339",590.14,"4",200199633974
79,"2001996339",590.14,"3",200199633975
80,"2001996339",416.57,"3",200199633975
81,"2001996339",694.29,"3",200199633975
81,"2001996339",694.29,"1",200230112276
0,"2002301122",0.0,"1",200230112276
1,"2002301122",0.0,"1",200230112276
2,"2002301122",0.14,"1",200230112276
3,"2002301122",3.29,"1",200230112276
3,"2002301122",3.29,"1b",200230112277
4,"2002301122",9.86,"1b",200230112277
4,"2002301122",9.86,"3",200230112278
5,"2002301122",14.71,"3",200230112278
6,"2002301122",13.29,"3",200230112278
7,"2002301122",15.43,"3",200230112278
8,"2002301122",17.57,"3",200230112278
9,"2002301122",21.43,"3",200230112278
10,"2002301122",34.71,"3",200230112278
10,"2002301122",34.71,"4",200230112279
11,"2002301122",24.43,"4",200230112279
12,"2002301122",12.86,"4",200230112279
12,"2002301122",12.86,"3",200230112280
13,"2002301122",16.71,"3",200230112280
14,"2002301122",15.43,"3",200230112280
14,"2002301122",15.43,"2",200230112281
15,"2002301122",11.57,"2",200230112281
16,"2002301122",13.71,"2",200230112281
16,"2002301122",13.71,"1b",200230112282
17,"2002301122",10.71,"1b",200230112282
18,"2002301122",21.86,"1b",200230112282
18,"2002301122",21.86,"1",200230112283
19,"2002301122",51.43,"1",200230112283
19,"2002301122",51.43,"1b",200230112284
20,"2002301122",64.29,"1b",200230112284
20,"2002301122",64.29,"2",200230112285
21,"2002301122",72.0,"2",200230112285
21,"2002301122",72.0,"3",200230112286
22,"2002301122",65.57,"3",200230112286
22,"2002301122",65.57,"4",200230112287
23,"2002301122",50.14,"4",200230112287
24,"2002301122",69.43,"4",200230112287
25,"2002301122",27.0,"4",200230112287
26,"2002301122",34.71,"4",200230112287
27,"2002301122",25.71,"4",200230112287
28,"2002301122",12.86,"4",200230112287
28,"2002301122",12.86,"3",200230112288
29,"2002301122",12.86,"3",200230112288
30,"2002301122",6.0,"3",200230112288
30,"2002301122",6.0,"2",200230112289
31,"2002301122",5.14,"2",200230112289
31,"2002301122",5.14,"1b",200230112290
32,"2002301122",4.29,"1b",200230112290
32,"2002301122",4.29,"1",200230112291
33,"2002301122",9.0,"1",200230112291
34,"2002301122",9.43,"1",200230112291
35,"2002301122",17.57,"1",200230112291
36,"2002301122",40.29,"1",200230112291
37,"2002301122",92.57,"1",200230112291
38,"2002301122",149.14,"1",200230112291
39,"2002301122",219.86,"1",200230112291
40,"2002301122",628.71,"1",200230112291
41,"2002301122",1377.0,"1",200230112291
41,"2002301122",1377.0,"1b",200230112292
42,"2002301122",3020.14,"1b",200230112292
42,"2002301122",3020.14,"2",200230112293
43,"2002301122",4686.43,"2",200230112293
43,"2002301122",4686.43,"3",200230112294
44,"2002301122",5103.0,"3",200230112294
44,"2002301122",5103.0,"4",200230112295
45,"2002301122",6665.14,"4",200230112295
46,"2002301122",5311.29,"4",200230112295
47,"2002301122",5936.14,"4",200230112295
47,"2002301122",5936.14,"3",200230112296
48,"2002301122",4686.43,"3",200230112296
48,"2002301122",4686.43,"4",200230112297
49,"2002301122",6561.0,"4",200230112297
50,"2002301122",1874.57,"4",200230112297
51,"2002301122",2811.86,"4",200230112297
51,"2002301122",2811.86,"3",200230112298
52,"2002301122",2291.14,"3",200230112298
52,"2002301122",2291.14,"4",200230112299
53,"2002301122",1562.14,"4",200230112299
54,"2002301122",1562.14,"4",200230112299
54,"2002301122",1562.14,"3",2002301122100
55,"2002301122",1458.0,"3",2002301122100
55,"2002301122",1458.0,"4",2002301122101
56,"2002301122",1249.71,"4",2002301122101
57,"2002301122",937.29,"4",2002301122101
57,"2002301122",937.29,"3",2002301122102
58,"2002301122",1041.43,"3",2002301122102
58,"2002301122",1041.43,"4",2002301122103
59,"2002301122",937.29,"4",2002301122103
60,"2002301122",590.14,"4",2002301122103
60,"2002301122",590.14,"3",2002301122104
61,"2002301122",694.29,"3",2002301122104
62,"2002301122",902.57,"3",2002301122104
62,"2002301122",902.57,"2",2002301122105
63,"2002301122",1805.14,"2",2002301122105
63,"2002301122",1805.14,"3",2002301122106
64,"2002301122",1944.0,"3",2002301122106
64,"2002301122",1944.0,"4",2002301122107
65,"2002301122",1562.14,"4",2002301122107
66,"2002301122",833.14,"4",2002301122107
66,"2002301122",833.14,"3",2002301122108
67,"2002301122",1076.14,"3",2002301122108
67,"2002301122",1076.14,"4",2002301122109
68,"2002301122",833.14,"4",2002301122109
69,"2002301122",694.29,"4",2002301122109
69,"2002301122",694.29,"3",2002301122110
70,"2002301122",277.71,"3",2002301122110
71,"2002301122",590.14,"3",2002301122110
71,"2002301122",590.14,"2",2002301122111
72,"2002301122",1006.71,"2",2002301122111
72,"2002301122",1006.71,"3",2002301122112
73,"2002301122",1805.14,"3",2002301122112
73,"2002301122",1805.14,"4",2002301122113
74,"2002301122",1527.43,"4",2002301122113
75,"2002301122",833.14,"4",2002301122113
75,"2002301122",833.14,"3",2002301122114
76,"2002301122",833.14,"3",2002301122114
76,"2002301122",833.14,"4",2002301122115
77,"2002301122",902.57,"4",2002301122115
78,"2002301122",486.0,"4",2002301122115
78,"2002301122",486.0,"3",2002301122116
79,"2002301122",902.57,"3",2002301122116
79,"2002301122",902.57,"4",2002301122117
80,"2002301122",694.29,"4",2002301122117
81,"2002301122",833.14,"4",2002301122117
81,"2002301122",833.14,"1",2002464421118
0,"2002464421",0.0,"1",2002464421118
1,"2002464421",0.0,"1",2002464421118
2,"2002464421",0.0,"1",2002464421118
3,"2002464421",0.0,"1",2002464421118
4,"2002464421",0.0,"1",2002464421118
5,"2002464421",0.0,"1",2002464421118
6,"2002464421",0.0,"1",2002464421118
7,"2002464421",0.0,"1",2002464421118
8,"2002464421",0.0,"1",2002464421118
9,"2002464421",0.0,"1",2002464421118
10,"2002464421",0.0,"1",2002464421118
11,"2002464421",0.0,"1",2002464421118
12,"2002464421",1.57,"1",2002464421118
12,"2002464421",1.57,"1b",2002464421119
13,"2002464421",4.86,"1b",2002464421119
13,"2002464421",4.86,"2",2002464421120
14,"2002464421",3.29,"2",2002464421120
15,"2002464421",7.71,"2",2002464421120
15,"2002464421",7.71,"1b",2002464421121
16,"2002464421",12.86,"1b",2002464421121
17,"2002464421",24.43,"1b",2002464421121
17,"2002464421",24.43,"1",2002464421122
18,"2002464421",47.57,"1",2002464421122
18,"2002464421",47.57,"1b",2002464421123
19,"2002464421",42.43,"1b",2002464421123
19,"2002464421",42.43,"2",2002464421124
20,"2002464421",69.43,"2",2002464421124
20,"2002464421",69.43,"3",2002464421125
21,"2002464421",51.43,"3",2002464421125
21,"2002464421",51.43,"4",2002464421126
22,"2002464421",54.0,"4",2002464421126
23,"2002464421",42.43,"4",2002464421126
24,"2002464421",29.57,"4",2002464421126
25,"2002464421",16.71,"4",2002464421126
25,"2002464421",16.71,"3",2002464421127
26,"2002464421",11.57,"3",2002464421127
27,"2002464421",9.43,"3",2002464421127
27,"2002464421",9.43,"2",2002464421128
28,"2002464421",10.29,"2",2002464421128
29,"2002464421",9.0,"2",2002464421128
29,"2002464421",9.0,"1b",2002464421129
30,"2002464421",19.29,"1b",2002464421129
30,"2002464421",19.29,"1",2002464421130
31,"2002464421",23.14,"1",2002464421130
32,"2002464421",35.14,"1",2002464421130
33,"2002464421",66.86,"1",2002464421130
34,"2002464421",118.29,"1",2002464421130
35,"2002464421",312.43,"1",2002464421130
36,"2002464421",497.57,"1",2002464421130
37,"2002464421",1261.29,"1",2002464421130
37,"2002464421",1261.29,"1b",2002464421131
38,"2002464421",3818.57,"1b",2002464421131
38,"2002464421",3818.57,"2",2002464421132
39,"2002464421",6040.29,"2",2002464421132
39,"2002464421",6040.29,"3",2002464421133
40,"2002464421",5623.71,"3",2002464421133
40,"2002464421",5623.71,"4",2002464421134
41,"2002464421",3124.29,"4",2002464421134
42,"2002464421",2811.86,"4",2002464421134
42,"2002464421",2811.86,"3",2002464421135
43,"2002464421",2916.0,"3",2002464421135
43,"2002464421",2916.0,"4",2002464421136
44,"2002464421",2395.29,"4",2002464421136
45,"2002464421",1145.57,"4",2002464421136
45,"2002464421",1145.57,"3",2002464421137
46,"2002464421",1249.71,"3",2002464421137
46,"2002464421",1249.71,"4",2002464421138
47,"2002464421",624.86,"4",2002464421138
48,"2002464421",659.57,"4",2002464421138
48,"2002464421",659.57,"3",2002464421139
49,"2002464421",416.57,"3",2002464421139
50,"2002464421",381.86,"3",2002464421139
50,"2002464421",381.86,"2",2002464421140
51,"2002464421",694.29,"2",2002464421140
52,"2002464421",1180.29,"2",2002464421140
53,"2002464421",2464.71,"2",2002464421140
53,"2002464421",2464.71,"3",2002464421141
54,"2002464421",1874.57,"3",2002464421141
54,"2002464421",1874.57,"4",2002464421142
55,"2002464421",1978.71,"4",2002464421142
56,"2002464421",1562.14,"4",2002464421142
56,"2002464421",1562.14,"3",2002464421143
57,"2002464421",2187.0,"3",2002464421143
57,"2002464421",2187.0,"4",2002464421144
58,"2002464421",1353.86,"4",2002464421144
59,"2002464421",1249.71,"4",2002464421144
59,"2002464421",1249.71,"3",2002464421145
60,"2002464421",1145.57,"3",2002464421145
60,"2002464421",1145.57,"4",2002464421146
61,"2002464421",659.57,"4",2002464421146
62,"2002464421",867.86,"4",2002464421146
62,"2002464421",867.86,"3",2002464421147
63,"2002464421",659.57,"3",2002464421147
63,"2002464421",659.57,"4",2002464421148
64,"2002464421",555.43,"4",2002464421148
65,"2002464421",381.86,"4",2002464421148
65,"2002464421",381.86,"3",2002464421149
66,"2002464421",381.86,"3",2002464421149
67,"2002464421",266.14,"3",2002464421149
67,"2002464421",266.14,"2",2002464421150
68,"2002464421",219.86,"2",2002464421150
69,"2002464421",208.29,"2",2002464421150
69,"2002464421",208.29,"1",2002464421151
70,"2002464421",243.0,"1",2002464421151
71,"2002464421",289.29,"1",2002464421151
72,"2002464421",752.14,"1",2002464421151
73,"2002464421",1492.71,"1",2002464421151
73,"2002464421",1492.71,"1b",2002464421152
74,"2002464421",3922.71,"1b",2002464421152
74,"2002464421",3922.71,"2",2002464421153
75,"2002464421",7498.29,"2",2002464421153
75,"2002464421",7498.29,"3",2002464421154
76,"2002464421",6144.43,"3",2002464421154
76,"2002464421",6144.43,"4",2002464421155
77,"2002464421",7498.29,"4",2002464421155
78,"2002464421",2499.43,"4",2002464421155
78,"2002464421",2499.43,"3",2002464421156
79,"2002464421",2811.86,"3",2002464421156
79,"2002464421",2811.86,"4",2002464421157
80,"2002464421",1458.0,"4",2002464421157
81,"2002464421",1874.57,"1",200254900158
81,"2002464421",1874.57,"4",2002464421157
0,"200254900",0.0,"1",200254900158
1,"200254900",0.0,"1",200254900158
2,"200254900",0.14,"1",200254900158
2,"200254900",0.14,"1b",200254900159
3,"200254900",2.0,"1b",200254900159
4,"200254900",20.57,"1b",200254900159
4,"200254900",20.57,"3",200254900160
5,"200254900",26.14,"3",200254900160
6,"200254900",27.0,"3",200254900160
6,"200254900",27.0,"4",200254900161
7,"200254900",37.29,"4",200254900161
8,"200254900",19.29,"4",200254900161
8,"200254900",19.29,"3",200254900162
9,"200254900",28.29,"3",200254900162
10,"200254900",52.71,"3",200254900162
11,"200254900",57.86,"3",200254900162
11,"200254900",57.86,"4",200254900163
12,"200254900",63.0,"4",200254900163
13,"200254900",38.57,"4",200254900163
14,"200254900",38.57,"4",200254900163
15,"200254900",28.29,"4",200254900163
16,"200254900",24.43,"4",200254900163
17,"200254900",16.71,"4",200254900163
17,"200254900",16.71,"3",200254900164
18,"200254900",18.0,"3",200254900164
19,"200254900",15.43,"3",200254900164
19,"200254900",15.43,"2",200254900165
20,"200254900",10.29,"2",200254900165
21,"200254900",10.71,"2",200254900165
21,"200254900",10.71,"1b",200254900166
22,"200254900",9.86,"1b",200254900166
23,"200254900",10.29,"1b",200254900166
23,"200254900",10.29,"1",200254900167
24,"200254900",10.29,"1",200254900167
25,"200254900",10.71,"1",200254900167
26,"200254900",23.57,"1",200254900167
27,"200254900",37.71,"1",200254900167
27,"200254900",37.71,"1b",200254900168
28,"200254900",41.14,"1b",200254900168
28,"200254900",41.14,"2",200254900169
29,"200254900",63.0,"2",200254900169
29,"200254900",63.0,"3",200254900170
30,"200254900",66.86,"3",200254900170
31,"200254900",54.0,"3",200254900170
31,"200254900",54.0,"2",200254900171
32,"200254900",162.0,"2",200254900171
33,"200254900",324.0,"2",200254900171
33,"200254900",324.0,"1",200254900172
34,"200254900",613.29,"1",200254900172
35,"200254900",1793.57,"1",200254900172
35,"200254900",1793.57,"1b",200254900173
36,"200254900",5832.0,"1b",200254900173
36,"200254900",5832.0,"2",200254900174
37,"200254900",10310.14,"2",200254900174
37,"200254900",10310.14,"3",200254900175
38,"200254900",12184.71,"3",200254900175
38,"200254900",12184.71,"4",200254900176
39,"200254900",9060.43,"4",200254900176
40,"200254900",6873.43,"4",200254900176
41,"200254900",8435.57,"4",200254900176
42,"200254900",10935.0,"4",200254900176
43,"200254900",6248.57,"4",200254900176
44,"200254900",7185.86,"4",200254900176
45,"200254900",5936.14,"4",200254900176
46,"200254900",4686.43,"4",200254900176
46,"200254900",4686.43,"3",200254900177
47,"200254900",4686.43,"3",200254900177
47,"200254900",4686.43,"4",200254900178
48,"200254900",5311.29,"4",200254900178
49,"200254900",7810.71,"4",200254900178
50,"200254900",6873.43,"4",200254900178
51,"200254900",7498.29,"4",200254900178
52,"200254900",8435.57,"4",200254900178
53,"200254900",6873.43,"4",200254900178
54,"200254900",9997.71,"4",200254900178
55,"200254900",6873.43,"4",200254900178
56,"200254900",5311.29,"4",200254900178
57,"200254900",8435.57,"4",200254900178
58,"200254900",5623.71,"4",200254900178
59,"200254900",8123.14,"4",200254900178
60,"200254900",7810.71,"4",200254900178
61,"200254900",4686.43,"4",200254900178
61,"200254900",4686.43,"3",200254900179
62,"200254900",6873.43,"3",200254900179
62,"200254900",6873.43,"4",200254900180
63,"200254900",9372.86,"4",200254900180
64,"200254900",9685.29,"4",200254900180
65,"200254900",12184.71,"4",200254900180
66,"200254900",11559.86,"4",200254900180
67,"200254900",7185.86,"4",200254900180
68,"200254900",5311.29,"4",200254900180
69,"200254900",10622.57,"4",200254900180
70,"200254900",6248.57,"4",200254900180
71,"200254900",5936.14,"4",200254900180
72,"200254900",4998.86,"4",200254900180
73,"200254900",4998.86,"4",200254900180
74,"200254900",4686.43,"4",200254900180
75,"200254900",4061.57,"4",200254900180
76,"200254900",4374.0,"4",200254900180
77,"200254900",3436.71,"4",200254900180
77,"200254900",3436.71,"3",200254900181
78,"200254900",3124.29,"3",200254900181
78,"200254900",3124.29,"4",200254900182
79,"200254900",3228.43,"4",200254900182
80,"200254900",2707.71,"4",200254900182
80,"200254900",2707.71,"3",200254900183
81,"200254900",1353.86,"3",200254900183
81,"200254900",1353.86,"1",2002749154184
0,"2002749154",0.0,"1",2002749154184
1,"2002749154",0.43,"1",2002749154184
2,"2002749154",4.29,"1",2002749154184
2,"2002749154",4.29,"1b",2002749154185
3,"2002749154",17.86,"1b",2002749154185
3,"2002749154",17.86,"3",2002749154186
4,"2002749154",21.43,"3",2002749154186
5,"2002749154",39.0,"3",2002749154186
5,"2002749154",39.0,"4",2002749154187
6,"2002749154",34.71,"4",2002749154187
7,"2002749154",29.57,"4",2002749154187
7,"2002749154",29.57,"3",2002749154188
8,"2002749154",27.0,"3",2002749154188
8,"2002749154",27.0,"4",2002749154189
9,"2002749154",34.71,"4",2002749154189
10,"2002749154",23.14,"4",2002749154189
10,"2002749154",23.14,"3",2002749154190
11,"2002749154",21.86,"3",2002749154190
12,"2002749154",29.57,"3",2002749154190
13,"2002749154",33.43,"3",2002749154190
13,"2002749154",33.43,"4",2002749154191
14,"2002749154",47.57,"4",2002749154191
15,"2002749154",38.57,"4",2002749154191
16,"2002749154",34.71,"4",2002749154191
17,"2002749154",41.14,"4",2002749154191
18,"2002749154",36.0,"4",2002749154191
19,"2002749154",27.0,"4",2002749154191
19,"2002749154",27.0,"3",2002749154192
20,"2002749154",28.29,"3",2002749154192
21,"2002749154",30.86,"3",2002749154192
22,"2002749154",29.57,"3",2002749154192
22,"2002749154",29.57,"4",2002749154193
23,"2002749154",27.0,"4",2002749154193
24,"2002749154",24.43,"4",2002749154193
25,"2002749154",11.57,"4",2002749154193
25,"2002749154",11.57,"3",2002749154194
26,"2002749154",14.14,"3",2002749154194
27,"2002749154",10.71,"3",2002749154194
27,"2002749154",10.71,"2",2002749154195
28,"2002749154",9.86,"2",2002749154195
29,"2002749154",6.0,"2",2002749154195
29,"2002749154",6.0,"1",2002749154196
30,"2002749154",10.29,"1",2002749154196
31,"2002749154",20.14,"1",2002749154196
32,"2002749154",43.29,"1",2002749154196
33,"2002749154",83.57,"1",2002749154196
34,"2002749154",172.29,"1",2002749154196
35,"2002749154",474.43,"1",2002749154196
36,"2002749154",1272.86,"1",2002749154196
36,"2002749154",1272.86,"1b",2002749154197
37,"2002749154",2777.14,"1b",2002749154197
37,"2002749154",2777.14,"2",2002749154198
38,"2002749154",3749.14,"2",2002749154198
38,"2002749154",3749.14,"3",2002749154199
39,"2002749154",4374.0,"3",2002749154199
39,"2002749154",4374.0,"4",2002749154200
40,"2002749154",5832.0,"4",2002749154200
41,"2002749154",4374.0,"4",2002749154200
42,"2002749154",3436.71,"4",2002749154200
43,"2002749154",6561.0,"4",2002749154200
44,"2002749154",5936.14,"4",2002749154200
45,"2002749154",3749.14,"4",2002749154200
46,"2002749154",4686.43,"4",2002749154200
47,"2002749154",4061.57,"4",2002749154200
48,"2002749154",3436.71,"4",2002749154200
49,"2002749154",4061.57,"4",2002749154200
50,"2002749154",4686.43,"4",2002749154200
51,"2002749154",2811.86,"4",2002749154200
52,"2002749154",3749.14,"4",2002749154200
52,"2002749154",3749.14,"3",2002749154201
53,"2002749154",1666.29,"3",2002749154201
53,"2002749154",1666.29,"4",2002749154202
54,"2002749154",2187.0,"4",2002749154202
55,"2002749154",2187.0,"4",2002749154202
55,"2002749154",2187.0,"3",2002749154203
56,"2002749154",1666.29,"3",2002749154203
56,"2002749154",1666.29,"4",2002749154204
57,"2002749154",1249.71,"4",2002749154204
58,"2002749154",1874.57,"4",2002749154204
58,"2002749154",1874.57,"3",2002749154205
59,"2002749154",1145.57,"3",2002749154205
59,"2002749154",1145.57,"4",2002749154206
