"wk","tr","nc","stg","id"
52,"10381148307",126.29,"1",1038114830735
53,"10381148307",139.43,"1",1038114830735
54,"10381148307",260.57,"1",1038114830735
55,"10381148307",667.43,"1",1038114830735
56,"10381148307",1810.29,"1",1038114830735
56,"10381148307",1810.29,"1b",1038114830736
57,"10381148307",2194.29,"1b",1038114830736
57,"10381148307",2194.29,"2",1038114830737
58,"10381148307",4900.57,"2",1038114830737
58,"10381148307",4900.57,"3",1038114830738
59,"10381148307",7387.43,"3",1038114830738
59,"10381148307",7387.43,"4",1038114830739
60,"10381148307",5997.71,"4",1038114830739
61,"10381148307",2450.29,"4",1038114830739
62,"10381148307",1206.86,"4",1038114830739
62,"10381148307",1206.86,"3",1038114830740
63,"10381148307",420.57,"3",1038114830740
64,"10381148307",347.43,"3",1038114830740
64,"10381148307",347.43,"2",1038114830741
65,"10381148307",256.0,"2",1038114830741
66,"10381148307",169.14,"2",1038114830741
66,"10381148307",169.14,"1",1038114830742
67,"10381148307",235.43,"1",1038114830742
68,"10381148307",443.43,"1",1038114830742
69,"10381148307",1179.43,"1",1038114830742
70,"10381148307",2294.86,"1",1038114830742
70,"10381148307",2294.86,"1b",1038114830743
71,"10381148307",3474.29,"1b",1038114830743
71,"10381148307",3474.29,"2",1038114830744
72,"10381148307",4425.14,"2",1038114830744
72,"10381148307",4425.14,"3",1038114830745
73,"10381148307",4205.71,"3",1038114830745
73,"10381148307",4205.71,"4",1038114830746
74,"10381148307",2450.29,"4",1038114830746
75,"10381148307",987.43,"4",1038114830746
75,"10381148307",987.43,"3",1038114830747
76,"10381148307",457.14,"3",1038114830747
76,"10381148307",457.14,"4",1038114830748
77,"10381148307",301.71,"4",1038114830748
78,"10381148307",96.0,"4",1038114830748
78,"10381148307",96.0,"3",1038114830749
79,"10381148307",48.0,"3",1038114830749
80,"10381148307",25.71,"3",1038114830749
80,"10381148307",25.71,"2",1038114830750
81,"10381148307",13.71,"2",1038114830750
81,"10381148307",13.71,"1",1038118490051
0,"10381184900",0.29,"1",1038118490051
1,"10381184900",2.29,"1",1038118490051
1,"10381184900",2.29,"2",1038118490052
2,"10381184900",4.86,"2",1038118490052
3,"10381184900",7.14,"2",1038118490052
4,"10381184900",17.0,"2",1038118490052
4,"10381184900",17.0,"3",1038118490053
5,"10381184900",19.86,"3",1038118490053
6,"10381184900",25.71,"3",1038118490053
7,"10381184900",25.71,"3",1038118490053
8,"10381184900",30.86,"3",1038118490053
9,"10381184900",42.29,"3",1038118490053
9,"10381184900",42.29,"4",1038118490054
10,"10381184900",33.71,"4",1038118490054
11,"10381184900",19.43,"4",1038118490054
11,"10381184900",19.43,"3",1038118490055
12,"10381184900",10.86,"3",1038118490055
13,"10381184900",9.0,"3",1038118490055
14,"10381184900",7.57,"3",1038118490055
14,"10381184900",7.57,"2",1038118490056
15,"10381184900",4.14,"2",1038118490056
16,"10381184900",5.0,"2",1038118490056
16,"10381184900",5.0,"1b",1038118490057
17,"10381184900",4.57,"1b",1038118490057
18,"10381184900",4.43,"1b",1038118490057
18,"10381184900",4.43,"1",1038118490058
19,"10381184900",9.0,"1",1038118490058
20,"10381184900",9.71,"1",1038118490058
21,"10381184900",23.71,"1",1038118490058
22,"10381184900",33.71,"1",1038118490058
22,"10381184900",33.71,"1b",1038118490059
23,"10381184900",61.71,"1b",1038118490059
23,"10381184900",61.71,"2",1038118490060
24,"10381184900",72.57,"2",1038118490060
24,"10381184900",72.57,"3",1038118490061
25,"10381184900",37.71,"3",1038118490061
25,"10381184900",37.71,"4",1038118490062
26,"10381184900",28.0,"4",1038118490062
27,"10381184900",10.86,"4",1038118490062
27,"10381184900",10.86,"3",1038118490063
28,"10381184900",8.14,"3",1038118490063
29,"10381184900",7.29,"3",1038118490063
29,"10381184900",7.29,"2",1038118490064
30,"10381184900",4.57,"2",1038118490064
31,"10381184900",5.14,"2",1038118490064
31,"10381184900",5.14,"1",1038118490065
32,"10381184900",8.14,"1",1038118490065
33,"10381184900",16.71,"1",1038118490065
34,"10381184900",25.0,"1",1038118490065
35,"10381184900",30.86,"1",1038118490065
36,"10381184900",21.14,"1",1038118490065
37,"10381184900",25.14,"1",1038118490065
38,"10381184900",84.57,"1",1038118490065
39,"10381184900",246.86,"1",1038118490065
40,"10381184900",843.43,"1",1038118490065
41,"10381184900",2432.0,"1",1038118490065
41,"10381184900",2432.0,"1b",1038118490066
42,"10381184900",7314.29,"1b",1038118490066
42,"10381184900",7314.29,"3",1038118490067
43,"10381184900",6729.14,"3",1038118490067
43,"10381184900",6729.14,"4",1038118490068
44,"10381184900",4096.0,"4",1038118490068
45,"10381184900",1316.57,"4",1038118490068
46,"10381184900",914.29,"4",1038118490068
46,"10381184900",914.29,"3",1038118490069
47,"10381184900",649.14,"3",1038118490069
47,"10381184900",649.14,"4",1038118490070
48,"10381184900",374.86,"4",1038118490070
49,"10381184900",173.71,"4",1038118490070
49,"10381184900",173.71,"3",1038118490071
50,"10381184900",68.57,"3",1038118490071
51,"10381184900",57.14,"3",1038118490071
51,"10381184900",57.14,"2",1038118490072
52,"10381184900",38.86,"2",1038118490072
53,"10381184900",33.14,"2",1038118490072
53,"10381184900",33.14,"1",1038118490073
54,"10381184900",44.0,"1",1038118490073
55,"10381184900",76.0,"1",1038118490073
56,"10381184900",84.0,"1",1038118490073
57,"10381184900",116.57,"1",1038118490073
58,"10381184900",267.43,"1",1038118490073
59,"10381184900",539.43,"1",1038118490073
60,"10381184900",1362.29,"1",1038118490073
61,"10381184900",2486.86,"1",1038118490073
61,"10381184900",2486.86,"1b",1038118490074
62,"10381184900",6180.57,"1b",1038118490074
62,"10381184900",6180.57,"3",1038118490075
63,"10381184900",10569.14,"3",1038118490075
63,"10381184900",10569.14,"4",1038118490076
64,"10381184900",9069.71,"4",1038118490076
65,"10381184900",3072.0,"4",1038118490076
66,"10381184900",1901.71,"4",1038118490076
66,"10381184900",1901.71,"3",1038118490077
67,"10381184900",1097.14,"3",1038118490077
67,"10381184900",1097.14,"4",1038118490078
68,"10381184900",731.43,"4",1038118490078
69,"10381184900",310.86,"4",1038118490078
69,"10381184900",310.86,"3",1038118490079
70,"10381184900",237.71,"3",1038118490079
71,"10381184900",283.43,"3",1038118490079
71,"10381184900",283.43,"2",1038118490080
72,"10381184900",374.86,"2",1038118490080
73,"10381184900",402.29,"2",1038118490080
73,"10381184900",402.29,"1",1038118490081
74,"10381184900",1115.43,"1",1038118490081
75,"10381184900",2944.0,"1",1038118490081
75,"10381184900",2944.0,"1b",1038118490082
76,"10381184900",6985.14,"1b",1038118490082
76,"10381184900",6985.14,"3",1038118490083
77,"10381184900",3803.43,"3",1038118490083
77,"10381184900",3803.43,"4",1038118490084
78,"10381184900",1901.71,"4",1038118490084
79,"10381184900",621.71,"4",1038118490084
79,"10381184900",621.71,"3",1038118490085
80,"10381184900",201.14,"3",1038118490085
81,"10381184900",173.71,"3",1038118490085
81,"10381184900",173.71,"1",1038121419886
0,"10381214198",0.0,"1",1038121419886
1,"10381214198",0.0,"1",1038121419886
2,"10381214198",0.0,"1",1038121419886
3,"10381214198",0.0,"1",1038121419886
4,"10381214198",0.0,"1",1038121419886
5,"10381214198",0.0,"1",1038121419886
6,"10381214198",0.0,"1",1038121419886
7,"10381214198",0.0,"1",1038121419886
8,"10381214198",0.0,"1",1038121419886
9,"10381214198",0.0,"1",1038121419886
10,"10381214198",0.0,"1",1038121419886
11,"10381214198",0.0,"1",1038121419886
12,"10381214198",0.0,"1",1038121419886
13,"10381214198",0.0,"1",1038121419886
14,"10381214198",0.29,"1",1038121419886
15,"10381214198",0.57,"1",1038121419886
16,"10381214198",0.0,"1",1038121419886
17,"10381214198",1.0,"1",1038121419886
18,"10381214198",0.29,"1",1038121419886
19,"10381214198",1.14,"1",1038121419886
20,"10381214198",1.0,"1",1038121419886
21,"10381214198",0.43,"1",1038121419886
22,"10381214198",0.14,"1",1038121419886
23,"10381214198",0.29,"1",1038121419886
24,"10381214198",0.0,"1",1038121419886
25,"10381214198",0.14,"1",1038121419886
26,"10381214198",1.0,"1",1038121419886
27,"10381214198",3.86,"1",1038121419886
28,"10381214198",4.29,"1",1038121419886
29,"10381214198",8.43,"1",1038121419886
30,"10381214198",15.43,"1",1038121419886
31,"10381214198",21.29,"1",1038121419886
32,"10381214198",29.43,"1",1038121419886
33,"10381214198",79.43,"1",1038121419886
34,"10381214198",120.57,"1",1038121419886
35,"10381214198",228.57,"1",1038121419886
36,"10381214198",582.86,"1",1038121419886
37,"10381214198",1462.86,"1",1038121419886
38,"10381214198",3227.43,"1",1038121419886
38,"10381214198",3227.43,"1b",1038121419887
39,"10381214198",5668.57,"1b",1038121419887
39,"10381214198",5668.57,"3",1038121419888
40,"10381214198",5229.71,"3",1038121419888
40,"10381214198",5229.71,"4",1038121419889
41,"10381214198",3803.43,"4",1038121419889
42,"10381214198",1462.86,"4",1038121419889
42,"10381214198",1462.86,"3",1038121419890
43,"10381214198",292.57,"3",1038121419890
44,"10381214198",201.14,"3",1038121419890
44,"10381214198",201.14,"2",1038121419891
45,"10381214198",73.14,"2",1038121419891
46,"10381214198",56.0,"2",1038121419891
46,"10381214198",56.0,"1b",1038121419892
47,"10381214198",30.29,"1b",1038121419892
47,"10381214198",30.29,"1",1038121419893
48,"10381214198",49.71,"1",1038121419893
49,"10381214198",69.71,"1",1038121419893
50,"10381214198",84.57,"1",1038121419893
51,"10381214198",54.86,"1",1038121419893
52,"10381214198",74.29,"1",1038121419893
53,"10381214198",60.0,"1",1038121419893
54,"10381214198",41.14,"1",1038121419893
55,"10381214198",67.43,"1",1038121419893
56,"10381214198",117.71,"1",1038121419893
57,"10381214198",105.14,"1",1038121419893
58,"10381214198",224.0,"1",1038121419893
59,"10381214198",454.86,"1",1038121419893
60,"10381214198",1014.86,"1",1038121419893
61,"10381214198",1819.43,"1",1038121419893
61,"10381214198",1819.43,"1b",1038121419894
62,"10381214198",2121.14,"1b",1038121419894
62,"10381214198",2121.14,"2",1038121419895
63,"10381214198",2157.71,"2",1038121419895
63,"10381214198",2157.71,"3",1038121419896
64,"10381214198",1133.71,"3",1038121419896
64,"10381214198",1133.71,"4",1038121419897
65,"10381214198",868.57,"4",1038121419897
66,"10381214198",246.86,"4",1038121419897
66,"10381214198",246.86,"3",1038121419898
67,"10381214198",141.71,"3",1038121419898
68,"10381214198",52.57,"3",1038121419898
68,"10381214198",52.57,"2",1038121419899
69,"10381214198",16.57,"2",1038121419899
70,"10381214198",6.0,"2",1038121419899
70,"10381214198",6.0,"1",10381214198100
71,"10381214198",4.57,"1",10381214198100
72,"10381214198",2.86,"1",10381214198100
73,"10381214198",5.71,"1",10381214198100
74,"10381214198",13.71,"1",10381214198100
75,"10381214198",13.71,"1",10381214198100
76,"10381214198",19.14,"1",10381214198100
77,"10381214198",24.43,"1",10381214198100
78,"10381214198",41.71,"1",10381214198100
79,"10381214198",106.86,"1",10381214198100
80,"10381214198",216.57,"1",10381214198100
81,"10381214198",400.0,"1",10381214198100
81,"10381214198",400.0,"1",10381293242100
0,"10381293242",0.0,"1",10381293242100
1,"10381293242",0.57,"1",10381293242100
2,"10381293242",3.86,"1",10381293242100
2,"10381293242",3.86,"2",10381293242101
3,"10381293242",16.14,"2",10381293242101
3,"10381293242",16.14,"3",10381293242102
4,"10381293242",18.14,"3",10381293242102
5,"10381293242",24.0,"3",10381293242102
6,"10381293242",22.86,"3",10381293242102
7,"10381293242",18.29,"3",10381293242102
8,"10381293242",19.43,"3",10381293242102
9,"10381293242",12.57,"3",10381293242102
10,"10381293242",16.0,"3",10381293242102
11,"10381293242",9.71,"3",10381293242102
12,"10381293242",12.0,"3",10381293242102
13,"10381293242",7.43,"3",10381293242102
13,"10381293242",7.43,"2",10381293242103
14,"10381293242",5.0,"2",10381293242103
15,"10381293242",3.71,"2",10381293242103
15,"10381293242",3.71,"1b",10381293242104
16,"10381293242",6.43,"1b",10381293242104
17,"10381293242",14.29,"1b",10381293242104
18,"10381293242",15.57,"1b",10381293242104
18,"10381293242",15.57,"1",10381293242105
19,"10381293242",19.43,"1",10381293242105
20,"10381293242",33.14,"1",10381293242105
21,"10381293242",52.57,"1",10381293242105
21,"10381293242",52.57,"1b",10381293242106
22,"10381293242",45.71,"1b",10381293242106
22,"10381293242",45.71,"2",10381293242107
23,"10381293242",32.0,"2",10381293242107
23,"10381293242",32.0,"3",10381293242108
24,"10381293242",16.0,"3",10381293242108
25,"10381293242",11.57,"3",10381293242108
25,"10381293242",11.57,"2",10381293242109
26,"10381293242",4.71,"2",10381293242109
27,"10381293242",3.86,"2",10381293242109
27,"10381293242",3.86,"1b",10381293242110
28,"10381293242",3.71,"1b",10381293242110
29,"10381293242",4.0,"1b",10381293242110
29,"10381293242",4.0,"1",10381293242111
30,"10381293242",12.57,"1",10381293242111
31,"10381293242",18.29,"1",10381293242111
32,"10381293242",28.14,"1",10381293242111
33,"10381293242",47.43,"1",10381293242111
34,"10381293242",53.14,"1",10381293242111
35,"10381293242",78.86,"1",10381293242111
36,"10381293242",135.43,"1",10381293242111
37,"10381293242",192.0,"1",10381293242111
38,"10381293242",368.0,"1",10381293242111
39,"10381293242",720.0,"1",10381293242111
40,"10381293242",905.14,"1",10381293242111
41,"10381293242",2029.71,"1",10381293242111
41,"10381293242",2029.71,"1b",10381293242112
42,"10381293242",2925.71,"1b",10381293242112
42,"10381293242",2925.71,"2",10381293242113
43,"10381293242",4937.14,"2",10381293242113
43,"10381293242",4937.14,"3",10381293242114
44,"10381293242",3474.29,"3",10381293242114
44,"10381293242",3474.29,"4",10381293242115
45,"10381293242",1718.86,"4",10381293242115
46,"10381293242",1280.0,"4",10381293242115
46,"10381293242",1280.0,"3",10381293242116
47,"10381293242",950.86,"3",10381293242116
47,"10381293242",950.86,"4",10381293242117
48,"10381293242",374.86,"4",10381293242117
49,"10381293242",173.71,"4",10381293242117
49,"10381293242",173.71,"3",10381293242118
50,"10381293242",73.14,"3",10381293242118
51,"10381293242",31.43,"3",10381293242118
51,"10381293242",31.43,"2",10381293242119
52,"10381293242",17.14,"2",10381293242119
53,"10381293242",8.57,"2",10381293242119
53,"10381293242",8.57,"1",10381293242120
54,"10381293242",8.71,"1",10381293242120
55,"10381293242",8.14,"1",10381293242120
56,"10381293242",10.86,"1",10381293242120
57,"10381293242",12.0,"1",10381293242120
58,"10381293242",12.0,"1",10381293242120
59,"10381293242",22.29,"1",10381293242120
60,"10381293242",29.0,"1",10381293242120
61,"10381293242",58.29,"1",10381293242120
62,"10381293242",165.71,"1",10381293242120
63,"10381293242",224.0,"1",10381293242120
64,"10381293242",573.71,"1",10381293242120
65,"10381293242",932.57,"1",10381293242120
66,"10381293242",2523.43,"1",10381293242120
66,"10381293242",2523.43,"1b",10381293242121
67,"10381293242",4278.86,"1b",10381293242121
67,"10381293242",4278.86,"2",10381293242122
68,"10381293242",5632.0,"2",10381293242122
68,"10381293242",5632.0,"3",10381293242123
69,"10381293242",3657.14,"3",10381293242123
69,"10381293242",3657.14,"4",10381293242124
70,"10381293242",1901.71,"4",10381293242124
71,"10381293242",694.86,"4",10381293242124
71,"10381293242",694.86,"3",10381293242125
72,"10381293242",502.86,"3",10381293242125
72,"10381293242",502.86,"4",10381293242126
73,"10381293242",219.43,"4",10381293242126
74,"10381293242",148.57,"4",10381293242126
74,"10381293242",148.57,"3",10381293242127
75,"10381293242",59.43,"3",10381293242127
76,"10381293242",22.86,"3",10381293242127
76,"10381293242",22.86,"2",10381293242128
77,"10381293242",12.71,"2",10381293242128
78,"10381293242",9.57,"2",10381293242128
78,"10381293242",9.57,"1",10381293242129
79,"10381293242",9.43,"1",10381293242129
80,"10381293242",5.43,"1",10381293242129
81,"10381293242",3.71,"1",10381293242129
81,"10381293242",3.71,"1",10381304192129
0,"10381304192",0.14,"1",10381304192129
0,"10381304192",0.14,"1b",10381304192130
1,"10381304192",1.29,"1b",10381304192130
2,"10381304192",1.86,"1b",10381304192130
2,"10381304192",1.86,"2",10381304192131
3,"10381304192",2.0,"2",10381304192131
4,"10381304192",2.57,"2",10381304192131
5,"10381304192",2.43,"2",10381304192131
6,"10381304192",2.14,"2",10381304192131
7,"10381304192",6.0,"2",10381304192131
7,"10381304192",6.0,"3",10381304192132
8,"10381304192",7.29,"3",10381304192132
9,"10381304192",3.57,"3",10381304192132
9,"10381304192",3.57,"2",10381304192133
10,"10381304192",2.43,"2",10381304192133
11,"10381304192",4.14,"2",10381304192133
12,"10381304192",3.71,"2",10381304192133
13,"10381304192",2.71,"2",10381304192133
14,"10381304192",3.86,"2",10381304192133
14,"10381304192",3.86,"1b",10381304192134
15,"10381304192",2.86,"1b",10381304192134
16,"10381304192",6.14,"1b",10381304192134
16,"10381304192",6.14,"1",10381304192135
17,"10381304192",8.29,"1",10381304192135
18,"10381304192",4.57,"1",10381304192135
19,"10381304192",4.14,"1",10381304192135
20,"10381304192",1.57,"1",10381304192135
21,"10381304192",1.43,"1",10381304192135
22,"10381304192",0.57,"1",10381304192135
23,"10381304192",1.57,"1",10381304192135
24,"10381304192",4.29,"1",10381304192135
25,"10381304192",2.57,"1",10381304192135
26,"10381304192",1.57,"1",10381304192135
27,"10381304192",0.71,"1",10381304192135
28,"10381304192",0.0,"1",10381304192135
29,"10381304192",0.29,"1",10381304192135
30,"10381304192",0.29,"1",10381304192135
31,"10381304192",1.57,"1",10381304192135
32,"10381304192",6.71,"1",10381304192135
33,"10381304192",9.71,"1",10381304192135
34,"10381304192",15.29,"1",10381304192135
35,"10381304192",14.71,"1",10381304192135
36,"10381304192",11.14,"1",10381304192135
37,"10381304192",15.57,"1",10381304192135
38,"10381304192",22.57,"1",10381304192135
39,"10381304192",30.43,"1",10381304192135
40,"10381304192",29.71,"1",10381304192135
41,"10381304192",38.29,"1",10381304192135
42,"10381304192",56.0,"1",10381304192135
43,"10381304192",84.0,"1",10381304192135
44,"10381304192",126.29,"1",10381304192135
45,"10381304192",182.86,"1",10381304192135
46,"10381304192",434.29,"1",10381304192135
47,"10381304192",713.14,"1",10381304192135
48,"10381304192",1545.14,"1",10381304192135
48,"10381304192",1545.14,"1b",10381304192136
49,"10381304192",3776.0,"1b",10381304192136
49,"10381304192",3776.0,"2",10381304192137
50,"10381304192",6180.57,"2",10381304192137
50,"10381304192",6180.57,"3",10381304192138
51,"10381304192",5266.29,"3",10381304192138
51,"10381304192",5266.29,"4",10381304192139
52,"10381304192",4827.43,"4",10381304192139
53,"10381304192",1792.0,"4",10381304192139
53,"10381304192",1792.0,"3",10381304192140
54,"10381304192",548.57,"3",10381304192140
54,"10381304192",548.57,"4",10381304192141
55,"10381304192",201.14,"4",10381304192141
56,"10381304192",128.0,"4",10381304192141
56,"10381304192",128.0,"3",10381304192142
57,"10381304192",59.43,"3",10381304192142
58,"10381304192",23.43,"3",10381304192142
58,"10381304192",23.43,"2",10381304192143
59,"10381304192",17.14,"2",10381304192143
60,"10381304192",18.86,"2",10381304192143
60,"10381304192",18.86,"1b",10381304192144
61,"10381304192",10.0,"1b",10381304192144
61,"10381304192",10.0,"1",10381304192145
62,"10381304192",11.71,"1",10381304192145
63,"10381304192",12.57,"1",10381304192145
64,"10381304192",9.57,"1",10381304192145
65,"10381304192",9.71,"1",10381304192145
66,"10381304192",5.71,"1",10381304192145
67,"10381304192",4.29,"1",10381304192145
68,"10381304192",4.57,"1",10381304192145
69,"10381304192",3.29,"1",10381304192145
70,"10381304192",4.29,"1",10381304192145
71,"10381304192",10.57,"1",10381304192145
72,"10381304192",17.57,"1",10381304192145
73,"10381304192",27.0,"1",10381304192145
74,"10381304192",33.14,"1",10381304192145
75,"10381304192",36.57,"1",10381304192145
76,"10381304192",67.43,"1",10381304192145
77,"10381304192",108.57,"1",10381304192145
78,"10381304192",153.14,"1",10381304192145
79,"10381304192",253.71,"1",10381304192145
80,"10381304192",217.14,"1",10381304192145
81,"10381304192",338.29,"1",10381304192145
81,"10381304192",338.29,"1",10381341823145
0,"10381341823",0.43,"1",10381341823145
1,"10381341823",6.86,"1",10381341823145
1,"10381341823",6.86,"2",10381341823146
2,"10381341823",13.0,"2",10381341823146
2,"10381341823",13.0,"3",10381341823147
3,"10381341823",12.71,"3",10381341823147
4,"10381341823",10.29,"3",10381341823147
5,"10381341823",9.29,"3",10381341823147
6,"10381341823",10.14,"3",10381341823147
7,"10381341823",10.86,"3",10381341823147
8,"10381341823",17.43,"3",10381341823147
9,"10381341823",20.14,"3",10381341823147
10,"10381341823",6.86,"3",10381341823147
11,"10381341823",8.57,"3",10381341823147
12,"10381341823",3.71,"3",10381341823147
13,"10381341823",4.14,"3",10381341823147
13,"10381341823",4.14,"2",10381341823148
14,"10381341823",3.0,"2",10381341823148
