"wk","tr","nc","stg","id"
28,"1611184900",4.71,"3",161118490078
29,"1611184900",5.43,"3",161118490078
29,"1611184900",5.43,"2",161118490079
30,"1611184900",4.71,"2",161118490079
31,"1611184900",7.71,"2",161118490079
31,"1611184900",7.71,"1b",161118490080
32,"1611184900",17.43,"1b",161118490080
33,"1611184900",32.29,"1b",161118490080
34,"1611184900",55.43,"1b",161118490080
34,"1611184900",55.43,"2",161118490081
35,"1611184900",86.29,"2",161118490081
35,"1611184900",86.29,"3",161118490082
36,"1611184900",73.14,"3",161118490082
36,"1611184900",73.14,"4",161118490083
37,"1611184900",36.57,"4",161118490083
38,"1611184900",36.57,"4",161118490083
39,"1611184900",18.86,"4",161118490083
39,"1611184900",18.86,"3",161118490084
40,"1611184900",15.43,"3",161118490084
41,"1611184900",14.86,"3",161118490084
41,"1611184900",14.86,"2",161118490085
42,"1611184900",11.86,"2",161118490085
43,"1611184900",11.29,"2",161118490085
43,"1611184900",11.29,"1b",161118490086
44,"1611184900",11.57,"1b",161118490086
45,"1611184900",17.0,"1b",161118490086
45,"1611184900",17.0,"1",161118490087
46,"1611184900",66.57,"1",161118490087
46,"1611184900",66.57,"1b",161118490088
47,"1611184900",105.71,"1b",161118490088
47,"1611184900",105.71,"3",161118490089
48,"1611184900",123.43,"3",161118490089
48,"1611184900",123.43,"4",161118490090
49,"1611184900",61.71,"4",161118490090
50,"1611184900",38.86,"4",161118490090
51,"1611184900",25.14,"4",161118490090
51,"1611184900",25.14,"3",161118490091
52,"1611184900",8.57,"3",161118490091
53,"1611184900",10.29,"3",161118490091
53,"1611184900",10.29,"2",161118490092
54,"1611184900",10.29,"2",161118490092
55,"1611184900",12.86,"2",161118490092
55,"1611184900",12.86,"1b",161118490093
56,"1611184900",21.57,"1b",161118490093
57,"1611184900",32.0,"1b",161118490093
58,"1611184900",56.57,"1b",161118490093
59,"1611184900",101.14,"1b",161118490093
59,"1611184900",101.14,"3",161118490094
60,"1611184900",102.86,"3",161118490094
60,"1611184900",102.86,"4",161118490095
61,"1611184900",66.29,"4",161118490095
62,"1611184900",59.43,"4",161118490095
63,"1611184900",52.57,"4",161118490095
64,"1611184900",45.71,"4",161118490095
65,"1611184900",31.43,"4",161118490095
66,"1611184900",15.43,"4",161118490095
66,"1611184900",15.43,"3",161118490096
67,"1611184900",13.14,"3",161118490096
68,"1611184900",17.14,"3",161118490096
68,"1611184900",17.14,"2",161118490097
69,"1611184900",13.57,"2",161118490097
70,"1611184900",16.0,"2",161118490097
70,"1611184900",16.0,"1b",161118490098
71,"1611184900",41.14,"1b",161118490098
72,"1611184900",84.57,"1b",161118490098
72,"1611184900",84.57,"3",161118490099
73,"1611184900",117.71,"3",161118490099
73,"1611184900",117.71,"4",1611184900100
74,"1611184900",146.29,"4",1611184900100
75,"1611184900",84.57,"4",1611184900100
76,"1611184900",82.29,"4",1611184900100
77,"1611184900",52.57,"4",1611184900100
78,"1611184900",20.57,"4",1611184900100
79,"1611184900",19.43,"4",1611184900100
79,"1611184900",19.43,"3",1611184900101
80,"1611184900",8.57,"3",1611184900101
81,"1611184900",11.43,"3",1611184900101
81,"1611184900",11.43,"1",1611214198102
0,"1611214198",0.0,"1",1611214198102
1,"1611214198",0.0,"1",1611214198102
2,"1611214198",0.0,"1",1611214198102
3,"1611214198",0.0,"1",1611214198102
4,"1611214198",0.0,"1",1611214198102
5,"1611214198",0.0,"1",1611214198102
6,"1611214198",0.0,"1",1611214198102
7,"1611214198",0.0,"1",1611214198102
8,"1611214198",0.0,"1",1611214198102
9,"1611214198",0.0,"1",1611214198102
10,"1611214198",0.0,"1",1611214198102
11,"1611214198",0.0,"1",1611214198102
12,"1611214198",0.0,"1",1611214198102
13,"1611214198",0.0,"1",1611214198102
14,"1611214198",0.14,"1",1611214198102
15,"1611214198",0.0,"1",1611214198102
16,"1611214198",0.0,"1",1611214198102
17,"1611214198",0.0,"1",1611214198102
18,"1611214198",1.57,"1",1611214198102
18,"1611214198",1.57,"1b",1611214198103
19,"1611214198",1.86,"1b",1611214198103
19,"1611214198",1.86,"2",1611214198104
20,"1611214198",2.0,"2",1611214198104
21,"1611214198",2.0,"2",1611214198104
22,"1611214198",0.57,"2",1611214198104
22,"1611214198",0.57,"1b",1611214198105
23,"1611214198",0.57,"1b",1611214198105
24,"1611214198",0.43,"1b",1611214198105
25,"1611214198",0.29,"1b",1611214198105
26,"1611214198",0.43,"1b",1611214198105
27,"1611214198",0.43,"1b",1611214198105
28,"1611214198",0.43,"1b",1611214198105
29,"1611214198",0.14,"1b",1611214198105
29,"1611214198",0.14,"1",1611214198106
30,"1611214198",1.71,"1",1611214198106
31,"1611214198",3.43,"1",1611214198106
32,"1611214198",10.29,"1",1611214198106
33,"1611214198",27.29,"1",1611214198106
34,"1611214198",66.86,"1",1611214198106
34,"1611214198",66.86,"1b",1611214198107
35,"1611214198",85.14,"1b",1611214198107
35,"1611214198",85.14,"3",1611214198108
36,"1611214198",45.71,"3",1611214198108
36,"1611214198",45.71,"4",1611214198109
37,"1611214198",16.57,"4",1611214198109
38,"1611214198",12.57,"4",1611214198109
38,"1611214198",12.57,"3",1611214198110
39,"1611214198",3.86,"3",1611214198110
40,"1611214198",5.14,"3",1611214198110
40,"1611214198",5.14,"2",1611214198111
41,"1611214198",6.71,"2",1611214198111
42,"1611214198",9.43,"2",1611214198111
42,"1611214198",9.43,"1b",1611214198112
43,"1611214198",14.14,"1b",1611214198112
44,"1611214198",19.14,"1b",1611214198112
44,"1611214198",19.14,"1",1611214198113
45,"1611214198",37.86,"1",1611214198113
46,"1611214198",85.14,"1",1611214198113
46,"1611214198",85.14,"2",1611214198114
47,"1611214198",88.57,"2",1611214198114
47,"1611214198",88.57,"3",1611214198115
48,"1611214198",25.14,"3",1611214198115
48,"1611214198",25.14,"4",1611214198116
49,"1611214198",16.57,"4",1611214198116
50,"1611214198",8.0,"4",1611214198116
50,"1611214198",8.0,"3",1611214198117
51,"1611214198",5.0,"3",1611214198117
52,"1611214198",3.43,"3",1611214198117
52,"1611214198",3.43,"2",1611214198118
53,"1611214198",8.0,"2",1611214198118
54,"1611214198",10.14,"2",1611214198118
54,"1611214198",10.14,"1b",1611214198119
55,"1611214198",14.43,"1b",1611214198119
56,"1611214198",31.71,"1b",1611214198119
56,"1611214198",31.71,"1",1611214198120
57,"1611214198",62.29,"1",1611214198120
57,"1611214198",62.29,"1b",1611214198121
58,"1611214198",168.57,"1b",1611214198121
58,"1611214198",168.57,"4",1611214198122
59,"1611214198",150.86,"4",1611214198122
60,"1611214198",77.71,"4",1611214198122
61,"1611214198",22.86,"4",1611214198122
61,"1611214198",22.86,"3",1611214198123
62,"1611214198",20.57,"3",1611214198123
63,"1611214198",7.71,"3",1611214198123
63,"1611214198",7.71,"2",1611214198124
64,"1611214198",7.86,"2",1611214198124
65,"1611214198",7.86,"2",1611214198124
65,"1611214198",7.86,"1b",1611214198125
66,"1611214198",10.14,"1b",1611214198125
67,"1611214198",15.86,"1b",1611214198125
67,"1611214198",15.86,"1",1611214198126
68,"1611214198",24.57,"1",1611214198126
69,"1611214198",38.29,"1",1611214198126
70,"1611214198",93.14,"1",1611214198126
70,"1611214198",93.14,"2",1611214198127
71,"1611214198",82.29,"2",1611214198127
71,"1611214198",82.29,"4",1611214198128
72,"1611214198",82.29,"4",1611214198128
73,"1611214198",54.86,"4",1611214198128
74,"1611214198",48.0,"4",1611214198128
75,"1611214198",13.14,"4",1611214198128
75,"1611214198",13.14,"3",1611214198129
76,"1611214198",10.29,"3",1611214198129
77,"1611214198",5.0,"3",1611214198129
77,"1611214198",5.0,"2",1611214198130
78,"1611214198",4.14,"2",1611214198130
79,"1611214198",5.0,"2",1611214198130
79,"1611214198",5.0,"1b",1611214198131
80,"1611214198",8.43,"1b",1611214198131
81,"1611214198",13.29,"1b",1611214198131
81,"1611214198",13.29,"1",1611293242132
0,"1611293242",0.0,"1",1611293242132
1,"1611293242",0.29,"1",1611293242132
2,"1611293242",2.43,"1",1611293242132
2,"1611293242",2.43,"1b",1611293242133
3,"1611293242",11.0,"1b",1611293242133
3,"1611293242",11.0,"3",1611293242134
4,"1611293242",21.57,"3",1611293242134
5,"1611293242",24.86,"3",1611293242134
6,"1611293242",25.14,"3",1611293242134
7,"1611293242",31.43,"3",1611293242134
8,"1611293242",29.71,"3",1611293242134
9,"1611293242",34.86,"3",1611293242134
10,"1611293242",38.29,"3",1611293242134
11,"1611293242",49.71,"3",1611293242134
11,"1611293242",49.71,"4",1611293242135
12,"1611293242",38.86,"4",1611293242135
13,"1611293242",22.29,"4",1611293242135
13,"1611293242",22.29,"3",1611293242136
14,"1611293242",12.57,"3",1611293242136
15,"1611293242",7.71,"3",1611293242136
16,"1611293242",6.29,"3",1611293242136
17,"1611293242",4.43,"3",1611293242136
17,"1611293242",4.43,"2",1611293242137
18,"1611293242",3.86,"2",1611293242137
19,"1611293242",2.43,"2",1611293242137
20,"1611293242",1.71,"2",1611293242137
21,"1611293242",1.71,"2",1611293242137
22,"1611293242",1.14,"2",1611293242137
23,"1611293242",0.43,"2",1611293242137
24,"1611293242",0.86,"2",1611293242137
24,"1611293242",0.86,"1b",1611293242138
25,"1611293242",0.71,"1b",1611293242138
25,"1611293242",0.71,"2",1611293242139
26,"1611293242",0.71,"2",1611293242139
27,"1611293242",0.71,"2",1611293242139
28,"1611293242",1.43,"2",1611293242139
29,"1611293242",1.71,"2",1611293242139
29,"1611293242",1.71,"1b",1611293242140
30,"1611293242",3.29,"1b",1611293242140
31,"1611293242",6.14,"1b",1611293242140
31,"1611293242",6.14,"1",1611293242141
32,"1611293242",10.43,"1",1611293242141
33,"1611293242",24.0,"1",1611293242141
34,"1611293242",58.86,"1",1611293242141
34,"1611293242",58.86,"1b",1611293242142
35,"1611293242",58.86,"1b",1611293242142
35,"1611293242",58.86,"2",1611293242143
36,"1611293242",70.29,"2",1611293242143
36,"1611293242",70.29,"3",1611293242144
37,"1611293242",58.86,"3",1611293242144
37,"1611293242",58.86,"4",1611293242145
38,"1611293242",32.0,"4",1611293242145
39,"1611293242",18.29,"4",1611293242145
39,"1611293242",18.29,"3",1611293242146
40,"1611293242",11.43,"3",1611293242146
41,"1611293242",5.57,"3",1611293242146
41,"1611293242",5.57,"2",1611293242147
42,"1611293242",4.14,"2",1611293242147
43,"1611293242",5.57,"2",1611293242147
43,"1611293242",5.57,"1b",1611293242148
44,"1611293242",10.86,"1b",1611293242148
45,"1611293242",23.57,"1b",1611293242148
45,"1611293242",23.57,"1",1611293242149
46,"1611293242",33.86,"1",1611293242149
47,"1611293242",91.43,"1",1611293242149
47,"1611293242",91.43,"2",1611293242150
48,"1611293242",108.57,"2",1611293242150
48,"1611293242",108.57,"3",1611293242151
49,"1611293242",64.0,"3",1611293242151
49,"1611293242",64.0,"4",1611293242152
50,"1611293242",34.29,"4",1611293242152
51,"1611293242",16.57,"4",1611293242152
52,"1611293242",10.29,"4",1611293242152
52,"1611293242",10.29,"3",1611293242153
53,"1611293242",8.29,"3",1611293242153
54,"1611293242",6.71,"3",1611293242153
54,"1611293242",6.71,"2",1611293242154
55,"1611293242",9.29,"2",1611293242154
56,"1611293242",14.14,"2",1611293242154
56,"1611293242",14.14,"1b",1611293242155
57,"1611293242",22.71,"1b",1611293242155
58,"1611293242",33.71,"1b",1611293242155
58,"1611293242",33.71,"1",1611293242156
59,"1611293242",73.71,"1",1611293242156
59,"1611293242",73.71,"1b",1611293242157
60,"1611293242",97.71,"1b",1611293242157
60,"1611293242",97.71,"3",1611293242158
61,"1611293242",59.43,"3",1611293242158
61,"1611293242",59.43,"4",1611293242159
62,"1611293242",36.57,"4",1611293242159
63,"1611293242",24.0,"4",1611293242159
64,"1611293242",12.0,"4",1611293242159
64,"1611293242",12.0,"3",1611293242160
65,"1611293242",8.86,"3",1611293242160
66,"1611293242",6.71,"3",1611293242160
66,"1611293242",6.71,"2",1611293242161
67,"1611293242",9.29,"2",1611293242161
68,"1611293242",18.14,"2",1611293242161
68,"1611293242",18.14,"1b",1611293242162
69,"1611293242",25.0,"1b",1611293242162
70,"1611293242",37.71,"1b",1611293242162
71,"1611293242",50.86,"1b",1611293242162
71,"1611293242",50.86,"2",1611293242163
72,"1611293242",68.57,"2",1611293242163
72,"1611293242",68.57,"3",1611293242164
73,"1611293242",69.14,"3",1611293242164
73,"1611293242",69.14,"4",1611293242165
74,"1611293242",29.71,"4",1611293242165
75,"1611293242",22.86,"4",1611293242165
76,"1611293242",12.0,"4",1611293242165
76,"1611293242",12.0,"3",1611293242166
77,"1611293242",7.0,"3",1611293242166
78,"1611293242",8.71,"3",1611293242166
78,"1611293242",8.71,"2",1611293242167
79,"1611293242",9.57,"2",1611293242167
80,"1611293242",12.0,"2",1611293242167
80,"1611293242",12.0,"1b",1611293242168
81,"1611293242",20.14,"1b",1611293242168
81,"1611293242",20.14,"1",1611304192169
0,"1611304192",0.14,"1",1611304192169
1,"1611304192",1.0,"1",1611304192169
1,"1611304192",1.0,"1b",1611304192170
2,"1611304192",2.14,"1b",1611304192170
2,"1611304192",2.14,"2",1611304192171
3,"1611304192",3.43,"2",1611304192171
4,"1611304192",2.86,"2",1611304192171
5,"1611304192",2.0,"2",1611304192171
6,"1611304192",2.71,"2",1611304192171
7,"1611304192",3.29,"2",1611304192171
8,"1611304192",2.86,"2",1611304192171
9,"1611304192",1.57,"2",1611304192171
10,"1611304192",0.86,"2",1611304192171
10,"1611304192",0.86,"1b",1611304192172
11,"1611304192",0.71,"1b",1611304192172
11,"1611304192",0.71,"2",1611304192173
12,"1611304192",1.43,"2",1611304192173
13,"1611304192",0.71,"2",1611304192173
14,"1611304192",0.86,"2",1611304192173
15,"1611304192",0.29,"2",1611304192173
15,"1611304192",0.29,"1b",1611304192174
16,"1611304192",0.43,"1b",1611304192174
17,"1611304192",0.0,"1b",1611304192174
18,"1611304192",0.14,"1b",1611304192174
19,"1611304192",0.0,"1b",1611304192174
19,"1611304192",0.0,"1",1611304192175
20,"1611304192",0.0,"1",1611304192175
21,"1611304192",0.0,"1",1611304192175
22,"1611304192",0.0,"1",1611304192175
23,"1611304192",0.14,"1",1611304192175
24,"1611304192",0.0,"1",1611304192175
25,"1611304192",0.0,"1",1611304192175
26,"1611304192",0.14,"1",1611304192175
27,"1611304192",0.43,"1",1611304192175
27,"1611304192",0.43,"1b",1611304192176
28,"1611304192",0.14,"1b",1611304192176
29,"1611304192",0.0,"1b",1611304192176
29,"1611304192",0.0,"1",1611304192177
30,"1611304192",1.0,"1",1611304192177
31,"1611304192",5.57,"1",1611304192177
32,"1611304192",11.0,"1",1611304192177
33,"1611304192",20.0,"1",1611304192177
34,"1611304192",44.86,"1",1611304192177
35,"1611304192",113.14,"1",1611304192177
35,"1611304192",113.14,"3",1611304192178
36,"1611304192",80.0,"3",1611304192178
36,"1611304192",80.0,"4",1611304192179
37,"1611304192",54.86,"4",1611304192179
38,"1611304192",50.29,"4",1611304192179
39,"1611304192",27.43,"4",1611304192179
39,"1611304192",27.43,"3",1611304192180
40,"1611304192",13.14,"3",1611304192180
40,"1611304192",13.14,"4",1611304192181
41,"1611304192",9.14,"4",1611304192181
42,"1611304192",6.86,"4",1611304192181
42,"1611304192",6.86,"3",1611304192182
43,"1611304192",5.71,"3",1611304192182
44,"1611304192",4.57,"3",1611304192182
44,"1611304192",4.57,"2",1611304192183
45,"1611304192",7.43,"2",1611304192183
46,"1611304192",9.0,"2",1611304192183
46,"1611304192",9.0,"1b",1611304192184
47,"1611304192",14.14,"1b",1611304192184
48,"1611304192",20.57,"1b",1611304192184
48,"1611304192",20.57,"1",1611304192185
49,"1611304192",36.57,"1",1611304192185
50,"1611304192",95.43,"1",1611304192185
50,"1611304192",95.43,"2",1611304192186
51,"1611304192",139.43,"2",1611304192186
51,"1611304192",139.43,"4",1611304192187
52,"1611304192",98.29,"4",1611304192187
53,"1611304192",68.57,"4",1611304192187
54,"1611304192",48.0,"4",1611304192187
55,"1611304192",38.86,"4",1611304192187
56,"1611304192",17.14,"4",1611304192187
56,"1611304192",17.14,"3",1611304192188
57,"1611304192",7.29,"3",1611304192188
58,"1611304192",9.0,"3",1611304192188
58,"1611304192",9.0,"2",1611304192189
59,"1611304192",6.71,"2",1611304192189
60,"1611304192",9.57,"2",1611304192189
60,"1611304192",9.57,"1b",1611304192190
61,"1611304192",11.57,"1b",1611304192190
62,"1611304192",12.0,"1b",1611304192190
62,"1611304192",12.0,"1",1611304192191
63,"1611304192",17.57,"1",1611304192191
64,"1611304192",41.0,"1",1611304192191
64,"1611304192",41.0,"1b",1611304192192
65,"1611304192",58.29,"1b",1611304192192
65,"1611304192",58.29,"2",1611304192193
66,"1611304192",53.14,"2",1611304192193
66,"1611304192",53.14,"3",1611304192194
67,"1611304192",46.86,"3",1611304192194
67,"1611304192",46.86,"4",1611304192195
68,"1611304192",44.0,"4",1611304192195
69,"1611304192",29.71,"4",1611304192195
