"wk","tr","nc","stg","id"
62,"7361184900",500.57,"1",736118490086
62,"7361184900",500.57,"3",736118490087
63,"7361184900",448.0,"3",736118490087
63,"7361184900",448.0,"4",736118490088
64,"7361184900",274.29,"4",736118490088
65,"7361184900",112.0,"4",736118490088
66,"7361184900",68.57,"4",736118490088
66,"7361184900",68.57,"3",736118490089
67,"7361184900",51.43,"3",736118490089
68,"7361184900",34.86,"3",736118490089
68,"7361184900",34.86,"2",736118490090
69,"7361184900",34.29,"2",736118490090
70,"7361184900",45.14,"2",736118490090
70,"7361184900",45.14,"1b",736118490091
71,"7361184900",37.71,"1b",736118490091
72,"7361184900",66.86,"1b",736118490091
72,"7361184900",66.86,"1",736118490092
73,"7361184900",114.86,"1",736118490092
74,"7361184900",178.29,"1",736118490092
75,"7361184900",388.57,"1",736118490092
75,"7361184900",388.57,"2",736118490093
76,"7361184900",301.71,"2",736118490093
76,"7361184900",301.71,"4",736118490094
77,"7361184900",201.14,"4",736118490094
78,"7361184900",130.29,"4",736118490094
79,"7361184900",50.29,"4",736118490094
79,"7361184900",50.29,"3",736118490095
80,"7361184900",40.57,"3",736118490095
81,"7361184900",26.86,"3",736118490095
81,"7361184900",26.86,"1",736121419896
0,"7361214198",0.0,"1",736121419896
1,"7361214198",0.0,"1",736121419896
2,"7361214198",0.0,"1",736121419896
3,"7361214198",0.0,"1",736121419896
4,"7361214198",0.0,"1",736121419896
5,"7361214198",0.0,"1",736121419896
6,"7361214198",0.0,"1",736121419896
7,"7361214198",0.0,"1",736121419896
8,"7361214198",0.0,"1",736121419896
9,"7361214198",0.0,"1",736121419896
10,"7361214198",0.0,"1",736121419896
11,"7361214198",0.0,"1",736121419896
12,"7361214198",0.0,"1",736121419896
13,"7361214198",0.0,"1",736121419896
14,"7361214198",0.57,"1",736121419896
15,"7361214198",1.71,"1",736121419896
16,"7361214198",1.0,"1",736121419896
17,"7361214198",0.0,"1",736121419896
18,"7361214198",0.71,"1",736121419896
19,"7361214198",2.29,"1",736121419896
20,"7361214198",4.57,"1",736121419896
21,"7361214198",2.71,"1",736121419896
22,"7361214198",3.86,"1",736121419896
23,"7361214198",4.0,"1",736121419896
24,"7361214198",2.57,"1",736121419896
25,"7361214198",2.71,"1",736121419896
26,"7361214198",1.86,"1",736121419896
27,"7361214198",0.43,"1",736121419896
28,"7361214198",0.29,"1",736121419896
29,"7361214198",0.57,"1",736121419896
30,"7361214198",7.86,"1",736121419896
31,"7361214198",40.57,"1",736121419896
32,"7361214198",78.86,"1",736121419896
33,"7361214198",89.14,"1",736121419896
34,"7361214198",48.0,"1",736121419896
35,"7361214198",33.71,"1",736121419896
36,"7361214198",40.57,"1",736121419896
37,"7361214198",47.43,"1",736121419896
38,"7361214198",50.86,"1",736121419896
39,"7361214198",78.29,"1",736121419896
40,"7361214198",109.14,"1",736121419896
41,"7361214198",84.57,"1",736121419896
42,"7361214198",57.71,"1",736121419896
43,"7361214198",57.14,"1",736121419896
44,"7361214198",66.86,"1",736121419896
45,"7361214198",109.71,"1",736121419896
46,"7361214198",153.14,"1",736121419896
47,"7361214198",283.43,"1",736121419896
47,"7361214198",283.43,"1b",736121419897
48,"7361214198",370.29,"1b",736121419897
48,"7361214198",370.29,"2",736121419898
49,"7361214198",283.43,"2",736121419898
49,"7361214198",283.43,"4",736121419899
50,"7361214198",228.57,"4",736121419899
51,"7361214198",41.14,"4",736121419899
51,"7361214198",41.14,"3",7361214198100
52,"7361214198",16.57,"3",7361214198100
53,"7361214198",20.0,"3",7361214198100
53,"7361214198",20.0,"2",7361214198101
54,"7361214198",11.71,"2",7361214198101
55,"7361214198",15.14,"2",7361214198101
55,"7361214198",15.14,"1b",7361214198102
56,"7361214198",18.71,"1b",7361214198102
57,"7361214198",22.86,"1b",7361214198102
57,"7361214198",22.86,"1",7361214198103
58,"7361214198",29.86,"1",7361214198103
59,"7361214198",52.57,"1",7361214198103
60,"7361214198",76.57,"1",7361214198103
61,"7361214198",77.14,"1",7361214198103
62,"7361214198",77.71,"1",7361214198103
63,"7361214198",124.0,"1",7361214198103
64,"7361214198",109.71,"1",7361214198103
65,"7361214198",283.43,"1",7361214198103
66,"7361214198",534.86,"1",7361214198103
66,"7361214198",534.86,"3",7361214198104
67,"7361214198",265.14,"3",7361214198104
67,"7361214198",265.14,"4",7361214198105
68,"7361214198",107.43,"4",7361214198105
69,"7361214198",54.86,"4",7361214198105
69,"7361214198",54.86,"3",7361214198106
70,"7361214198",24.57,"3",7361214198106
71,"7361214198",28.0,"3",7361214198106
71,"7361214198",28.0,"2",7361214198107
72,"7361214198",15.71,"2",7361214198107
73,"7361214198",13.43,"2",7361214198107
73,"7361214198",13.43,"1b",7361214198108
74,"7361214198",19.86,"1b",7361214198108
75,"7361214198",27.29,"1b",7361214198108
75,"7361214198",27.29,"1",7361214198109
76,"7361214198",49.14,"1",7361214198109
77,"7361214198",106.29,"1",7361214198109
78,"7361214198",114.86,"1",7361214198109
79,"7361214198",162.29,"1",7361214198109
80,"7361214198",301.71,"1",7361214198109
80,"7361214198",301.71,"1b",7361214198110
81,"7361214198",290.29,"1b",7361214198110
81,"7361214198",290.29,"1",7361293242111
0,"7361293242",0.0,"1",7361293242111
1,"7361293242",1.0,"1",7361293242111
1,"7361293242",1.0,"2",7361293242112
2,"7361293242",0.86,"2",7361293242112
3,"7361293242",0.57,"2",7361293242112
3,"7361293242",0.57,"1b",7361293242113
4,"7361293242",3.43,"1b",7361293242113
4,"7361293242",3.43,"2",7361293242114
5,"7361293242",4.86,"2",7361293242114
6,"7361293242",9.0,"2",7361293242114
6,"7361293242",9.0,"3",7361293242115
7,"7361293242",6.43,"3",7361293242115
8,"7361293242",3.43,"3",7361293242115
8,"7361293242",3.43,"2",7361293242116
9,"7361293242",0.86,"2",7361293242116
10,"7361293242",1.0,"2",7361293242116
10,"7361293242",1.0,"1b",7361293242117
11,"7361293242",1.43,"1b",7361293242117
12,"7361293242",6.57,"1b",7361293242117
12,"7361293242",6.57,"2",7361293242118
13,"7361293242",13.14,"2",7361293242118
13,"7361293242",13.14,"3",7361293242119
14,"7361293242",15.29,"3",7361293242119
15,"7361293242",8.43,"3",7361293242119
15,"7361293242",8.43,"2",7361293242120
16,"7361293242",7.43,"2",7361293242120
17,"7361293242",5.86,"2",7361293242120
17,"7361293242",5.86,"1b",7361293242121
18,"7361293242",4.14,"1b",7361293242121
19,"7361293242",1.43,"1b",7361293242121
19,"7361293242",1.43,"1",7361293242122
20,"7361293242",1.57,"1",7361293242122
21,"7361293242",1.86,"1",7361293242122
22,"7361293242",2.14,"1",7361293242122
23,"7361293242",2.71,"1",7361293242122
24,"7361293242",2.14,"1",7361293242122
25,"7361293242",0.71,"1",7361293242122
26,"7361293242",0.29,"1",7361293242122
27,"7361293242",1.0,"1",7361293242122
28,"7361293242",0.14,"1",7361293242122
29,"7361293242",0.71,"1",7361293242122
30,"7361293242",9.43,"1",7361293242122
31,"7361293242",28.14,"1",7361293242122
32,"7361293242",49.14,"1",7361293242122
33,"7361293242",98.29,"1",7361293242122
34,"7361293242",130.29,"1",7361293242122
35,"7361293242",157.71,"1",7361293242122
36,"7361293242",221.71,"1",7361293242122
37,"7361293242",420.57,"1",7361293242122
37,"7361293242",420.57,"2",7361293242123
38,"7361293242",299.43,"2",7361293242123
38,"7361293242",299.43,"4",7361293242124
39,"7361293242",100.57,"4",7361293242124
40,"7361293242",54.86,"4",7361293242124
40,"7361293242",54.86,"3",7361293242125
41,"7361293242",15.43,"3",7361293242125
42,"7361293242",15.86,"3",7361293242125
42,"7361293242",15.86,"2",7361293242126
43,"7361293242",12.29,"2",7361293242126
44,"7361293242",16.43,"2",7361293242126
44,"7361293242",16.43,"1b",7361293242127
45,"7361293242",19.14,"1b",7361293242127
46,"7361293242",23.86,"1b",7361293242127
46,"7361293242",23.86,"1",7361293242128
47,"7361293242",67.71,"1",7361293242128
48,"7361293242",102.29,"1",7361293242128
49,"7361293242",97.14,"1",7361293242128
50,"7361293242",166.86,"1",7361293242128
51,"7361293242",297.14,"1",7361293242128
51,"7361293242",297.14,"1b",7361293242129
52,"7361293242",221.71,"1b",7361293242129
52,"7361293242",221.71,"2",7361293242130
53,"7361293242",150.86,"2",7361293242130
54,"7361293242",105.14,"2",7361293242130
54,"7361293242",105.14,"1b",7361293242131
55,"7361293242",116.57,"1b",7361293242131
56,"7361293242",153.14,"1b",7361293242131
56,"7361293242",153.14,"1",7361293242132
57,"7361293242",290.29,"1",7361293242132
57,"7361293242",290.29,"1b",7361293242133
58,"7361293242",418.29,"1b",7361293242133
58,"7361293242",418.29,"3",7361293242134
59,"7361293242",256.0,"3",7361293242134
59,"7361293242",256.0,"4",7361293242135
60,"7361293242",68.57,"4",7361293242135
61,"7361293242",38.29,"4",7361293242135
61,"7361293242",38.29,"3",7361293242136
62,"7361293242",24.57,"3",7361293242136
63,"7361293242",17.14,"3",7361293242136
63,"7361293242",17.14,"2",7361293242137
64,"7361293242",12.29,"2",7361293242137
65,"7361293242",14.71,"2",7361293242137
65,"7361293242",14.71,"1b",7361293242138
66,"7361293242",19.57,"1b",7361293242138
67,"7361293242",20.0,"1b",7361293242138
67,"7361293242",20.0,"1",7361293242139
68,"7361293242",29.71,"1",7361293242139
69,"7361293242",28.57,"1",7361293242139
70,"7361293242",36.57,"1",7361293242139
71,"7361293242",72.57,"1",7361293242139
72,"7361293242",101.14,"1",7361293242139
73,"7361293242",90.29,"1",7361293242139
74,"7361293242",75.43,"1",7361293242139
75,"7361293242",52.57,"1",7361293242139
76,"7361293242",70.29,"1",7361293242139
77,"7361293242",88.57,"1",7361293242139
78,"7361293242",100.57,"1",7361293242139
79,"7361293242",66.86,"1",7361293242139
80,"7361293242",27.43,"1",7361293242139
81,"7361293242",36.0,"1",7361293242139
81,"7361293242",36.0,"1",7361304192139
0,"7361304192",0.29,"1",7361304192139
1,"7361304192",2.29,"1",7361304192139
1,"7361304192",2.29,"1b",7361304192140
2,"7361304192",12.43,"1b",7361304192140
2,"7361304192",12.43,"3",7361304192141
3,"7361304192",15.43,"3",7361304192141
4,"7361304192",12.86,"3",7361304192141
5,"7361304192",14.29,"3",7361304192141
6,"7361304192",10.86,"3",7361304192141
7,"7361304192",10.29,"3",7361304192141
8,"7361304192",7.43,"3",7361304192141
9,"7361304192",12.0,"3",7361304192141
10,"7361304192",12.57,"3",7361304192141
11,"7361304192",14.29,"3",7361304192141
12,"7361304192",18.29,"3",7361304192141
13,"7361304192",11.43,"3",7361304192141
14,"7361304192",8.57,"3",7361304192141
14,"7361304192",8.57,"2",7361304192142
15,"7361304192",4.43,"2",7361304192142
16,"7361304192",3.71,"2",7361304192142
16,"7361304192",3.71,"1b",7361304192143
17,"7361304192",4.0,"1b",7361304192143
18,"7361304192",3.71,"1b",7361304192143
18,"7361304192",3.71,"1",7361304192144
19,"7361304192",5.29,"1",7361304192144
20,"7361304192",2.71,"1",7361304192144
21,"7361304192",0.86,"1",7361304192144
22,"7361304192",0.86,"1",7361304192144
23,"7361304192",0.43,"1",7361304192144
24,"7361304192",0.0,"1",7361304192144
25,"7361304192",0.0,"1",7361304192144
26,"7361304192",0.29,"1",7361304192144
27,"7361304192",2.29,"1",7361304192144
28,"7361304192",1.14,"1",7361304192144
29,"7361304192",2.14,"1",7361304192144
30,"7361304192",9.14,"1",7361304192144
31,"7361304192",22.29,"1",7361304192144
32,"7361304192",27.43,"1",7361304192144
33,"7361304192",34.29,"1",7361304192144
34,"7361304192",49.71,"1",7361304192144
35,"7361304192",65.14,"1",7361304192144
36,"7361304192",63.43,"1",7361304192144
37,"7361304192",42.86,"1",7361304192144
38,"7361304192",61.71,"1",7361304192144
39,"7361304192",76.0,"1",7361304192144
40,"7361304192",90.86,"1",7361304192144
41,"7361304192",70.29,"1",7361304192144
42,"7361304192",84.0,"1",7361304192144
43,"7361304192",69.14,"1",7361304192144
44,"7361304192",87.43,"1",7361304192144
45,"7361304192",62.86,"1",7361304192144
46,"7361304192",46.86,"1",7361304192144
47,"7361304192",39.43,"1",7361304192144
48,"7361304192",36.57,"1",7361304192144
49,"7361304192",68.0,"1",7361304192144
50,"7361304192",71.43,"1",7361304192144
51,"7361304192",90.86,"1",7361304192144
52,"7361304192",157.71,"1",7361304192144
53,"7361304192",173.71,"1",7361304192144
53,"7361304192",173.71,"1b",7361304192145
54,"7361304192",246.86,"1b",7361304192145
55,"7361304192",317.71,"1b",7361304192145
55,"7361304192",317.71,"2",7361304192146
56,"7361304192",139.43,"2",7361304192146
56,"7361304192",139.43,"3",7361304192147
57,"7361304192",64.0,"3",7361304192147
58,"7361304192",24.0,"3",7361304192147
58,"7361304192",24.0,"2",7361304192148
59,"7361304192",21.14,"2",7361304192148
60,"7361304192",14.71,"2",7361304192148
60,"7361304192",14.71,"1b",7361304192149
61,"7361304192",18.71,"1b",7361304192149
62,"7361304192",27.86,"1b",7361304192149
62,"7361304192",27.86,"1",7361304192150
63,"7361304192",40.57,"1",7361304192150
64,"7361304192",62.86,"1",7361304192150
65,"7361304192",60.0,"1",7361304192150
66,"7361304192",66.29,"1",7361304192150
67,"7361304192",76.0,"1",7361304192150
68,"7361304192",75.43,"1",7361304192150
69,"7361304192",97.71,"1",7361304192150
70,"7361304192",93.71,"1",7361304192150
71,"7361304192",48.0,"1",7361304192150
72,"7361304192",36.0,"1",7361304192150
73,"7361304192",37.71,"1",7361304192150
74,"7361304192",65.71,"1",7361304192150
75,"7361304192",114.86,"1",7361304192150
76,"7361304192",130.29,"1",7361304192150
77,"7361304192",178.29,"1",7361304192150
78,"7361304192",182.86,"1",7361304192150
79,"7361304192",226.29,"1",7361304192150
79,"7361304192",226.29,"1b",7361304192151
80,"7361304192",338.29,"1b",7361304192151
80,"7361304192",338.29,"2",7361304192152
81,"7361304192",253.71,"2",7361304192152
81,"7361304192",253.71,"1",7361341823153
0,"7361341823",0.14,"1",7361341823153
1,"7361341823",2.29,"1",7361341823153
1,"7361341823",2.29,"2",7361341823154
2,"7361341823",0.86,"2",7361341823154
3,"7361341823",2.14,"2",7361341823154
4,"7361341823",3.29,"2",7361341823154
5,"7361341823",4.57,"2",7361341823154
5,"7361341823",4.57,"3",7361341823155
6,"7361341823",6.57,"3",7361341823155
7,"7361341823",5.71,"3",7361341823155
8,"7361341823",5.14,"3",7361341823155
8,"7361341823",5.14,"2",7361341823156
9,"7361341823",6.14,"2",7361341823156
9,"7361341823",6.14,"3",7361341823157
10,"7361341823",4.14,"3",7361341823157
11,"7361341823",5.0,"3",7361341823157
11,"7361341823",5.0,"2",7361341823158
12,"7361341823",2.29,"2",7361341823158
13,"7361341823",2.14,"2",7361341823158
14,"7361341823",3.14,"2",7361341823158
14,"7361341823",3.14,"1b",7361341823159
15,"7361341823",2.86,"1b",7361341823159
16,"7361341823",5.43,"1b",7361341823159
16,"7361341823",5.43,"1",7361341823160
17,"7361341823",9.0,"1",7361341823160
18,"7361341823",17.0,"1",7361341823160
19,"7361341823",22.29,"1",7361341823160
20,"7361341823",37.71,"1",7361341823160
21,"7361341823",65.71,"1",7361341823160
21,"7361341823",65.71,"1b",7361341823161
22,"7361341823",69.71,"1b",7361341823161
22,"7361341823",69.71,"3",7361341823162
