"wk","tr","nc","stg","id"
64,"5224146027",48.86,"1",5224146027333
65,"5224146027",46.29,"1",5224146027333
66,"5224146027",61.71,"1",5224146027333
67,"5224146027",119.57,"1",5224146027333
68,"5224146027",135.0,"1",5224146027333
69,"5224146027",154.29,"1",5224146027333
70,"5224146027",123.43,"1",5224146027333
70,"5224146027",123.43,"1b",5224146027334
71,"5224146027",138.86,"1b",5224146027334
72,"5224146027",146.57,"1b",5224146027334
73,"5224146027",158.14,"1b",5224146027334
73,"5224146027",158.14,"1",5224146027335
74,"5224146027",169.71,"1",5224146027335
75,"5224146027",169.71,"1",5224146027335
75,"5224146027",169.71,"1b",5224146027336
76,"5224146027",127.29,"1b",5224146027336
77,"5224146027",173.57,"1b",5224146027336
77,"5224146027",173.57,"1",5224146027337
78,"5224146027",115.71,"1",5224146027337
79,"5224146027",138.86,"1",5224146027337
79,"5224146027",138.86,"1b",5224146027338
80,"5224146027",46.29,"1b",5224146027338
81,"5224146027",42.43,"1b",5224146027338
81,"5224146027",42.43,"1",5224187780339
0,"5224187780",0.0,"1",5224187780339
1,"5224187780",0.43,"1",5224187780339
1,"5224187780",0.43,"1b",5224187780340
2,"5224187780",0.0,"1b",5224187780340
3,"5224187780",0.71,"1b",5224187780340
3,"5224187780",0.71,"1",5224187780341
4,"5224187780",3.86,"1",5224187780341
4,"5224187780",3.86,"1b",5224187780342
5,"5224187780",7.14,"1b",5224187780342
5,"5224187780",7.14,"3",5224187780343
6,"5224187780",8.57,"3",5224187780343
7,"5224187780",9.86,"3",5224187780343
8,"5224187780",8.14,"3",5224187780343
9,"5224187780",9.0,"3",5224187780343
10,"5224187780",8.14,"3",5224187780343
11,"5224187780",9.43,"3",5224187780343
12,"5224187780",7.71,"3",5224187780343
13,"5224187780",3.86,"3",5224187780343
13,"5224187780",3.86,"2",5224187780344
14,"5224187780",4.71,"2",5224187780344
15,"5224187780",3.71,"2",5224187780344
15,"5224187780",3.71,"1b",5224187780345
16,"5224187780",2.57,"1b",5224187780345
17,"5224187780",1.57,"1b",5224187780345
17,"5224187780",1.57,"1",5224187780346
18,"5224187780",1.43,"1",5224187780346
19,"5224187780",0.86,"1",5224187780346
20,"5224187780",1.29,"1",5224187780346
21,"5224187780",0.86,"1",5224187780346
22,"5224187780",1.0,"1",5224187780346
23,"5224187780",2.29,"1",5224187780346
24,"5224187780",0.86,"1",5224187780346
25,"5224187780",0.71,"1",5224187780346
26,"5224187780",0.71,"1",5224187780346
27,"5224187780",0.57,"1",5224187780346
28,"5224187780",0.71,"1",5224187780346
29,"5224187780",0.71,"1",5224187780346
30,"5224187780",2.14,"1",5224187780346
31,"5224187780",7.43,"1",5224187780346
32,"5224187780",11.14,"1",5224187780346
33,"5224187780",25.71,"1",5224187780346
34,"5224187780",16.71,"1",5224187780346
35,"5224187780",11.57,"1",5224187780346
36,"5224187780",19.29,"1",5224187780346
37,"5224187780",34.71,"1",5224187780346
38,"5224187780",25.71,"1",5224187780346
39,"5224187780",24.43,"1",5224187780346
40,"5224187780",45.0,"1",5224187780346
41,"5224187780",59.14,"1",5224187780346
42,"5224187780",77.14,"1",5224187780346
43,"5224187780",108.0,"1",5224187780346
44,"5224187780",150.43,"1",5224187780346
45,"5224187780",204.43,"1",5224187780346
45,"5224187780",204.43,"1b",5224187780347
46,"5224187780",131.14,"1b",5224187780347
46,"5224187780",131.14,"2",5224187780348
47,"5224187780",30.86,"2",5224187780348
48,"5224187780",38.57,"2",5224187780348
48,"5224187780",38.57,"1b",5224187780349
49,"5224187780",61.71,"1b",5224187780349
50,"5224187780",61.71,"1b",5224187780349
50,"5224187780",61.71,"1",5224187780350
51,"5224187780",104.14,"1",5224187780350
52,"5224187780",81.0,"1",5224187780350
53,"5224187780",243.0,"1",5224187780350
54,"5224187780",285.43,"1",5224187780350
54,"5224187780",285.43,"1b",5224187780351
55,"5224187780",462.86,"1b",5224187780351
55,"5224187780",462.86,"2",5224187780352
56,"5224187780",624.86,"2",5224187780352
56,"5224187780",624.86,"3",5224187780353
57,"5224187780",381.86,"3",5224187780353
57,"5224187780",381.86,"4",5224187780354
58,"5224187780",335.57,"4",5224187780354
59,"5224187780",127.29,"4",5224187780354
60,"5224187780",115.71,"4",5224187780354
60,"5224187780",115.71,"3",5224187780355
61,"5224187780",54.0,"3",5224187780355
62,"5224187780",23.14,"3",5224187780355
62,"5224187780",23.14,"2",5224187780356
63,"5224187780",20.57,"2",5224187780356
64,"5224187780",20.57,"2",5224187780356
64,"5224187780",20.57,"1b",5224187780357
65,"5224187780",29.57,"1b",5224187780357
66,"5224187780",38.57,"1b",5224187780357
66,"5224187780",38.57,"1",5224187780358
67,"5224187780",39.86,"1",5224187780358
68,"5224187780",39.86,"1",5224187780358
69,"5224187780",55.29,"1",5224187780358
70,"5224187780",51.43,"1",5224187780358
71,"5224187780",66.86,"1",5224187780358
72,"5224187780",81.0,"1",5224187780358
73,"5224187780",77.14,"1",5224187780358
74,"5224187780",73.29,"1",5224187780358
75,"5224187780",189.0,"1",5224187780358
76,"5224187780",297.0,"1",5224187780358
76,"5224187780",297.0,"1b",5224187780359
77,"5224187780",486.0,"1b",5224187780359
77,"5224187780",486.0,"3",5224187780360
78,"5224187780",289.29,"3",5224187780360
78,"5224187780",289.29,"4",5224187780361
79,"5224187780",127.29,"4",5224187780361
80,"5224187780",92.57,"4",5224187780361
80,"5224187780",92.57,"3",5224187780362
81,"5224187780",196.71,"3",5224187780362
81,"5224187780",196.71,"1",5224902980363
0,"5224902980",0.0,"1",5224902980363
1,"5224902980",0.0,"1",5224902980363
2,"5224902980",0.0,"1",5224902980363
3,"5224902980",0.14,"1",5224902980363
4,"5224902980",2.29,"1",5224902980363
4,"5224902980",2.29,"1b",5224902980364
5,"5224902980",3.43,"1b",5224902980364
5,"5224902980",3.43,"3",5224902980365
6,"5224902980",3.14,"3",5224902980365
7,"5224902980",2.29,"3",5224902980365
7,"5224902980",2.29,"2",5224902980366
8,"5224902980",2.14,"2",5224902980366
9,"5224902980",2.43,"2",5224902980366
10,"5224902980",3.57,"2",5224902980366
11,"5224902980",6.0,"2",5224902980366
11,"5224902980",6.0,"3",5224902980367
12,"5224902980",4.43,"3",5224902980367
13,"5224902980",4.86,"3",5224902980367
13,"5224902980",4.86,"2",5224902980368
14,"5224902980",2.29,"2",5224902980368
15,"5224902980",1.71,"2",5224902980368
15,"5224902980",1.71,"1b",5224902980369
16,"5224902980",1.71,"1b",5224902980369
17,"5224902980",1.29,"1b",5224902980369
17,"5224902980",1.29,"1",5224902980370
18,"5224902980",3.0,"1",5224902980370
19,"5224902980",2.57,"1",5224902980370
20,"5224902980",0.86,"1",5224902980370
21,"5224902980",1.0,"1",5224902980370
22,"5224902980",0.14,"1",5224902980370
23,"5224902980",0.43,"1",5224902980370
24,"5224902980",0.71,"1",5224902980370
25,"5224902980",0.29,"1",5224902980370
26,"5224902980",0.29,"1",5224902980370
27,"5224902980",0.0,"1",5224902980370
28,"5224902980",0.14,"1",5224902980370
29,"5224902980",0.14,"1",5224902980370
30,"5224902980",1.71,"1",5224902980370
31,"5224902980",8.14,"1",5224902980370
32,"5224902980",9.86,"1",5224902980370
33,"5224902980",13.29,"1",5224902980370
34,"5224902980",18.43,"1",5224902980370
35,"5224902980",21.86,"1",5224902980370
36,"5224902980",43.71,"1",5224902980370
37,"5224902980",37.29,"1",5224902980370
38,"5224902980",30.86,"1",5224902980370
39,"5224902980",23.14,"1",5224902980370
40,"5224902980",38.57,"1",5224902980370
41,"5224902980",64.29,"1",5224902980370
42,"5224902980",57.86,"1",5224902980370
43,"5224902980",69.43,"1",5224902980370
44,"5224902980",50.14,"1",5224902980370
45,"5224902980",61.71,"1",5224902980370
46,"5224902980",50.14,"1",5224902980370
47,"5224902980",38.57,"1",5224902980370
48,"5224902980",16.71,"1",5224902980370
49,"5224902980",30.86,"1",5224902980370
50,"5224902980",41.14,"1",5224902980370
51,"5224902980",48.86,"1",5224902980370
52,"5224902980",63.0,"1",5224902980370
53,"5224902980",27.0,"1",5224902980370
54,"5224902980",19.29,"1",5224902980370
55,"5224902980",14.14,"1",5224902980370
56,"5224902980",14.14,"1",5224902980370
57,"5224902980",18.0,"1",5224902980370
58,"5224902980",38.57,"1",5224902980370
59,"5224902980",38.57,"1",5224902980370
60,"5224902980",45.0,"1",5224902980370
61,"5224902980",65.57,"1",5224902980370
62,"5224902980",56.57,"1",5224902980370
63,"5224902980",50.14,"1",5224902980370
64,"5224902980",11.57,"1",5224902980370
65,"5224902980",9.0,"1",5224902980370
66,"5224902980",11.57,"1",5224902980370
67,"5224902980",2.57,"1",5224902980370
68,"5224902980",9.86,"1",5224902980370
69,"5224902980",9.86,"1",5224902980370
70,"5224902980",18.0,"1",5224902980370
71,"5224902980",24.43,"1",5224902980370
72,"5224902980",34.71,"1",5224902980370
73,"5224902980",43.71,"1",5224902980370
74,"5224902980",36.0,"1",5224902980370
75,"5224902980",37.29,"1",5224902980370
76,"5224902980",30.86,"1",5224902980370
77,"5224902980",74.57,"1",5224902980370
78,"5224902980",57.86,"1",5224902980370
79,"5224902980",73.29,"1",5224902980370
80,"5224902980",88.71,"1",5224902980370
81,"5224902980",146.57,"1",5224902980370
81,"5224902980",146.57,"1",5225086824370
0,"5225086824",0.0,"1",5225086824370
1,"5225086824",0.0,"1",5225086824370
2,"5225086824",0.0,"1",5225086824370
3,"5225086824",0.71,"1",5225086824370
3,"5225086824",0.71,"1b",5225086824371
4,"5225086824",2.29,"1b",5225086824371
4,"5225086824",2.29,"2",5225086824372
5,"5225086824",1.86,"2",5225086824372
6,"5225086824",1.29,"2",5225086824372
7,"5225086824",1.29,"2",5225086824372
8,"5225086824",1.86,"2",5225086824372
9,"5225086824",1.0,"2",5225086824372
9,"5225086824",1.0,"1b",5225086824373
10,"5225086824",1.57,"1b",5225086824373
10,"5225086824",1.57,"2",5225086824374
11,"5225086824",1.43,"2",5225086824374
12,"5225086824",1.0,"2",5225086824374
13,"5225086824",0.86,"2",5225086824374
13,"5225086824",0.86,"1b",5225086824375
14,"5225086824",1.0,"1b",5225086824375
15,"5225086824",0.86,"1b",5225086824375
15,"5225086824",0.86,"1",5225086824376
16,"5225086824",0.86,"1",5225086824376
17,"5225086824",0.71,"1",5225086824376
18,"5225086824",0.14,"1",5225086824376
19,"5225086824",0.0,"1",5225086824376
20,"5225086824",0.0,"1",5225086824376
21,"5225086824",0.0,"1",5225086824376
22,"5225086824",0.0,"1",5225086824376
23,"5225086824",0.0,"1",5225086824376
24,"5225086824",0.0,"1",5225086824376
25,"5225086824",0.0,"1",5225086824376
26,"5225086824",0.0,"1",5225086824376
27,"5225086824",0.0,"1",5225086824376
28,"5225086824",0.0,"1",5225086824376
29,"5225086824",0.0,"1",5225086824376
30,"5225086824",2.0,"1",5225086824376
31,"5225086824",14.71,"1",5225086824376
32,"5225086824",26.14,"1",5225086824376
33,"5225086824",25.71,"1",5225086824376
34,"5225086824",48.86,"1",5225086824376
35,"5225086824",70.71,"1",5225086824376
36,"5225086824",30.86,"1",5225086824376
37,"5225086824",25.71,"1",5225086824376
38,"5225086824",18.0,"1",5225086824376
39,"5225086824",39.86,"1",5225086824376
40,"5225086824",41.14,"1",5225086824376
41,"5225086824",109.29,"1",5225086824376
42,"5225086824",154.29,"1",5225086824376
43,"5225086824",192.86,"1",5225086824376
44,"5225086824",169.71,"1",5225086824376
44,"5225086824",169.71,"1b",5225086824377
45,"5225086824",138.86,"1b",5225086824377
46,"5225086824",289.29,"1b",5225086824377
47,"5225086824",219.86,"1b",5225086824377
47,"5225086824",219.86,"3",5225086824378
48,"5225086824",208.29,"3",5225086824378
49,"5225086824",196.71,"3",5225086824378
50,"5225086824",138.86,"3",5225086824378
50,"5225086824",138.86,"2",5225086824379
51,"5225086824",150.43,"2",5225086824379
52,"5225086824",77.14,"2",5225086824379
52,"5225086824",77.14,"3",5225086824380
53,"5225086824",73.29,"3",5225086824380
54,"5225086824",65.57,"3",5225086824380
54,"5225086824",65.57,"2",5225086824381
55,"5225086824",54.0,"2",5225086824381
56,"5225086824",30.86,"2",5225086824381
56,"5225086824",30.86,"1b",5225086824382
57,"5225086824",27.0,"1b",5225086824382
58,"5225086824",21.86,"1b",5225086824382
58,"5225086824",21.86,"1",5225086824383
59,"5225086824",14.14,"1",5225086824383
60,"5225086824",28.29,"1",5225086824383
61,"5225086824",21.86,"1",5225086824383
62,"5225086824",23.14,"1",5225086824383
63,"5225086824",24.43,"1",5225086824383
64,"5225086824",41.14,"1",5225086824383
65,"5225086824",59.14,"1",5225086824383
66,"5225086824",78.43,"1",5225086824383
67,"5225086824",84.86,"1",5225086824383
68,"5225086824",165.86,"1",5225086824383
69,"5225086824",235.29,"1",5225086824383
69,"5225086824",235.29,"1b",5225086824384
70,"5225086824",131.14,"1b",5225086824384
71,"5225086824",138.86,"1b",5225086824384
72,"5225086824",185.14,"1b",5225086824384
72,"5225086824",185.14,"2",5225086824385
73,"5225086824",92.57,"2",5225086824385
74,"5225086824",50.14,"2",5225086824385
74,"5225086824",50.14,"1b",5225086824386
75,"5225086824",38.57,"1b",5225086824386
76,"5225086824",34.71,"1b",5225086824386
76,"5225086824",34.71,"1",5225086824387
77,"5225086824",42.43,"1",5225086824387
78,"5225086824",56.57,"1",5225086824387
79,"5225086824",46.29,"1",5225086824387
80,"5225086824",11.57,"1",5225086824387
81,"5225086824",14.14,"1",5225086824387
81,"5225086824",14.14,"1",5225230026387
0,"5225230026",0.0,"1",5225230026387
1,"5225230026",1.14,"1",5225230026387
2,"5225230026",3.29,"1",5225230026387
2,"5225230026",3.29,"2",5225230026388
3,"5225230026",2.29,"2",5225230026388
4,"5225230026",4.86,"2",5225230026388
5,"5225230026",8.14,"2",5225230026388
5,"5225230026",8.14,"3",5225230026389
6,"5225230026",12.71,"3",5225230026389
7,"5225230026",18.43,"3",5225230026389
8,"5225230026",17.14,"3",5225230026389
9,"5225230026",9.43,"3",5225230026389
10,"5225230026",8.14,"3",5225230026389
11,"5225230026",9.0,"3",5225230026389
12,"5225230026",2.14,"3",5225230026389
12,"5225230026",2.14,"2",5225230026390
13,"5225230026",3.0,"2",5225230026390
14,"5225230026",1.86,"2",5225230026390
14,"5225230026",1.86,"1b",5225230026391
15,"5225230026",1.71,"1b",5225230026391
16,"5225230026",1.29,"1b",5225230026391
16,"5225230026",1.29,"1",5225230026392
17,"5225230026",1.14,"1",5225230026392
18,"5225230026",0.29,"1",5225230026392
19,"5225230026",1.29,"1",5225230026392
20,"5225230026",0.71,"1",5225230026392
21,"5225230026",0.57,"1",5225230026392
22,"5225230026",0.29,"1",5225230026392
23,"5225230026",0.86,"1",5225230026392
24,"5225230026",0.86,"1",5225230026392
25,"5225230026",0.86,"1",5225230026392
26,"5225230026",0.43,"1",5225230026392
27,"5225230026",0.14,"1",5225230026392
28,"5225230026",0.29,"1",5225230026392
29,"5225230026",0.14,"1",5225230026392
30,"5225230026",1.0,"1",5225230026392
31,"5225230026",6.29,"1",5225230026392
32,"5225230026",8.57,"1",5225230026392
33,"5225230026",23.57,"1",5225230026392
34,"5225230026",16.71,"1",5225230026392
35,"5225230026",19.29,"1",5225230026392
36,"5225230026",37.29,"1",5225230026392
37,"5225230026",55.29,"1",5225230026392
38,"5225230026",59.14,"1",5225230026392
39,"5225230026",65.57,"1",5225230026392
40,"5225230026",108.0,"1",5225230026392
41,"5225230026",131.14,"1",5225230026392
42,"5225230026",150.43,"1",5225230026392
43,"5225230026",111.86,"1",5225230026392
44,"5225230026",158.14,"1",5225230026392
45,"5225230026",200.57,"1",5225230026392
46,"5225230026",158.14,"1",5225230026392
46,"5225230026",158.14,"1b",5225230026393
47,"5225230026",115.71,"1b",5225230026393
48,"5225230026",46.29,"1b",5225230026393
48,"5225230026",46.29,"1",5225230026394
49,"5225230026",73.29,"1",5225230026394
50,"5225230026",73.29,"1",5225230026394
51,"5225230026",123.43,"1",5225230026394
52,"5225230026",100.29,"1",5225230026394
53,"5225230026",327.86,"1",5225230026394
53,"5225230026",327.86,"1b",5225230026395
54,"5225230026",150.43,"1b",5225230026395
55,"5225230026",208.29,"1b",5225230026395
55,"5225230026",208.29,"1",5225230026396
56,"5225230026",127.29,"1",5225230026396
57,"5225230026",162.0,"1",5225230026396
58,"5225230026",185.14,"1",5225230026396
59,"5225230026",231.43,"1",5225230026396
59,"5225230026",231.43,"1b",5225230026397
60,"5225230026",219.86,"1b",5225230026397
60,"5225230026",219.86,"2",5225230026398
61,"5225230026",150.43,"2",5225230026398
62,"5225230026",81.0,"2",5225230026398
62,"5225230026",81.0,"1b",5225230026399
63,"5225230026",42.43,"1b",5225230026399
63,"5225230026",42.43,"2",5225230026400
64,"5225230026",65.57,"2",5225230026400
65,"5225230026",30.86,"2",5225230026400
65,"5225230026",30.86,"1b",5225230026401
66,"5225230026",46.29,"1b",5225230026401
67,"5225230026",9.0,"1b",5225230026401
67,"5225230026",9.0,"1",5225230026402
68,"5225230026",16.71,"1",5225230026402
69,"5225230026",15.43,"1",5225230026402
70,"5225230026",19.29,"1",5225230026402
71,"5225230026",24.43,"1",5225230026402
72,"5225230026",18.0,"1",5225230026402
73,"5225230026",21.86,"1",5225230026402
74,"5225230026",34.71,"1",5225230026402
75,"5225230026",60.43,"1",5225230026402
76,"5225230026",77.14,"1",5225230026402
77,"5225230026",34.71,"1",5225230026402
78,"5225230026",50.14,"1",5225230026402
79,"5225230026",29.57,"1",5225230026402
80,"5225230026",43.71,"1",5225230026402
81,"5225230026",59.14,"1",5225230026402
81,"5225230026",59.14,"1",5225526027402
0,"5225526027",0.0,"1",5225526027402
1,"5225526027",0.0,"1",5225526027402
2,"5225526027",0.0,"1",5225526027402
3,"5225526027",0.0,"1",5225526027402
4,"5225526027",1.0,"1",5225526027402
4,"5225526027",1.0,"2",5225526027403
5,"5225526027",0.14,"2",5225526027403
6,"5225526027",0.14,"2",5225526027403
6,"5225526027",0.14,"1b",5225526027404
7,"5225526027",0.14,"1b",5225526027404
8,"5225526027",2.14,"1b",5225526027404
9,"5225526027",4.29,"1b",5225526027404
9,"5225526027",4.29,"3",5225526027405
10,"5225526027",3.14,"3",5225526027405
11,"5225526027",3.14,"3",5225526027405
11,"5225526027",3.14,"2",5225526027406
12,"5225526027",2.43,"2",5225526027406
13,"5225526027",2.71,"2",5225526027406
14,"5225526027",1.71,"2",5225526027406
14,"5225526027",1.71,"1b",5225526027407
15,"5225526027",3.43,"1b",5225526027407
16,"5225526027",4.0,"1b",5225526027407
16,"5225526027",4.0,"1",5225526027408
17,"5225526027",6.0,"1",5225526027408
18,"5225526027",7.43,"1",5225526027408
19,"5225526027",6.29,"1",5225526027408
20,"5225526027",11.14,"1",5225526027408
21,"5225526027",5.57,"1",5225526027408
22,"5225526027",4.29,"1",5225526027408
23,"5225526027",8.14,"1",5225526027408
24,"5225526027",4.71,"1",5225526027408
25,"5225526027",2.57,"1",5225526027408
26,"5225526027",1.43,"1",5225526027408
27,"5225526027",1.86,"1",5225526027408
28,"5225526027",3.14,"1",5225526027408
29,"5225526027",1.86,"1",5225526027408
30,"5225526027",2.43,"1",5225526027408
31,"5225526027",10.57,"1",5225526027408
32,"5225526027",31.71,"1",5225526027408
33,"5225526027",46.29,"1",5225526027408
34,"5225526027",114.43,"1",5225526027408
35,"5225526027",177.43,"1",5225526027408
36,"5225526027",227.57,"1",5225526027408
36,"5225526027",227.57,"1b",5225526027409
37,"5225526027",115.71,"1b",5225526027409
38,"5225526027",231.43,"1b",5225526027409
38,"5225526027",231.43,"1",5225526027410
39,"5225526027",335.57,"1",5225526027410
39,"5225526027",335.57,"1b",5225526027411
40,"5225526027",335.57,"1b",5225526027411
40,"5225526027",335.57,"3",5225526027412
41,"5225526027",254.57,"3",5225526027412
41,"5225526027",254.57,"4",5225526027413
42,"5225526027",196.71,"4",5225526027413
43,"5225526027",127.29,"4",5225526027413
43,"5225526027",127.29,"3",5225526027414
44,"5225526027",69.43,"3",5225526027414
45,"5225526027",61.71,"3",5225526027414
45,"5225526027",61.71,"2",5225526027415
46,"5225526027",34.71,"2",5225526027415
47,"5225526027",30.86,"2",5225526027415
47,"5225526027",30.86,"1b",5225526027416
48,"5225526027",20.57,"1b",5225526027416
49,"5225526027",12.86,"1b",5225526027416
49,"5225526027",12.86,"1",5225526027417
50,"5225526027",52.71,"1",5225526027417
51,"5225526027",72.0,"1",5225526027417
52,"5225526027",106.71,"1",5225526027417
53,"5225526027",169.71,"1",5225526027417
54,"5225526027",324.0,"1",5225526027417
54,"5225526027",324.0,"1b",5225526027418
55,"5225526027",266.14,"1b",5225526027418
55,"5225526027",266.14,"2",5225526027419
56,"5225526027",266.14,"2",5225526027419
56,"5225526027",266.14,"3",5225526027420
57,"5225526027",173.57,"3",5225526027420
57,"5225526027",173.57,"4",5225526027421
58,"5225526027",138.86,"4",5225526027421
59,"5225526027",81.0,"4",5225526027421
59,"5225526027",81.0,"3",5225526027422
60,"5225526027",100.29,"3",5225526027422
60,"5225526027",100.29,"4",5225526027423
61,"5225526027",81.0,"4",5225526027423
62,"5225526027",42.43,"4",5225526027423
62,"5225526027",42.43,"3",5225526027424
63,"5225526027",46.29,"3",5225526027424
64,"5225526027",42.43,"3",5225526027424
64,"5225526027",42.43,"2",5225526027425
65,"5225526027",14.14,"2",5225526027425
66,"5225526027",38.57,"2",5225526027425
66,"5225526027",38.57,"1b",5225526027426
67,"5225526027",45.0,"1b",5225526027426
68,"5225526027",61.71,"1b",5225526027426
68,"5225526027",61.71,"1",5225526027427
69,"5225526027",42.43,"1",5225526027427
70,"5225526027",30.86,"1",5225526027427
71,"5225526027",19.29,"1",5225526027427
72,"5225526027",52.71,"1",5225526027427
73,"5225526027",57.86,"1",5225526027427
74,"5225526027",78.43,"1",5225526027427
75,"5225526027",57.86,"1",5225526027427
76,"5225526027",81.0,"1",5225526027427
77,"5225526027",77.14,"1",5225526027427
78,"5225526027",77.14,"1",5225526027427
79,"5225526027",146.57,"1",5225526027427
80,"5225526027",262.29,"1",5225526027427
80,"5225526027",262.29,"1b",5225526027428
81,"5225526027",173.57,"1b",5225526027428
81,"5225526027",173.57,"1",5225529259429
0,"5225529259",0.0,"1",5225529259429
1,"5225529259",0.0,"1",5225529259429
2,"5225529259",0.0,"1",5225529259429
3,"5225529259",0.0,"1",5225529259429
4,"5225529259",0.0,"1",5225529259429
5,"5225529259",0.0,"1",5225529259429
6,"5225529259",0.0,"1",5225529259429
7,"5225529259",0.0,"1",5225529259429
8,"5225529259",0.0,"1",5225529259429
9,"5225529259",0.0,"1",5225529259429
10,"5225529259",0.0,"1",5225529259429
11,"5225529259",0.0,"1",5225529259429
12,"5225529259",0.0,"1",5225529259429
13,"5225529259",0.0,"1",5225529259429
14,"5225529259",0.14,"1",5225529259429
15,"5225529259",0.0,"1",5225529259429
16,"5225529259",0.0,"1",5225529259429
17,"5225529259",0.0,"1",5225529259429
18,"5225529259",0.14,"1",5225529259429
19,"5225529259",0.0,"1",5225529259429
20,"5225529259",0.14,"1",5225529259429
21,"5225529259",0.71,"1",5225529259429
22,"5225529259",0.43,"1",5225529259429
23,"5225529259",0.29,"1",5225529259429
24,"5225529259",0.71,"1",5225529259429
25,"5225529259",0.86,"1",5225529259429
26,"5225529259",0.86,"1",5225529259429
27,"5225529259",0.57,"1",5225529259429
28,"5225529259",0.43,"1",5225529259429
29,"5225529259",0.29,"1",5225529259429
30,"5225529259",0.71,"1",5225529259429
31,"5225529259",3.86,"1",5225529259429
32,"5225529259",7.86,"1",5225529259429
33,"5225529259",9.86,"1",5225529259429
34,"5225529259",13.71,"1",5225529259429
35,"5225529259",14.14,"1",5225529259429
36,"5225529259",9.86,"1",5225529259429
37,"5225529259",14.14,"1",5225529259429
38,"5225529259",21.0,"1",5225529259429
39,"5225529259",18.0,"1",5225529259429
40,"5225529259",30.86,"1",5225529259429
41,"5225529259",39.86,"1",5225529259429
42,"5225529259",47.57,"1",5225529259429
43,"5225529259",42.43,"1",5225529259429
44,"5225529259",37.29,"1",5225529259429
45,"5225529259",47.57,"1",5225529259429
46,"5225529259",34.71,"1",5225529259429
47,"5225529259",25.71,"1",5225529259429
48,"5225529259",19.29,"1",5225529259429
49,"5225529259",33.43,"1",5225529259429
50,"5225529259",32.14,"1",5225529259429
51,"5225529259",28.29,"1",5225529259429
52,"5225529259",19.29,"1",5225529259429
53,"5225529259",14.14,"1",5225529259429
54,"5225529259",19.29,"1",5225529259429
55,"5225529259",15.43,"1",5225529259429
56,"5225529259",14.14,"1",5225529259429
57,"5225529259",21.86,"1",5225529259429
58,"5225529259",55.29,"1",5225529259429
59,"5225529259",54.0,"1",5225529259429
60,"5225529259",57.86,"1",5225529259429
61,"5225529259",57.86,"1",5225529259429
62,"5225529259",46.29,"1",5225529259429
63,"5225529259",61.71,"1",5225529259429
64,"5225529259",34.71,"1",5225529259429
65,"5225529259",25.71,"1",5225529259429
66,"5225529259",14.14,"1",5225529259429
67,"5225529259",14.14,"1",5225529259429
68,"5225529259",12.43,"1",5225529259429
69,"5225529259",6.0,"1",5225529259429
70,"5225529259",13.29,"1",5225529259429
71,"5225529259",7.71,"1",5225529259429
72,"5225529259",8.14,"1",5225529259429
73,"5225529259",11.14,"1",5225529259429
74,"5225529259",19.29,"1",5225529259429
75,"5225529259",20.14,"1",5225529259429
76,"5225529259",14.14,"1",5225529259429
77,"5225529259",25.71,"1",5225529259429
78,"5225529259",11.57,"1",5225529259429
79,"5225529259",15.43,"1",5225529259429
80,"5225529259",27.0,"1",5225529259429
81,"5225529259",29.57,"1",5225529259429
81,"5225529259",29.57,"1",5225624652429
0,"5225624652",0.0,"1",5225624652429
1,"5225624652",0.71,"1",5225624652429
2,"5225624652",4.14,"1",5225624652429
2,"5225624652",4.14,"2",5225624652430
3,"5225624652",6.14,"2",5225624652430
3,"5225624652",6.14,"3",5225624652431
4,"5225624652",4.29,"3",5225624652431
5,"5225624652",3.29,"3",5225624652431
5,"5225624652",3.29,"2",5225624652432
6,"5225624652",4.43,"2",5225624652432
7,"5225624652",4.57,"2",5225624652432
8,"5225624652",7.29,"2",5225624652432
8,"5225624652",7.29,"3",5225624652433
9,"5225624652",10.14,"3",5225624652433
10,"5225624652",6.43,"3",5225624652433
11,"5225624652",6.0,"3",5225624652433
12,"5225624652",5.14,"3",5225624652433
13,"5225624652",5.57,"3",5225624652433
14,"5225624652",5.14,"3",5225624652433
14,"5225624652",5.14,"2",5225624652434
15,"5225624652",2.0,"2",5225624652434
16,"5225624652",1.43,"2",5225624652434
16,"5225624652",1.43,"1b",5225624652435
17,"5225624652",1.71,"1b",5225624652435
18,"5225624652",1.29,"1b",5225624652435
18,"5225624652",1.29,"1",5225624652436
19,"5225624652",0.86,"1",5225624652436
20,"5225624652",2.71,"1",5225624652436
21,"5225624652",2.14,"1",5225624652436
22,"5225624652",1.57,"1",5225624652436
23,"5225624652",0.86,"1",5225624652436
24,"5225624652",0.43,"1",5225624652436
25,"5225624652",0.14,"1",5225624652436
26,"5225624652",0.43,"1",5225624652436
27,"5225624652",0.0,"1",5225624652436
28,"5225624652",0.0,"1",5225624652436
29,"5225624652",0.14,"1",5225624652436
30,"5225624652",1.86,"1",5225624652436
31,"5225624652",8.29,"1",5225624652436
32,"5225624652",14.14,"1",5225624652436
33,"5225624652",25.71,"1",5225624652436
34,"5225624652",16.71,"1",5225624652436
35,"5225624652",19.29,"1",5225624652436
36,"5225624652",23.14,"1",5225624652436
37,"5225624652",37.29,"1",5225624652436
38,"5225624652",25.71,"1",5225624652436
39,"5225624652",46.29,"1",5225624652436
40,"5225624652",82.29,"1",5225624652436
41,"5225624652",131.14,"1",5225624652436
42,"5225624652",196.71,"1",5225624652436
43,"5225624652",173.57,"1",5225624652436
