"wk","tr","nc","stg","id"
5,"11393270212",0.0,"2",1139327021266
6,"11393270212",0.0,"2",1139327021266
7,"11393270212",0.0,"2",1139327021266
8,"11393270212",0.14,"2",1139327021266
9,"11393270212",0.29,"2",1139327021266
10,"11393270212",0.43,"2",1139327021266
11,"11393270212",0.29,"2",1139327021266
12,"11393270212",1.14,"2",1139327021266
13,"11393270212",3.29,"2",1139327021266
14,"11393270212",9.14,"2",1139327021266
14,"11393270212",9.14,"3",1139327021267
15,"11393270212",12.86,"3",1139327021267
16,"11393270212",14.14,"3",1139327021267
16,"11393270212",14.14,"2",1139327021268
17,"11393270212",15.86,"2",1139327021268
18,"11393270212",17.57,"2",1139327021268
19,"11393270212",20.57,"2",1139327021268
20,"11393270212",28.29,"2",1139327021268
21,"11393270212",41.14,"2",1139327021268
21,"11393270212",41.14,"3",1139327021269
22,"11393270212",29.57,"3",1139327021269
22,"11393270212",29.57,"4",1139327021270
23,"11393270212",23.14,"4",1139327021270
24,"11393270212",20.57,"4",1139327021270
24,"11393270212",20.57,"3",1139327021271
25,"11393270212",15.43,"3",1139327021271
26,"11393270212",12.86,"3",1139327021271
26,"11393270212",12.86,"2",1139327021272
27,"11393270212",6.86,"2",1139327021272
28,"11393270212",12.43,"2",1139327021272
29,"11393270212",13.71,"2",1139327021272
30,"11393270212",32.57,"2",1139327021272
31,"11393270212",84.86,"2",1139327021272
32,"11393270212",102.86,"2",1139327021272
33,"11393270212",169.71,"2",1139327021272
34,"11393270212",262.29,"2",1139327021272
35,"11393270212",381.86,"2",1139327021272
35,"11393270212",381.86,"3",1139327021273
36,"11393270212",451.29,"3",1139327021273
36,"11393270212",451.29,"4",1139327021274
37,"11393270212",312.43,"4",1139327021274
38,"11393270212",300.86,"4",1139327021274
39,"11393270212",312.43,"4",1139327021274
40,"11393270212",185.14,"4",1139327021274
41,"11393270212",162.0,"4",1139327021274
42,"11393270212",104.14,"4",1139327021274
42,"11393270212",104.14,"3",1139327021275
43,"11393270212",243.0,"3",1139327021275
44,"11393270212",486.0,"3",1139327021275
44,"11393270212",486.0,"4",1139327021276
45,"11393270212",335.57,"4",1139327021276
46,"11393270212",312.43,"4",1139327021276
47,"11393270212",196.71,"4",1139327021276
48,"11393270212",138.86,"4",1139327021276
49,"11393270212",127.29,"4",1139327021276
49,"11393270212",127.29,"3",1139327021277
50,"11393270212",162.0,"3",1139327021277
51,"11393270212",138.86,"3",1139327021277
51,"11393270212",138.86,"4",1139327021278
52,"11393270212",162.0,"4",1139327021278
53,"11393270212",54.0,"4",1139327021278
53,"11393270212",54.0,"3",1139327021279
54,"11393270212",50.14,"3",1139327021279
55,"11393270212",57.86,"3",1139327021279
55,"11393270212",57.86,"2",1139327021280
56,"11393270212",111.86,"2",1139327021280
57,"11393270212",181.29,"2",1139327021280
57,"11393270212",181.29,"3",1139327021281
58,"11393270212",208.29,"3",1139327021281
58,"11393270212",208.29,"4",1139327021282
59,"11393270212",381.86,"4",1139327021282
60,"11393270212",173.57,"4",1139327021282
61,"11393270212",104.14,"4",1139327021282
61,"11393270212",104.14,"3",1139327021283
62,"11393270212",57.86,"3",1139327021283
63,"11393270212",100.29,"3",1139327021283
63,"11393270212",100.29,"2",1139327021284
64,"11393270212",96.43,"2",1139327021284
65,"11393270212",177.43,"2",1139327021284
66,"11393270212",312.43,"2",1139327021284
66,"11393270212",312.43,"3",1139327021285
67,"11393270212",601.71,"3",1139327021285
67,"11393270212",601.71,"4",1139327021286
68,"11393270212",370.29,"4",1139327021286
69,"11393270212",266.14,"4",1139327021286
70,"11393270212",185.14,"4",1139327021286
71,"11393270212",173.57,"4",1139327021286
72,"11393270212",92.57,"4",1139327021286
72,"11393270212",92.57,"3",1139327021287
73,"11393270212",150.43,"3",1139327021287
74,"11393270212",169.71,"3",1139327021287
74,"11393270212",169.71,"4",1139327021288
75,"11393270212",127.29,"4",1139327021288
76,"11393270212",104.14,"4",1139327021288
77,"11393270212",96.43,"4",1139327021288
77,"11393270212",96.43,"3",1139327021289
78,"11393270212",96.43,"3",1139327021289
79,"11393270212",100.29,"3",1139327021289
79,"11393270212",100.29,"2",1139327021290
80,"11393270212",150.43,"2",1139327021290
81,"11393270212",308.57,"2",1139327021290
81,"11393270212",308.57,"2",1139341046190
0,"11393410461",0.0,"2",1139341046190
1,"11393410461",0.43,"2",1139341046190
2,"11393410461",0.71,"2",1139341046190
3,"11393410461",0.86,"2",1139341046190
4,"11393410461",1.29,"2",1139341046190
5,"11393410461",0.29,"2",1139341046190
6,"11393410461",0.57,"2",1139341046190
7,"11393410461",0.14,"2",1139341046190
8,"11393410461",0.14,"2",1139341046190
9,"11393410461",0.71,"2",1139341046190
10,"11393410461",1.43,"2",1139341046190
11,"11393410461",3.0,"2",1139341046190
12,"11393410461",4.86,"2",1139341046190
13,"11393410461",4.43,"2",1139341046190
13,"11393410461",4.43,"3",1139341046191
14,"11393410461",4.57,"3",1139341046191
15,"11393410461",7.14,"3",1139341046191
15,"11393410461",7.14,"2",1139341046192
16,"11393410461",12.71,"2",1139341046192
17,"11393410461",17.14,"2",1139341046192
18,"11393410461",25.29,"2",1139341046192
19,"11393410461",64.29,"2",1139341046192
19,"11393410461",64.29,"3",1139341046193
20,"11393410461",68.14,"3",1139341046193
20,"11393410461",68.14,"4",1139341046194
21,"11393410461",97.71,"4",1139341046194
22,"11393410461",65.57,"4",1139341046194
23,"11393410461",54.0,"4",1139341046194
24,"11393410461",23.14,"4",1139341046194
24,"11393410461",23.14,"3",1139341046195
25,"11393410461",30.86,"3",1139341046195
25,"11393410461",30.86,"4",1139341046196
26,"11393410461",25.71,"4",1139341046196
27,"11393410461",15.43,"4",1139341046196
27,"11393410461",15.43,"3",1139341046197
28,"11393410461",14.14,"3",1139341046197
29,"11393410461",15.0,"3",1139341046197
29,"11393410461",15.0,"2",1139341046198
30,"11393410461",18.43,"2",1139341046198
31,"11393410461",35.57,"2",1139341046198
32,"11393410461",64.29,"2",1139341046198
33,"11393410461",90.0,"2",1139341046198
34,"11393410461",254.57,"2",1139341046198
35,"11393410461",509.14,"2",1139341046198
35,"11393410461",509.14,"3",1139341046199
36,"11393410461",636.43,"3",1139341046199
36,"11393410461",636.43,"4",11393410461100
37,"11393410461",856.29,"4",11393410461100
38,"11393410461",624.86,"4",11393410461100
39,"11393410461",590.14,"4",11393410461100
40,"11393410461",312.43,"4",11393410461100
41,"11393410461",381.86,"4",11393410461100
42,"11393410461",335.57,"4",11393410461100
43,"11393410461",243.0,"4",11393410461100
44,"11393410461",231.43,"4",11393410461100
45,"11393410461",266.14,"4",11393410461100
46,"11393410461",219.86,"4",11393410461100
46,"11393410461",219.86,"3",11393410461101
47,"11393410461",254.57,"3",11393410461101
48,"11393410461",393.43,"3",11393410461101
48,"11393410461",393.43,"4",11393410461102
49,"11393410461",428.14,"4",11393410461102
50,"11393410461",243.0,"4",11393410461102
51,"11393410461",173.57,"4",11393410461102
51,"11393410461",173.57,"3",11393410461103
52,"11393410461",266.14,"3",11393410461103
52,"11393410461",266.14,"4",11393410461104
53,"11393410461",254.57,"4",11393410461104
54,"11393410461",277.71,"4",11393410461104
55,"11393410461",173.57,"4",11393410461104
56,"11393410461",127.29,"4",11393410461104
56,"11393410461",127.29,"3",11393410461105
57,"11393410461",127.29,"3",11393410461105
57,"11393410461",127.29,"4",11393410461106
58,"11393410461",162.0,"4",11393410461106
59,"11393410461",77.14,"4",11393410461106
59,"11393410461",77.14,"3",11393410461107
60,"11393410461",81.0,"3",11393410461107
61,"11393410461",73.29,"3",11393410461107
61,"11393410461",73.29,"2",11393410461108
62,"11393410461",73.29,"2",11393410461108
63,"11393410461",127.29,"2",11393410461108
64,"11393410461",108.0,"2",11393410461108
65,"11393410461",115.71,"2",11393410461108
66,"11393410461",165.86,"2",11393410461108
66,"11393410461",165.86,"3",11393410461109
67,"11393410461",162.0,"3",11393410461109
68,"11393410461",293.14,"3",11393410461109
68,"11393410461",293.14,"4",11393410461110
69,"11393410461",324.0,"4",11393410461110
70,"11393410461",162.0,"4",11393410461110
71,"11393410461",57.86,"4",11393410461110
71,"11393410461",57.86,"3",11393410461111
72,"11393410461",50.14,"3",11393410461111
73,"11393410461",88.71,"3",11393410461111
73,"11393410461",88.71,"2",11393410461112
74,"11393410461",104.14,"2",11393410461112
75,"11393410461",266.14,"2",11393410461112
76,"11393410461",455.14,"2",11393410461112
76,"11393410461",455.14,"3",11393410461113
77,"11393410461",335.57,"3",11393410461113
77,"11393410461",335.57,"4",11393410461114
78,"11393410461",127.29,"4",11393410461114
79,"11393410461",196.71,"4",11393410461114
79,"11393410461",196.71,"3",11393410461115
80,"11393410461",289.29,"3",11393410461115
80,"11393410461",289.29,"4",11393410461116
81,"11393410461",208.29,"4",11393410461116
81,"11393410461",208.29,"2",11393649629117
0,"11393649629",0.0,"2",11393649629117
1,"11393649629",0.0,"2",11393649629117
2,"11393649629",0.0,"2",11393649629117
3,"11393649629",0.0,"2",11393649629117
4,"11393649629",0.0,"2",11393649629117
5,"11393649629",0.0,"2",11393649629117
6,"11393649629",0.0,"2",11393649629117
7,"11393649629",0.57,"2",11393649629117
8,"11393649629",2.14,"2",11393649629117
9,"11393649629",4.14,"2",11393649629117
10,"11393649629",5.29,"2",11393649629117
11,"11393649629",7.86,"2",11393649629117
11,"11393649629",7.86,"3",11393649629118
12,"11393649629",12.86,"3",11393649629118
13,"11393649629",6.0,"3",11393649629118
13,"11393649629",6.0,"2",11393649629119
14,"11393649629",2.57,"2",11393649629119
15,"11393649629",3.71,"2",11393649629119
16,"11393649629",6.0,"2",11393649629119
17,"11393649629",2.14,"2",11393649629119
18,"11393649629",3.0,"2",11393649629119
19,"11393649629",3.0,"2",11393649629119
20,"11393649629",3.29,"2",11393649629119
21,"11393649629",2.29,"2",11393649629119
22,"11393649629",2.0,"2",11393649629119
23,"11393649629",2.43,"2",11393649629119
24,"11393649629",3.0,"2",11393649629119
25,"11393649629",1.0,"2",11393649629119
26,"11393649629",0.86,"2",11393649629119
27,"11393649629",0.71,"2",11393649629119
28,"11393649629",0.57,"2",11393649629119
29,"11393649629",0.57,"2",11393649629119
30,"11393649629",3.43,"2",11393649629119
31,"11393649629",14.57,"2",11393649629119
32,"11393649629",45.43,"2",11393649629119
33,"11393649629",43.71,"2",11393649629119
34,"11393649629",52.71,"2",11393649629119
35,"11393649629",55.29,"2",11393649629119
36,"11393649629",33.43,"2",11393649629119
37,"11393649629",113.14,"2",11393649629119
38,"11393649629",169.71,"2",11393649629119
39,"11393649629",115.71,"2",11393649629119
40,"11393649629",142.71,"2",11393649629119
41,"11393649629",316.29,"2",11393649629119
41,"11393649629",316.29,"3",11393649629120
42,"11393649629",324.0,"3",11393649629120
42,"11393649629",324.0,"4",11393649629121
43,"11393649629",162.0,"4",11393649629121
44,"11393649629",208.29,"4",11393649629121
45,"11393649629",150.43,"4",11393649629121
45,"11393649629",150.43,"3",11393649629122
46,"11393649629",81.0,"3",11393649629122
47,"11393649629",254.57,"3",11393649629122
47,"11393649629",254.57,"2",11393649629123
48,"11393649629",324.0,"2",11393649629123
48,"11393649629",324.0,"3",11393649629124
49,"11393649629",613.29,"3",11393649629124
49,"11393649629",613.29,"4",11393649629125
50,"11393649629",370.29,"4",11393649629125
51,"11393649629",358.71,"4",11393649629125
52,"11393649629",196.71,"4",11393649629125
52,"11393649629",196.71,"3",11393649629126
53,"11393649629",243.0,"3",11393649629126
54,"11393649629",277.71,"3",11393649629126
54,"11393649629",277.71,"2",11393649629127
55,"11393649629",474.43,"2",11393649629127
56,"11393649629",705.86,"2",11393649629127
56,"11393649629",705.86,"3",11393649629128
57,"11393649629",1388.57,"3",11393649629128
57,"11393649629",1388.57,"4",11393649629129
58,"11393649629",590.14,"4",11393649629129
59,"11393649629",173.57,"4",11393649629129
60,"11393649629",312.43,"4",11393649629129
61,"11393649629",347.14,"4",11393649629129
62,"11393649629",173.57,"4",11393649629129
63,"11393649629",138.86,"4",11393649629129
64,"11393649629",127.29,"4",11393649629129
65,"11393649629",84.86,"4",11393649629129
65,"11393649629",84.86,"3",11393649629130
66,"11393649629",73.29,"3",11393649629130
67,"11393649629",38.57,"3",11393649629130
67,"11393649629",38.57,"2",11393649629131
68,"11393649629",38.57,"2",11393649629131
69,"11393649629",111.86,"2",11393649629131
70,"11393649629",200.57,"2",11393649629131
71,"11393649629",212.14,"2",11393649629131
71,"11393649629",212.14,"3",11393649629132
72,"11393649629",324.0,"3",11393649629132
72,"11393649629",324.0,"4",11393649629133
73,"11393649629",138.86,"4",11393649629133
74,"11393649629",57.86,"4",11393649629133
74,"11393649629",57.86,"3",11393649629134
75,"11393649629",69.43,"3",11393649629134
76,"11393649629",108.0,"3",11393649629134
76,"11393649629",108.0,"2",11393649629135
77,"11393649629",154.29,"2",11393649629135
78,"11393649629",277.71,"2",11393649629135
78,"11393649629",277.71,"3",11393649629136
79,"11393649629",439.71,"3",11393649629136
79,"11393649629",439.71,"4",11393649629137
80,"11393649629",277.71,"4",11393649629137
81,"11393649629",127.29,"2",1139365438138
81,"11393649629",127.29,"4",11393649629137
0,"1139365438",0.0,"2",1139365438138
1,"1139365438",0.0,"2",1139365438138
2,"1139365438",0.0,"2",1139365438138
3,"1139365438",0.43,"2",1139365438138
4,"1139365438",1.71,"2",1139365438138
5,"1139365438",1.43,"2",1139365438138
6,"1139365438",0.86,"2",1139365438138
7,"1139365438",1.14,"2",1139365438138
8,"1139365438",0.43,"2",1139365438138
9,"1139365438",0.29,"2",1139365438138
10,"1139365438",1.0,"2",1139365438138
11,"1139365438",0.71,"2",1139365438138
12,"1139365438",1.14,"2",1139365438138
13,"1139365438",1.43,"2",1139365438138
14,"1139365438",0.86,"2",1139365438138
15,"1139365438",0.57,"2",1139365438138
16,"1139365438",1.14,"2",1139365438138
17,"1139365438",0.43,"2",1139365438138
18,"1139365438",0.43,"2",1139365438138
19,"1139365438",2.0,"2",1139365438138
20,"1139365438",1.86,"2",1139365438138
21,"1139365438",2.57,"2",1139365438138
22,"1139365438",3.71,"2",1139365438138
23,"1139365438",5.71,"2",1139365438138
24,"1139365438",4.57,"2",1139365438138
25,"1139365438",3.43,"2",1139365438138
26,"1139365438",4.43,"2",1139365438138
27,"1139365438",4.0,"2",1139365438138
28,"1139365438",3.29,"2",1139365438138
29,"1139365438",3.0,"2",1139365438138
30,"1139365438",5.29,"2",1139365438138
31,"1139365438",26.71,"2",1139365438138
32,"1139365438",67.71,"2",1139365438138
33,"1139365438",185.14,"2",1139365438138
