"wk","tr","nc","stg","id"
25,"211184413",0.0,"1",21118441341
26,"211184413",0.0,"1",21118441341
27,"211184413",0.0,"1",21118441341
28,"211184413",0.0,"1",21118441341
29,"211184413",0.0,"1",21118441341
30,"211184413",1.29,"1",21118441341
31,"211184413",6.29,"1",21118441341
32,"211184413",18.0,"1",21118441341
33,"211184413",31.43,"1",21118441341
34,"211184413",53.71,"1",21118441341
34,"211184413",53.71,"1b",21118441342
35,"211184413",72.0,"1b",21118441342
35,"211184413",72.0,"3",21118441343
36,"211184413",50.29,"3",21118441343
36,"211184413",50.29,"4",21118441344
37,"211184413",43.43,"4",21118441344
38,"211184413",27.43,"4",21118441344
39,"211184413",16.0,"4",21118441344
39,"211184413",16.0,"3",21118441345
40,"211184413",10.29,"3",21118441345
41,"211184413",7.43,"3",21118441345
41,"211184413",7.43,"2",21118441346
42,"211184413",4.29,"2",21118441346
43,"211184413",6.57,"2",21118441346
43,"211184413",6.57,"1b",21118441347
44,"211184413",5.86,"1b",21118441347
45,"211184413",11.57,"1b",21118441347
45,"211184413",11.57,"1",21118441348
46,"211184413",5.71,"1",21118441348
47,"211184413",16.57,"1",21118441348
48,"211184413",42.86,"1",21118441348
49,"211184413",72.57,"1",21118441348
49,"211184413",72.57,"2",21118441349
50,"211184413",86.86,"2",21118441349
50,"211184413",86.86,"4",21118441350
51,"211184413",41.14,"4",21118441350
52,"211184413",18.29,"4",21118441350
52,"211184413",18.29,"3",21118441351
53,"211184413",26.86,"3",21118441351
53,"211184413",26.86,"4",21118441352
54,"211184413",10.86,"4",21118441352
55,"211184413",9.14,"4",21118441352
55,"211184413",9.14,"3",21118441353
56,"211184413",5.86,"3",21118441353
57,"211184413",6.14,"3",21118441353
57,"211184413",6.14,"2",21118441354
58,"211184413",8.86,"2",21118441354
59,"211184413",19.57,"2",21118441354
59,"211184413",19.57,"1b",21118441355
60,"211184413",28.57,"1b",21118441355
61,"211184413",64.0,"1b",21118441355
61,"211184413",64.0,"2",21118441356
62,"211184413",78.86,"2",21118441356
62,"211184413",78.86,"3",21118441357
63,"211184413",64.0,"3",21118441357
64,"211184413",82.29,"3",21118441357
64,"211184413",82.29,"4",21118441358
65,"211184413",45.71,"4",21118441358
66,"211184413",34.29,"4",21118441358
67,"211184413",4.0,"4",21118441358
68,"211184413",8.0,"4",21118441358
68,"211184413",8.0,"3",21118441359
69,"211184413",7.71,"3",21118441359
70,"211184413",3.57,"3",21118441359
70,"211184413",3.57,"2",21118441360
71,"211184413",6.0,"2",21118441360
72,"211184413",11.71,"2",21118441360
72,"211184413",11.71,"1b",21118441361
73,"211184413",21.0,"1b",21118441361
74,"211184413",25.14,"1b",21118441361
74,"211184413",25.14,"1",21118441362
75,"211184413",36.0,"1",21118441362
75,"211184413",36.0,"1b",21118441363
76,"211184413",35.43,"1b",21118441363
77,"211184413",40.57,"1b",21118441363
78,"211184413",55.43,"1b",21118441363
78,"211184413",55.43,"2",21118441364
79,"211184413",43.43,"2",21118441364
79,"211184413",43.43,"3",21118441365
80,"211184413",25.14,"3",21118441365
81,"211184413",38.86,"1",2114930466
81,"211184413",38.86,"3",21118441365
0,"21149304",0.0,"1",2114930466
1,"21149304",0.0,"1",2114930466
2,"21149304",0.0,"1",2114930466
3,"21149304",0.0,"1",2114930466
4,"21149304",0.0,"1",2114930466
5,"21149304",0.0,"1",2114930466
6,"21149304",0.0,"1",2114930466
7,"21149304",0.0,"1",2114930466
8,"21149304",0.14,"1",2114930466
9,"21149304",0.14,"1",2114930466
9,"21149304",0.14,"1b",2114930467
10,"21149304",0.29,"1b",2114930467
11,"21149304",0.0,"1b",2114930467
11,"21149304",0.0,"1",2114930468
12,"21149304",0.0,"1",2114930468
13,"21149304",0.0,"1",2114930468
14,"21149304",0.0,"1",2114930468
15,"21149304",0.0,"1",2114930468
16,"21149304",0.0,"1",2114930468
17,"21149304",0.0,"1",2114930468
18,"21149304",0.0,"1",2114930468
19,"21149304",0.0,"1",2114930468
20,"21149304",0.0,"1",2114930468
21,"21149304",0.0,"1",2114930468
22,"21149304",0.0,"1",2114930468
23,"21149304",0.0,"1",2114930468
24,"21149304",0.0,"1",2114930468
25,"21149304",0.0,"1",2114930468
26,"21149304",0.29,"1",2114930468
26,"21149304",0.29,"1b",2114930469
27,"21149304",1.14,"1b",2114930469
27,"21149304",1.14,"2",2114930470
28,"21149304",0.57,"2",2114930470
29,"21149304",0.14,"2",2114930470
29,"21149304",0.14,"1b",2114930471
30,"21149304",1.14,"1b",2114930471
31,"21149304",10.29,"1b",2114930471
31,"21149304",10.29,"1",2114930472
32,"21149304",18.86,"1",2114930472
33,"21149304",31.43,"1",2114930472
34,"21149304",50.86,"1",2114930472
35,"21149304",134.86,"1",2114930472
35,"21149304",134.86,"1b",2114930473
36,"21149304",189.71,"1b",2114930473
36,"21149304",189.71,"2",2114930474
37,"21149304",260.57,"2",2114930474
37,"21149304",260.57,"4",2114930475
38,"21149304",36.57,"4",2114930475
39,"21149304",36.57,"4",2114930475
40,"21149304",6.86,"4",2114930475
41,"21149304",10.29,"4",2114930475
41,"21149304",10.29,"3",2114930476
42,"21149304",17.71,"3",2114930476
43,"21149304",10.29,"3",2114930476
43,"21149304",10.29,"2",2114930477
44,"21149304",19.43,"2",2114930477
45,"21149304",31.43,"2",2114930477
45,"21149304",31.43,"1b",2114930478
46,"21149304",34.86,"1b",2114930478
46,"21149304",34.86,"2",2114930479
47,"21149304",34.29,"2",2114930479
48,"21149304",52.0,"2",2114930479
48,"21149304",52.0,"3",2114930480
49,"21149304",40.0,"3",2114930480
49,"21149304",40.0,"4",2114930481
50,"21149304",13.71,"4",2114930481
51,"21149304",5.14,"4",2114930481
51,"21149304",5.14,"3",2114930482
52,"21149304",5.14,"3",2114930482
53,"21149304",3.57,"3",2114930482
53,"21149304",3.57,"2",2114930483
54,"21149304",7.0,"2",2114930483
55,"21149304",11.0,"2",2114930483
55,"21149304",11.0,"1b",2114930484
56,"21149304",14.86,"1b",2114930484
57,"21149304",20.0,"1b",2114930484
57,"21149304",20.0,"1",2114930485
58,"21149304",44.57,"1",2114930485
59,"21149304",90.29,"1",2114930485
59,"21149304",90.29,"3",2114930486
60,"21149304",80.0,"3",2114930486
60,"21149304",80.0,"4",2114930487
61,"21149304",32.0,"4",2114930487
62,"21149304",22.86,"4",2114930487
63,"21149304",22.29,"4",2114930487
64,"21149304",18.86,"4",2114930487
64,"21149304",18.86,"3",2114930488
65,"21149304",10.29,"3",2114930488
66,"21149304",16.0,"3",2114930488
66,"21149304",16.0,"2",2114930489
67,"21149304",20.57,"2",2114930489
68,"21149304",20.57,"2",2114930489
68,"21149304",20.57,"1b",2114930490
69,"21149304",29.14,"1b",2114930490
70,"21149304",57.71,"1b",2114930490
70,"21149304",57.71,"2",2114930491
71,"21149304",73.71,"2",2114930491
71,"21149304",73.71,"3",2114930492
72,"21149304",25.14,"3",2114930492
72,"21149304",25.14,"4",2114930493
73,"21149304",25.14,"4",2114930493
74,"21149304",9.71,"4",2114930493
74,"21149304",9.71,"3",2114930494
75,"21149304",10.29,"3",2114930494
75,"21149304",10.29,"4",2114930495
76,"21149304",7.43,"4",2114930495
77,"21149304",4.57,"4",2114930495
77,"21149304",4.57,"3",2114930496
78,"21149304",12.57,"3",2114930496
79,"21149304",14.86,"3",2114930496
79,"21149304",14.86,"2",2114930497
80,"21149304",27.43,"2",2114930497
81,"21149304",28.0,"2",2114930497
81,"21149304",28.0,"1",21154421998
0,"211544219",0.0,"1",21154421998
1,"211544219",0.0,"1",21154421998
2,"211544219",0.0,"1",21154421998
3,"211544219",0.0,"1",21154421998
4,"211544219",0.0,"1",21154421998
5,"211544219",0.0,"1",21154421998
6,"211544219",0.0,"1",21154421998
7,"211544219",0.43,"1",21154421998
8,"211544219",2.14,"1",21154421998
8,"211544219",2.14,"1b",21154421999
9,"211544219",5.71,"1b",21154421999
9,"211544219",5.71,"3",211544219100
10,"211544219",3.0,"3",211544219100
11,"211544219",3.43,"3",211544219100
11,"211544219",3.43,"2",211544219101
12,"211544219",1.29,"2",211544219101
13,"211544219",2.71,"2",211544219101
13,"211544219",2.71,"1b",211544219102
14,"211544219",4.71,"1b",211544219102
14,"211544219",4.71,"2",211544219103
15,"211544219",4.43,"2",211544219103
15,"211544219",4.43,"3",211544219104
16,"211544219",3.71,"3",211544219104
17,"211544219",2.71,"3",211544219104
17,"211544219",2.71,"2",211544219105
18,"211544219",2.43,"2",211544219105
19,"211544219",2.14,"2",211544219105
20,"211544219",2.14,"2",211544219105
21,"211544219",1.71,"2",211544219105
22,"211544219",1.43,"2",211544219105
23,"211544219",1.43,"2",211544219105
23,"211544219",1.43,"1b",211544219106
24,"211544219",3.43,"1b",211544219106
25,"211544219",5.86,"1b",211544219106
25,"211544219",5.86,"2",211544219107
26,"211544219",6.29,"2",211544219107
26,"211544219",6.29,"3",211544219108
27,"211544219",8.0,"3",211544219108
28,"211544219",2.86,"3",211544219108
28,"211544219",2.86,"2",211544219109
29,"211544219",2.14,"2",211544219109
30,"211544219",2.43,"2",211544219109
30,"211544219",2.43,"1b",211544219110
31,"211544219",7.29,"1b",211544219110
32,"211544219",14.29,"1b",211544219110
33,"211544219",31.43,"1b",211544219110
33,"211544219",31.43,"1",211544219111
34,"211544219",70.29,"1",211544219111
34,"211544219",70.29,"1b",211544219112
35,"211544219",85.71,"1b",211544219112
35,"211544219",85.71,"3",211544219113
36,"211544219",50.29,"3",211544219113
36,"211544219",50.29,"4",211544219114
37,"211544219",22.86,"4",211544219114
38,"211544219",11.43,"4",211544219114
38,"211544219",11.43,"3",211544219115
39,"211544219",8.0,"3",211544219115
39,"211544219",8.0,"4",211544219116
40,"211544219",3.43,"4",211544219116
41,"211544219",4.71,"4",211544219116
41,"211544219",4.71,"3",211544219117
42,"211544219",6.0,"3",211544219117
43,"211544219",8.14,"3",211544219117
43,"211544219",8.14,"2",211544219118
44,"211544219",16.0,"2",211544219118
45,"211544219",26.86,"2",211544219118
45,"211544219",26.86,"1b",211544219119
46,"211544219",20.0,"1b",211544219119
47,"211544219",26.86,"1b",211544219119
47,"211544219",26.86,"1",211544219120
48,"211544219",38.29,"1",211544219120
49,"211544219",85.71,"1",211544219120
49,"211544219",85.71,"3",211544219121
50,"211544219",80.0,"3",211544219121
50,"211544219",80.0,"4",211544219122
51,"211544219",41.14,"4",211544219122
52,"211544219",11.43,"4",211544219122
52,"211544219",11.43,"3",211544219123
53,"211544219",8.57,"3",211544219123
53,"211544219",8.57,"4",211544219124
54,"211544219",5.0,"4",211544219124
55,"211544219",3.86,"4",211544219124
55,"211544219",3.86,"3",211544219125
56,"211544219",6.0,"3",211544219125
57,"211544219",6.86,"3",211544219125
57,"211544219",6.86,"2",211544219126
58,"211544219",9.43,"2",211544219126
59,"211544219",8.57,"2",211544219126
59,"211544219",8.57,"1b",211544219127
60,"211544219",24.0,"1b",211544219127
61,"211544219",56.0,"1b",211544219127
61,"211544219",56.0,"2",211544219128
62,"211544219",46.29,"2",211544219128
62,"211544219",46.29,"3",211544219129
63,"211544219",43.43,"3",211544219129
63,"211544219",43.43,"4",211544219130
64,"211544219",22.86,"4",211544219130
65,"211544219",18.29,"4",211544219130
65,"211544219",18.29,"3",211544219131
66,"211544219",14.29,"3",211544219131
67,"211544219",9.71,"3",211544219131
67,"211544219",9.71,"4",211544219132
68,"211544219",9.71,"4",211544219132
69,"211544219",4.57,"4",211544219132
69,"211544219",4.57,"3",211544219133
70,"211544219",11.43,"3",211544219133
71,"211544219",10.86,"3",211544219133
71,"211544219",10.86,"2",211544219134
72,"211544219",20.57,"2",211544219134
73,"211544219",41.71,"2",211544219134
73,"211544219",41.71,"1b",211544219135
74,"211544219",60.57,"1b",211544219135
74,"211544219",60.57,"2",211544219136
75,"211544219",32.0,"2",211544219136
75,"211544219",32.0,"3",211544219137
76,"211544219",16.0,"3",211544219137
77,"211544219",18.29,"3",211544219137
77,"211544219",18.29,"2",211544219138
78,"211544219",20.57,"2",211544219138
78,"211544219",20.57,"3",211544219139
79,"211544219",22.86,"3",211544219139
80,"211544219",21.71,"3",211544219139
80,"211544219",21.71,"2",211544219140
81,"211544219",23.43,"2",211544219140
81,"211544219",23.43,"1",211797964141
0,"211797964",0.0,"1",211797964141
1,"211797964",0.0,"1",211797964141
2,"211797964",0.0,"1",211797964141
3,"211797964",0.0,"1",211797964141
4,"211797964",0.0,"1",211797964141
5,"211797964",0.0,"1",211797964141
6,"211797964",0.29,"1",211797964141
7,"211797964",0.14,"1",211797964141
8,"211797964",0.43,"1",211797964141
9,"211797964",5.43,"1",211797964141
9,"211797964",5.43,"1b",211797964142
10,"211797964",16.29,"1b",211797964142
10,"211797964",16.29,"3",211797964143
11,"211797964",17.86,"3",211797964143
12,"211797964",15.43,"3",211797964143
13,"211797964",5.71,"3",211797964143
13,"211797964",5.71,"2",211797964144
14,"211797964",4.57,"2",211797964144
14,"211797964",4.57,"3",211797964145
15,"211797964",3.29,"3",211797964145
16,"211797964",2.43,"3",211797964145
16,"211797964",2.43,"2",211797964146
17,"211797964",1.71,"2",211797964146
18,"211797964",1.57,"2",211797964146
19,"211797964",2.0,"2",211797964146
20,"211797964",1.43,"2",211797964146
21,"211797964",0.57,"2",211797964146
21,"211797964",0.57,"1b",211797964147
22,"211797964",1.43,"1b",211797964147
22,"211797964",1.43,"2",211797964148
23,"211797964",1.29,"2",211797964148
24,"211797964",1.43,"2",211797964148
24,"211797964",1.43,"1b",211797964149
25,"211797964",0.43,"1b",211797964149
26,"211797964",0.86,"1b",211797964149
27,"211797964",2.29,"1b",211797964149
28,"211797964",3.57,"1b",211797964149
28,"211797964",3.57,"2",211797964150
29,"211797964",1.86,"2",211797964150
30,"211797964",3.57,"2",211797964150
30,"211797964",3.57,"1b",211797964151
31,"211797964",15.29,"1b",211797964151
32,"211797964",23.71,"1b",211797964151
32,"211797964",23.71,"1",211797964152
33,"211797964",49.71,"1",211797964152
33,"211797964",49.71,"1b",211797964153
34,"211797964",91.43,"1b",211797964153
34,"211797964",91.43,"3",211797964154
35,"211797964",70.86,"3",211797964154
35,"211797964",70.86,"4",211797964155
36,"211797964",61.71,"4",211797964155
37,"211797964",34.29,"4",211797964155
37,"211797964",34.29,"3",211797964156
38,"211797964",52.57,"3",211797964156
38,"211797964",52.57,"4",211797964157
39,"211797964",45.71,"4",211797964157
40,"211797964",48.0,"4",211797964157
41,"211797964",22.86,"4",211797964157
42,"211797964",25.14,"4",211797964157
42,"211797964",25.14,"3",211797964158
43,"211797964",38.86,"3",211797964158
44,"211797964",38.86,"3",211797964158
44,"211797964",38.86,"4",211797964159
45,"211797964",43.43,"4",211797964159
46,"211797964",29.71,"4",211797964159
46,"211797964",29.71,"3",211797964160
47,"211797964",48.0,"3",211797964160
48,"211797964",77.71,"3",211797964160
48,"211797964",77.71,"4",211797964161
49,"211797964",112.0,"4",211797964161
50,"211797964",68.57,"4",211797964161
51,"211797964",70.86,"4",211797964161
51,"211797964",70.86,"3",211797964162
52,"211797964",80.0,"3",211797964162
53,"211797964",123.43,"3",211797964162
53,"211797964",123.43,"4",211797964163
54,"211797964",84.57,"4",211797964163
55,"211797964",68.57,"4",211797964163
56,"211797964",25.14,"4",211797964163
57,"211797964",17.14,"4",211797964163
57,"211797964",17.14,"3",211797964164
58,"211797964",17.14,"3",211797964164
58,"211797964",17.14,"4",211797964165
59,"211797964",11.43,"4",211797964165
60,"211797964",16.57,"4",211797964165
60,"211797964",16.57,"3",211797964166
61,"211797964",14.86,"3",211797964166
62,"211797964",24.0,"3",211797964166
62,"211797964",24.0,"2",211797964167
63,"211797964",24.57,"2",211797964167
64,"211797964",45.71,"2",211797964167
64,"211797964",45.71,"3",211797964168
65,"211797964",47.43,"3",211797964168
66,"211797964",31.43,"3",211797964168
66,"211797964",31.43,"4",211797964169
67,"211797964",22.86,"4",211797964169
68,"211797964",16.0,"4",211797964169
68,"211797964",16.0,"3",211797964170
69,"211797964",13.14,"3",211797964170
70,"211797964",14.86,"3",211797964170
70,"211797964",14.86,"2",211797964171
71,"211797964",19.43,"2",211797964171
72,"211797964",51.43,"2",211797964171
72,"211797964",51.43,"1b",211797964172
73,"211797964",69.71,"1b",211797964172
73,"211797964",69.71,"3",211797964173
74,"211797964",82.29,"3",211797964173
74,"211797964",82.29,"4",211797964174
75,"211797964",70.86,"4",211797964174
76,"211797964",57.14,"4",211797964174
77,"211797964",43.43,"4",211797964174
78,"211797964",19.43,"4",211797964174
78,"211797964",19.43,"3",211797964175
79,"211797964",16.0,"3",211797964175
79,"211797964",16.0,"4",211797964176
80,"211797964",13.14,"4",211797964176
81,"211797964",9.71,"4",211797964176
81,"211797964",9.71,"1",211961097177
0,"211961097",0.0,"1",211961097177
1,"211961097",0.0,"1",211961097177
2,"211961097",0.0,"1",211961097177
3,"211961097",0.0,"1",211961097177
4,"211961097",0.57,"1",211961097177
5,"211961097",5.14,"1",211961097177
5,"211961097",5.14,"2",211961097178
6,"211961097",9.29,"2",211961097178
6,"211961097",9.29,"3",211961097179
7,"211961097",9.14,"3",211961097179
8,"211961097",9.14,"3",211961097179
9,"211961097",8.14,"3",211961097179
10,"211961097",6.14,"3",211961097179
11,"211961097",5.0,"3",211961097179
11,"211961097",5.0,"2",211961097180
12,"211961097",7.14,"2",211961097180
12,"211961097",7.14,"3",211961097181
13,"211961097",7.43,"3",211961097181
14,"211961097",6.86,"3",211961097181
14,"211961097",6.86,"2",211961097182
15,"211961097",5.0,"2",211961097182
16,"211961097",4.71,"2",211961097182
16,"211961097",4.71,"3",211961097183
17,"211961097",2.14,"3",211961097183
18,"211961097",2.29,"3",211961097183
18,"211961097",2.29,"2",211961097184
19,"211961097",1.43,"2",211961097184
20,"211961097",2.14,"2",211961097184
21,"211961097",1.57,"2",211961097184
22,"211961097",1.43,"2",211961097184
23,"211961097",1.0,"2",211961097184
23,"211961097",1.0,"1b",211961097185
24,"211961097",1.14,"1b",211961097185
25,"211961097",1.29,"1b",211961097185
26,"211961097",1.86,"1b",211961097185
26,"211961097",1.86,"2",211961097186
27,"211961097",1.43,"2",211961097186
28,"211961097",0.57,"2",211961097186
28,"211961097",0.57,"1b",211961097187
29,"211961097",0.29,"1b",211961097187
30,"211961097",1.43,"1b",211961097187
30,"211961097",1.43,"1",211961097188
31,"211961097",10.57,"1",211961097188
32,"211961097",33.0,"1",211961097188
33,"211961097",60.57,"1",211961097188
33,"211961097",60.57,"1b",211961097189
34,"211961097",65.14,"1b",211961097189
34,"211961097",65.14,"3",211961097190
35,"211961097",57.14,"3",211961097190
35,"211961097",57.14,"4",211961097191
36,"211961097",38.86,"4",211961097191
37,"211961097",11.43,"4",211961097191
37,"211961097",11.43,"3",211961097192
38,"211961097",19.43,"3",211961097192
38,"211961097",19.43,"4",211961097193
39,"211961097",12.57,"4",211961097193
40,"211961097",9.14,"4",211961097193
40,"211961097",9.14,"3",211961097194
41,"211961097",13.71,"3",211961097194
42,"211961097",17.71,"3",211961097194
42,"211961097",17.71,"2",211961097195
43,"211961097",22.86,"2",211961097195
44,"211961097",44.0,"2",211961097195
44,"211961097",44.0,"3",211961097196
45,"211961097",47.43,"3",211961097196
45,"211961097",47.43,"4",211961097197
46,"211961097",24.0,"4",211961097197
47,"211961097",12.0,"4",211961097197
47,"211961097",12.0,"3",211961097198
48,"211961097",14.29,"3",211961097198
49,"211961097",17.14,"3",211961097198
49,"211961097",17.14,"2",211961097199
50,"211961097",29.14,"2",211961097199
51,"211961097",45.14,"2",211961097199
52,"211961097",79.43,"2",211961097199
52,"211961097",79.43,"3",211961097200
53,"211961097",89.14,"3",211961097200
53,"211961097",89.14,"4",211961097201
54,"211961097",70.86,"4",211961097201
55,"211961097",45.71,"4",211961097201
56,"211961097",38.86,"4",211961097201
56,"211961097",38.86,"3",211961097202
57,"211961097",32.0,"3",211961097202
57,"211961097",32.0,"4",211961097203
58,"211961097",29.71,"4",211961097203
59,"211961097",13.71,"4",211961097203
59,"211961097",13.71,"3",211961097204
60,"211961097",15.43,"3",211961097204
60,"211961097",15.43,"4",211961097205
61,"211961097",8.57,"4",211961097205
62,"211961097",10.86,"4",211961097205
62,"211961097",10.86,"3",211961097206
63,"211961097",15.43,"3",211961097206
64,"211961097",32.0,"3",211961097206
64,"211961097",32.0,"2",211961097207
65,"211961097",52.0,"2",211961097207
66,"211961097",77.14,"2",211961097207
66,"211961097",77.14,"3",211961097208
67,"211961097",38.86,"3",211961097208
67,"211961097",38.86,"4",211961097209
68,"211961097",45.71,"4",211961097209
69,"211961097",25.14,"4",211961097209
70,"211961097",6.86,"4",211961097209
70,"211961097",6.86,"3",211961097210
71,"211961097",12.0,"3",211961097210
72,"211961097",18.86,"3",211961097210
72,"211961097",18.86,"2",211961097211
73,"211961097",18.86,"2",211961097211
74,"211961097",30.86,"2",211961097211
75,"211961097",45.71,"2",211961097211
76,"211961097",52.57,"2",211961097211
76,"211961097",52.57,"3",211961097212
77,"211961097",48.0,"3",211961097212
77,"211961097",48.0,"4",211961097213
78,"211961097",34.29,"4",211961097213
79,"211961097",20.57,"4",211961097213
79,"211961097",20.57,"3",211961097214
80,"211961097",27.43,"3",211961097214
80,"211961097",27.43,"4",211961097215
81,"211961097",10.29,"4",211961097215
81,"211961097",10.29,"1",212278450216
0,"212278450",0.0,"1",212278450216
1,"212278450",0.29,"1",212278450216
2,"212278450",1.14,"1",212278450216
3,"212278450",2.86,"1",212278450216
3,"212278450",2.86,"1b",212278450217
4,"212278450",6.0,"1b",212278450217
4,"212278450",6.0,"3",212278450218
5,"212278450",6.0,"3",212278450218
6,"212278450",7.43,"3",212278450218
6,"212278450",7.43,"2",212278450219
7,"212278450",9.0,"2",212278450219
8,"212278450",15.43,"2",212278450219
8,"212278450",15.43,"3",212278450220
9,"212278450",11.14,"3",212278450220
10,"212278450",9.71,"3",212278450220
11,"212278450",3.43,"3",212278450220
11,"212278450",3.43,"2",212278450221
12,"212278450",2.29,"2",212278450221
13,"212278450",1.29,"2",212278450221
13,"212278450",1.29,"1b",212278450222
14,"212278450",0.43,"1b",212278450222
15,"212278450",0.14,"1b",212278450222
