"wk","tr","nc","stg","id"
25,"11362368056",16.71,"3",1136236805623
26,"11362368056",16.71,"3",1136236805623
27,"11362368056",21.86,"3",1136236805623
28,"11362368056",18.0,"3",1136236805623
28,"11362368056",18.0,"2",1136236805624
29,"11362368056",34.71,"2",1136236805624
30,"11362368056",47.57,"2",1136236805624
31,"11362368056",207.0,"2",1136236805624
32,"11362368056",597.86,"2",1136236805624
32,"11362368056",597.86,"3",1136236805625
33,"11362368056",856.29,"3",1136236805625
33,"11362368056",856.29,"4",1136236805626
34,"11362368056",902.57,"4",1136236805626
35,"11362368056",347.14,"4",1136236805626
36,"11362368056",416.57,"4",1136236805626
37,"11362368056",694.29,"4",1136236805626
38,"11362368056",208.29,"4",1136236805626
38,"11362368056",208.29,"3",1136236805627
39,"11362368056",289.29,"3",1136236805627
39,"11362368056",289.29,"4",1136236805628
40,"11362368056",127.29,"4",1136236805628
41,"11362368056",127.29,"4",1136236805628
41,"11362368056",127.29,"3",1136236805629
42,"11362368056",23.14,"3",1136236805629
43,"11362368056",104.14,"3",1136236805629
43,"11362368056",104.14,"2",1136236805630
44,"11362368056",77.14,"2",1136236805630
45,"11362368056",34.71,"2",1136236805630
46,"11362368056",61.71,"2",1136236805630
47,"11362368056",46.29,"2",1136236805630
48,"11362368056",100.29,"2",1136236805630
49,"11362368056",131.14,"2",1136236805630
50,"11362368056",169.71,"2",1136236805630
51,"11362368056",351.0,"2",1136236805630
52,"11362368056",856.29,"2",1136236805630
52,"11362368056",856.29,"3",1136236805631
53,"11362368056",1203.43,"3",1136236805631
53,"11362368056",1203.43,"4",1136236805632
54,"11362368056",729.0,"4",1136236805632
55,"11362368056",451.29,"4",1136236805632
56,"11362368056",381.86,"4",1136236805632
57,"11362368056",243.0,"4",1136236805632
58,"11362368056",231.43,"4",1136236805632
59,"11362368056",92.57,"4",1136236805632
59,"11362368056",92.57,"3",1136236805633
60,"11362368056",127.29,"3",1136236805633
61,"11362368056",88.71,"3",1136236805633
62,"11362368056",77.14,"3",1136236805633
62,"11362368056",77.14,"2",1136236805634
63,"11362368056",65.57,"2",1136236805634
64,"11362368056",61.71,"2",1136236805634
65,"11362368056",77.14,"2",1136236805634
66,"11362368056",150.43,"2",1136236805634
67,"11362368056",189.0,"2",1136236805634
68,"11362368056",462.86,"2",1136236805634
68,"11362368056",462.86,"3",1136236805635
69,"11362368056",381.86,"3",1136236805635
69,"11362368056",381.86,"4",1136236805636
70,"11362368056",196.71,"4",1136236805636
71,"11362368056",243.0,"4",1136236805636
72,"11362368056",185.14,"4",1136236805636
73,"11362368056",138.86,"4",1136236805636
74,"11362368056",81.0,"4",1136236805636
75,"11362368056",100.29,"4",1136236805636
75,"11362368056",100.29,"3",1136236805637
76,"11362368056",57.86,"3",1136236805637
77,"11362368056",69.43,"3",1136236805637
77,"11362368056",69.43,"2",1136236805638
78,"11362368056",57.86,"2",1136236805638
79,"11362368056",57.86,"2",1136236805638
80,"11362368056",111.86,"2",1136236805638
81,"11362368056",92.57,"2",1136236805638
81,"11362368056",92.57,"2",1136308032038
0,"11363080320",0.0,"2",1136308032038
1,"11363080320",0.0,"2",1136308032038
2,"11363080320",1.14,"2",1136308032038
3,"11363080320",3.86,"2",1136308032038
4,"11363080320",6.71,"2",1136308032038
4,"11363080320",6.71,"3",1136308032039
5,"11363080320",3.57,"3",1136308032039
6,"11363080320",3.29,"3",1136308032039
6,"11363080320",3.29,"2",1136308032040
7,"11363080320",3.57,"2",1136308032040
8,"11363080320",4.57,"2",1136308032040
9,"11363080320",3.0,"2",1136308032040
10,"11363080320",5.0,"2",1136308032040
11,"11363080320",5.57,"2",1136308032040
12,"11363080320",5.0,"2",1136308032040
12,"11363080320",5.0,"3",1136308032041
13,"11363080320",4.0,"3",1136308032041
14,"11363080320",3.71,"3",1136308032041
14,"11363080320",3.71,"2",1136308032042
15,"11363080320",6.86,"2",1136308032042
16,"11363080320",8.29,"2",1136308032042
17,"11363080320",12.0,"2",1136308032042
18,"11363080320",12.86,"2",1136308032042
19,"11363080320",22.71,"2",1136308032042
20,"11363080320",28.71,"2",1136308032042
20,"11363080320",28.71,"3",1136308032043
21,"11363080320",52.71,"3",1136308032043
21,"11363080320",52.71,"4",1136308032044
22,"11363080320",37.29,"4",1136308032044
23,"11363080320",24.43,"4",1136308032044
24,"11363080320",10.29,"4",1136308032044
24,"11363080320",10.29,"3",1136308032045
25,"11363080320",10.29,"3",1136308032045
26,"11363080320",10.29,"3",1136308032045
26,"11363080320",10.29,"2",1136308032046
27,"11363080320",8.14,"2",1136308032046
28,"11363080320",15.86,"2",1136308032046
29,"11363080320",23.14,"2",1136308032046
30,"11363080320",30.0,"2",1136308032046
31,"11363080320",72.0,"2",1136308032046
32,"11363080320",82.29,"2",1136308032046
33,"11363080320",150.43,"2",1136308032046
34,"11363080320",146.57,"2",1136308032046
35,"11363080320",439.71,"2",1136308032046
35,"11363080320",439.71,"3",1136308032047
36,"11363080320",428.14,"3",1136308032047
36,"11363080320",428.14,"4",1136308032048
37,"11363080320",393.43,"4",1136308032048
38,"11363080320",196.71,"4",1136308032048
39,"11363080320",208.29,"4",1136308032048
40,"11363080320",127.29,"4",1136308032048
41,"11363080320",196.71,"4",1136308032048
42,"11363080320",138.86,"4",1136308032048
42,"11363080320",138.86,"3",1136308032049
43,"11363080320",115.71,"3",1136308032049
44,"11363080320",173.57,"3",1136308032049
44,"11363080320",173.57,"2",1136308032050
45,"11363080320",266.14,"2",1136308032050
46,"11363080320",393.43,"2",1136308032050
46,"11363080320",393.43,"3",1136308032051
47,"11363080320",532.29,"3",1136308032051
47,"11363080320",532.29,"4",1136308032052
48,"11363080320",312.43,"4",1136308032052
49,"11363080320",324.0,"4",1136308032052
50,"11363080320",254.57,"4",1136308032052
51,"11363080320",104.14,"4",1136308032052
52,"11363080320",150.43,"4",1136308032052
52,"11363080320",150.43,"3",1136308032053
53,"11363080320",146.57,"3",1136308032053
53,"11363080320",146.57,"4",1136308032054
54,"11363080320",285.43,"4",1136308032054
55,"11363080320",358.71,"4",1136308032054
56,"11363080320",173.57,"4",1136308032054
57,"11363080320",219.86,"4",1136308032054
57,"11363080320",219.86,"3",1136308032055
58,"11363080320",185.14,"3",1136308032055
59,"11363080320",219.86,"3",1136308032055
59,"11363080320",219.86,"4",1136308032056
60,"11363080320",138.86,"4",1136308032056
61,"11363080320",115.71,"4",1136308032056
61,"11363080320",115.71,"3",1136308032057
62,"11363080320",92.57,"3",1136308032057
63,"11363080320",142.71,"3",1136308032057
63,"11363080320",142.71,"4",1136308032058
64,"11363080320",69.43,"4",1136308032058
65,"11363080320",38.57,"4",1136308032058
65,"11363080320",38.57,"3",1136308032059
66,"11363080320",46.29,"3",1136308032059
67,"11363080320",78.43,"3",1136308032059
67,"11363080320",78.43,"2",1136308032060
68,"11363080320",191.57,"2",1136308032060
69,"11363080320",235.29,"2",1136308032060
69,"11363080320",235.29,"3",1136308032061
70,"11363080320",451.29,"3",1136308032061
70,"11363080320",451.29,"4",1136308032062
71,"11363080320",266.14,"4",1136308032062
72,"11363080320",162.0,"4",1136308032062
73,"11363080320",173.57,"4",1136308032062
73,"11363080320",173.57,"3",1136308032063
74,"11363080320",150.43,"3",1136308032063
74,"11363080320",150.43,"4",1136308032064
75,"11363080320",123.43,"4",1136308032064
76,"11363080320",173.57,"4",1136308032064
77,"11363080320",81.0,"4",1136308032064
77,"11363080320",81.0,"3",1136308032065
78,"11363080320",30.86,"3",1136308032065
79,"11363080320",57.86,"3",1136308032065
79,"11363080320",57.86,"2",1136308032066
80,"11363080320",38.57,"2",1136308032066
81,"11363080320",59.14,"2",1136308032066
81,"11363080320",59.14,"2",1136327021266
0,"11363270212",0.0,"2",1136327021266
1,"11363270212",0.0,"2",1136327021266
2,"11363270212",0.0,"2",1136327021266
3,"11363270212",0.0,"2",1136327021266
4,"11363270212",0.0,"2",1136327021266
5,"11363270212",0.0,"2",1136327021266
6,"11363270212",0.0,"2",1136327021266
7,"11363270212",0.0,"2",1136327021266
8,"11363270212",0.0,"2",1136327021266
9,"11363270212",0.14,"2",1136327021266
10,"11363270212",1.0,"2",1136327021266
11,"11363270212",1.0,"2",1136327021266
12,"11363270212",2.86,"2",1136327021266
13,"11363270212",4.86,"2",1136327021266
14,"11363270212",8.29,"2",1136327021266
14,"11363270212",8.29,"3",1136327021267
15,"11363270212",4.43,"3",1136327021267
16,"11363270212",12.43,"3",1136327021267
16,"11363270212",12.43,"2",1136327021268
17,"11363270212",15.43,"2",1136327021268
18,"11363270212",17.57,"2",1136327021268
19,"11363270212",24.43,"2",1136327021268
20,"11363270212",41.14,"2",1136327021268
20,"11363270212",41.14,"3",1136327021269
21,"11363270212",52.71,"3",1136327021269
21,"11363270212",52.71,"4",1136327021270
22,"11363270212",59.14,"4",1136327021270
23,"11363270212",36.0,"4",1136327021270
24,"11363270212",15.43,"4",1136327021270
24,"11363270212",15.43,"3",1136327021271
25,"11363270212",24.43,"3",1136327021271
26,"11363270212",23.14,"3",1136327021271
27,"11363270212",24.43,"3",1136327021271
27,"11363270212",24.43,"2",1136327021272
28,"11363270212",27.0,"2",1136327021272
28,"11363270212",27.0,"3",1136327021273
29,"11363270212",28.29,"3",1136327021273
30,"11363270212",24.43,"3",1136327021273
30,"11363270212",24.43,"2",1136327021274
31,"11363270212",33.43,"2",1136327021274
32,"11363270212",39.86,"2",1136327021274
33,"11363270212",48.86,"2",1136327021274
34,"11363270212",164.57,"2",1136327021274
35,"11363270212",351.0,"2",1136327021274
35,"11363270212",351.0,"3",1136327021275
36,"11363270212",879.43,"3",1136327021275
36,"11363270212",879.43,"4",1136327021276
37,"11363270212",1006.71,"4",1136327021276
38,"11363270212",763.71,"4",1136327021276
39,"11363270212",381.86,"4",1136327021276
40,"11363270212",486.0,"4",1136327021276
41,"11363270212",555.43,"4",1136327021276
42,"11363270212",520.71,"4",1136327021276
43,"11363270212",590.14,"4",1136327021276
44,"11363270212",277.71,"4",1136327021276
45,"11363270212",243.0,"4",1136327021276
46,"11363270212",416.57,"4",1136327021276
47,"11363270212",127.29,"4",1136327021276
47,"11363270212",127.29,"3",1136327021277
48,"11363270212",162.0,"3",1136327021277
49,"11363270212",173.57,"3",1136327021277
50,"11363270212",405.0,"3",1136327021277
50,"11363270212",405.0,"4",1136327021278
51,"11363270212",335.57,"4",1136327021278
52,"11363270212",266.14,"4",1136327021278
53,"11363270212",266.14,"4",1136327021278
54,"11363270212",254.57,"4",1136327021278
55,"11363270212",243.0,"4",1136327021278
56,"11363270212",300.86,"4",1136327021278
56,"11363270212",300.86,"3",1136327021279
57,"11363270212",300.86,"3",1136327021279
57,"11363270212",300.86,"4",1136327021280
58,"11363270212",254.57,"4",1136327021280
59,"11363270212",208.29,"4",1136327021280
60,"11363270212",300.86,"4",1136327021280
61,"11363270212",173.57,"4",1136327021280
62,"11363270212",127.29,"4",1136327021280
62,"11363270212",127.29,"3",1136327021281
63,"11363270212",123.43,"3",1136327021281
63,"11363270212",123.43,"4",1136327021282
64,"11363270212",119.57,"4",1136327021282
65,"11363270212",42.43,"4",1136327021282
65,"11363270212",42.43,"3",1136327021283
66,"11363270212",54.0,"3",1136327021283
67,"11363270212",19.29,"3",1136327021283
67,"11363270212",19.29,"2",1136327021284
68,"11363270212",38.57,"2",1136327021284
69,"11363270212",20.57,"2",1136327021284
70,"11363270212",16.71,"2",1136327021284
71,"11363270212",29.57,"2",1136327021284
72,"11363270212",25.71,"2",1136327021284
73,"11363270212",21.86,"2",1136327021284
74,"11363270212",12.86,"2",1136327021284
75,"11363270212",24.43,"2",1136327021284
76,"11363270212",32.14,"2",1136327021284
77,"11363270212",27.0,"2",1136327021284
78,"11363270212",23.14,"2",1136327021284
79,"11363270212",32.14,"2",1136327021284
80,"11363270212",61.71,"2",1136327021284
81,"11363270212",126.0,"2",1136327021284
81,"11363270212",126.0,"2",1136341046184
0,"11363410461",0.0,"2",1136341046184
1,"11363410461",0.57,"2",1136341046184
2,"11363410461",3.29,"2",1136341046184
3,"11363410461",11.86,"2",1136341046184
3,"11363410461",11.86,"3",1136341046185
4,"11363410461",19.86,"3",1136341046185
5,"11363410461",18.86,"3",1136341046185
6,"11363410461",48.0,"3",1136341046185
6,"11363410461",48.0,"4",1136341046186
7,"11363410461",27.0,"4",1136341046186
8,"11363410461",16.71,"4",1136341046186
8,"11363410461",16.71,"3",1136341046187
9,"11363410461",27.0,"3",1136341046187
10,"11363410461",48.86,"3",1136341046187
10,"11363410461",48.86,"4",1136341046188
11,"11363410461",43.71,"4",1136341046188
12,"11363410461",36.0,"4",1136341046188
13,"11363410461",27.0,"4",1136341046188
13,"11363410461",27.0,"3",1136341046189
14,"11363410461",32.14,"3",1136341046189
15,"11363410461",51.43,"3",1136341046189
15,"11363410461",51.43,"2",1136341046190
16,"11363410461",47.57,"2",1136341046190
16,"11363410461",47.57,"3",1136341046191
17,"11363410461",34.71,"3",1136341046191
17,"11363410461",34.71,"4",1136341046192
18,"11363410461",29.57,"4",1136341046192
19,"11363410461",29.57,"4",1136341046192
20,"11363410461",19.29,"4",1136341046192
20,"11363410461",19.29,"3",1136341046193
21,"11363410461",24.43,"3",1136341046193
22,"11363410461",27.0,"3",1136341046193
22,"11363410461",27.0,"2",1136341046194
23,"11363410461",61.71,"2",1136341046194
23,"11363410461",61.71,"3",1136341046195
24,"11363410461",90.0,"3",1136341046195
24,"11363410461",90.0,"4",1136341046196
25,"11363410461",154.29,"4",1136341046196
26,"11363410461",61.71,"4",1136341046196
27,"11363410461",65.57,"4",1136341046196
28,"11363410461",73.29,"4",1136341046196
29,"11363410461",30.86,"4",1136341046196
29,"11363410461",30.86,"3",1136341046197
30,"11363410461",42.43,"3",1136341046197
31,"11363410461",39.86,"3",1136341046197
31,"11363410461",39.86,"2",1136341046198
32,"11363410461",48.86,"2",1136341046198
33,"11363410461",60.43,"2",1136341046198
34,"11363410461",51.43,"2",1136341046198
35,"11363410461",133.71,"2",1136341046198
36,"11363410461",192.86,"2",1136341046198
37,"11363410461",192.86,"2",1136341046198
37,"11363410461",192.86,"3",1136341046199
38,"11363410461",451.29,"3",1136341046199
38,"11363410461",451.29,"4",11363410461100
39,"11363410461",185.14,"4",11363410461100
40,"11363410461",92.57,"4",11363410461100
41,"11363410461",127.29,"4",11363410461100
42,"11363410461",100.29,"4",11363410461100
43,"11363410461",57.86,"4",11363410461100
43,"11363410461",57.86,"3",11363410461101
44,"11363410461",46.29,"3",11363410461101
45,"11363410461",27.0,"3",11363410461101
45,"11363410461",27.0,"2",11363410461102
46,"11363410461",69.43,"2",11363410461102
47,"11363410461",90.0,"2",11363410461102
48,"11363410461",216.0,"2",11363410461102
49,"11363410461",447.43,"2",11363410461102
49,"11363410461",447.43,"3",11363410461103
50,"11363410461",532.29,"3",11363410461103
50,"11363410461",532.29,"4",11363410461104
51,"11363410461",347.14,"4",11363410461104
52,"11363410461",196.71,"4",11363410461104
53,"11363410461",335.57,"4",11363410461104
54,"11363410461",185.14,"4",11363410461104
55,"11363410461",57.86,"4",11363410461104
55,"11363410461",57.86,"3",11363410461105
56,"11363410461",173.57,"3",11363410461105
57,"11363410461",254.57,"3",11363410461105
57,"11363410461",254.57,"4",11363410461106
58,"11363410461",424.29,"4",11363410461106
59,"11363410461",185.14,"4",11363410461106
60,"11363410461",115.71,"4",11363410461106
61,"11363410461",150.43,"4",11363410461106
62,"11363410461",169.71,"4",11363410461106
63,"11363410461",88.71,"4",11363410461106
63,"11363410461",88.71,"3",11363410461107
64,"11363410461",61.71,"3",11363410461107
65,"11363410461",73.29,"3",11363410461107
65,"11363410461",73.29,"2",11363410461108
66,"11363410461",30.86,"2",11363410461108
67,"11363410461",42.43,"2",11363410461108
68,"11363410461",46.29,"2",11363410461108
69,"11363410461",68.14,"2",11363410461108
70,"11363410461",97.71,"2",11363410461108
71,"11363410461",142.71,"2",11363410461108
72,"11363410461",138.86,"2",11363410461108
73,"11363410461",324.0,"2",11363410461108
73,"11363410461",324.0,"3",11363410461109
74,"11363410461",590.14,"3",11363410461109
74,"11363410461",590.14,"4",11363410461110
75,"11363410461",937.29,"4",11363410461110
76,"11363410461",902.57,"4",11363410461110
77,"11363410461",659.57,"4",11363410461110
78,"11363410461",590.14,"4",11363410461110
79,"11363410461",416.57,"4",11363410461110
79,"11363410461",416.57,"3",11363410461111
80,"11363410461",659.57,"3",11363410461111
80,"11363410461",659.57,"4",11363410461112
81,"11363410461",659.57,"4",11363410461112
81,"11363410461",659.57,"2",11363649629113
0,"11363649629",0.0,"2",11363649629113
1,"11363649629",0.0,"2",11363649629113
2,"11363649629",0.0,"2",11363649629113
3,"11363649629",0.0,"2",11363649629113
4,"11363649629",0.0,"2",11363649629113
5,"11363649629",0.0,"2",11363649629113
6,"11363649629",0.0,"2",11363649629113
7,"11363649629",0.29,"2",11363649629113
8,"11363649629",1.14,"2",11363649629113
9,"11363649629",0.14,"2",11363649629113
10,"11363649629",0.14,"2",11363649629113
11,"11363649629",0.0,"2",11363649629113
12,"11363649629",0.0,"2",11363649629113
13,"11363649629",0.14,"2",11363649629113
14,"11363649629",0.0,"2",11363649629113
15,"11363649629",0.0,"2",11363649629113
16,"11363649629",0.0,"2",11363649629113
17,"11363649629",0.0,"2",11363649629113
18,"11363649629",0.0,"2",11363649629113
19,"11363649629",0.0,"2",11363649629113
20,"11363649629",0.14,"2",11363649629113
21,"11363649629",0.43,"2",11363649629113
22,"11363649629",0.29,"2",11363649629113
23,"11363649629",0.43,"2",11363649629113
24,"11363649629",0.0,"2",11363649629113
25,"11363649629",0.0,"2",11363649629113
26,"11363649629",0.29,"2",11363649629113
27,"11363649629",0.14,"2",11363649629113
28,"11363649629",0.14,"2",11363649629113
29,"11363649629",0.0,"2",11363649629113
30,"11363649629",0.14,"2",11363649629113
31,"11363649629",1.71,"2",11363649629113
32,"11363649629",4.86,"2",11363649629113
33,"11363649629",9.0,"2",11363649629113
34,"11363649629",23.14,"2",11363649629113
35,"11363649629",52.29,"2",11363649629113
36,"11363649629",41.14,"2",11363649629113
37,"11363649629",57.86,"2",11363649629113
38,"11363649629",93.86,"2",11363649629113
39,"11363649629",127.29,"2",11363649629113
40,"11363649629",154.29,"2",11363649629113
41,"11363649629",231.43,"2",11363649629113
41,"11363649629",231.43,"3",11363649629114
42,"11363649629",231.43,"3",11363649629114
42,"11363649629",231.43,"4",11363649629115
43,"11363649629",150.43,"4",11363649629115
44,"11363649629",57.86,"4",11363649629115
44,"11363649629",57.86,"3",11363649629116
45,"11363649629",65.57,"3",11363649629116
46,"11363649629",65.57,"3",11363649629116
46,"11363649629",65.57,"2",11363649629117
47,"11363649629",192.86,"2",11363649629117
48,"11363649629",374.14,"2",11363649629117
48,"11363649629",374.14,"3",11363649629118
49,"11363649629",567.0,"3",11363649629118
49,"11363649629",567.0,"4",11363649629119
50,"11363649629",451.29,"4",11363649629119
51,"11363649629",335.57,"4",11363649629119
52,"11363649629",266.14,"4",11363649629119
53,"11363649629",266.14,"4",11363649629119
54,"11363649629",231.43,"4",11363649629119
55,"11363649629",138.86,"4",11363649629119
56,"11363649629",81.0,"4",11363649629119
57,"11363649629",100.29,"4",11363649629119
57,"11363649629",100.29,"3",11363649629120
58,"11363649629",50.14,"3",11363649629120
59,"11363649629",61.71,"3",11363649629120
59,"11363649629",61.71,"2",11363649629121
60,"11363649629",19.29,"2",11363649629121
61,"11363649629",41.14,"2",11363649629121
62,"11363649629",19.29,"2",11363649629121
63,"11363649629",16.71,"2",11363649629121
64,"11363649629",32.14,"2",11363649629121
65,"11363649629",43.71,"2",11363649629121
66,"11363649629",36.0,"2",11363649629121
67,"11363649629",21.86,"2",11363649629121
68,"11363649629",18.0,"2",11363649629121
69,"11363649629",38.57,"2",11363649629121
70,"11363649629",34.71,"2",11363649629121
71,"11363649629",50.14,"2",11363649629121
72,"11363649629",42.43,"2",11363649629121
73,"11363649629",68.14,"2",11363649629121
74,"11363649629",135.0,"2",11363649629121
75,"11363649629",246.86,"2",11363649629121
75,"11363649629",246.86,"3",11363649629122
76,"11363649629",347.14,"3",11363649629122
76,"11363649629",347.14,"4",11363649629123
77,"11363649629",347.14,"4",11363649629123
78,"11363649629",335.57,"4",11363649629123
79,"11363649629",219.86,"4",11363649629123
80,"11363649629",150.43,"4",11363649629123
80,"11363649629",150.43,"3",11363649629124
81,"11363649629",219.86,"2",1136365438125
81,"11363649629",219.86,"3",11363649629124
0,"1136365438",0.0,"2",1136365438125
1,"1136365438",0.0,"2",1136365438125
2,"1136365438",0.14,"2",1136365438125
3,"1136365438",1.0,"2",1136365438125
4,"1136365438",3.0,"2",1136365438125
5,"1136365438",7.14,"2",1136365438125
5,"1136365438",7.14,"3",1136365438126
6,"1136365438",11.57,"3",1136365438126
7,"1136365438",16.71,"3",1136365438126
8,"1136365438",7.71,"3",1136365438126
9,"1136365438",9.0,"3",1136365438126
10,"1136365438",5.14,"3",1136365438126
11,"1136365438",8.14,"3",1136365438126
12,"1136365438",7.29,"3",1136365438126
13,"1136365438",16.29,"3",1136365438126
14,"1136365438",16.71,"3",1136365438126
14,"1136365438",16.71,"2",1136365438127
15,"1136365438",20.57,"2",1136365438127
16,"1136365438",57.86,"2",1136365438127
16,"1136365438",57.86,"3",1136365438128
17,"1136365438",86.14,"3",1136365438128
17,"1136365438",86.14,"4",1136365438129
18,"1136365438",142.71,"4",1136365438129
19,"1136365438",61.71,"4",1136365438129
20,"1136365438",42.43,"4",1136365438129
21,"1136365438",54.0,"4",1136365438129
22,"1136365438",45.0,"4",1136365438129
23,"1136365438",34.71,"4",1136365438129
24,"1136365438",15.43,"4",1136365438129
24,"1136365438",15.43,"3",1136365438130
25,"1136365438",9.0,"3",1136365438130
26,"1136365438",11.57,"3",1136365438130
26,"1136365438",11.57,"2",1136365438131
27,"1136365438",9.0,"2",1136365438131
28,"1136365438",6.0,"2",1136365438131
29,"1136365438",6.0,"2",1136365438131
30,"1136365438",6.43,"2",1136365438131
31,"1136365438",8.14,"2",1136365438131
32,"1136365438",11.57,"2",1136365438131
33,"1136365438",18.0,"2",1136365438131
34,"1136365438",51.43,"2",1136365438131
35,"1136365438",72.0,"2",1136365438131
36,"1136365438",232.71,"2",1136365438131
36,"1136365438",232.71,"3",1136365438132
37,"1136365438",289.29,"3",1136365438132
37,"1136365438",289.29,"4",1136365438133
38,"1136365438",428.14,"4",1136365438133
39,"1136365438",162.0,"4",1136365438133
