"wk","tr","nc","stg","id"
14,"21452488898",18.57,"3",21452488898122
15,"21452488898",8.0,"3",21452488898122
16,"21452488898",9.71,"3",21452488898122
16,"21452488898",9.71,"2",21452488898123
17,"21452488898",14.86,"2",21452488898123
18,"21452488898",18.29,"2",21452488898123
18,"21452488898",18.29,"1b",21452488898124
19,"21452488898",29.14,"1b",21452488898124
20,"21452488898",70.29,"1b",21452488898124
21,"21452488898",121.71,"1b",21452488898124
21,"21452488898",121.71,"3",21452488898125
22,"21452488898",112.0,"3",21452488898125
22,"21452488898",112.0,"4",21452488898126
23,"21452488898",80.0,"4",21452488898126
24,"21452488898",82.29,"4",21452488898126
24,"21452488898",82.29,"3",21452488898127
25,"21452488898",123.43,"3",21452488898127
26,"21452488898",162.29,"3",21452488898127
26,"21452488898",162.29,"2",21452488898128
27,"21452488898",224.0,"2",21452488898128
27,"21452488898",224.0,"3",21452488898129
28,"21452488898",203.43,"3",21452488898129
28,"21452488898",203.43,"4",21452488898130
29,"21452488898",100.57,"4",21452488898130
30,"21452488898",128.0,"4",21452488898130
30,"21452488898",128.0,"3",21452488898131
31,"21452488898",283.43,"3",21452488898131
32,"21452488898",493.71,"3",21452488898131
32,"21452488898",493.71,"2",21452488898132
33,"21452488898",960.0,"2",21452488898132
34,"21452488898",1654.86,"2",21452488898132
34,"21452488898",1654.86,"3",21452488898133
35,"21452488898",3072.0,"3",21452488898133
35,"21452488898",3072.0,"4",21452488898134
36,"21452488898",2742.86,"4",21452488898134
37,"21452488898",1572.57,"4",21452488898134
37,"21452488898",1572.57,"3",21452488898135
38,"21452488898",1353.14,"3",21452488898135
38,"21452488898",1353.14,"4",21452488898136
39,"21452488898",1316.57,"4",21452488898136
40,"21452488898",731.43,"4",21452488898136
40,"21452488898",731.43,"3",21452488898137
41,"21452488898",841.14,"3",21452488898137
42,"21452488898",768.0,"3",21452488898137
42,"21452488898",768.0,"4",21452488898138
43,"21452488898",438.86,"4",21452488898138
44,"21452488898",228.57,"4",21452488898138
44,"21452488898",228.57,"3",21452488898139
45,"21452488898",283.43,"3",21452488898139
46,"21452488898",301.71,"3",21452488898139
46,"21452488898",301.71,"2",21452488898140
47,"21452488898",274.29,"2",21452488898140
48,"21452488898",466.29,"2",21452488898140
48,"21452488898",466.29,"1",21452488898141
49,"21452488898",1252.57,"1",21452488898141
50,"21452488898",3446.86,"1",21452488898141
50,"21452488898",3446.86,"1b",21452488898142
51,"21452488898",4608.0,"1b",21452488898142
51,"21452488898",4608.0,"2",21452488898143
52,"21452488898",3657.14,"2",21452488898143
52,"21452488898",3657.14,"3",21452488898144
53,"21452488898",3803.43,"3",21452488898144
53,"21452488898",3803.43,"4",21452488898145
54,"21452488898",1755.43,"4",21452488898145
55,"21452488898",1060.57,"4",21452488898145
55,"21452488898",1060.57,"3",21452488898146
56,"21452488898",1097.14,"3",21452488898146
57,"21452488898",804.57,"3",21452488898146
57,"21452488898",804.57,"2",21452488898147
58,"21452488898",1536.0,"2",21452488898147
59,"21452488898",2742.86,"2",21452488898147
60,"21452488898",3620.57,"2",21452488898147
60,"21452488898",3620.57,"1",21452488898148
61,"21452488898",14518.86,"1",21452488898148
61,"21452488898",14518.86,"1b",21452488898149
62,"21452488898",24865.03,"1b",21452488898149
62,"21452488898",24865.03,"3",21452488898150
63,"21452488898",25578.69,"3",21452488898150
63,"21452488898",25578.69,"4",21452488898151
64,"21452488898",26342.23,"4",21452488898151
65,"21452488898",15652.63,"4",21452488898151
66,"21452488898",6108.34,"4",21452488898151
66,"21452488898",6108.34,"3",21452488898152
67,"21452488898",5344.8,"3",21452488898152
67,"21452488898",5344.8,"4",21452488898153
68,"21452488898",2048.0,"4",21452488898153
69,"21452488898",731.43,"4",21452488898153
69,"21452488898",731.43,"3",21452488898154
70,"21452488898",548.57,"3",21452488898154
71,"21452488898",694.86,"3",21452488898154
71,"21452488898",694.86,"4",21452488898155
72,"21452488898",265.14,"4",21452488898155
73,"21452488898",192.0,"4",21452488898155
73,"21452488898",192.0,"3",21452488898156
74,"21452488898",164.57,"3",21452488898156
75,"21452488898",70.86,"3",21452488898156
75,"21452488898",70.86,"2",21452488898157
76,"21452488898",116.57,"2",21452488898157
77,"21452488898",155.43,"2",21452488898157
77,"21452488898",155.43,"1",21452488898158
78,"21452488898",374.86,"1",21452488898158
79,"21452488898",557.71,"1",21452488898158
80,"21452488898",1225.14,"1",21452488898158
81,"21452488898",2706.29,"1",21452488898158
81,"21452488898",2706.29,"1",21453071363158
0,"21453071363",0.0,"1",21453071363158
1,"21453071363",0.0,"1",21453071363158
2,"21453071363",0.0,"1",21453071363158
3,"21453071363",0.86,"1",21453071363158
4,"21453071363",10.43,"1",21453071363158
4,"21453071363",10.43,"1b",21453071363159
5,"21453071363",42.43,"1b",21453071363159
5,"21453071363",42.43,"3",21453071363160
6,"21453071363",50.29,"3",21453071363160
7,"21453071363",81.14,"3",21453071363160
7,"21453071363",81.14,"4",21453071363161
8,"21453071363",59.43,"4",21453071363161
9,"21453071363",73.14,"4",21453071363161
10,"21453071363",27.43,"4",21453071363161
11,"21453071363",36.57,"4",21453071363161
12,"21453071363",21.71,"4",21453071363161
13,"21453071363",12.0,"4",21453071363161
13,"21453071363",12.0,"3",21453071363162
14,"21453071363",8.86,"3",21453071363162
15,"21453071363",8.86,"3",21453071363162
15,"21453071363",8.86,"2",21453071363163
16,"21453071363",8.29,"2",21453071363163
17,"21453071363",8.57,"2",21453071363163
17,"21453071363",8.57,"1b",21453071363164
18,"21453071363",16.0,"1b",21453071363164
19,"21453071363",21.14,"1b",21453071363164
19,"21453071363",21.14,"1",21453071363165
20,"21453071363",73.14,"1",21453071363165
21,"21453071363",184.57,"1",21453071363165
21,"21453071363",184.57,"2",21453071363166
22,"21453071363",301.71,"2",21453071363166
22,"21453071363",301.71,"4",21453071363167
23,"21453071363",347.43,"4",21453071363167
24,"21453071363",192.0,"4",21453071363167
25,"21453071363",109.71,"4",21453071363167
26,"21453071363",61.71,"4",21453071363167
27,"21453071363",22.86,"4",21453071363167
28,"21453071363",18.86,"4",21453071363167
29,"21453071363",9.14,"4",21453071363167
29,"21453071363",9.14,"3",21453071363168
30,"21453071363",14.29,"3",21453071363168
31,"21453071363",39.43,"3",21453071363168
31,"21453071363",39.43,"2",21453071363169
32,"21453071363",88.0,"2",21453071363169
32,"21453071363",88.0,"1b",21453071363170
33,"21453071363",141.71,"1b",21453071363170
33,"21453071363",141.71,"1",21453071363171
34,"21453071363",514.29,"1",21453071363171
35,"21453071363",2066.29,"1",21453071363171
36,"21453071363",5668.57,"1",21453071363171
36,"21453071363",5668.57,"1b",21453071363172
37,"21453071363",13933.71,"1b",21453071363172
37,"21453071363",13933.71,"2",21453071363173
38,"21453071363",23962.34,"2",21453071363173
38,"21453071363",23962.34,"3",21453071363174
39,"21453071363",29014.63,"3",21453071363174
39,"21453071363",29014.63,"4",21453071363175
40,"21453071363",14125.54,"4",21453071363175
41,"21453071363",11834.91,"4",21453071363175
42,"21453071363",6490.11,"4",21453071363175
43,"21453071363",4313.66,"4",21453071363175
44,"21453071363",1426.29,"4",21453071363175
44,"21453071363",1426.29,"3",21453071363176
45,"21453071363",1024.0,"3",21453071363176
45,"21453071363",1024.0,"4",21453071363177
46,"21453071363",694.86,"4",21453071363177
47,"21453071363",301.71,"4",21453071363177
47,"21453071363",301.71,"3",21453071363178
48,"21453071363",329.14,"3",21453071363178
49,"21453071363",246.86,"3",21453071363178
49,"21453071363",246.86,"2",21453071363179
50,"21453071363",365.71,"2",21453071363179
51,"21453071363",411.43,"2",21453071363179
51,"21453071363",411.43,"1",21453071363180
52,"21453071363",923.43,"1",21453071363180
53,"21453071363",1636.57,"1",21453071363180
53,"21453071363",1636.57,"1b",21453071363181
54,"21453071363",1828.57,"1b",21453071363181
55,"21453071363",3035.43,"1b",21453071363181
55,"21453071363",3035.43,"2",21453071363182
56,"21453071363",4827.43,"2",21453071363182
56,"21453071363",4827.43,"3",21453071363183
57,"21453071363",4388.57,"3",21453071363183
57,"21453071363",4388.57,"4",21453071363184
58,"21453071363",3364.57,"4",21453071363184
59,"21453071363",2340.57,"4",21453071363184
59,"21453071363",2340.57,"3",21453071363185
60,"21453071363",1353.14,"3",21453071363185
60,"21453071363",1353.14,"4",21453071363186
61,"21453071363",1024.0,"4",21453071363186
62,"21453071363",987.43,"4",21453071363186
62,"21453071363",987.43,"3",21453071363187
63,"21453071363",585.14,"3",21453071363187
64,"21453071363",950.86,"3",21453071363187
64,"21453071363",950.86,"2",21453071363188
65,"21453071363",749.71,"2",21453071363188
65,"21453071363",749.71,"3",21453071363189
66,"21453071363",512.0,"3",21453071363189
67,"21453071363",731.43,"3",21453071363189
67,"21453071363",731.43,"2",21453071363190
68,"21453071363",1106.29,"2",21453071363190
69,"21453071363",1408.0,"2",21453071363190
69,"21453071363",1408.0,"1b",21453071363191
70,"21453071363",2377.14,"1b",21453071363191
70,"21453071363",2377.14,"1",21453071363192
71,"21453071363",5412.57,"1",21453071363192
71,"21453071363",5412.57,"1b",21453071363193
72,"21453071363",9435.43,"1b",21453071363193
72,"21453071363",9435.43,"2",21453071363194
73,"21453071363",17261.71,"2",21453071363194
73,"21453071363",17261.71,"3",21453071363195
74,"21453071363",24494.0,"3",21453071363195
74,"21453071363",24494.0,"4",21453071363196
75,"21453071363",24815.14,"4",21453071363196
76,"21453071363",15652.63,"4",21453071363196
77,"21453071363",8780.74,"4",21453071363196
78,"21453071363",4581.26,"4",21453071363196
78,"21453071363",4581.26,"3",21453071363197
79,"21453071363",1170.29,"3",21453071363197
79,"21453071363",1170.29,"4",21453071363198
80,"21453071363",146.29,"4",21453071363198
81,"21453071363",82.29,"4",21453071363198
81,"21453071363",82.29,"1",21453132249199
0,"21453132249",0.0,"1",21453132249199
1,"21453132249",0.0,"1",21453132249199
2,"21453132249",0.0,"1",21453132249199
3,"21453132249",0.0,"1",21453132249199
4,"21453132249",0.0,"1",21453132249199
5,"21453132249",0.0,"1",21453132249199
6,"21453132249",0.29,"1",21453132249199
6,"21453132249",0.29,"1b",21453132249200
7,"21453132249",1.14,"1b",21453132249200
7,"21453132249",1.14,"2",21453132249201
8,"21453132249",1.57,"2",21453132249201
9,"21453132249",4.0,"2",21453132249201
10,"21453132249",6.43,"2",21453132249201
11,"21453132249",11.86,"2",21453132249201
11,"21453132249",11.86,"3",21453132249202
12,"21453132249",9.57,"3",21453132249202
13,"21453132249",13.43,"3",21453132249202
14,"21453132249",14.71,"3",21453132249202
15,"21453132249",16.0,"3",21453132249202
16,"21453132249",17.14,"3",21453132249202
16,"21453132249",17.14,"2",21453132249203
17,"21453132249",29.71,"2",21453132249203
18,"21453132249",45.14,"2",21453132249203
18,"21453132249",45.14,"1b",21453132249204
19,"21453132249",94.29,"1b",21453132249204
19,"21453132249",94.29,"3",21453132249205
20,"21453132249",118.86,"3",21453132249205
20,"21453132249",118.86,"4",21453132249206
21,"21453132249",86.86,"4",21453132249206
22,"21453132249",50.29,"4",21453132249206
23,"21453132249",45.71,"4",21453132249206
23,"21453132249",45.71,"3",21453132249207
24,"21453132249",26.29,"3",21453132249207
24,"21453132249",26.29,"4",21453132249208
25,"21453132249",16.57,"4",21453132249208
26,"21453132249",11.43,"4",21453132249208
26,"21453132249",11.43,"3",21453132249209
27,"21453132249",8.57,"3",21453132249209
28,"21453132249",7.57,"3",21453132249209
28,"21453132249",7.57,"2",21453132249210
29,"21453132249",7.57,"2",21453132249210
30,"21453132249",11.71,"2",21453132249210
